Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20546 | GridSize: 117
Generation 102 | Revalues: 20768 | GridSize: 118
Generation 103 | Revalues: 20966 | GridSize: 119
Generation 104 | Revalues: 21166 | GridSize: 115
Generation 105 | Revalues: 21368 | GridSize: 118
Generation 106 | Revalues: 21542 | GridSize: 112
Generation 107 | Revalues: 21738 | GridSize: 110
Generation 108 | Revalues: 21960 | GridSize: 115
Generation 109 | Revalues: 22160 | GridSize: 116
Generation 110 | Revalues: 22342 | GridSize: 119
Generation 111 | Revalues: 22546 | GridSize: 113
Generation 112 | Revalues: 22724 | GridSize: 114
Generation 113 | Revalues: 22930 | GridSize: 116
Generation 114 | Revalues: 23142 | GridSize: 116
Generation 115 | Revalues: 23344 | GridSize: 121
Generation 116 | Revalues: 23532 | GridSize: 122
Generation 117 | Revalues: 23730 | GridSize: 120
Generation 118 | Revalues: 23928 | GridSize: 122
Generation 119 | Revalues: 24132 | GridSize: 117
Generation 120 | Revalues: 24338 | GridSize: 116
Generation 121 | Revalues: 24526 | GridSize: 120
Generation 122 | Revalues: 24738 | GridSize: 119
Generation 123 | Revalues: 24946 | GridSize: 121
Generation 124 | Revalues: 25142 | GridSize: 117
Generation 125 | Revalues: 25354 | GridSize: 117
Generation 126 | Revalues: 25534 | GridSize: 118
Generation 127 | Revalues: 25784 | GridSize: 119
Generation 128 | Revalues: 26006 | GridSize: 123
Generation 129 | Revalues: 26218 | GridSize: 124
Generation 130 | Revalues: 26414 | GridSize: 117
Generation 131 | Revalues: 26604 | GridSize: 123
Generation 132 | Revalues: 26826 | GridSize: 123
Generation 133 | Revalues: 27038 | GridSize: 122
Generation 134 | Revalues: 27222 | GridSize: 126
Generation 135 | Revalues: 27432 | GridSize: 124
Generation 136 | Revalues: 27632 | GridSize: 118
Generation 137 | Revalues: 27830 | GridSize: 119
Generation 138 | Revalues: 28040 | GridSize: 122
Generation 139 | Revalues: 28234 | GridSize: 113
Generation 140 | Revalues: 28416 | GridSize: 116
Generation 141 | Revalues: 28610 | GridSize: 117
Generation 142 | Revalues: 28812 | GridSize: 121
Generation 143 | Revalues: 28990 | GridSize: 126
Generation 144 | Revalues: 29188 | GridSize: 130
Generation 145 | Revalues: 29398 | GridSize: 131
Generation 146 | Revalues: 29590 | GridSize: 132
Generation 147 | Revalues: 29776 | GridSize: 138
Generation 148 | Revalues: 29966 | GridSize: 143
Generation 149 | Revalues: 30144 | GridSize: 140
Generation 150 | Revalues: 30360 | GridSize: 143
Generation 151 | Revalues: 30548 | GridSize: 142
Generation 152 | Revalues: 30768 | GridSize: 134
Generation 153 | Revalues: 30974 | GridSize: 134
Generation 154 | Revalues: 31156 | GridSize: 141
Generation 155 | Revalues: 31346 | GridSize: 141
Generation 156 | Revalues: 31538 | GridSize: 138
Generation 157 | Revalues: 31728 | GridSize: 137
Generation 158 | Revalues: 31930 | GridSize: 135
Generation 159 | Revalues: 32148 | GridSize: 138
Generation 160 | Revalues: 32356 | GridSize: 140
Generation 161 | Revalues: 32542 | GridSize: 135
Generation 162 | Revalues: 32748 | GridSize: 129
Generation 163 | Revalues: 32942 | GridSize: 131
Generation 164 | Revalues: 33148 | GridSize: 132
Generation 165 | Revalues: 33352 | GridSize: 132
Generation 166 | Revalues: 33540 | GridSize: 135
Generation 167 | Revalues: 33738 | GridSize: 139
Generation 168 | Revalues: 33958 | GridSize: 140
Generation 169 | Revalues: 34154 | GridSize: 139
Generation 170 | Revalues: 34346 | GridSize: 142
Generation 171 | Revalues: 34550 | GridSize: 137
Generation 172 | Revalues: 34732 | GridSize: 137
Generation 173 | Revalues: 34934 | GridSize: 140
Generation 174 | Revalues: 35128 | GridSize: 139
Generation 175 | Revalues: 35310 | GridSize: 140
Generation 176 | Revalues: 35506 | GridSize: 140
Generation 177 | Revalues: 35710 | GridSize: 142
Generation 178 | Revalues: 35916 | GridSize: 141
Generation 179 | Revalues: 36120 | GridSize: 146
Generation 180 | Revalues: 36330 | GridSize: 144
Generation 181 | Revalues: 36516 | GridSize: 146
Generation 182 | Revalues: 36708 | GridSize: 145
Generation 183 | Revalues: 36886 | GridSize: 149
Generation 184 | Revalues: 37092 | GridSize: 145
Generation 185 | Revalues: 37306 | GridSize: 145
Generation 186 | Revalues: 37526 | GridSize: 147
Generation 187 | Revalues: 37712 | GridSize: 148
Generation 188 | Revalues: 37942 | GridSize: 146
Generation 189 | Revalues: 38162 | GridSize: 146
Generation 190 | Revalues: 38390 | GridSize: 146
Generation 191 | Revalues: 38576 | GridSize: 148
Generation 192 | Revalues: 38784 | GridSize: 151
Generation 193 | Revalues: 38996 | GridSize: 145
Generation 194 | Revalues: 39218 | GridSize: 144
Generation 195 | Revalues: 39418 | GridSize: 138
Generation 196 | Revalues: 39588 | GridSize: 140
Generation 197 | Revalues: 39780 | GridSize: 140
Generation 198 | Revalues: 39976 | GridSize: 140
Generation 199 | Revalues: 40156 | GridSize: 142
Generation 200 | Revalues: 40362 | GridSize: 142
Generation 201 | Revalues: 40560 | GridSize: 144
Generation 202 | Revalues: 40748 | GridSize: 143
Generation 203 | Revalues: 40948 | GridSize: 144
Generation 204 | Revalues: 41138 | GridSize: 146
Generation 205 | Revalues: 41318 | GridSize: 146
Generation 206 | Revalues: 41520 | GridSize: 145
Generation 207 | Revalues: 41718 | GridSize: 143
Generation 208 | Revalues: 41938 | GridSize: 143
Generation 209 | Revalues: 42130 | GridSize: 141
Generation 210 | Revalues: 42318 | GridSize: 139
Generation 211 | Revalues: 42510 | GridSize: 139
Generation 212 | Revalues: 42702 | GridSize: 142
Generation 213 | Revalues: 42888 | GridSize: 139
Generation 214 | Revalues: 43084 | GridSize: 140
Generation 215 | Revalues: 43256 | GridSize: 140
Generation 216 | Revalues: 43460 | GridSize: 140
Generation 217 | Revalues: 43672 | GridSize: 142
Generation 218 | Revalues: 43902 | GridSize: 146
Generation 219 | Revalues: 44104 | GridSize: 145
Generation 220 | Revalues: 44304 | GridSize: 143
Generation 221 | Revalues: 44516 | GridSize: 144
Generation 222 | Revalues: 44700 | GridSize: 146
Generation 223 | Revalues: 44906 | GridSize: 149
Generation 224 | Revalues: 45104 | GridSize: 151
Generation 225 | Revalues: 45334 | GridSize: 148
Generation 226 | Revalues: 45540 | GridSize: 151
Generation 227 | Revalues: 45740 | GridSize: 149
Generation 228 | Revalues: 45944 | GridSize: 150
Generation 229 | Revalues: 46126 | GridSize: 150
Generation 230 | Revalues: 46300 | GridSize: 146
Generation 231 | Revalues: 46500 | GridSize: 152
Generation 232 | Revalues: 46706 | GridSize: 145
Generation 233 | Revalues: 46904 | GridSize: 147
Generation 234 | Revalues: 47060 | GridSize: 145
Generation 235 | Revalues: 47256 | GridSize: 145
Generation 236 | Revalues: 47454 | GridSize: 147
Generation 237 | Revalues: 47664 | GridSize: 150
Generation 238 | Revalues: 47866 | GridSize: 152
Generation 239 | Revalues: 48060 | GridSize: 152
Generation 240 | Revalues: 48246 | GridSize: 153
Generation 241 | Revalues: 48438 | GridSize: 155
Generation 242 | Revalues: 48658 | GridSize: 152
Generation 243 | Revalues: 48846 | GridSize: 145
Generation 244 | Revalues: 49064 | GridSize: 149
Generation 245 | Revalues: 49264 | GridSize: 143
Generation 246 | Revalues: 49470 | GridSize: 145
Generation 247 | Revalues: 49666 | GridSize: 145
Generation 248 | Revalues: 49872 | GridSize: 142
Generation 249 | Revalues: 50076 | GridSize: 139
Generation 250 | Revalues: 50262 | GridSize: 138
Generation 251 | Revalues: 50476 | GridSize: 141
Generation 252 | Revalues: 50662 | GridSize: 142
Generation 253 | Revalues: 50874 | GridSize: 142
Generation 254 | Revalues: 51086 | GridSize: 143
Generation 255 | Revalues: 51280 | GridSize: 140
Generation 256 | Revalues: 51474 | GridSize: 139
Generation 257 | Revalues: 51662 | GridSize: 143
Generation 258 | Revalues: 51870 | GridSize: 147
Generation 259 | Revalues: 52042 | GridSize: 143
Generation 260 | Revalues: 52224 | GridSize: 142
Generation 261 | Revalues: 52424 | GridSize: 145
Generation 262 | Revalues: 52624 | GridSize: 152
Generation 263 | Revalues: 52820 | GridSize: 153
Generation 264 | Revalues: 53006 | GridSize: 149
Generation 265 | Revalues: 53196 | GridSize: 144
Generation 266 | Revalues: 53430 | GridSize: 142
Generation 267 | Revalues: 53646 | GridSize: 147
Generation 268 | Revalues: 53866 | GridSize: 148
Generation 269 | Revalues: 54068 | GridSize: 151
Generation 270 | Revalues: 54266 | GridSize: 155
Generation 271 | Revalues: 54442 | GridSize: 157
Generation 272 | Revalues: 54650 | GridSize: 161
Generation 273 | Revalues: 54834 | GridSize: 158
Generation 274 | Revalues: 55046 | GridSize: 159
Generation 275 | Revalues: 55264 | GridSize: 164
Generation 276 | Revalues: 55468 | GridSize: 159
Generation 277 | Revalues: 55670 | GridSize: 161
Generation 278 | Revalues: 55876 | GridSize: 152
Generation 279 | Revalues: 56086 | GridSize: 148
Generation 280 | Revalues: 56282 | GridSize: 148
Generation 281 | Revalues: 56488 | GridSize: 140
Generation 282 | Revalues: 56710 | GridSize: 141
Generation 283 | Revalues: 56904 | GridSize: 145
Generation 284 | Revalues: 57068 | GridSize: 147
Generation 285 | Revalues: 57276 | GridSize: 147
Generation 286 | Revalues: 57478 | GridSize: 147
Generation 287 | Revalues: 57688 | GridSize: 145
Generation 288 | Revalues: 57862 | GridSize: 143
Generation 289 | Revalues: 58044 | GridSize: 151
Generation 290 | Revalues: 58230 | GridSize: 153
Generation 291 | Revalues: 58454 | GridSize: 153
Generation 292 | Revalues: 58648 | GridSize: 154
Generation 293 | Revalues: 58840 | GridSize: 160
Generation 294 | Revalues: 59036 | GridSize: 161
Generation 295 | Revalues: 59236 | GridSize: 157
Generation 296 | Revalues: 59426 | GridSize: 155
Generation 297 | Revalues: 59628 | GridSize: 153
Generation 298 | Revalues: 59822 | GridSize: 156
Generation 299 | Revalues: 60034 | GridSize: 154
Generation 300 | Revalues: 60244 | GridSize: 154
Generation 301 | Revalues: 60462 | GridSize: 153
Generation 302 | Revalues: 60662 | GridSize: 147
Generation 303 | Revalues: 60842 | GridSize: 147
Generation 304 | Revalues: 61028 | GridSize: 146
Generation 305 | Revalues: 61230 | GridSize: 144
Generation 306 | Revalues: 61438 | GridSize: 147
Generation 307 | Revalues: 61622 | GridSize: 143
Generation 308 | Revalues: 61802 | GridSize: 144
Generation 309 | Revalues: 62020 | GridSize: 147
Generation 310 | Revalues: 62214 | GridSize: 151
Generation 311 | Revalues: 62422 | GridSize: 148
Generation 312 | Revalues: 62606 | GridSize: 152
Generation 313 | Revalues: 62796 | GridSize: 154
Generation 314 | Revalues: 63008 | GridSize: 151
Generation 315 | Revalues: 63220 | GridSize: 152
Generation 316 | Revalues: 63438 | GridSize: 152
Generation 317 | Revalues: 63628 | GridSize: 150
Generation 318 | Revalues: 63828 | GridSize: 150
Generation 319 | Revalues: 64020 | GridSize: 147
Generation 320 | Revalues: 64194 | GridSize: 142
Generation 321 | Revalues: 64422 | GridSize: 137
Generation 322 | Revalues: 64616 | GridSize: 139
Generation 323 | Revalues: 64834 | GridSize: 139
Generation 324 | Revalues: 65016 | GridSize: 141
Generation 325 | Revalues: 65214 | GridSize: 137
Generation 326 | Revalues: 65422 | GridSize: 139
Generation 327 | Revalues: 65606 | GridSize: 140
Generation 328 | Revalues: 65818 | GridSize: 140
Generation 329 | Revalues: 66000 | GridSize: 143
Generation 330 | Revalues: 66196 | GridSize: 140
Generation 331 | Revalues: 66396 | GridSize: 142
Generation 332 | Revalues: 66608 | GridSize: 146
Generation 333 | Revalues: 66810 | GridSize: 149
Generation 334 | Revalues: 67034 | GridSize: 147
Generation 335 | Revalues: 67228 | GridSize: 147
Generation 336 | Revalues: 67424 | GridSize: 143
Generation 337 | Revalues: 67634 | GridSize: 138
Generation 338 | Revalues: 67850 | GridSize: 138
Generation 339 | Revalues: 68038 | GridSize: 137
Generation 340 | Revalues: 68218 | GridSize: 140
Generation 341 | Revalues: 68414 | GridSize: 142
Generation 342 | Revalues: 68608 | GridSize: 140
Generation 343 | Revalues: 68806 | GridSize: 143
Generation 344 | Revalues: 69018 | GridSize: 146
Generation 345 | Revalues: 69208 | GridSize: 145
Generation 346 | Revalues: 69408 | GridSize: 146
Generation 347 | Revalues: 69594 | GridSize: 139
Generation 348 | Revalues: 69800 | GridSize: 143
Generation 349 | Revalues: 69998 | GridSize: 142
Generation 350 | Revalues: 70208 | GridSize: 135
Generation 351 | Revalues: 70382 | GridSize: 136
Generation 352 | Revalues: 70584 | GridSize: 130
Generation 353 | Revalues: 70776 | GridSize: 131
Generation 354 | Revalues: 70970 | GridSize: 131
Generation 355 | Revalues: 71170 | GridSize: 129
Generation 356 | Revalues: 71382 | GridSize: 126
Generation 357 | Revalues: 71594 | GridSize: 125
Generation 358 | Revalues: 71792 | GridSize: 128
Generation 359 | Revalues: 71998 | GridSize: 124
Generation 360 | Revalues: 72204 | GridSize: 125
Generation 361 | Revalues: 72408 | GridSize: 128
Generation 362 | Revalues: 72612 | GridSize: 133
Generation 363 | Revalues: 72820 | GridSize: 137
Generation 364 | Revalues: 73040 | GridSize: 138
Generation 365 | Revalues: 73236 | GridSize: 143
Generation 366 | Revalues: 73454 | GridSize: 143
Generation 367 | Revalues: 73640 | GridSize: 145
Generation 368 | Revalues: 73826 | GridSize: 146
Generation 369 | Revalues: 74018 | GridSize: 139
Generation 370 | Revalues: 74228 | GridSize: 139
Generation 371 | Revalues: 74400 | GridSize: 142
Generation 372 | Revalues: 74584 | GridSize: 142
Generation 373 | Revalues: 74786 | GridSize: 144
Generation 374 | Revalues: 74988 | GridSize: 146
Generation 375 | Revalues: 75190 | GridSize: 150
Generation 376 | Revalues: 75376 | GridSize: 150
Generation 377 | Revalues: 75600 | GridSize: 148
Generation 378 | Revalues: 75802 | GridSize: 150
Generation 379 | Revalues: 75994 | GridSize: 151
Generation 380 | Revalues: 76206 | GridSize: 150
Generation 381 | Revalues: 76410 | GridSize: 153
Generation 382 | Revalues: 76598 | GridSize: 149
Generation 383 | Revalues: 76784 | GridSize: 148
Generation 384 | Revalues: 76982 | GridSize: 137
Generation 385 | Revalues: 77174 | GridSize: 133
Generation 386 | Revalues: 77366 | GridSize: 134
Generation 387 | Revalues: 77576 | GridSize: 131
Generation 388 | Revalues: 77752 | GridSize: 128
Generation 389 | Revalues: 77952 | GridSize: 127
Generation 390 | Revalues: 78172 | GridSize: 127
Generation 391 | Revalues: 78390 | GridSize: 131
Generation 392 | Revalues: 78558 | GridSize: 129
Generation 393 | Revalues: 78738 | GridSize: 129
Generation 394 | Revalues: 78932 | GridSize: 130
Generation 395 | Revalues: 79108 | GridSize: 123
Generation 396 | Revalues: 79318 | GridSize: 127
Generation 397 | Revalues: 79506 | GridSize: 131
Generation 398 | Revalues: 79680 | GridSize: 131
Generation 399 | Revalues: 79882 | GridSize: 132
Generation 400 | Revalues: 80094 | GridSize: 135
Generation 401 | Revalues: 80290 | GridSize: 133
Generation 402 | Revalues: 80480 | GridSize: 132
Generation 403 | Revalues: 80668 | GridSize: 132
Generation 404 | Revalues: 80868 | GridSize: 131
Generation 405 | Revalues: 81088 | GridSize: 131
Generation 406 | Revalues: 81276 | GridSize: 133
Generation 407 | Revalues: 81488 | GridSize: 127
Generation 408 | Revalues: 81696 | GridSize: 132
Generation 409 | Revalues: 81902 | GridSize: 133
Generation 410 | Revalues: 82104 | GridSize: 134
Generation 411 | Revalues: 82284 | GridSize: 135
Generation 412 | Revalues: 82492 | GridSize: 131
Generation 413 | Revalues: 82706 | GridSize: 127
Generation 414 | Revalues: 82908 | GridSize: 126
Generation 415 | Revalues: 83076 | GridSize: 126
Generation 416 | Revalues: 83286 | GridSize: 127
Generation 417 | Revalues: 83480 | GridSize: 127
Generation 418 | Revalues: 83676 | GridSize: 127
Generation 419 | Revalues: 83852 | GridSize: 127
Generation 420 | Revalues: 84048 | GridSize: 131
Generation 421 | Revalues: 84276 | GridSize: 127
Generation 422 | Revalues: 84478 | GridSize: 128
Generation 423 | Revalues: 84662 | GridSize: 129
Generation 424 | Revalues: 84868 | GridSize: 131
Generation 425 | Revalues: 85054 | GridSize: 132
Generation 426 | Revalues: 85260 | GridSize: 134
Generation 427 | Revalues: 85468 | GridSize: 130
Generation 428 | Revalues: 85670 | GridSize: 129
Generation 429 | Revalues: 85872 | GridSize: 130
Generation 430 | Revalues: 86082 | GridSize: 132
Generation 431 | Revalues: 86296 | GridSize: 133
Generation 432 | Revalues: 86502 | GridSize: 133
Generation 433 | Revalues: 86688 | GridSize: 132
Generation 434 | Revalues: 86882 | GridSize: 133
Generation 435 | Revalues: 87056 | GridSize: 136
Generation 436 | Revalues: 87260 | GridSize: 137
Generation 437 | Revalues: 87438 | GridSize: 136
Generation 438 | Revalues: 87640 | GridSize: 138
Generation 439 | Revalues: 87850 | GridSize: 138
Generation 440 | Revalues: 88040 | GridSize: 138
Generation 441 | Revalues: 88238 | GridSize: 137
Generation 442 | Revalues: 88428 | GridSize: 137
Generation 443 | Revalues: 88618 | GridSize: 141
Generation 444 | Revalues: 88800 | GridSize: 142
Generation 445 | Revalues: 88966 | GridSize: 141
Generation 446 | Revalues: 89164 | GridSize: 142
Generation 447 | Revalues: 89346 | GridSize: 142
Generation 448 | Revalues: 89550 | GridSize: 148
Generation 449 | Revalues: 89772 | GridSize: 147
Generation 450 | Revalues: 89970 | GridSize: 149
Generation 451 | Revalues: 90158 | GridSize: 150
Generation 452 | Revalues: 90378 | GridSize: 150
Generation 453 | Revalues: 90572 | GridSize: 154
Generation 454 | Revalues: 90748 | GridSize: 155
Generation 455 | Revalues: 90928 | GridSize: 157
Generation 456 | Revalues: 91136 | GridSize: 158
Generation 457 | Revalues: 91354 | GridSize: 159
Generation 458 | Revalues: 91540 | GridSize: 160
Generation 459 | Revalues: 91754 | GridSize: 164
Generation 460 | Revalues: 91972 | GridSize: 163
Generation 461 | Revalues: 92188 | GridSize: 164
Generation 462 | Revalues: 92388 | GridSize: 162
Generation 463 | Revalues: 92568 | GridSize: 164
Generation 464 | Revalues: 92758 | GridSize: 166
Generation 465 | Revalues: 92960 | GridSize: 164
Generation 466 | Revalues: 93162 | GridSize: 165
Generation 467 | Revalues: 93366 | GridSize: 161
Generation 468 | Revalues: 93574 | GridSize: 160
Generation 469 | Revalues: 93764 | GridSize: 159
Generation 470 | Revalues: 93930 | GridSize: 159
Generation 471 | Revalues: 94130 | GridSize: 159
Generation 472 | Revalues: 94328 | GridSize: 161
Generation 473 | Revalues: 94488 | GridSize: 161
Generation 474 | Revalues: 94694 | GridSize: 161
Generation 475 | Revalues: 94912 | GridSize: 162
Generation 476 | Revalues: 95112 | GridSize: 164
Generation 477 | Revalues: 95322 | GridSize: 163
Generation 478 | Revalues: 95544 | GridSize: 165
Generation 479 | Revalues: 95744 | GridSize: 166
Generation 480 | Revalues: 95960 | GridSize: 168
Generation 481 | Revalues: 96144 | GridSize: 169
Generation 482 | Revalues: 96352 | GridSize: 169
Generation 483 | Revalues: 96522 | GridSize: 171
Generation 484 | Revalues: 96726 | GridSize: 171
Generation 485 | Revalues: 96950 | GridSize: 169
Generation 486 | Revalues: 97142 | GridSize: 170
Generation 487 | Revalues: 97354 | GridSize: 172
Generation 488 | Revalues: 97552 | GridSize: 169
Generation 489 | Revalues: 97742 | GridSize: 170
Generation 490 | Revalues: 97930 | GridSize: 167
Generation 491 | Revalues: 98138 | GridSize: 168
Generation 492 | Revalues: 98328 | GridSize: 172
Generation 493 | Revalues: 98514 | GridSize: 175
Generation 494 | Revalues: 98718 | GridSize: 180
Generation 495 | Revalues: 98928 | GridSize: 178
Generation 496 | Revalues: 99106 | GridSize: 179
Generation 497 | Revalues: 99318 | GridSize: 182
Generation 498 | Revalues: 99494 | GridSize: 183
Generation 499 | Revalues: 99696 | GridSize: 183
Generation 500 | Revalues: 99910 | GridSize: 184
Generation 501 | Revalues: 100108 | GridSize: 186
Generation 502 | Revalues: 100284 | GridSize: 187
Generation 503 | Revalues: 100494 | GridSize: 187
Generation 504 | Revalues: 100670 | GridSize: 186
Generation 505 | Revalues: 100868 | GridSize: 187
Generation 506 | Revalues: 101064 | GridSize: 183
Generation 507 | Revalues: 101270 | GridSize: 183
Generation 508 | Revalues: 101460 | GridSize: 183
Generation 509 | Revalues: 101658 | GridSize: 184
Generation 510 | Revalues: 101856 | GridSize: 184
Generation 511 | Revalues: 102054 | GridSize: 184
Generation 512 | Revalues: 102290 | GridSize: 184
Generation 513 | Revalues: 102504 | GridSize: 182
Generation 514 | Revalues: 102708 | GridSize: 183
Generation 515 | Revalues: 102922 | GridSize: 184
Generation 516 | Revalues: 103136 | GridSize: 184
Generation 517 | Revalues: 103316 | GridSize: 182
Generation 518 | Revalues: 103494 | GridSize: 183
Generation 519 | Revalues: 103702 | GridSize: 180
Generation 520 | Revalues: 103896 | GridSize: 182
Generation 521 | Revalues: 104098 | GridSize: 181
Generation 522 | Revalues: 104314 | GridSize: 183
Generation 523 | Revalues: 104514 | GridSize: 185
Generation 524 | Revalues: 104746 | GridSize: 187
Generation 525 | Revalues: 104930 | GridSize: 187
Generation 526 | Revalues: 105152 | GridSize: 184
Generation 527 | Revalues: 105364 | GridSize: 183
Generation 528 | Revalues: 105554 | GridSize: 185
Generation 529 | Revalues: 105762 | GridSize: 187
Generation 530 | Revalues: 105944 | GridSize: 186
Generation 531 | Revalues: 106132 | GridSize: 184
Generation 532 | Revalues: 106322 | GridSize: 180
Generation 533 | Revalues: 106538 | GridSize: 183
Generation 534 | Revalues: 106720 | GridSize: 184
Generation 535 | Revalues: 106910 | GridSize: 184
Generation 536 | Revalues: 107110 | GridSize: 186
Generation 537 | Revalues: 107308 | GridSize: 192
Generation 538 | Revalues: 107512 | GridSize: 192
Generation 539 | Revalues: 107694 | GridSize: 195
Generation 540 | Revalues: 107880 | GridSize: 191
Generation 541 | Revalues: 108066 | GridSize: 188
Generation 542 | Revalues: 108278 | GridSize: 187
Generation 543 | Revalues: 108460 | GridSize: 187
Generation 544 | Revalues: 108666 | GridSize: 184
Generation 545 | Revalues: 108854 | GridSize: 177
Generation 546 | Revalues: 109038 | GridSize: 180
Generation 547 | Revalues: 109250 | GridSize: 182
Generation 548 | Revalues: 109454 | GridSize: 181
Generation 549 | Revalues: 109650 | GridSize: 171
Generation 550 | Revalues: 109838 | GridSize: 171
Generation 551 | Revalues: 110038 | GridSize: 171
Generation 552 | Revalues: 110232 | GridSize: 173
Generation 553 | Revalues: 110432 | GridSize: 169
Generation 554 | Revalues: 110638 | GridSize: 170
Generation 555 | Revalues: 110804 | GridSize: 171
Generation 556 | Revalues: 111012 | GridSize: 174
Generation 557 | Revalues: 111236 | GridSize: 174
Generation 558 | Revalues: 111440 | GridSize: 176
