Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 24320 | GridSize: 32
Generation 111 | Revalues: 24532 | GridSize: 28
Generation 112 | Revalues: 24736 | GridSize: 31
Generation 113 | Revalues: 24972 | GridSize: 34
Generation 114 | Revalues: 25186 | GridSize: 31
Generation 115 | Revalues: 25374 | GridSize: 32
Generation 116 | Revalues: 25580 | GridSize: 35
Generation 117 | Revalues: 25792 | GridSize: 31
Generation 118 | Revalues: 26032 | GridSize: 29
Generation 119 | Revalues: 26238 | GridSize: 26
Generation 120 | Revalues: 26464 | GridSize: 33
Generation 121 | Revalues: 26686 | GridSize: 32
Generation 122 | Revalues: 26920 | GridSize: 37
Generation 123 | Revalues: 27132 | GridSize: 39
Generation 124 | Revalues: 27338 | GridSize: 35
Generation 125 | Revalues: 27552 | GridSize: 40
Generation 126 | Revalues: 27756 | GridSize: 37
Generation 127 | Revalues: 27978 | GridSize: 34
Generation 128 | Revalues: 28190 | GridSize: 37
Generation 129 | Revalues: 28402 | GridSize: 36
Generation 130 | Revalues: 28630 | GridSize: 41
Generation 131 | Revalues: 28834 | GridSize: 42
Generation 132 | Revalues: 29050 | GridSize: 43
Generation 133 | Revalues: 29270 | GridSize: 37
Generation 134 | Revalues: 29494 | GridSize: 33
Generation 135 | Revalues: 29722 | GridSize: 35
Generation 136 | Revalues: 29914 | GridSize: 24
Generation 137 | Revalues: 30154 | GridSize: 28
Generation 138 | Revalues: 30354 | GridSize: 30
Generation 139 | Revalues: 30582 | GridSize: 34
Generation 140 | Revalues: 30800 | GridSize: 35
Generation 141 | Revalues: 31018 | GridSize: 28
Generation 142 | Revalues: 31224 | GridSize: 26
Generation 143 | Revalues: 31436 | GridSize: 25
Generation 144 | Revalues: 31654 | GridSize: 28
Generation 145 | Revalues: 31898 | GridSize: 22
Generation 146 | Revalues: 32110 | GridSize: 27
Generation 147 | Revalues: 32334 | GridSize: 24
Generation 148 | Revalues: 32546 | GridSize: 23
Generation 149 | Revalues: 32730 | GridSize: 26
Generation 150 | Revalues: 32948 | GridSize: 31
Generation 151 | Revalues: 33150 | GridSize: 31
Generation 152 | Revalues: 33358 | GridSize: 32
Generation 153 | Revalues: 33564 | GridSize: 38
Generation 154 | Revalues: 33782 | GridSize: 43
Generation 155 | Revalues: 34046 | GridSize: 45
Generation 156 | Revalues: 34262 | GridSize: 37
Generation 157 | Revalues: 34488 | GridSize: 44
Generation 158 | Revalues: 34704 | GridSize: 53
Generation 159 | Revalues: 34918 | GridSize: 56
Generation 160 | Revalues: 35126 | GridSize: 45
Generation 161 | Revalues: 35354 | GridSize: 48
Generation 162 | Revalues: 35576 | GridSize: 52
Generation 163 | Revalues: 35820 | GridSize: 56
Generation 164 | Revalues: 36048 | GridSize: 53
Generation 165 | Revalues: 36266 | GridSize: 57
Generation 166 | Revalues: 36468 | GridSize: 63
Generation 167 | Revalues: 36698 | GridSize: 61
Generation 168 | Revalues: 36938 | GridSize: 64
Generation 169 | Revalues: 37156 | GridSize: 68
Generation 170 | Revalues: 37380 | GridSize: 63
Generation 171 | Revalues: 37598 | GridSize: 57
Generation 172 | Revalues: 37806 | GridSize: 59
Generation 173 | Revalues: 38026 | GridSize: 58
Generation 174 | Revalues: 38244 | GridSize: 60
Generation 175 | Revalues: 38464 | GridSize: 57
Generation 176 | Revalues: 38692 | GridSize: 60
Generation 177 | Revalues: 38928 | GridSize: 42
Generation 178 | Revalues: 39152 | GridSize: 37
Generation 179 | Revalues: 39388 | GridSize: 35
Generation 180 | Revalues: 39624 | GridSize: 37
Generation 181 | Revalues: 39848 | GridSize: 34
Generation 182 | Revalues: 40082 | GridSize: 37
Generation 183 | Revalues: 40292 | GridSize: 36
Generation 184 | Revalues: 40520 | GridSize: 37
Generation 185 | Revalues: 40732 | GridSize: 38
Generation 186 | Revalues: 40928 | GridSize: 36
Generation 187 | Revalues: 41136 | GridSize: 35
Generation 188 | Revalues: 41348 | GridSize: 37
Generation 189 | Revalues: 41538 | GridSize: 42
Generation 190 | Revalues: 41764 | GridSize: 42
Generation 191 | Revalues: 41962 | GridSize: 41
Generation 192 | Revalues: 42178 | GridSize: 38
Generation 193 | Revalues: 42410 | GridSize: 37
Generation 194 | Revalues: 42636 | GridSize: 36
Generation 195 | Revalues: 42854 | GridSize: 37
Generation 196 | Revalues: 43102 | GridSize: 42
Generation 197 | Revalues: 43326 | GridSize: 44
Generation 198 | Revalues: 43546 | GridSize: 45
Generation 199 | Revalues: 43764 | GridSize: 44
Generation 200 | Revalues: 43986 | GridSize: 48
Generation 201 | Revalues: 44206 | GridSize: 54
Generation 202 | Revalues: 44394 | GridSize: 64
Generation 203 | Revalues: 44636 | GridSize: 51
Generation 204 | Revalues: 44842 | GridSize: 47
Generation 205 | Revalues: 45062 | GridSize: 39
Generation 206 | Revalues: 45280 | GridSize: 38
Generation 207 | Revalues: 45512 | GridSize: 42
Generation 208 | Revalues: 45728 | GridSize: 37
Generation 209 | Revalues: 45956 | GridSize: 36
Generation 210 | Revalues: 46172 | GridSize: 34
Generation 211 | Revalues: 46386 | GridSize: 33
Generation 212 | Revalues: 46590 | GridSize: 32
Generation 213 | Revalues: 46796 | GridSize: 33
Generation 214 | Revalues: 46984 | GridSize: 32
Generation 215 | Revalues: 47190 | GridSize: 29
Generation 216 | Revalues: 47436 | GridSize: 33
Generation 217 | Revalues: 47646 | GridSize: 40
Generation 218 | Revalues: 47862 | GridSize: 42
Generation 219 | Revalues: 48104 | GridSize: 34
Generation 220 | Revalues: 48320 | GridSize: 37
Generation 221 | Revalues: 48522 | GridSize: 36
Generation 222 | Revalues: 48738 | GridSize: 39
Generation 223 | Revalues: 48950 | GridSize: 41
Generation 224 | Revalues: 49190 | GridSize: 44
Generation 225 | Revalues: 49406 | GridSize: 46
Generation 226 | Revalues: 49638 | GridSize: 46
Generation 227 | Revalues: 49850 | GridSize: 48
Generation 228 | Revalues: 50084 | GridSize: 45
Generation 229 | Revalues: 50298 | GridSize: 46
Generation 230 | Revalues: 50538 | GridSize: 44
Generation 231 | Revalues: 50770 | GridSize: 39
Generation 232 | Revalues: 51012 | GridSize: 36
Generation 233 | Revalues: 51242 | GridSize: 40
Generation 234 | Revalues: 51456 | GridSize: 44
Generation 235 | Revalues: 51678 | GridSize: 42
Generation 236 | Revalues: 51898 | GridSize: 39
Generation 237 | Revalues: 52112 | GridSize: 37
Generation 238 | Revalues: 52336 | GridSize: 37
Generation 239 | Revalues: 52544 | GridSize: 40
Generation 240 | Revalues: 52770 | GridSize: 33
Generation 241 | Revalues: 53004 | GridSize: 35
Generation 242 | Revalues: 53220 | GridSize: 38
Generation 243 | Revalues: 53448 | GridSize: 39
Generation 244 | Revalues: 53674 | GridSize: 40
Generation 245 | Revalues: 53898 | GridSize: 41
Generation 246 | Revalues: 54122 | GridSize: 41
Generation 247 | Revalues: 54336 | GridSize: 42
Generation 248 | Revalues: 54554 | GridSize: 41
Generation 249 | Revalues: 54792 | GridSize: 45
Generation 250 | Revalues: 55022 | GridSize: 45
Generation 251 | Revalues: 55240 | GridSize: 47
Generation 252 | Revalues: 55464 | GridSize: 47
Generation 253 | Revalues: 55680 | GridSize: 46
Generation 254 | Revalues: 55914 | GridSize: 49
Generation 255 | Revalues: 56140 | GridSize: 50
Generation 256 | Revalues: 56360 | GridSize: 51
Generation 257 | Revalues: 56574 | GridSize: 51
Generation 258 | Revalues: 56800 | GridSize: 56
Generation 259 | Revalues: 57034 | GridSize: 57
Generation 260 | Revalues: 57290 | GridSize: 55
Generation 261 | Revalues: 57486 | GridSize: 47
Generation 262 | Revalues: 57708 | GridSize: 46
Generation 263 | Revalues: 57936 | GridSize: 44
Generation 264 | Revalues: 58148 | GridSize: 48
Generation 265 | Revalues: 58378 | GridSize: 48
Generation 266 | Revalues: 58586 | GridSize: 53
Generation 267 | Revalues: 58818 | GridSize: 56
Generation 268 | Revalues: 59058 | GridSize: 54
Generation 269 | Revalues: 59260 | GridSize: 50
Generation 270 | Revalues: 59468 | GridSize: 49
Generation 271 | Revalues: 59676 | GridSize: 48
Generation 272 | Revalues: 59880 | GridSize: 44
Generation 273 | Revalues: 60072 | GridSize: 46
Generation 274 | Revalues: 60296 | GridSize: 44
Generation 275 | Revalues: 60528 | GridSize: 43
Generation 276 | Revalues: 60738 | GridSize: 46
Generation 277 | Revalues: 60954 | GridSize: 49
Generation 278 | Revalues: 61162 | GridSize: 52
Generation 279 | Revalues: 61356 | GridSize: 54
Generation 280 | Revalues: 61566 | GridSize: 44
Generation 281 | Revalues: 61774 | GridSize: 44
Generation 282 | Revalues: 62002 | GridSize: 50
Generation 283 | Revalues: 62208 | GridSize: 51
Generation 284 | Revalues: 62394 | GridSize: 47
Generation 285 | Revalues: 62626 | GridSize: 45
Generation 286 | Revalues: 62864 | GridSize: 45
Generation 287 | Revalues: 63104 | GridSize: 40
Generation 288 | Revalues: 63322 | GridSize: 43
Generation 289 | Revalues: 63536 | GridSize: 45
Generation 290 | Revalues: 63748 | GridSize: 37
Generation 291 | Revalues: 63970 | GridSize: 40
Generation 292 | Revalues: 64202 | GridSize: 38
Generation 293 | Revalues: 64412 | GridSize: 43
Generation 294 | Revalues: 64598 | GridSize: 40
Generation 295 | Revalues: 64790 | GridSize: 42
Generation 296 | Revalues: 65010 | GridSize: 45
Generation 297 | Revalues: 65236 | GridSize: 50
Generation 298 | Revalues: 65450 | GridSize: 52
Generation 299 | Revalues: 65688 | GridSize: 53
Generation 300 | Revalues: 65906 | GridSize: 54
Generation 301 | Revalues: 66134 | GridSize: 54
Generation 302 | Revalues: 66352 | GridSize: 55
Generation 303 | Revalues: 66584 | GridSize: 57
Generation 304 | Revalues: 66794 | GridSize: 61
Generation 305 | Revalues: 66998 | GridSize: 63
Generation 306 | Revalues: 67246 | GridSize: 62
Generation 307 | Revalues: 67480 | GridSize: 64
Generation 308 | Revalues: 67700 | GridSize: 64
Generation 309 | Revalues: 67924 | GridSize: 65
Generation 310 | Revalues: 68130 | GridSize: 64
Generation 311 | Revalues: 68352 | GridSize: 63
Generation 312 | Revalues: 68588 | GridSize: 61
Generation 313 | Revalues: 68820 | GridSize: 60
Generation 314 | Revalues: 69042 | GridSize: 60
Generation 315 | Revalues: 69278 | GridSize: 63
Generation 316 | Revalues: 69458 | GridSize: 66
Generation 317 | Revalues: 69674 | GridSize: 65
Generation 318 | Revalues: 69874 | GridSize: 67
Generation 319 | Revalues: 70104 | GridSize: 53
Generation 320 | Revalues: 70304 | GridSize: 51
Generation 321 | Revalues: 70512 | GridSize: 48
Generation 322 | Revalues: 70764 | GridSize: 50
Generation 323 | Revalues: 70968 | GridSize: 52
Generation 324 | Revalues: 71202 | GridSize: 57
Generation 325 | Revalues: 71392 | GridSize: 51
Generation 326 | Revalues: 71624 | GridSize: 52
Generation 327 | Revalues: 71850 | GridSize: 48
Generation 328 | Revalues: 72076 | GridSize: 50
Generation 329 | Revalues: 72288 | GridSize: 48
Generation 330 | Revalues: 72506 | GridSize: 46
Generation 331 | Revalues: 72728 | GridSize: 45
Generation 332 | Revalues: 72936 | GridSize: 42
Generation 333 | Revalues: 73138 | GridSize: 42
Generation 334 | Revalues: 73360 | GridSize: 41
Generation 335 | Revalues: 73596 | GridSize: 43
Generation 336 | Revalues: 73806 | GridSize: 44
Generation 337 | Revalues: 74024 | GridSize: 49
Generation 338 | Revalues: 74238 | GridSize: 53
Generation 339 | Revalues: 74430 | GridSize: 55
Generation 340 | Revalues: 74656 | GridSize: 57
Generation 341 | Revalues: 74878 | GridSize: 57
Generation 342 | Revalues: 75114 | GridSize: 53
Generation 343 | Revalues: 75356 | GridSize: 57
Generation 344 | Revalues: 75586 | GridSize: 63
Generation 345 | Revalues: 75788 | GridSize: 64
Generation 346 | Revalues: 76010 | GridSize: 60
Generation 347 | Revalues: 76236 | GridSize: 60
Generation 348 | Revalues: 76454 | GridSize: 62
Generation 349 | Revalues: 76670 | GridSize: 57
Generation 350 | Revalues: 76892 | GridSize: 59
Generation 351 | Revalues: 77120 | GridSize: 60
Generation 352 | Revalues: 77338 | GridSize: 64
Generation 353 | Revalues: 77574 | GridSize: 68
Generation 354 | Revalues: 77796 | GridSize: 73
Generation 355 | Revalues: 78012 | GridSize: 75
Generation 356 | Revalues: 78220 | GridSize: 78
Generation 357 | Revalues: 78418 | GridSize: 82
Generation 358 | Revalues: 78638 | GridSize: 87
Generation 359 | Revalues: 78866 | GridSize: 89
Generation 360 | Revalues: 79100 | GridSize: 90
Generation 361 | Revalues: 79318 | GridSize: 91
Generation 362 | Revalues: 79538 | GridSize: 93
Generation 363 | Revalues: 79758 | GridSize: 92
Generation 364 | Revalues: 79948 | GridSize: 88
Generation 365 | Revalues: 80166 | GridSize: 91
Generation 366 | Revalues: 80390 | GridSize: 93
Generation 367 | Revalues: 80602 | GridSize: 92
Generation 368 | Revalues: 80856 | GridSize: 89
Generation 369 | Revalues: 81074 | GridSize: 91
Generation 370 | Revalues: 81276 | GridSize: 89
Generation 371 | Revalues: 81522 | GridSize: 92
Generation 372 | Revalues: 81750 | GridSize: 91
Generation 373 | Revalues: 81994 | GridSize: 93
Generation 374 | Revalues: 82204 | GridSize: 96
Generation 375 | Revalues: 82426 | GridSize: 90
Generation 376 | Revalues: 82642 | GridSize: 89
Generation 377 | Revalues: 82862 | GridSize: 89
Generation 378 | Revalues: 83076 | GridSize: 87
Generation 379 | Revalues: 83304 | GridSize: 90
Generation 380 | Revalues: 83496 | GridSize: 84
Generation 381 | Revalues: 83698 | GridSize: 84
Generation 382 | Revalues: 83914 | GridSize: 85
Generation 383 | Revalues: 84122 | GridSize: 85
Generation 384 | Revalues: 84332 | GridSize: 80
Generation 385 | Revalues: 84538 | GridSize: 72
Generation 386 | Revalues: 84752 | GridSize: 68
Generation 387 | Revalues: 84958 | GridSize: 77
Generation 388 | Revalues: 85172 | GridSize: 78
Generation 389 | Revalues: 85378 | GridSize: 80
Generation 390 | Revalues: 85580 | GridSize: 83
Generation 391 | Revalues: 85810 | GridSize: 87
Generation 392 | Revalues: 86044 | GridSize: 91
Generation 393 | Revalues: 86260 | GridSize: 94
Generation 394 | Revalues: 86506 | GridSize: 95
Generation 395 | Revalues: 86734 | GridSize: 93
Generation 396 | Revalues: 86936 | GridSize: 94
Generation 397 | Revalues: 87130 | GridSize: 85
Generation 398 | Revalues: 87348 | GridSize: 90
Generation 399 | Revalues: 87574 | GridSize: 92
Generation 400 | Revalues: 87786 | GridSize: 83
Generation 401 | Revalues: 87992 | GridSize: 80
Generation 402 | Revalues: 88208 | GridSize: 75
Generation 403 | Revalues: 88416 | GridSize: 77
Generation 404 | Revalues: 88632 | GridSize: 62
Generation 405 | Revalues: 88878 | GridSize: 58
Generation 406 | Revalues: 89106 | GridSize: 57
Generation 407 | Revalues: 89318 | GridSize: 58
Generation 408 | Revalues: 89524 | GridSize: 62
Generation 409 | Revalues: 89760 | GridSize: 67
Generation 410 | Revalues: 89968 | GridSize: 71
Generation 411 | Revalues: 90192 | GridSize: 51
Generation 412 | Revalues: 90420 | GridSize: 60
Generation 413 | Revalues: 90630 | GridSize: 61
Generation 414 | Revalues: 90844 | GridSize: 58
Generation 415 | Revalues: 91080 | GridSize: 63
Generation 416 | Revalues: 91284 | GridSize: 55
Generation 417 | Revalues: 91518 | GridSize: 56
Generation 418 | Revalues: 91758 | GridSize: 56
Generation 419 | Revalues: 91972 | GridSize: 55
Generation 420 | Revalues: 92208 | GridSize: 52
Generation 421 | Revalues: 92420 | GridSize: 55
Generation 422 | Revalues: 92620 | GridSize: 52
Generation 423 | Revalues: 92824 | GridSize: 52
Generation 424 | Revalues: 93052 | GridSize: 51
Generation 425 | Revalues: 93260 | GridSize: 50
Generation 426 | Revalues: 93486 | GridSize: 51
Generation 427 | Revalues: 93724 | GridSize: 55
Generation 428 | Revalues: 93958 | GridSize: 58
Generation 429 | Revalues: 94180 | GridSize: 60
Generation 430 | Revalues: 94376 | GridSize: 62
Generation 431 | Revalues: 94582 | GridSize: 66
Generation 432 | Revalues: 94778 | GridSize: 65
Generation 433 | Revalues: 95010 | GridSize: 60
Generation 434 | Revalues: 95218 | GridSize: 61
Generation 435 | Revalues: 95434 | GridSize: 60
Generation 436 | Revalues: 95666 | GridSize: 63
Generation 437 | Revalues: 95862 | GridSize: 66
Generation 438 | Revalues: 96074 | GridSize: 71
Generation 439 | Revalues: 96306 | GridSize: 70
Generation 440 | Revalues: 96534 | GridSize: 69
Generation 441 | Revalues: 96730 | GridSize: 68
Generation 442 | Revalues: 96982 | GridSize: 68
Generation 443 | Revalues: 97202 | GridSize: 68
Generation 444 | Revalues: 97414 | GridSize: 69
Generation 445 | Revalues: 97622 | GridSize: 74
Generation 446 | Revalues: 97824 | GridSize: 64
Generation 447 | Revalues: 98046 | GridSize: 66
Generation 448 | Revalues: 98274 | GridSize: 68
Generation 449 | Revalues: 98504 | GridSize: 57
Generation 450 | Revalues: 98714 | GridSize: 55
Generation 451 | Revalues: 98944 | GridSize: 53
Generation 452 | Revalues: 99160 | GridSize: 56
Generation 453 | Revalues: 99386 | GridSize: 54
Generation 454 | Revalues: 99600 | GridSize: 52
Generation 455 | Revalues: 99820 | GridSize: 56
Generation 456 | Revalues: 100046 | GridSize: 58
Generation 457 | Revalues: 100270 | GridSize: 57
Generation 458 | Revalues: 100490 | GridSize: 59
Generation 459 | Revalues: 100702 | GridSize: 62
Generation 460 | Revalues: 100944 | GridSize: 62
Generation 461 | Revalues: 101190 | GridSize: 59
Generation 462 | Revalues: 101426 | GridSize: 60
Generation 463 | Revalues: 101644 | GridSize: 62
Generation 464 | Revalues: 101866 | GridSize: 60
Generation 465 | Revalues: 102084 | GridSize: 61
Generation 466 | Revalues: 102312 | GridSize: 58
Generation 467 | Revalues: 102550 | GridSize: 63
Generation 468 | Revalues: 102792 | GridSize: 64
Generation 469 | Revalues: 103014 | GridSize: 64
Generation 470 | Revalues: 103238 | GridSize: 67
Generation 471 | Revalues: 103488 | GridSize: 56
Generation 472 | Revalues: 103710 | GridSize: 63
Generation 473 | Revalues: 103912 | GridSize: 60
Generation 474 | Revalues: 104146 | GridSize: 54
Generation 475 | Revalues: 104376 | GridSize: 50
Generation 476 | Revalues: 104590 | GridSize: 55
Generation 477 | Revalues: 104798 | GridSize: 61
Generation 478 | Revalues: 105004 | GridSize: 58
Generation 479 | Revalues: 105238 | GridSize: 62
Generation 480 | Revalues: 105474 | GridSize: 67
Generation 481 | Revalues: 105698 | GridSize: 68
Generation 482 | Revalues: 105930 | GridSize: 69
Generation 483 | Revalues: 106176 | GridSize: 61
Generation 484 | Revalues: 106404 | GridSize: 58
Generation 485 | Revalues: 106616 | GridSize: 60
Generation 486 | Revalues: 106822 | GridSize: 57
Generation 487 | Revalues: 107040 | GridSize: 58
Generation 488 | Revalues: 107248 | GridSize: 60
Generation 489 | Revalues: 107458 | GridSize: 55
Generation 490 | Revalues: 107682 | GridSize: 54
Generation 491 | Revalues: 107922 | GridSize: 48
Generation 492 | Revalues: 108160 | GridSize: 53
Generation 493 | Revalues: 108370 | GridSize: 55
Generation 494 | Revalues: 108588 | GridSize: 60
Generation 495 | Revalues: 108818 | GridSize: 54
Generation 496 | Revalues: 109034 | GridSize: 55
Generation 497 | Revalues: 109246 | GridSize: 55
Generation 498 | Revalues: 109442 | GridSize: 61
Generation 499 | Revalues: 109664 | GridSize: 56
Generation 500 | Revalues: 109886 | GridSize: 60
Generation 501 | Revalues: 110108 | GridSize: 61
Generation 502 | Revalues: 110340 | GridSize: 60
Generation 503 | Revalues: 110574 | GridSize: 60
Generation 504 | Revalues: 110812 | GridSize: 58
Generation 505 | Revalues: 111022 | GridSize: 60
Generation 506 | Revalues: 111254 | GridSize: 56
Generation 507 | Revalues: 111468 | GridSize: 56
Generation 508 | Revalues: 111686 | GridSize: 53
Generation 509 | Revalues: 111880 | GridSize: 57
Generation 510 | Revalues: 112088 | GridSize: 57
Generation 511 | Revalues: 112298 | GridSize: 58
Generation 512 | Revalues: 112506 | GridSize: 56
Generation 513 | Revalues: 112720 | GridSize: 58
Generation 514 | Revalues: 112930 | GridSize: 65
Generation 515 | Revalues: 113136 | GridSize: 66
Generation 516 | Revalues: 113364 | GridSize: 70
Generation 517 | Revalues: 113594 | GridSize: 73
Generation 518 | Revalues: 113794 | GridSize: 73
Generation 519 | Revalues: 114010 | GridSize: 77
Generation 520 | Revalues: 114228 | GridSize: 79
Generation 521 | Revalues: 114448 | GridSize: 87
Generation 522 | Revalues: 114678 | GridSize: 89
Generation 523 | Revalues: 114884 | GridSize: 89
Generation 524 | Revalues: 115104 | GridSize: 89
Generation 525 | Revalues: 115350 | GridSize: 91
Generation 526 | Revalues: 115550 | GridSize: 85
Generation 527 | Revalues: 115750 | GridSize: 82
Generation 528 | Revalues: 115958 | GridSize: 82
Generation 529 | Revalues: 116196 | GridSize: 84
Generation 530 | Revalues: 116442 | GridSize: 86
Generation 531 | Revalues: 116670 | GridSize: 88
Generation 532 | Revalues: 116898 | GridSize: 88
Generation 533 | Revalues: 117132 | GridSize: 86
Generation 534 | Revalues: 117308 | GridSize: 89
Generation 535 | Revalues: 117538 | GridSize: 90
Generation 536 | Revalues: 117778 | GridSize: 93
Generation 537 | Revalues: 117998 | GridSize: 96
Generation 538 | Revalues: 118204 | GridSize: 94
Generation 539 | Revalues: 118436 | GridSize: 96
Generation 540 | Revalues: 118640 | GridSize: 97
Generation 541 | Revalues: 118876 | GridSize: 97
Generation 542 | Revalues: 119114 | GridSize: 99
Generation 543 | Revalues: 119340 | GridSize: 101
Generation 544 | Revalues: 119562 | GridSize: 99
Generation 545 | Revalues: 119768 | GridSize: 101
Generation 546 | Revalues: 119996 | GridSize: 105
Generation 547 | Revalues: 120214 | GridSize: 106
Generation 548 | Revalues: 120428 | GridSize: 107
Generation 549 | Revalues: 120644 | GridSize: 108
Generation 550 | Revalues: 120872 | GridSize: 109
Generation 551 | Revalues: 121104 | GridSize: 110
Generation 552 | Revalues: 121306 | GridSize: 109
Generation 553 | Revalues: 121536 | GridSize: 109
Generation 554 | Revalues: 121752 | GridSize: 106
Generation 555 | Revalues: 121982 | GridSize: 103
Generation 556 | Revalues: 122216 | GridSize: 98
Generation 557 | Revalues: 122456 | GridSize: 92
Generation 558 | Revalues: 122676 | GridSize: 86
