Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 106330 | GridSize: 300
Generation 58 | Revalues: 107410 | GridSize: 299
Generation 59 | Revalues: 108580 | GridSize: 300
Generation 60 | Revalues: 109910 | GridSize: 300
Generation 61 | Revalues: 111020 | GridSize: 300
Generation 62 | Revalues: 112270 | GridSize: 300
Generation 63 | Revalues: 113300 | GridSize: 300
Generation 64 | Revalues: 114590 | GridSize: 300
Generation 65 | Revalues: 115840 | GridSize: 297
Generation 66 | Revalues: 116880 | GridSize: 299
Generation 67 | Revalues: 118110 | GridSize: 300
Generation 68 | Revalues: 119160 | GridSize: 298
Generation 69 | Revalues: 120180 | GridSize: 300
Generation 70 | Revalues: 121270 | GridSize: 300
Generation 71 | Revalues: 122340 | GridSize: 300
Generation 72 | Revalues: 123380 | GridSize: 300
Generation 73 | Revalues: 124440 | GridSize: 300
Generation 74 | Revalues: 125570 | GridSize: 300
Generation 75 | Revalues: 126680 | GridSize: 300
Generation 76 | Revalues: 127970 | GridSize: 300
Generation 77 | Revalues: 129100 | GridSize: 300
Generation 78 | Revalues: 130240 | GridSize: 300
Generation 79 | Revalues: 131450 | GridSize: 300
Generation 80 | Revalues: 132800 | GridSize: 297
Generation 81 | Revalues: 133980 | GridSize: 299
Generation 82 | Revalues: 135170 | GridSize: 300
Generation 83 | Revalues: 136260 | GridSize: 299
Generation 84 | Revalues: 137390 | GridSize: 300
Generation 85 | Revalues: 138610 | GridSize: 295
Generation 86 | Revalues: 139850 | GridSize: 300
Generation 87 | Revalues: 140850 | GridSize: 300
Generation 88 | Revalues: 142020 | GridSize: 300
Generation 89 | Revalues: 143120 | GridSize: 300
Generation 90 | Revalues: 144210 | GridSize: 300
Generation 91 | Revalues: 145240 | GridSize: 300
Generation 92 | Revalues: 146350 | GridSize: 300
Generation 93 | Revalues: 147380 | GridSize: 299
Generation 94 | Revalues: 148540 | GridSize: 300
Generation 95 | Revalues: 149680 | GridSize: 300
Generation 96 | Revalues: 150730 | GridSize: 300
Generation 97 | Revalues: 151800 | GridSize: 299
Generation 98 | Revalues: 152840 | GridSize: 298
Generation 99 | Revalues: 153880 | GridSize: 300
Generation 100 | Revalues: 154930 | GridSize: 300
Generation 101 | Revalues: 156060 | GridSize: 299
Generation 102 | Revalues: 157170 | GridSize: 300
Generation 103 | Revalues: 158220 | GridSize: 300
Generation 104 | Revalues: 159340 | GridSize: 295
Generation 105 | Revalues: 160490 | GridSize: 300
Generation 106 | Revalues: 161580 | GridSize: 300
Generation 107 | Revalues: 162800 | GridSize: 300
Generation 108 | Revalues: 163860 | GridSize: 300
Generation 109 | Revalues: 164910 | GridSize: 298
Generation 110 | Revalues: 166020 | GridSize: 300
Generation 111 | Revalues: 167180 | GridSize: 300
Generation 112 | Revalues: 168290 | GridSize: 300
Generation 113 | Revalues: 169460 | GridSize: 299
Generation 114 | Revalues: 170570 | GridSize: 300
Generation 115 | Revalues: 171620 | GridSize: 298
Generation 116 | Revalues: 172730 | GridSize: 300
Generation 117 | Revalues: 173820 | GridSize: 300
Generation 118 | Revalues: 174990 | GridSize: 300
Generation 119 | Revalues: 176040 | GridSize: 298
Generation 120 | Revalues: 177060 | GridSize: 300
Generation 121 | Revalues: 178090 | GridSize: 300
Generation 122 | Revalues: 179090 | GridSize: 300
Generation 123 | Revalues: 180110 | GridSize: 300
Generation 124 | Revalues: 181130 | GridSize: 300
Generation 125 | Revalues: 182330 | GridSize: 300
Generation 126 | Revalues: 183350 | GridSize: 300
Generation 127 | Revalues: 184460 | GridSize: 300
Generation 128 | Revalues: 185490 | GridSize: 300
Generation 129 | Revalues: 186550 | GridSize: 300
Generation 130 | Revalues: 187630 | GridSize: 300
Generation 131 | Revalues: 188670 | GridSize: 299
Generation 132 | Revalues: 189690 | GridSize: 297
Generation 133 | Revalues: 190830 | GridSize: 300
Generation 134 | Revalues: 191890 | GridSize: 299
Generation 135 | Revalues: 192910 | GridSize: 300
Generation 136 | Revalues: 193990 | GridSize: 300
Generation 137 | Revalues: 195260 | GridSize: 300
Generation 138 | Revalues: 196260 | GridSize: 300
Generation 139 | Revalues: 197460 | GridSize: 300
Generation 140 | Revalues: 198460 | GridSize: 300
Generation 141 | Revalues: 199710 | GridSize: 300
Generation 142 | Revalues: 200800 | GridSize: 300
Generation 143 | Revalues: 201830 | GridSize: 298
Generation 144 | Revalues: 202880 | GridSize: 300
Generation 145 | Revalues: 203900 | GridSize: 297
Generation 146 | Revalues: 204940 | GridSize: 299
Generation 147 | Revalues: 206150 | GridSize: 300
Generation 148 | Revalues: 207270 | GridSize: 300
Generation 149 | Revalues: 208390 | GridSize: 300
Generation 150 | Revalues: 209390 | GridSize: 300
Generation 151 | Revalues: 210410 | GridSize: 300
Generation 152 | Revalues: 211530 | GridSize: 300
Generation 153 | Revalues: 212590 | GridSize: 300
Generation 154 | Revalues: 213640 | GridSize: 300
Generation 155 | Revalues: 214680 | GridSize: 300
Generation 156 | Revalues: 215870 | GridSize: 300
Generation 157 | Revalues: 216920 | GridSize: 300
Generation 158 | Revalues: 218230 | GridSize: 300
Generation 159 | Revalues: 219260 | GridSize: 300
Generation 160 | Revalues: 220370 | GridSize: 300
Generation 161 | Revalues: 221430 | GridSize: 300
Generation 162 | Revalues: 222490 | GridSize: 300
Generation 163 | Revalues: 223580 | GridSize: 300
Generation 164 | Revalues: 224630 | GridSize: 300
Generation 165 | Revalues: 225650 | GridSize: 298
Generation 166 | Revalues: 226660 | GridSize: 300
Generation 167 | Revalues: 227690 | GridSize: 300
Generation 168 | Revalues: 228730 | GridSize: 300
Generation 169 | Revalues: 229900 | GridSize: 300
Generation 170 | Revalues: 230990 | GridSize: 300
Generation 171 | Revalues: 232120 | GridSize: 300
Generation 172 | Revalues: 233130 | GridSize: 300
Generation 173 | Revalues: 234130 | GridSize: 300
Generation 174 | Revalues: 235160 | GridSize: 300
Generation 175 | Revalues: 236270 | GridSize: 298
Generation 176 | Revalues: 237270 | GridSize: 300
Generation 177 | Revalues: 238390 | GridSize: 298
Generation 178 | Revalues: 239460 | GridSize: 300
Generation 179 | Revalues: 240520 | GridSize: 300
Generation 180 | Revalues: 242060 | GridSize: 300
Generation 181 | Revalues: 243230 | GridSize: 300
Generation 182 | Revalues: 244280 | GridSize: 300
Generation 183 | Revalues: 245290 | GridSize: 300
Generation 184 | Revalues: 246610 | GridSize: 300
Generation 185 | Revalues: 247740 | GridSize: 300
Generation 186 | Revalues: 248930 | GridSize: 300
Generation 187 | Revalues: 249960 | GridSize: 299
Generation 188 | Revalues: 250960 | GridSize: 300
Generation 189 | Revalues: 252060 | GridSize: 300
Generation 190 | Revalues: 253190 | GridSize: 300
Generation 191 | Revalues: 254310 | GridSize: 300
Generation 192 | Revalues: 255410 | GridSize: 300
Generation 193 | Revalues: 256540 | GridSize: 300
Generation 194 | Revalues: 257640 | GridSize: 300
Generation 195 | Revalues: 258790 | GridSize: 300
Generation 196 | Revalues: 259840 | GridSize: 300
Generation 197 | Revalues: 260860 | GridSize: 300
Generation 198 | Revalues: 262190 | GridSize: 298
Generation 199 | Revalues: 263290 | GridSize: 300
Generation 200 | Revalues: 264290 | GridSize: 300
Generation 201 | Revalues: 265370 | GridSize: 300
Generation 202 | Revalues: 266430 | GridSize: 300
Generation 203 | Revalues: 267590 | GridSize: 300
Generation 204 | Revalues: 268640 | GridSize: 296
Generation 205 | Revalues: 269640 | GridSize: 300
Generation 206 | Revalues: 270850 | GridSize: 300
Generation 207 | Revalues: 271980 | GridSize: 300
Generation 208 | Revalues: 273060 | GridSize: 300
Generation 209 | Revalues: 274210 | GridSize: 298
Generation 210 | Revalues: 275250 | GridSize: 299
Generation 211 | Revalues: 276360 | GridSize: 300
Generation 212 | Revalues: 277770 | GridSize: 300
Generation 213 | Revalues: 278810 | GridSize: 300
Generation 214 | Revalues: 279850 | GridSize: 300
Generation 215 | Revalues: 280990 | GridSize: 300
Generation 216 | Revalues: 282070 | GridSize: 300
Generation 217 | Revalues: 283260 | GridSize: 300
Generation 218 | Revalues: 284270 | GridSize: 300
Generation 219 | Revalues: 285270 | GridSize: 300
Generation 220 | Revalues: 286270 | GridSize: 299
Generation 221 | Revalues: 287550 | GridSize: 298
Generation 222 | Revalues: 288550 | GridSize: 300
Generation 223 | Revalues: 289600 | GridSize: 300
Generation 224 | Revalues: 290770 | GridSize: 300
Generation 225 | Revalues: 291840 | GridSize: 300
Generation 226 | Revalues: 292840 | GridSize: 300
Generation 227 | Revalues: 293980 | GridSize: 300
Generation 228 | Revalues: 295350 | GridSize: 300
Generation 229 | Revalues: 296400 | GridSize: 300
Generation 230 | Revalues: 297660 | GridSize: 300
Generation 231 | Revalues: 298710 | GridSize: 300
Generation 232 | Revalues: 299710 | GridSize: 300
Generation 233 | Revalues: 300800 | GridSize: 300
Generation 234 | Revalues: 301820 | GridSize: 300
Generation 235 | Revalues: 303070 | GridSize: 300
Generation 236 | Revalues: 304070 | GridSize: 300
Generation 237 | Revalues: 305110 | GridSize: 300
Generation 238 | Revalues: 306360 | GridSize: 300
Generation 239 | Revalues: 307420 | GridSize: 300
Generation 240 | Revalues: 308520 | GridSize: 300
Generation 241 | Revalues: 309550 | GridSize: 300
Generation 242 | Revalues: 310610 | GridSize: 300
Generation 243 | Revalues: 311670 | GridSize: 300
Generation 244 | Revalues: 312690 | GridSize: 300
Generation 245 | Revalues: 313700 | GridSize: 300
Generation 246 | Revalues: 314780 | GridSize: 300
Generation 247 | Revalues: 315830 | GridSize: 300
Generation 248 | Revalues: 316840 | GridSize: 300
Generation 249 | Revalues: 317860 | GridSize: 300
Generation 250 | Revalues: 318910 | GridSize: 300
Generation 251 | Revalues: 320010 | GridSize: 300
Generation 252 | Revalues: 321040 | GridSize: 300
Generation 253 | Revalues: 322060 | GridSize: 300
Generation 254 | Revalues: 323180 | GridSize: 300
Generation 255 | Revalues: 324220 | GridSize: 299
Generation 256 | Revalues: 325260 | GridSize: 299
Generation 257 | Revalues: 326320 | GridSize: 299
Generation 258 | Revalues: 327350 | GridSize: 300
Generation 259 | Revalues: 328350 | GridSize: 300
Generation 260 | Revalues: 329520 | GridSize: 300
Generation 261 | Revalues: 330530 | GridSize: 300
Generation 262 | Revalues: 331530 | GridSize: 300
Generation 263 | Revalues: 332590 | GridSize: 300
Generation 264 | Revalues: 333630 | GridSize: 300
Generation 265 | Revalues: 334670 | GridSize: 300
Generation 266 | Revalues: 335700 | GridSize: 300
Generation 267 | Revalues: 336810 | GridSize: 300
Generation 268 | Revalues: 337870 | GridSize: 300
Generation 269 | Revalues: 338950 | GridSize: 300
Generation 270 | Revalues: 340020 | GridSize: 300
Generation 271 | Revalues: 341070 | GridSize: 299
Generation 272 | Revalues: 342130 | GridSize: 299
Generation 273 | Revalues: 343130 | GridSize: 300
Generation 274 | Revalues: 344190 | GridSize: 300
Generation 275 | Revalues: 345200 | GridSize: 299
Generation 276 | Revalues: 346340 | GridSize: 300
Generation 277 | Revalues: 347360 | GridSize: 300
Generation 278 | Revalues: 348370 | GridSize: 298
Generation 279 | Revalues: 349560 | GridSize: 300
Generation 280 | Revalues: 350600 | GridSize: 300
Generation 281 | Revalues: 351650 | GridSize: 300
Generation 282 | Revalues: 352660 | GridSize: 300
Generation 283 | Revalues: 353780 | GridSize: 300
Generation 284 | Revalues: 354790 | GridSize: 300
Generation 285 | Revalues: 355850 | GridSize: 300
Generation 286 | Revalues: 356940 | GridSize: 300
Generation 287 | Revalues: 358000 | GridSize: 300
Generation 288 | Revalues: 359130 | GridSize: 300
Generation 289 | Revalues: 360460 | GridSize: 300
Generation 290 | Revalues: 361530 | GridSize: 300
Generation 291 | Revalues: 362550 | GridSize: 300
Generation 292 | Revalues: 363690 | GridSize: 300
Generation 293 | Revalues: 364930 | GridSize: 300
Generation 294 | Revalues: 365980 | GridSize: 300
Generation 295 | Revalues: 367170 | GridSize: 299
Generation 296 | Revalues: 368190 | GridSize: 300
Generation 297 | Revalues: 369230 | GridSize: 300
Generation 298 | Revalues: 370350 | GridSize: 297
Generation 299 | Revalues: 371410 | GridSize: 300
Generation 300 | Revalues: 372490 | GridSize: 300
Generation 301 | Revalues: 373560 | GridSize: 299
Generation 302 | Revalues: 374590 | GridSize: 299
Generation 303 | Revalues: 375610 | GridSize: 300
Generation 304 | Revalues: 376660 | GridSize: 300
Generation 305 | Revalues: 377670 | GridSize: 300
Generation 306 | Revalues: 378680 | GridSize: 300
Generation 307 | Revalues: 379780 | GridSize: 300
Generation 308 | Revalues: 380880 | GridSize: 300
Generation 309 | Revalues: 381970 | GridSize: 300
Generation 310 | Revalues: 383070 | GridSize: 300
Generation 311 | Revalues: 384180 | GridSize: 300
Generation 312 | Revalues: 385180 | GridSize: 300
Generation 313 | Revalues: 386250 | GridSize: 300
Generation 314 | Revalues: 387410 | GridSize: 300
Generation 315 | Revalues: 388520 | GridSize: 299
Generation 316 | Revalues: 389530 | GridSize: 299
Generation 317 | Revalues: 390640 | GridSize: 300
Generation 318 | Revalues: 391830 | GridSize: 298
Generation 319 | Revalues: 392850 | GridSize: 300
Generation 320 | Revalues: 393970 | GridSize: 300
Generation 321 | Revalues: 394990 | GridSize: 299
Generation 322 | Revalues: 396030 | GridSize: 300
Generation 323 | Revalues: 397030 | GridSize: 300
Generation 324 | Revalues: 398030 | GridSize: 300
Generation 325 | Revalues: 399070 | GridSize: 300
Generation 326 | Revalues: 400080 | GridSize: 300
Generation 327 | Revalues: 401200 | GridSize: 300
Generation 328 | Revalues: 402280 | GridSize: 300
Generation 329 | Revalues: 403370 | GridSize: 300
Generation 330 | Revalues: 404420 | GridSize: 300
Generation 331 | Revalues: 405420 | GridSize: 300
Generation 332 | Revalues: 406440 | GridSize: 299
Generation 333 | Revalues: 407560 | GridSize: 299
Generation 334 | Revalues: 408560 | GridSize: 300
Generation 335 | Revalues: 409580 | GridSize: 300
Generation 336 | Revalues: 410670 | GridSize: 300
Generation 337 | Revalues: 411730 | GridSize: 300
Generation 338 | Revalues: 412760 | GridSize: 300
Generation 339 | Revalues: 413760 | GridSize: 300
Generation 340 | Revalues: 414760 | GridSize: 300
Generation 341 | Revalues: 415780 | GridSize: 300
Generation 342 | Revalues: 416950 | GridSize: 300
Generation 343 | Revalues: 418010 | GridSize: 300
Generation 344 | Revalues: 419030 | GridSize: 299
Generation 345 | Revalues: 420030 | GridSize: 300
Generation 346 | Revalues: 421090 | GridSize: 300
Generation 347 | Revalues: 422150 | GridSize: 299
Generation 348 | Revalues: 423210 | GridSize: 299
Generation 349 | Revalues: 424260 | GridSize: 300
Generation 350 | Revalues: 425310 | GridSize: 299
Generation 351 | Revalues: 426360 | GridSize: 300
Generation 352 | Revalues: 427420 | GridSize: 300
Generation 353 | Revalues: 428500 | GridSize: 300
Generation 354 | Revalues: 429520 | GridSize: 300
Generation 355 | Revalues: 430580 | GridSize: 300
Generation 356 | Revalues: 431710 | GridSize: 300
Generation 357 | Revalues: 432750 | GridSize: 300
Generation 358 | Revalues: 433780 | GridSize: 299
Generation 359 | Revalues: 434820 | GridSize: 300
Generation 360 | Revalues: 435860 | GridSize: 300
Generation 361 | Revalues: 436900 | GridSize: 300
Generation 362 | Revalues: 437900 | GridSize: 300
Generation 363 | Revalues: 438900 | GridSize: 300
Generation 364 | Revalues: 439920 | GridSize: 300
Generation 365 | Revalues: 440970 | GridSize: 300
Generation 366 | Revalues: 442060 | GridSize: 300
Generation 367 | Revalues: 443060 | GridSize: 300
Generation 368 | Revalues: 444080 | GridSize: 300
Generation 369 | Revalues: 445130 | GridSize: 300
Generation 370 | Revalues: 446170 | GridSize: 300
Generation 371 | Revalues: 447180 | GridSize: 300
Generation 372 | Revalues: 448180 | GridSize: 300
Generation 373 | Revalues: 449180 | GridSize: 300
Generation 374 | Revalues: 450180 | GridSize: 300
Generation 375 | Revalues: 451300 | GridSize: 300
Generation 376 | Revalues: 452300 | GridSize: 300
Generation 377 | Revalues: 453330 | GridSize: 300
Generation 378 | Revalues: 454340 | GridSize: 300
Generation 379 | Revalues: 455370 | GridSize: 300
Generation 380 | Revalues: 456420 | GridSize: 300
Generation 381 | Revalues: 457500 | GridSize: 300
Generation 382 | Revalues: 458560 | GridSize: 300
Generation 383 | Revalues: 459660 | GridSize: 300
Generation 384 | Revalues: 460920 | GridSize: 300
Generation 385 | Revalues: 461930 | GridSize: 300
Generation 386 | Revalues: 462950 | GridSize: 300
Generation 387 | Revalues: 463950 | GridSize: 300
Generation 388 | Revalues: 464980 | GridSize: 300
Generation 389 | Revalues: 466030 | GridSize: 300
Generation 390 | Revalues: 467030 | GridSize: 299
Generation 391 | Revalues: 468030 | GridSize: 300
Generation 392 | Revalues: 469070 | GridSize: 300
Generation 393 | Revalues: 470110 | GridSize: 300
Generation 394 | Revalues: 471120 | GridSize: 300
Generation 395 | Revalues: 472170 | GridSize: 297
Generation 396 | Revalues: 473220 | GridSize: 300
Generation 397 | Revalues: 474230 | GridSize: 300
Generation 398 | Revalues: 475330 | GridSize: 300
Generation 399 | Revalues: 476350 | GridSize: 298
Generation 400 | Revalues: 477370 | GridSize: 300
Generation 401 | Revalues: 478430 | GridSize: 300
Generation 402 | Revalues: 479430 | GridSize: 300
Generation 403 | Revalues: 480490 | GridSize: 297
Generation 404 | Revalues: 481620 | GridSize: 300
Generation 405 | Revalues: 482760 | GridSize: 300
Generation 406 | Revalues: 483810 | GridSize: 300
Generation 407 | Revalues: 484820 | GridSize: 300
Generation 408 | Revalues: 485830 | GridSize: 300
Generation 409 | Revalues: 486870 | GridSize: 300
Generation 410 | Revalues: 487880 | GridSize: 300
Generation 411 | Revalues: 488930 | GridSize: 300
Generation 412 | Revalues: 489970 | GridSize: 300
Generation 413 | Revalues: 491040 | GridSize: 300
Generation 414 | Revalues: 492050 | GridSize: 300
Generation 415 | Revalues: 493090 | GridSize: 300
Generation 416 | Revalues: 494200 | GridSize: 299
Generation 417 | Revalues: 495390 | GridSize: 300
Generation 418 | Revalues: 496440 | GridSize: 300
Generation 419 | Revalues: 497540 | GridSize: 300
Generation 420 | Revalues: 498640 | GridSize: 300
Generation 421 | Revalues: 499660 | GridSize: 300
Generation 422 | Revalues: 500700 | GridSize: 300
Generation 423 | Revalues: 501770 | GridSize: 298
Generation 424 | Revalues: 502950 | GridSize: 300
Generation 425 | Revalues: 504000 | GridSize: 300
Generation 426 | Revalues: 505090 | GridSize: 300
Generation 427 | Revalues: 506090 | GridSize: 300
Generation 428 | Revalues: 507090 | GridSize: 300
Generation 429 | Revalues: 508110 | GridSize: 300
Generation 430 | Revalues: 509160 | GridSize: 300
Generation 431 | Revalues: 510170 | GridSize: 300
Generation 432 | Revalues: 511210 | GridSize: 300
Generation 433 | Revalues: 512210 | GridSize: 300
Generation 434 | Revalues: 513240 | GridSize: 300
Generation 435 | Revalues: 514280 | GridSize: 300
Generation 436 | Revalues: 515300 | GridSize: 300
Generation 437 | Revalues: 516360 | GridSize: 300
Generation 438 | Revalues: 517390 | GridSize: 299
Generation 439 | Revalues: 518450 | GridSize: 300
Generation 440 | Revalues: 519520 | GridSize: 300
Generation 441 | Revalues: 520580 | GridSize: 300
Generation 442 | Revalues: 521580 | GridSize: 300
Generation 443 | Revalues: 522670 | GridSize: 300
Generation 444 | Revalues: 523680 | GridSize: 300
Generation 445 | Revalues: 524690 | GridSize: 300
Generation 446 | Revalues: 525770 | GridSize: 300
Generation 447 | Revalues: 526850 | GridSize: 300
Generation 448 | Revalues: 527890 | GridSize: 300
Generation 449 | Revalues: 528900 | GridSize: 299
Generation 450 | Revalues: 529910 | GridSize: 299
Generation 451 | Revalues: 530930 | GridSize: 300
Generation 452 | Revalues: 531950 | GridSize: 300
Generation 453 | Revalues: 532950 | GridSize: 300
Generation 454 | Revalues: 533960 | GridSize: 300
Generation 455 | Revalues: 535040 | GridSize: 300
Generation 456 | Revalues: 536070 | GridSize: 300
Generation 457 | Revalues: 537080 | GridSize: 300
Generation 458 | Revalues: 538230 | GridSize: 300
Generation 459 | Revalues: 539240 | GridSize: 300
Generation 460 | Revalues: 540240 | GridSize: 300
Generation 461 | Revalues: 541250 | GridSize: 300
Generation 462 | Revalues: 542290 | GridSize: 300
Generation 463 | Revalues: 543290 | GridSize: 300
Generation 464 | Revalues: 544290 | GridSize: 300
Generation 465 | Revalues: 545370 | GridSize: 300
Generation 466 | Revalues: 546410 | GridSize: 300
Generation 467 | Revalues: 547410 | GridSize: 300
Generation 468 | Revalues: 548470 | GridSize: 299
Generation 469 | Revalues: 549520 | GridSize: 300
Generation 470 | Revalues: 550530 | GridSize: 300
Generation 471 | Revalues: 551530 | GridSize: 300
Generation 472 | Revalues: 552530 | GridSize: 300
Generation 473 | Revalues: 553560 | GridSize: 300
Generation 474 | Revalues: 554580 | GridSize: 300
Generation 475 | Revalues: 555770 | GridSize: 300
Generation 476 | Revalues: 556800 | GridSize: 300
Generation 477 | Revalues: 557800 | GridSize: 300
Generation 478 | Revalues: 558850 | GridSize: 298
Generation 479 | Revalues: 559880 | GridSize: 300
Generation 480 | Revalues: 560910 | GridSize: 300
Generation 481 | Revalues: 561910 | GridSize: 300
Generation 482 | Revalues: 562910 | GridSize: 300
Generation 483 | Revalues: 564080 | GridSize: 300
Generation 484 | Revalues: 565080 | GridSize: 300
Generation 485 | Revalues: 566080 | GridSize: 300
Generation 486 | Revalues: 567100 | GridSize: 300
Generation 487 | Revalues: 568120 | GridSize: 300
Generation 488 | Revalues: 569140 | GridSize: 300
Generation 489 | Revalues: 570200 | GridSize: 300
Generation 490 | Revalues: 571210 | GridSize: 300
Generation 491 | Revalues: 572210 | GridSize: 300
Generation 492 | Revalues: 573240 | GridSize: 300
Generation 493 | Revalues: 574240 | GridSize: 300
Generation 494 | Revalues: 575240 | GridSize: 300
Generation 495 | Revalues: 576280 | GridSize: 300
Generation 496 | Revalues: 577280 | GridSize: 300
Generation 497 | Revalues: 578290 | GridSize: 300
Generation 498 | Revalues: 579290 | GridSize: 300
Generation 499 | Revalues: 580290 | GridSize: 300
Generation 500 | Revalues: 581340 | GridSize: 300
Generation 501 | Revalues: 582340 | GridSize: 300
Generation 502 | Revalues: 583390 | GridSize: 300
Generation 503 | Revalues: 584390 | GridSize: 300
Generation 504 | Revalues: 585470 | GridSize: 299
Generation 505 | Revalues: 586560 | GridSize: 300
Generation 506 | Revalues: 587570 | GridSize: 300
Generation 507 | Revalues: 588570 | GridSize: 300
Generation 508 | Revalues: 589590 | GridSize: 300
Generation 509 | Revalues: 590590 | GridSize: 300
Generation 510 | Revalues: 591590 | GridSize: 300
Generation 511 | Revalues: 592610 | GridSize: 298
Generation 512 | Revalues: 593670 | GridSize: 300
Generation 513 | Revalues: 594670 | GridSize: 300
Generation 514 | Revalues: 595680 | GridSize: 300
Generation 515 | Revalues: 596680 | GridSize: 300
Generation 516 | Revalues: 597730 | GridSize: 300
Generation 517 | Revalues: 598730 | GridSize: 300
Generation 518 | Revalues: 599740 | GridSize: 300
Generation 519 | Revalues: 600770 | GridSize: 300
Generation 520 | Revalues: 601810 | GridSize: 300
Generation 521 | Revalues: 602830 | GridSize: 300
Generation 522 | Revalues: 603850 | GridSize: 300
Generation 523 | Revalues: 604860 | GridSize: 300
Generation 524 | Revalues: 606020 | GridSize: 300
Generation 525 | Revalues: 607040 | GridSize: 300
Generation 526 | Revalues: 608070 | GridSize: 300
Generation 527 | Revalues: 609070 | GridSize: 300
Generation 528 | Revalues: 610130 | GridSize: 300
Generation 529 | Revalues: 611130 | GridSize: 300
Generation 530 | Revalues: 612140 | GridSize: 300
Generation 531 | Revalues: 613200 | GridSize: 300
Generation 532 | Revalues: 614200 | GridSize: 300
Generation 533 | Revalues: 615250 | GridSize: 300
Generation 534 | Revalues: 616290 | GridSize: 300
Generation 535 | Revalues: 617310 | GridSize: 300
Generation 536 | Revalues: 618310 | GridSize: 300
Generation 537 | Revalues: 619350 | GridSize: 300
Generation 538 | Revalues: 620350 | GridSize: 300
Generation 539 | Revalues: 621410 | GridSize: 300
Generation 540 | Revalues: 622430 | GridSize: 300
Generation 541 | Revalues: 623430 | GridSize: 300
Generation 542 | Revalues: 624470 | GridSize: 300
Generation 543 | Revalues: 625480 | GridSize: 300
Generation 544 | Revalues: 626530 | GridSize: 300
Generation 545 | Revalues: 627530 | GridSize: 300
Generation 546 | Revalues: 628570 | GridSize: 297
Generation 547 | Revalues: 629590 | GridSize: 300
Generation 548 | Revalues: 630650 | GridSize: 300
Generation 549 | Revalues: 631650 | GridSize: 300
Generation 550 | Revalues: 632650 | GridSize: 300
Generation 551 | Revalues: 633650 | GridSize: 300
Generation 552 | Revalues: 634730 | GridSize: 300
Generation 553 | Revalues: 635730 | GridSize: 300
Generation 554 | Revalues: 636730 | GridSize: 300
Generation 555 | Revalues: 637830 | GridSize: 300
Generation 556 | Revalues: 638830 | GridSize: 300
Generation 557 | Revalues: 639830 | GridSize: 300
Generation 558 | Revalues: 640830 | GridSize: 300
