Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 169260 | GridSize: 300
Generation 46 | Revalues: 171730 | GridSize: 300
Generation 47 | Revalues: 173790 | GridSize: 300
Generation 48 | Revalues: 175730 | GridSize: 300
Generation 49 | Revalues: 177750 | GridSize: 300
Generation 50 | Revalues: 179000 | GridSize: 300
Generation 51 | Revalues: 180790 | GridSize: 300
Generation 52 | Revalues: 182100 | GridSize: 300
Generation 53 | Revalues: 183460 | GridSize: 300
Generation 54 | Revalues: 185420 | GridSize: 300
Generation 55 | Revalues: 186640 | GridSize: 300
Generation 56 | Revalues: 188070 | GridSize: 300
Generation 57 | Revalues: 189340 | GridSize: 300
Generation 58 | Revalues: 191040 | GridSize: 300
Generation 59 | Revalues: 192080 | GridSize: 300
Generation 60 | Revalues: 193560 | GridSize: 300
Generation 61 | Revalues: 194750 | GridSize: 300
Generation 62 | Revalues: 196070 | GridSize: 300
Generation 63 | Revalues: 197860 | GridSize: 300
Generation 64 | Revalues: 199370 | GridSize: 300
Generation 65 | Revalues: 201340 | GridSize: 300
Generation 66 | Revalues: 202910 | GridSize: 300
Generation 67 | Revalues: 204690 | GridSize: 300
Generation 68 | Revalues: 206430 | GridSize: 300
Generation 69 | Revalues: 207640 | GridSize: 299
Generation 70 | Revalues: 209050 | GridSize: 300
Generation 71 | Revalues: 210320 | GridSize: 300
Generation 72 | Revalues: 211590 | GridSize: 300
Generation 73 | Revalues: 213260 | GridSize: 300
Generation 74 | Revalues: 214570 | GridSize: 300
Generation 75 | Revalues: 215920 | GridSize: 300
Generation 76 | Revalues: 217470 | GridSize: 300
Generation 77 | Revalues: 218960 | GridSize: 300
Generation 78 | Revalues: 220490 | GridSize: 300
Generation 79 | Revalues: 222000 | GridSize: 300
Generation 80 | Revalues: 223560 | GridSize: 300
Generation 81 | Revalues: 224860 | GridSize: 300
Generation 82 | Revalues: 226580 | GridSize: 300
Generation 83 | Revalues: 228160 | GridSize: 300
Generation 84 | Revalues: 229710 | GridSize: 300
Generation 85 | Revalues: 230950 | GridSize: 300
Generation 86 | Revalues: 232220 | GridSize: 300
Generation 87 | Revalues: 233850 | GridSize: 300
Generation 88 | Revalues: 234950 | GridSize: 300
Generation 89 | Revalues: 236370 | GridSize: 300
Generation 90 | Revalues: 238060 | GridSize: 299
Generation 91 | Revalues: 239190 | GridSize: 300
Generation 92 | Revalues: 240520 | GridSize: 300
Generation 93 | Revalues: 241910 | GridSize: 300
Generation 94 | Revalues: 243100 | GridSize: 300
Generation 95 | Revalues: 244220 | GridSize: 300
Generation 96 | Revalues: 245270 | GridSize: 300
Generation 97 | Revalues: 246450 | GridSize: 300
Generation 98 | Revalues: 247650 | GridSize: 300
Generation 99 | Revalues: 249060 | GridSize: 300
Generation 100 | Revalues: 250310 | GridSize: 300
Generation 101 | Revalues: 251700 | GridSize: 300
Generation 102 | Revalues: 252830 | GridSize: 300
Generation 103 | Revalues: 254220 | GridSize: 300
Generation 104 | Revalues: 255440 | GridSize: 300
Generation 105 | Revalues: 256670 | GridSize: 297
Generation 106 | Revalues: 257850 | GridSize: 300
Generation 107 | Revalues: 259080 | GridSize: 300
Generation 108 | Revalues: 260310 | GridSize: 296
Generation 109 | Revalues: 261560 | GridSize: 300
Generation 110 | Revalues: 262760 | GridSize: 300
Generation 111 | Revalues: 263960 | GridSize: 300
Generation 112 | Revalues: 265150 | GridSize: 300
Generation 113 | Revalues: 266360 | GridSize: 300
Generation 114 | Revalues: 267760 | GridSize: 300
Generation 115 | Revalues: 268940 | GridSize: 300
Generation 116 | Revalues: 270250 | GridSize: 300
Generation 117 | Revalues: 271460 | GridSize: 300
Generation 118 | Revalues: 272700 | GridSize: 299
Generation 119 | Revalues: 274020 | GridSize: 300
Generation 120 | Revalues: 275440 | GridSize: 300
Generation 121 | Revalues: 276670 | GridSize: 300
Generation 122 | Revalues: 277740 | GridSize: 300
Generation 123 | Revalues: 279080 | GridSize: 300
Generation 124 | Revalues: 280350 | GridSize: 300
Generation 125 | Revalues: 281740 | GridSize: 300
Generation 126 | Revalues: 283010 | GridSize: 300
Generation 127 | Revalues: 284260 | GridSize: 300
Generation 128 | Revalues: 285490 | GridSize: 300
Generation 129 | Revalues: 286650 | GridSize: 300
Generation 130 | Revalues: 287780 | GridSize: 300
Generation 131 | Revalues: 289270 | GridSize: 300
Generation 132 | Revalues: 290280 | GridSize: 300
Generation 133 | Revalues: 291490 | GridSize: 300
Generation 134 | Revalues: 292780 | GridSize: 300
Generation 135 | Revalues: 294070 | GridSize: 299
Generation 136 | Revalues: 295300 | GridSize: 300
Generation 137 | Revalues: 296640 | GridSize: 300
Generation 138 | Revalues: 298060 | GridSize: 300
Generation 139 | Revalues: 299250 | GridSize: 300
Generation 140 | Revalues: 300440 | GridSize: 300
Generation 141 | Revalues: 301600 | GridSize: 300
Generation 142 | Revalues: 302810 | GridSize: 300
Generation 143 | Revalues: 304050 | GridSize: 300
Generation 144 | Revalues: 305200 | GridSize: 300
Generation 145 | Revalues: 306620 | GridSize: 300
Generation 146 | Revalues: 308200 | GridSize: 300
Generation 147 | Revalues: 309220 | GridSize: 300
Generation 148 | Revalues: 310460 | GridSize: 300
Generation 149 | Revalues: 311890 | GridSize: 300
Generation 150 | Revalues: 313380 | GridSize: 300
Generation 151 | Revalues: 314560 | GridSize: 300
Generation 152 | Revalues: 315670 | GridSize: 300
Generation 153 | Revalues: 317010 | GridSize: 300
Generation 154 | Revalues: 318150 | GridSize: 300
Generation 155 | Revalues: 319860 | GridSize: 300
Generation 156 | Revalues: 321460 | GridSize: 300
Generation 157 | Revalues: 322620 | GridSize: 300
Generation 158 | Revalues: 324710 | GridSize: 300
Generation 159 | Revalues: 325980 | GridSize: 300
Generation 160 | Revalues: 327150 | GridSize: 300
Generation 161 | Revalues: 328270 | GridSize: 300
Generation 162 | Revalues: 329480 | GridSize: 300
Generation 163 | Revalues: 330650 | GridSize: 300
Generation 164 | Revalues: 331900 | GridSize: 300
Generation 165 | Revalues: 333280 | GridSize: 300
Generation 166 | Revalues: 334500 | GridSize: 300
Generation 167 | Revalues: 335980 | GridSize: 300
Generation 168 | Revalues: 337160 | GridSize: 300
Generation 169 | Revalues: 338300 | GridSize: 300
Generation 170 | Revalues: 339600 | GridSize: 300
Generation 171 | Revalues: 340970 | GridSize: 300
Generation 172 | Revalues: 342050 | GridSize: 300
Generation 173 | Revalues: 343190 | GridSize: 300
Generation 174 | Revalues: 344450 | GridSize: 300
Generation 175 | Revalues: 345530 | GridSize: 300
Generation 176 | Revalues: 346980 | GridSize: 300
Generation 177 | Revalues: 348060 | GridSize: 300
Generation 178 | Revalues: 349620 | GridSize: 300
Generation 179 | Revalues: 350950 | GridSize: 300
Generation 180 | Revalues: 352220 | GridSize: 300
Generation 181 | Revalues: 353250 | GridSize: 300
Generation 182 | Revalues: 354590 | GridSize: 300
Generation 183 | Revalues: 355640 | GridSize: 300
Generation 184 | Revalues: 356820 | GridSize: 300
Generation 185 | Revalues: 358010 | GridSize: 300
Generation 186 | Revalues: 359120 | GridSize: 300
Generation 187 | Revalues: 360260 | GridSize: 300
Generation 188 | Revalues: 361360 | GridSize: 300
Generation 189 | Revalues: 362520 | GridSize: 300
Generation 190 | Revalues: 363700 | GridSize: 300
Generation 191 | Revalues: 365260 | GridSize: 300
Generation 192 | Revalues: 366520 | GridSize: 300
Generation 193 | Revalues: 367700 | GridSize: 300
Generation 194 | Revalues: 368910 | GridSize: 300
Generation 195 | Revalues: 370090 | GridSize: 300
Generation 196 | Revalues: 371230 | GridSize: 300
Generation 197 | Revalues: 372440 | GridSize: 300
Generation 198 | Revalues: 373840 | GridSize: 300
Generation 199 | Revalues: 374880 | GridSize: 300
Generation 200 | Revalues: 376160 | GridSize: 300
Generation 201 | Revalues: 377450 | GridSize: 300
Generation 202 | Revalues: 378610 | GridSize: 300
Generation 203 | Revalues: 380030 | GridSize: 300
Generation 204 | Revalues: 381140 | GridSize: 300
Generation 205 | Revalues: 382220 | GridSize: 300
Generation 206 | Revalues: 383350 | GridSize: 300
Generation 207 | Revalues: 384460 | GridSize: 300
Generation 208 | Revalues: 385530 | GridSize: 300
Generation 209 | Revalues: 386650 | GridSize: 300
Generation 210 | Revalues: 387940 | GridSize: 300
Generation 211 | Revalues: 389090 | GridSize: 300
Generation 212 | Revalues: 390290 | GridSize: 300
Generation 213 | Revalues: 391580 | GridSize: 300
Generation 214 | Revalues: 392790 | GridSize: 300
Generation 215 | Revalues: 393870 | GridSize: 300
Generation 216 | Revalues: 395010 | GridSize: 300
Generation 217 | Revalues: 396150 | GridSize: 300
Generation 218 | Revalues: 397280 | GridSize: 300
Generation 219 | Revalues: 398450 | GridSize: 300
Generation 220 | Revalues: 399500 | GridSize: 300
Generation 221 | Revalues: 400710 | GridSize: 300
Generation 222 | Revalues: 402050 | GridSize: 300
Generation 223 | Revalues: 403140 | GridSize: 300
Generation 224 | Revalues: 404210 | GridSize: 300
Generation 225 | Revalues: 405280 | GridSize: 300
Generation 226 | Revalues: 406440 | GridSize: 300
Generation 227 | Revalues: 407580 | GridSize: 300
Generation 228 | Revalues: 408820 | GridSize: 300
Generation 229 | Revalues: 409950 | GridSize: 299
Generation 230 | Revalues: 411300 | GridSize: 300
Generation 231 | Revalues: 412680 | GridSize: 300
Generation 232 | Revalues: 413890 | GridSize: 300
Generation 233 | Revalues: 415100 | GridSize: 300
Generation 234 | Revalues: 416310 | GridSize: 300
Generation 235 | Revalues: 417620 | GridSize: 300
Generation 236 | Revalues: 418940 | GridSize: 300
Generation 237 | Revalues: 420190 | GridSize: 299
Generation 238 | Revalues: 421500 | GridSize: 300
Generation 239 | Revalues: 422790 | GridSize: 298
Generation 240 | Revalues: 424000 | GridSize: 300
Generation 241 | Revalues: 425120 | GridSize: 300
Generation 242 | Revalues: 426220 | GridSize: 299
Generation 243 | Revalues: 427280 | GridSize: 300
Generation 244 | Revalues: 428350 | GridSize: 300
Generation 245 | Revalues: 429590 | GridSize: 300
Generation 246 | Revalues: 430710 | GridSize: 300
Generation 247 | Revalues: 431980 | GridSize: 300
Generation 248 | Revalues: 433020 | GridSize: 300
Generation 249 | Revalues: 434210 | GridSize: 300
Generation 250 | Revalues: 435310 | GridSize: 300
Generation 251 | Revalues: 436450 | GridSize: 300
Generation 252 | Revalues: 437620 | GridSize: 300
Generation 253 | Revalues: 438920 | GridSize: 300
Generation 254 | Revalues: 440050 | GridSize: 300
Generation 255 | Revalues: 441140 | GridSize: 300
Generation 256 | Revalues: 442240 | GridSize: 300
Generation 257 | Revalues: 443290 | GridSize: 300
Generation 258 | Revalues: 444740 | GridSize: 300
Generation 259 | Revalues: 445810 | GridSize: 300
Generation 260 | Revalues: 447020 | GridSize: 300
Generation 261 | Revalues: 448510 | GridSize: 300
Generation 262 | Revalues: 449760 | GridSize: 299
Generation 263 | Revalues: 450880 | GridSize: 300
Generation 264 | Revalues: 452390 | GridSize: 300
Generation 265 | Revalues: 453550 | GridSize: 300
Generation 266 | Revalues: 454690 | GridSize: 300
Generation 267 | Revalues: 455860 | GridSize: 300
Generation 268 | Revalues: 456970 | GridSize: 300
Generation 269 | Revalues: 458080 | GridSize: 300
Generation 270 | Revalues: 459230 | GridSize: 298
Generation 271 | Revalues: 460290 | GridSize: 300
Generation 272 | Revalues: 461430 | GridSize: 300
Generation 273 | Revalues: 462760 | GridSize: 300
Generation 274 | Revalues: 463910 | GridSize: 300
Generation 275 | Revalues: 465150 | GridSize: 300
Generation 276 | Revalues: 466370 | GridSize: 300
Generation 277 | Revalues: 467500 | GridSize: 300
Generation 278 | Revalues: 468570 | GridSize: 300
Generation 279 | Revalues: 469660 | GridSize: 300
Generation 280 | Revalues: 471100 | GridSize: 300
Generation 281 | Revalues: 472190 | GridSize: 300
Generation 282 | Revalues: 473530 | GridSize: 299
Generation 283 | Revalues: 474590 | GridSize: 299
Generation 284 | Revalues: 475750 | GridSize: 300
Generation 285 | Revalues: 476820 | GridSize: 300
Generation 286 | Revalues: 477870 | GridSize: 300
Generation 287 | Revalues: 478910 | GridSize: 300
Generation 288 | Revalues: 479970 | GridSize: 300
Generation 289 | Revalues: 481200 | GridSize: 300
Generation 290 | Revalues: 482290 | GridSize: 300
Generation 291 | Revalues: 483460 | GridSize: 300
Generation 292 | Revalues: 484510 | GridSize: 300
Generation 293 | Revalues: 485810 | GridSize: 299
Generation 294 | Revalues: 487040 | GridSize: 300
Generation 295 | Revalues: 488350 | GridSize: 300
Generation 296 | Revalues: 489470 | GridSize: 300
Generation 297 | Revalues: 490740 | GridSize: 300
Generation 298 | Revalues: 491950 | GridSize: 300
Generation 299 | Revalues: 493030 | GridSize: 300
Generation 300 | Revalues: 494250 | GridSize: 300
Generation 301 | Revalues: 495370 | GridSize: 300
Generation 302 | Revalues: 496670 | GridSize: 300
Generation 303 | Revalues: 497840 | GridSize: 300
Generation 304 | Revalues: 498890 | GridSize: 300
Generation 305 | Revalues: 500500 | GridSize: 299
Generation 306 | Revalues: 501600 | GridSize: 300
Generation 307 | Revalues: 502800 | GridSize: 300
Generation 308 | Revalues: 503980 | GridSize: 300
Generation 309 | Revalues: 505270 | GridSize: 300
Generation 310 | Revalues: 506330 | GridSize: 300
Generation 311 | Revalues: 507420 | GridSize: 300
Generation 312 | Revalues: 508680 | GridSize: 300
Generation 313 | Revalues: 509840 | GridSize: 298
Generation 314 | Revalues: 510890 | GridSize: 300
Generation 315 | Revalues: 511970 | GridSize: 300
Generation 316 | Revalues: 513410 | GridSize: 300
Generation 317 | Revalues: 514610 | GridSize: 300
Generation 318 | Revalues: 515690 | GridSize: 300
Generation 319 | Revalues: 516870 | GridSize: 300
Generation 320 | Revalues: 518070 | GridSize: 300
Generation 321 | Revalues: 519250 | GridSize: 300
Generation 322 | Revalues: 520410 | GridSize: 300
Generation 323 | Revalues: 521630 | GridSize: 300
Generation 324 | Revalues: 522770 | GridSize: 300
Generation 325 | Revalues: 523900 | GridSize: 300
Generation 326 | Revalues: 524980 | GridSize: 300
Generation 327 | Revalues: 526140 | GridSize: 300
Generation 328 | Revalues: 527350 | GridSize: 300
Generation 329 | Revalues: 528540 | GridSize: 300
Generation 330 | Revalues: 529610 | GridSize: 300
Generation 331 | Revalues: 530640 | GridSize: 300
Generation 332 | Revalues: 531740 | GridSize: 300
Generation 333 | Revalues: 532910 | GridSize: 300
Generation 334 | Revalues: 533950 | GridSize: 300
Generation 335 | Revalues: 535010 | GridSize: 300
Generation 336 | Revalues: 536150 | GridSize: 300
Generation 337 | Revalues: 537310 | GridSize: 299
Generation 338 | Revalues: 538490 | GridSize: 300
Generation 339 | Revalues: 539880 | GridSize: 300
Generation 340 | Revalues: 541080 | GridSize: 300
Generation 341 | Revalues: 542080 | GridSize: 300
Generation 342 | Revalues: 543330 | GridSize: 300
Generation 343 | Revalues: 544470 | GridSize: 300
Generation 344 | Revalues: 545640 | GridSize: 300
Generation 345 | Revalues: 546720 | GridSize: 300
Generation 346 | Revalues: 548000 | GridSize: 300
Generation 347 | Revalues: 549480 | GridSize: 300
Generation 348 | Revalues: 550580 | GridSize: 300
Generation 349 | Revalues: 551610 | GridSize: 299
Generation 350 | Revalues: 552740 | GridSize: 300
Generation 351 | Revalues: 553850 | GridSize: 300
Generation 352 | Revalues: 554890 | GridSize: 300
Generation 353 | Revalues: 556240 | GridSize: 300
Generation 354 | Revalues: 557360 | GridSize: 300
Generation 355 | Revalues: 558510 | GridSize: 300
Generation 356 | Revalues: 559510 | GridSize: 300
Generation 357 | Revalues: 560560 | GridSize: 300
Generation 358 | Revalues: 561680 | GridSize: 300
Generation 359 | Revalues: 562940 | GridSize: 300
Generation 360 | Revalues: 564060 | GridSize: 300
Generation 361 | Revalues: 565140 | GridSize: 297
Generation 362 | Revalues: 566250 | GridSize: 300
Generation 363 | Revalues: 567450 | GridSize: 299
Generation 364 | Revalues: 568740 | GridSize: 299
Generation 365 | Revalues: 569980 | GridSize: 300
Generation 366 | Revalues: 571140 | GridSize: 300
Generation 367 | Revalues: 572240 | GridSize: 300
Generation 368 | Revalues: 573410 | GridSize: 300
Generation 369 | Revalues: 574510 | GridSize: 300
Generation 370 | Revalues: 575560 | GridSize: 300
Generation 371 | Revalues: 576620 | GridSize: 300
Generation 372 | Revalues: 577810 | GridSize: 300
Generation 373 | Revalues: 578880 | GridSize: 300
Generation 374 | Revalues: 579950 | GridSize: 300
Generation 375 | Revalues: 581020 | GridSize: 300
Generation 376 | Revalues: 582070 | GridSize: 300
Generation 377 | Revalues: 583190 | GridSize: 300
Generation 378 | Revalues: 584300 | GridSize: 300
Generation 379 | Revalues: 585390 | GridSize: 300
Generation 380 | Revalues: 586410 | GridSize: 300
Generation 381 | Revalues: 587570 | GridSize: 300
Generation 382 | Revalues: 588710 | GridSize: 300
Generation 383 | Revalues: 589820 | GridSize: 300
Generation 384 | Revalues: 590890 | GridSize: 300
Generation 385 | Revalues: 591950 | GridSize: 300
Generation 386 | Revalues: 592960 | GridSize: 300
Generation 387 | Revalues: 594040 | GridSize: 300
Generation 388 | Revalues: 595190 | GridSize: 300
Generation 389 | Revalues: 596410 | GridSize: 300
Generation 390 | Revalues: 597470 | GridSize: 300
Generation 391 | Revalues: 598520 | GridSize: 300
Generation 392 | Revalues: 599650 | GridSize: 300
Generation 393 | Revalues: 600870 | GridSize: 300
Generation 394 | Revalues: 601890 | GridSize: 300
Generation 395 | Revalues: 603020 | GridSize: 300
Generation 396 | Revalues: 604180 | GridSize: 300
Generation 397 | Revalues: 605250 | GridSize: 300
Generation 398 | Revalues: 606410 | GridSize: 300
Generation 399 | Revalues: 607560 | GridSize: 300
Generation 400 | Revalues: 608730 | GridSize: 300
Generation 401 | Revalues: 609960 | GridSize: 300
Generation 402 | Revalues: 611140 | GridSize: 300
Generation 403 | Revalues: 612170 | GridSize: 299
Generation 404 | Revalues: 613280 | GridSize: 300
Generation 405 | Revalues: 614360 | GridSize: 300
Generation 406 | Revalues: 615480 | GridSize: 300
Generation 407 | Revalues: 616690 | GridSize: 300
Generation 408 | Revalues: 617980 | GridSize: 300
Generation 409 | Revalues: 619110 | GridSize: 300
Generation 410 | Revalues: 620400 | GridSize: 300
Generation 411 | Revalues: 621540 | GridSize: 300
Generation 412 | Revalues: 622540 | GridSize: 300
Generation 413 | Revalues: 623610 | GridSize: 300
Generation 414 | Revalues: 624610 | GridSize: 300
Generation 415 | Revalues: 625670 | GridSize: 300
Generation 416 | Revalues: 626670 | GridSize: 300
Generation 417 | Revalues: 627710 | GridSize: 300
Generation 418 | Revalues: 629050 | GridSize: 300
Generation 419 | Revalues: 630170 | GridSize: 300
Generation 420 | Revalues: 631240 | GridSize: 300
Generation 421 | Revalues: 632310 | GridSize: 300
Generation 422 | Revalues: 633400 | GridSize: 300
Generation 423 | Revalues: 634460 | GridSize: 300
Generation 424 | Revalues: 635620 | GridSize: 300
Generation 425 | Revalues: 636620 | GridSize: 300
Generation 426 | Revalues: 637720 | GridSize: 300
Generation 427 | Revalues: 638730 | GridSize: 300
Generation 428 | Revalues: 639780 | GridSize: 300
Generation 429 | Revalues: 641030 | GridSize: 300
Generation 430 | Revalues: 642210 | GridSize: 300
Generation 431 | Revalues: 643400 | GridSize: 300
Generation 432 | Revalues: 644510 | GridSize: 300
Generation 433 | Revalues: 645630 | GridSize: 300
Generation 434 | Revalues: 646710 | GridSize: 300
Generation 435 | Revalues: 647880 | GridSize: 300
Generation 436 | Revalues: 648930 | GridSize: 300
Generation 437 | Revalues: 650000 | GridSize: 300
Generation 438 | Revalues: 651130 | GridSize: 300
Generation 439 | Revalues: 652140 | GridSize: 300
Generation 440 | Revalues: 653150 | GridSize: 300
Generation 441 | Revalues: 654170 | GridSize: 300
Generation 442 | Revalues: 655200 | GridSize: 300
Generation 443 | Revalues: 656330 | GridSize: 300
Generation 444 | Revalues: 657480 | GridSize: 300
Generation 445 | Revalues: 658770 | GridSize: 300
Generation 446 | Revalues: 659960 | GridSize: 300
Generation 447 | Revalues: 661160 | GridSize: 300
Generation 448 | Revalues: 662190 | GridSize: 300
Generation 449 | Revalues: 663310 | GridSize: 300
Generation 450 | Revalues: 664360 | GridSize: 300
Generation 451 | Revalues: 665410 | GridSize: 300
Generation 452 | Revalues: 666480 | GridSize: 300
Generation 453 | Revalues: 667700 | GridSize: 300
Generation 454 | Revalues: 668730 | GridSize: 300
Generation 455 | Revalues: 669780 | GridSize: 300
Generation 456 | Revalues: 671010 | GridSize: 300
Generation 457 | Revalues: 672190 | GridSize: 300
Generation 458 | Revalues: 673350 | GridSize: 300
Generation 459 | Revalues: 674480 | GridSize: 300
Generation 460 | Revalues: 675670 | GridSize: 300
Generation 461 | Revalues: 676750 | GridSize: 300
Generation 462 | Revalues: 677770 | GridSize: 300
Generation 463 | Revalues: 678770 | GridSize: 300
Generation 464 | Revalues: 679840 | GridSize: 298
Generation 465 | Revalues: 680850 | GridSize: 300
Generation 466 | Revalues: 681890 | GridSize: 300
Generation 467 | Revalues: 682970 | GridSize: 300
Generation 468 | Revalues: 683970 | GridSize: 300
Generation 469 | Revalues: 685110 | GridSize: 300
Generation 470 | Revalues: 686190 | GridSize: 300
Generation 471 | Revalues: 687340 | GridSize: 300
Generation 472 | Revalues: 688370 | GridSize: 300
Generation 473 | Revalues: 689400 | GridSize: 300
Generation 474 | Revalues: 690440 | GridSize: 300
Generation 475 | Revalues: 691650 | GridSize: 300
Generation 476 | Revalues: 692760 | GridSize: 300
Generation 477 | Revalues: 693770 | GridSize: 300
Generation 478 | Revalues: 694880 | GridSize: 300
Generation 479 | Revalues: 696050 | GridSize: 300
Generation 480 | Revalues: 697070 | GridSize: 300
Generation 481 | Revalues: 698250 | GridSize: 300
Generation 482 | Revalues: 699410 | GridSize: 300
Generation 483 | Revalues: 700450 | GridSize: 300
Generation 484 | Revalues: 701480 | GridSize: 299
Generation 485 | Revalues: 702550 | GridSize: 300
Generation 486 | Revalues: 703940 | GridSize: 300
Generation 487 | Revalues: 705040 | GridSize: 300
Generation 488 | Revalues: 706120 | GridSize: 300
Generation 489 | Revalues: 707350 | GridSize: 300
Generation 490 | Revalues: 708740 | GridSize: 300
Generation 491 | Revalues: 709840 | GridSize: 300
Generation 492 | Revalues: 710920 | GridSize: 300
Generation 493 | Revalues: 711950 | GridSize: 300
Generation 494 | Revalues: 713020 | GridSize: 300
Generation 495 | Revalues: 714170 | GridSize: 299
Generation 496 | Revalues: 715350 | GridSize: 300
Generation 497 | Revalues: 716390 | GridSize: 300
Generation 498 | Revalues: 717550 | GridSize: 300
Generation 499 | Revalues: 718590 | GridSize: 300
Generation 500 | Revalues: 719670 | GridSize: 300
Generation 501 | Revalues: 720810 | GridSize: 300
Generation 502 | Revalues: 721860 | GridSize: 300
Generation 503 | Revalues: 722860 | GridSize: 300
Generation 504 | Revalues: 723890 | GridSize: 300
Generation 505 | Revalues: 725020 | GridSize: 300
Generation 506 | Revalues: 726340 | GridSize: 300
Generation 507 | Revalues: 727370 | GridSize: 300
Generation 508 | Revalues: 728370 | GridSize: 300
Generation 509 | Revalues: 729380 | GridSize: 300
Generation 510 | Revalues: 730490 | GridSize: 300
Generation 511 | Revalues: 731620 | GridSize: 300
Generation 512 | Revalues: 732750 | GridSize: 300
Generation 513 | Revalues: 733780 | GridSize: 300
Generation 514 | Revalues: 734860 | GridSize: 300
Generation 515 | Revalues: 735990 | GridSize: 300
Generation 516 | Revalues: 737020 | GridSize: 300
Generation 517 | Revalues: 738110 | GridSize: 300
Generation 518 | Revalues: 739110 | GridSize: 300
Generation 519 | Revalues: 740160 | GridSize: 300
Generation 520 | Revalues: 741190 | GridSize: 300
Generation 521 | Revalues: 742300 | GridSize: 300
Generation 522 | Revalues: 743430 | GridSize: 300
Generation 523 | Revalues: 744550 | GridSize: 300
Generation 524 | Revalues: 745640 | GridSize: 300
Generation 525 | Revalues: 746660 | GridSize: 300
Generation 526 | Revalues: 747840 | GridSize: 300
Generation 527 | Revalues: 748890 | GridSize: 300
Generation 528 | Revalues: 749920 | GridSize: 300
Generation 529 | Revalues: 751080 | GridSize: 300
Generation 530 | Revalues: 752090 | GridSize: 300
Generation 531 | Revalues: 753180 | GridSize: 300
Generation 532 | Revalues: 754420 | GridSize: 300
Generation 533 | Revalues: 755520 | GridSize: 300
Generation 534 | Revalues: 756540 | GridSize: 300
Generation 535 | Revalues: 757560 | GridSize: 300
Generation 536 | Revalues: 758640 | GridSize: 300
Generation 537 | Revalues: 759660 | GridSize: 300
Generation 538 | Revalues: 760840 | GridSize: 300
Generation 539 | Revalues: 761860 | GridSize: 300
Generation 540 | Revalues: 763160 | GridSize: 300
Generation 541 | Revalues: 764220 | GridSize: 300
Generation 542 | Revalues: 765360 | GridSize: 300
Generation 543 | Revalues: 766420 | GridSize: 300
Generation 544 | Revalues: 767420 | GridSize: 300
Generation 545 | Revalues: 768430 | GridSize: 300
Generation 546 | Revalues: 769690 | GridSize: 300
Generation 547 | Revalues: 770720 | GridSize: 300
Generation 548 | Revalues: 771780 | GridSize: 300
Generation 549 | Revalues: 772820 | GridSize: 300
Generation 550 | Revalues: 773860 | GridSize: 300
Generation 551 | Revalues: 774860 | GridSize: 300
Generation 552 | Revalues: 775950 | GridSize: 300
Generation 553 | Revalues: 776950 | GridSize: 300
Generation 554 | Revalues: 778040 | GridSize: 300
Generation 555 | Revalues: 779160 | GridSize: 300
Generation 556 | Revalues: 780170 | GridSize: 300
Generation 557 | Revalues: 781320 | GridSize: 300
Generation 558 | Revalues: 782470 | GridSize: 300
