Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 233290 | GridSize: 300
Generation 98 | Revalues: 234610 | GridSize: 300
Generation 99 | Revalues: 235780 | GridSize: 300
Generation 100 | Revalues: 237050 | GridSize: 300
Generation 101 | Revalues: 238540 | GridSize: 300
Generation 102 | Revalues: 240020 | GridSize: 300
Generation 103 | Revalues: 241390 | GridSize: 300
Generation 104 | Revalues: 242660 | GridSize: 300
Generation 105 | Revalues: 243820 | GridSize: 300
Generation 106 | Revalues: 245040 | GridSize: 299
Generation 107 | Revalues: 246630 | GridSize: 300
Generation 108 | Revalues: 247710 | GridSize: 300
Generation 109 | Revalues: 249150 | GridSize: 300
Generation 110 | Revalues: 250280 | GridSize: 300
Generation 111 | Revalues: 251540 | GridSize: 300
Generation 112 | Revalues: 252950 | GridSize: 300
Generation 113 | Revalues: 254190 | GridSize: 300
Generation 114 | Revalues: 255580 | GridSize: 300
Generation 115 | Revalues: 257110 | GridSize: 300
Generation 116 | Revalues: 258210 | GridSize: 300
Generation 117 | Revalues: 259430 | GridSize: 300
Generation 118 | Revalues: 260880 | GridSize: 300
Generation 119 | Revalues: 262540 | GridSize: 300
Generation 120 | Revalues: 263810 | GridSize: 300
Generation 121 | Revalues: 265050 | GridSize: 300
Generation 122 | Revalues: 266380 | GridSize: 300
Generation 123 | Revalues: 267690 | GridSize: 300
Generation 124 | Revalues: 269020 | GridSize: 300
Generation 125 | Revalues: 270380 | GridSize: 300
Generation 126 | Revalues: 271670 | GridSize: 300
Generation 127 | Revalues: 272960 | GridSize: 300
Generation 128 | Revalues: 274220 | GridSize: 300
Generation 129 | Revalues: 275400 | GridSize: 300
Generation 130 | Revalues: 276540 | GridSize: 300
Generation 131 | Revalues: 277950 | GridSize: 300
Generation 132 | Revalues: 279010 | GridSize: 300
Generation 133 | Revalues: 280370 | GridSize: 300
Generation 134 | Revalues: 281860 | GridSize: 300
Generation 135 | Revalues: 283330 | GridSize: 300
Generation 136 | Revalues: 284450 | GridSize: 300
Generation 137 | Revalues: 285710 | GridSize: 299
Generation 138 | Revalues: 286840 | GridSize: 299
Generation 139 | Revalues: 287960 | GridSize: 300
Generation 140 | Revalues: 289020 | GridSize: 300
Generation 141 | Revalues: 290410 | GridSize: 300
Generation 142 | Revalues: 291770 | GridSize: 300
Generation 143 | Revalues: 293050 | GridSize: 300
Generation 144 | Revalues: 294090 | GridSize: 300
Generation 145 | Revalues: 295240 | GridSize: 300
Generation 146 | Revalues: 296550 | GridSize: 300
Generation 147 | Revalues: 297900 | GridSize: 300
Generation 148 | Revalues: 299260 | GridSize: 300
Generation 149 | Revalues: 300800 | GridSize: 299
Generation 150 | Revalues: 301880 | GridSize: 300
Generation 151 | Revalues: 303110 | GridSize: 300
Generation 152 | Revalues: 304230 | GridSize: 300
Generation 153 | Revalues: 305380 | GridSize: 300
Generation 154 | Revalues: 306550 | GridSize: 300
Generation 155 | Revalues: 308120 | GridSize: 300
Generation 156 | Revalues: 309250 | GridSize: 300
Generation 157 | Revalues: 311020 | GridSize: 300
Generation 158 | Revalues: 312230 | GridSize: 300
Generation 159 | Revalues: 313740 | GridSize: 300
Generation 160 | Revalues: 314960 | GridSize: 300
Generation 161 | Revalues: 316240 | GridSize: 300
Generation 162 | Revalues: 317550 | GridSize: 300
Generation 163 | Revalues: 318880 | GridSize: 300
Generation 164 | Revalues: 319980 | GridSize: 300
Generation 165 | Revalues: 321350 | GridSize: 300
Generation 166 | Revalues: 322690 | GridSize: 300
Generation 167 | Revalues: 324090 | GridSize: 300
Generation 168 | Revalues: 325200 | GridSize: 300
Generation 169 | Revalues: 326730 | GridSize: 300
Generation 170 | Revalues: 327810 | GridSize: 300
Generation 171 | Revalues: 328930 | GridSize: 300
Generation 172 | Revalues: 330410 | GridSize: 300
Generation 173 | Revalues: 331710 | GridSize: 300
Generation 174 | Revalues: 333110 | GridSize: 300
Generation 175 | Revalues: 334300 | GridSize: 300
Generation 176 | Revalues: 335430 | GridSize: 300
Generation 177 | Revalues: 336680 | GridSize: 300
Generation 178 | Revalues: 338340 | GridSize: 300
Generation 179 | Revalues: 339450 | GridSize: 300
Generation 180 | Revalues: 340540 | GridSize: 300
Generation 181 | Revalues: 341670 | GridSize: 300
Generation 182 | Revalues: 342790 | GridSize: 300
Generation 183 | Revalues: 343940 | GridSize: 300
Generation 184 | Revalues: 345110 | GridSize: 300
Generation 185 | Revalues: 346420 | GridSize: 300
Generation 186 | Revalues: 347820 | GridSize: 300
Generation 187 | Revalues: 348870 | GridSize: 300
Generation 188 | Revalues: 350030 | GridSize: 300
Generation 189 | Revalues: 351160 | GridSize: 300
Generation 190 | Revalues: 352400 | GridSize: 300
Generation 191 | Revalues: 353560 | GridSize: 300
Generation 192 | Revalues: 354630 | GridSize: 300
Generation 193 | Revalues: 356000 | GridSize: 300
Generation 194 | Revalues: 357210 | GridSize: 300
Generation 195 | Revalues: 358360 | GridSize: 300
Generation 196 | Revalues: 359580 | GridSize: 300
Generation 197 | Revalues: 360620 | GridSize: 300
Generation 198 | Revalues: 361680 | GridSize: 300
Generation 199 | Revalues: 362910 | GridSize: 300
Generation 200 | Revalues: 364340 | GridSize: 299
Generation 201 | Revalues: 365680 | GridSize: 300
Generation 202 | Revalues: 366860 | GridSize: 300
Generation 203 | Revalues: 368090 | GridSize: 300
Generation 204 | Revalues: 369340 | GridSize: 300
Generation 205 | Revalues: 370540 | GridSize: 299
Generation 206 | Revalues: 371780 | GridSize: 300
Generation 207 | Revalues: 372820 | GridSize: 300
Generation 208 | Revalues: 373880 | GridSize: 300
Generation 209 | Revalues: 375090 | GridSize: 300
Generation 210 | Revalues: 376230 | GridSize: 300
Generation 211 | Revalues: 377500 | GridSize: 300
Generation 212 | Revalues: 378720 | GridSize: 300
Generation 213 | Revalues: 379880 | GridSize: 300
Generation 214 | Revalues: 381020 | GridSize: 300
Generation 215 | Revalues: 382140 | GridSize: 300
Generation 216 | Revalues: 383310 | GridSize: 300
Generation 217 | Revalues: 384410 | GridSize: 300
Generation 218 | Revalues: 385470 | GridSize: 300
Generation 219 | Revalues: 386730 | GridSize: 300
Generation 220 | Revalues: 388010 | GridSize: 300
Generation 221 | Revalues: 389260 | GridSize: 300
Generation 222 | Revalues: 390390 | GridSize: 300
Generation 223 | Revalues: 391700 | GridSize: 299
Generation 224 | Revalues: 392720 | GridSize: 300
Generation 225 | Revalues: 393790 | GridSize: 300
Generation 226 | Revalues: 395170 | GridSize: 300
Generation 227 | Revalues: 396260 | GridSize: 300
Generation 228 | Revalues: 397310 | GridSize: 300
Generation 229 | Revalues: 398550 | GridSize: 300
Generation 230 | Revalues: 399700 | GridSize: 300
Generation 231 | Revalues: 400800 | GridSize: 300
Generation 232 | Revalues: 402040 | GridSize: 300
Generation 233 | Revalues: 403330 | GridSize: 300
Generation 234 | Revalues: 404600 | GridSize: 300
Generation 235 | Revalues: 405680 | GridSize: 300
Generation 236 | Revalues: 406860 | GridSize: 300
Generation 237 | Revalues: 408150 | GridSize: 300
Generation 238 | Revalues: 409590 | GridSize: 300
Generation 239 | Revalues: 410910 | GridSize: 300
Generation 240 | Revalues: 412250 | GridSize: 300
Generation 241 | Revalues: 413280 | GridSize: 300
Generation 242 | Revalues: 414460 | GridSize: 300
Generation 243 | Revalues: 415780 | GridSize: 300
Generation 244 | Revalues: 417150 | GridSize: 300
Generation 245 | Revalues: 418340 | GridSize: 300
Generation 246 | Revalues: 419440 | GridSize: 299
Generation 247 | Revalues: 420570 | GridSize: 300
Generation 248 | Revalues: 421640 | GridSize: 300
Generation 249 | Revalues: 422780 | GridSize: 300
Generation 250 | Revalues: 424080 | GridSize: 300
Generation 251 | Revalues: 425150 | GridSize: 299
Generation 252 | Revalues: 426380 | GridSize: 300
Generation 253 | Revalues: 427460 | GridSize: 300
Generation 254 | Revalues: 428720 | GridSize: 300
Generation 255 | Revalues: 430490 | GridSize: 300
Generation 256 | Revalues: 431980 | GridSize: 299
Generation 257 | Revalues: 433090 | GridSize: 300
Generation 258 | Revalues: 434310 | GridSize: 300
Generation 259 | Revalues: 435510 | GridSize: 300
Generation 260 | Revalues: 436750 | GridSize: 300
Generation 261 | Revalues: 437960 | GridSize: 300
Generation 262 | Revalues: 439140 | GridSize: 300
Generation 263 | Revalues: 440370 | GridSize: 300
Generation 264 | Revalues: 441490 | GridSize: 300
Generation 265 | Revalues: 442580 | GridSize: 300
Generation 266 | Revalues: 443720 | GridSize: 300
Generation 267 | Revalues: 444940 | GridSize: 300
Generation 268 | Revalues: 446060 | GridSize: 300
Generation 269 | Revalues: 447140 | GridSize: 300
Generation 270 | Revalues: 448390 | GridSize: 300
Generation 271 | Revalues: 449740 | GridSize: 300
Generation 272 | Revalues: 450820 | GridSize: 300
Generation 273 | Revalues: 452020 | GridSize: 300
Generation 274 | Revalues: 453190 | GridSize: 300
Generation 275 | Revalues: 454460 | GridSize: 300
Generation 276 | Revalues: 455520 | GridSize: 300
Generation 277 | Revalues: 456710 | GridSize: 300
Generation 278 | Revalues: 457780 | GridSize: 300
Generation 279 | Revalues: 458820 | GridSize: 299
Generation 280 | Revalues: 460000 | GridSize: 300
Generation 281 | Revalues: 461100 | GridSize: 300
Generation 282 | Revalues: 462290 | GridSize: 300
Generation 283 | Revalues: 463570 | GridSize: 300
Generation 284 | Revalues: 464960 | GridSize: 300
Generation 285 | Revalues: 466540 | GridSize: 300
Generation 286 | Revalues: 467610 | GridSize: 300
Generation 287 | Revalues: 468820 | GridSize: 300
Generation 288 | Revalues: 470110 | GridSize: 300
Generation 289 | Revalues: 471240 | GridSize: 299
Generation 290 | Revalues: 472290 | GridSize: 300
Generation 291 | Revalues: 473440 | GridSize: 300
Generation 292 | Revalues: 474620 | GridSize: 300
Generation 293 | Revalues: 475950 | GridSize: 300
Generation 294 | Revalues: 477120 | GridSize: 300
Generation 295 | Revalues: 478140 | GridSize: 300
Generation 296 | Revalues: 479210 | GridSize: 300
Generation 297 | Revalues: 480270 | GridSize: 300
Generation 298 | Revalues: 481340 | GridSize: 300
Generation 299 | Revalues: 482390 | GridSize: 300
Generation 300 | Revalues: 483590 | GridSize: 300
Generation 301 | Revalues: 484700 | GridSize: 299
Generation 302 | Revalues: 485800 | GridSize: 300
Generation 303 | Revalues: 486940 | GridSize: 300
Generation 304 | Revalues: 488500 | GridSize: 300
Generation 305 | Revalues: 489620 | GridSize: 300
Generation 306 | Revalues: 490630 | GridSize: 300
Generation 307 | Revalues: 491810 | GridSize: 300
Generation 308 | Revalues: 493020 | GridSize: 300
Generation 309 | Revalues: 494110 | GridSize: 300
Generation 310 | Revalues: 495380 | GridSize: 300
Generation 311 | Revalues: 496470 | GridSize: 300
Generation 312 | Revalues: 497680 | GridSize: 300
Generation 313 | Revalues: 498740 | GridSize: 300
Generation 314 | Revalues: 499880 | GridSize: 300
Generation 315 | Revalues: 501020 | GridSize: 300
Generation 316 | Revalues: 502140 | GridSize: 300
Generation 317 | Revalues: 503230 | GridSize: 300
Generation 318 | Revalues: 504330 | GridSize: 300
Generation 319 | Revalues: 505340 | GridSize: 300
Generation 320 | Revalues: 506400 | GridSize: 300
Generation 321 | Revalues: 507600 | GridSize: 300
Generation 322 | Revalues: 508720 | GridSize: 300
Generation 323 | Revalues: 509820 | GridSize: 300
Generation 324 | Revalues: 510960 | GridSize: 300
Generation 325 | Revalues: 511970 | GridSize: 300
Generation 326 | Revalues: 513010 | GridSize: 300
Generation 327 | Revalues: 514060 | GridSize: 300
Generation 328 | Revalues: 515240 | GridSize: 300
Generation 329 | Revalues: 516270 | GridSize: 300
Generation 330 | Revalues: 517270 | GridSize: 300
Generation 331 | Revalues: 518420 | GridSize: 300
Generation 332 | Revalues: 519690 | GridSize: 300
Generation 333 | Revalues: 520850 | GridSize: 300
Generation 334 | Revalues: 522070 | GridSize: 300
Generation 335 | Revalues: 523120 | GridSize: 300
Generation 336 | Revalues: 524300 | GridSize: 300
Generation 337 | Revalues: 525460 | GridSize: 300
Generation 338 | Revalues: 526570 | GridSize: 300
Generation 339 | Revalues: 527660 | GridSize: 300
Generation 340 | Revalues: 528680 | GridSize: 300
Generation 341 | Revalues: 529810 | GridSize: 300
Generation 342 | Revalues: 530830 | GridSize: 300
Generation 343 | Revalues: 531920 | GridSize: 300
Generation 344 | Revalues: 533110 | GridSize: 300
Generation 345 | Revalues: 534280 | GridSize: 300
Generation 346 | Revalues: 535600 | GridSize: 299
Generation 347 | Revalues: 536700 | GridSize: 299
Generation 348 | Revalues: 537870 | GridSize: 300
Generation 349 | Revalues: 538880 | GridSize: 300
Generation 350 | Revalues: 540160 | GridSize: 300
Generation 351 | Revalues: 541340 | GridSize: 300
Generation 352 | Revalues: 542540 | GridSize: 300
Generation 353 | Revalues: 543660 | GridSize: 300
Generation 354 | Revalues: 544780 | GridSize: 300
Generation 355 | Revalues: 545960 | GridSize: 300
Generation 356 | Revalues: 546980 | GridSize: 300
Generation 357 | Revalues: 548250 | GridSize: 300
Generation 358 | Revalues: 549270 | GridSize: 300
Generation 359 | Revalues: 550350 | GridSize: 300
Generation 360 | Revalues: 551520 | GridSize: 300
Generation 361 | Revalues: 552550 | GridSize: 300
Generation 362 | Revalues: 553600 | GridSize: 300
Generation 363 | Revalues: 554720 | GridSize: 300
Generation 364 | Revalues: 555760 | GridSize: 300
Generation 365 | Revalues: 556830 | GridSize: 300
Generation 366 | Revalues: 557970 | GridSize: 300
Generation 367 | Revalues: 559150 | GridSize: 300
Generation 368 | Revalues: 560210 | GridSize: 300
Generation 369 | Revalues: 561290 | GridSize: 300
Generation 370 | Revalues: 562310 | GridSize: 300
Generation 371 | Revalues: 563320 | GridSize: 300
Generation 372 | Revalues: 564330 | GridSize: 300
Generation 373 | Revalues: 565370 | GridSize: 300
Generation 374 | Revalues: 566470 | GridSize: 300
Generation 375 | Revalues: 567490 | GridSize: 300
Generation 376 | Revalues: 568610 | GridSize: 300
Generation 377 | Revalues: 569730 | GridSize: 300
Generation 378 | Revalues: 570990 | GridSize: 300
Generation 379 | Revalues: 572190 | GridSize: 300
Generation 380 | Revalues: 573360 | GridSize: 300
Generation 381 | Revalues: 574540 | GridSize: 300
Generation 382 | Revalues: 575680 | GridSize: 300
Generation 383 | Revalues: 576740 | GridSize: 300
Generation 384 | Revalues: 577930 | GridSize: 300
Generation 385 | Revalues: 578960 | GridSize: 300
Generation 386 | Revalues: 580000 | GridSize: 300
Generation 387 | Revalues: 581040 | GridSize: 300
Generation 388 | Revalues: 582120 | GridSize: 300
Generation 389 | Revalues: 583340 | GridSize: 300
Generation 390 | Revalues: 584520 | GridSize: 300
Generation 391 | Revalues: 585530 | GridSize: 300
Generation 392 | Revalues: 586720 | GridSize: 300
Generation 393 | Revalues: 587880 | GridSize: 300
Generation 394 | Revalues: 588980 | GridSize: 300
Generation 395 | Revalues: 590050 | GridSize: 300
Generation 396 | Revalues: 591060 | GridSize: 300
Generation 397 | Revalues: 592100 | GridSize: 300
Generation 398 | Revalues: 593310 | GridSize: 300
Generation 399 | Revalues: 594430 | GridSize: 300
Generation 400 | Revalues: 595530 | GridSize: 300
Generation 401 | Revalues: 596630 | GridSize: 300
Generation 402 | Revalues: 597710 | GridSize: 300
Generation 403 | Revalues: 598890 | GridSize: 300
Generation 404 | Revalues: 600010 | GridSize: 300
Generation 405 | Revalues: 601210 | GridSize: 300
Generation 406 | Revalues: 602400 | GridSize: 300
Generation 407 | Revalues: 603570 | GridSize: 300
Generation 408 | Revalues: 604570 | GridSize: 300
Generation 409 | Revalues: 605630 | GridSize: 300
Generation 410 | Revalues: 606700 | GridSize: 300
Generation 411 | Revalues: 607790 | GridSize: 300
Generation 412 | Revalues: 609000 | GridSize: 300
Generation 413 | Revalues: 610100 | GridSize: 300
Generation 414 | Revalues: 611150 | GridSize: 300
Generation 415 | Revalues: 612180 | GridSize: 300
Generation 416 | Revalues: 613190 | GridSize: 300
Generation 417 | Revalues: 614300 | GridSize: 300
Generation 418 | Revalues: 615330 | GridSize: 299
Generation 419 | Revalues: 616390 | GridSize: 300
Generation 420 | Revalues: 617450 | GridSize: 300
Generation 421 | Revalues: 618670 | GridSize: 300
Generation 422 | Revalues: 619760 | GridSize: 300
Generation 423 | Revalues: 620820 | GridSize: 300
Generation 424 | Revalues: 621900 | GridSize: 300
Generation 425 | Revalues: 622930 | GridSize: 300
Generation 426 | Revalues: 624000 | GridSize: 299
Generation 427 | Revalues: 625150 | GridSize: 300
Generation 428 | Revalues: 626260 | GridSize: 300
Generation 429 | Revalues: 627330 | GridSize: 300
Generation 430 | Revalues: 628440 | GridSize: 300
Generation 431 | Revalues: 629440 | GridSize: 300
Generation 432 | Revalues: 630630 | GridSize: 300
Generation 433 | Revalues: 631630 | GridSize: 300
Generation 434 | Revalues: 632710 | GridSize: 300
Generation 435 | Revalues: 633880 | GridSize: 300
Generation 436 | Revalues: 634890 | GridSize: 300
Generation 437 | Revalues: 635940 | GridSize: 300
Generation 438 | Revalues: 637100 | GridSize: 300
Generation 439 | Revalues: 638170 | GridSize: 300
Generation 440 | Revalues: 639260 | GridSize: 300
Generation 441 | Revalues: 640330 | GridSize: 300
Generation 442 | Revalues: 641460 | GridSize: 300
Generation 443 | Revalues: 642600 | GridSize: 300
Generation 444 | Revalues: 643660 | GridSize: 300
Generation 445 | Revalues: 644720 | GridSize: 300
Generation 446 | Revalues: 646000 | GridSize: 300
Generation 447 | Revalues: 647220 | GridSize: 300
Generation 448 | Revalues: 648270 | GridSize: 300
Generation 449 | Revalues: 649400 | GridSize: 299
Generation 450 | Revalues: 650490 | GridSize: 300
Generation 451 | Revalues: 651640 | GridSize: 300
Generation 452 | Revalues: 652690 | GridSize: 300
Generation 453 | Revalues: 653790 | GridSize: 300
Generation 454 | Revalues: 654910 | GridSize: 300
Generation 455 | Revalues: 656040 | GridSize: 300
Generation 456 | Revalues: 657270 | GridSize: 300
Generation 457 | Revalues: 658550 | GridSize: 300
Generation 458 | Revalues: 659650 | GridSize: 300
Generation 459 | Revalues: 660690 | GridSize: 300
Generation 460 | Revalues: 661700 | GridSize: 300
Generation 461 | Revalues: 662990 | GridSize: 300
Generation 462 | Revalues: 664120 | GridSize: 300
Generation 463 | Revalues: 665150 | GridSize: 300
Generation 464 | Revalues: 666200 | GridSize: 300
Generation 465 | Revalues: 667540 | GridSize: 300
Generation 466 | Revalues: 668620 | GridSize: 300
Generation 467 | Revalues: 669660 | GridSize: 300
Generation 468 | Revalues: 670690 | GridSize: 300
Generation 469 | Revalues: 671740 | GridSize: 300
Generation 470 | Revalues: 672860 | GridSize: 300
Generation 471 | Revalues: 673870 | GridSize: 300
Generation 472 | Revalues: 674940 | GridSize: 300
Generation 473 | Revalues: 676120 | GridSize: 300
Generation 474 | Revalues: 677240 | GridSize: 300
Generation 475 | Revalues: 678270 | GridSize: 300
Generation 476 | Revalues: 679300 | GridSize: 299
Generation 477 | Revalues: 680410 | GridSize: 300
Generation 478 | Revalues: 681520 | GridSize: 300
Generation 479 | Revalues: 682560 | GridSize: 300
Generation 480 | Revalues: 683770 | GridSize: 300
Generation 481 | Revalues: 684820 | GridSize: 300
Generation 482 | Revalues: 685930 | GridSize: 300
Generation 483 | Revalues: 687070 | GridSize: 300
Generation 484 | Revalues: 688100 | GridSize: 300
Generation 485 | Revalues: 689340 | GridSize: 300
Generation 486 | Revalues: 690360 | GridSize: 300
Generation 487 | Revalues: 691660 | GridSize: 300
Generation 488 | Revalues: 692760 | GridSize: 300
Generation 489 | Revalues: 693830 | GridSize: 300
Generation 490 | Revalues: 694860 | GridSize: 300
Generation 491 | Revalues: 695990 | GridSize: 300
Generation 492 | Revalues: 696990 | GridSize: 300
Generation 493 | Revalues: 698120 | GridSize: 300
Generation 494 | Revalues: 699170 | GridSize: 300
Generation 495 | Revalues: 700190 | GridSize: 300
Generation 496 | Revalues: 701270 | GridSize: 300
Generation 497 | Revalues: 702400 | GridSize: 300
Generation 498 | Revalues: 703640 | GridSize: 300
Generation 499 | Revalues: 704760 | GridSize: 299
Generation 500 | Revalues: 705810 | GridSize: 300
Generation 501 | Revalues: 706820 | GridSize: 300
Generation 502 | Revalues: 707880 | GridSize: 300
Generation 503 | Revalues: 708930 | GridSize: 300
Generation 504 | Revalues: 709960 | GridSize: 300
Generation 505 | Revalues: 710960 | GridSize: 300
Generation 506 | Revalues: 712020 | GridSize: 300
Generation 507 | Revalues: 713330 | GridSize: 300
Generation 508 | Revalues: 714390 | GridSize: 300
Generation 509 | Revalues: 715410 | GridSize: 300
Generation 510 | Revalues: 716450 | GridSize: 300
Generation 511 | Revalues: 717450 | GridSize: 300
Generation 512 | Revalues: 718530 | GridSize: 300
Generation 513 | Revalues: 719610 | GridSize: 300
Generation 514 | Revalues: 720690 | GridSize: 300
Generation 515 | Revalues: 721750 | GridSize: 300
Generation 516 | Revalues: 722770 | GridSize: 300
Generation 517 | Revalues: 723810 | GridSize: 300
Generation 518 | Revalues: 724920 | GridSize: 300
Generation 519 | Revalues: 725940 | GridSize: 300
Generation 520 | Revalues: 727150 | GridSize: 300
Generation 521 | Revalues: 728200 | GridSize: 300
Generation 522 | Revalues: 729260 | GridSize: 300
Generation 523 | Revalues: 730360 | GridSize: 300
Generation 524 | Revalues: 731430 | GridSize: 300
Generation 525 | Revalues: 732830 | GridSize: 300
Generation 526 | Revalues: 734010 | GridSize: 300
Generation 527 | Revalues: 735160 | GridSize: 300
Generation 528 | Revalues: 736220 | GridSize: 300
Generation 529 | Revalues: 737280 | GridSize: 299
Generation 530 | Revalues: 738380 | GridSize: 300
Generation 531 | Revalues: 739470 | GridSize: 300
Generation 532 | Revalues: 740530 | GridSize: 300
Generation 533 | Revalues: 741650 | GridSize: 300
Generation 534 | Revalues: 742710 | GridSize: 300
Generation 535 | Revalues: 743740 | GridSize: 300
Generation 536 | Revalues: 744790 | GridSize: 300
Generation 537 | Revalues: 745800 | GridSize: 300
Generation 538 | Revalues: 747020 | GridSize: 300
Generation 539 | Revalues: 748020 | GridSize: 300
Generation 540 | Revalues: 749180 | GridSize: 300
Generation 541 | Revalues: 750210 | GridSize: 300
Generation 542 | Revalues: 751370 | GridSize: 300
Generation 543 | Revalues: 752450 | GridSize: 300
Generation 544 | Revalues: 753470 | GridSize: 300
Generation 545 | Revalues: 754500 | GridSize: 300
Generation 546 | Revalues: 755690 | GridSize: 300
Generation 547 | Revalues: 756780 | GridSize: 300
Generation 548 | Revalues: 757850 | GridSize: 300
Generation 549 | Revalues: 758930 | GridSize: 300
Generation 550 | Revalues: 760200 | GridSize: 300
Generation 551 | Revalues: 761260 | GridSize: 300
Generation 552 | Revalues: 762390 | GridSize: 300
Generation 553 | Revalues: 763660 | GridSize: 300
Generation 554 | Revalues: 764760 | GridSize: 300
Generation 555 | Revalues: 765760 | GridSize: 300
Generation 556 | Revalues: 766860 | GridSize: 300
Generation 557 | Revalues: 768090 | GridSize: 300
Generation 558 | Revalues: 769180 | GridSize: 299
