Generation 0 | Revalues: 100 | GridSize: 10
Generation 314 | Revalues: 69320 | GridSize: 122
Generation 315 | Revalues: 69574 | GridSize: 124
Generation 316 | Revalues: 69778 | GridSize: 122
Generation 317 | Revalues: 70018 | GridSize: 125
Generation 318 | Revalues: 70264 | GridSize: 125
Generation 319 | Revalues: 70496 | GridSize: 126
Generation 320 | Revalues: 70740 | GridSize: 127
Generation 321 | Revalues: 70960 | GridSize: 130
Generation 322 | Revalues: 71182 | GridSize: 135
Generation 323 | Revalues: 71364 | GridSize: 141
Generation 324 | Revalues: 71576 | GridSize: 140
Generation 325 | Revalues: 71798 | GridSize: 146
Generation 326 | Revalues: 72008 | GridSize: 148
Generation 327 | Revalues: 72238 | GridSize: 148
Generation 328 | Revalues: 72440 | GridSize: 145
Generation 329 | Revalues: 72644 | GridSize: 147
Generation 330 | Revalues: 72856 | GridSize: 143
Generation 331 | Revalues: 73088 | GridSize: 122
Generation 332 | Revalues: 73322 | GridSize: 124
Generation 333 | Revalues: 73540 | GridSize: 122
Generation 334 | Revalues: 73766 | GridSize: 118
Generation 335 | Revalues: 73982 | GridSize: 123
Generation 336 | Revalues: 74196 | GridSize: 125
Generation 337 | Revalues: 74434 | GridSize: 133
Generation 338 | Revalues: 74650 | GridSize: 139
Generation 339 | Revalues: 74870 | GridSize: 134
Generation 340 | Revalues: 75074 | GridSize: 126
Generation 341 | Revalues: 75286 | GridSize: 135
Generation 342 | Revalues: 75494 | GridSize: 132
Generation 343 | Revalues: 75714 | GridSize: 139
Generation 344 | Revalues: 75928 | GridSize: 138
Generation 345 | Revalues: 76142 | GridSize: 139
Generation 346 | Revalues: 76384 | GridSize: 136
Generation 347 | Revalues: 76588 | GridSize: 142
Generation 348 | Revalues: 76794 | GridSize: 141
Generation 349 | Revalues: 77010 | GridSize: 144
Generation 350 | Revalues: 77226 | GridSize: 150
Generation 351 | Revalues: 77466 | GridSize: 152
Generation 352 | Revalues: 77672 | GridSize: 153
Generation 353 | Revalues: 77896 | GridSize: 143
Generation 354 | Revalues: 78126 | GridSize: 140
Generation 355 | Revalues: 78338 | GridSize: 140
Generation 356 | Revalues: 78566 | GridSize: 137
Generation 357 | Revalues: 78784 | GridSize: 131
Generation 358 | Revalues: 79000 | GridSize: 129
Generation 359 | Revalues: 79238 | GridSize: 140
Generation 360 | Revalues: 79464 | GridSize: 133
Generation 361 | Revalues: 79650 | GridSize: 133
Generation 362 | Revalues: 79884 | GridSize: 128
Generation 363 | Revalues: 80128 | GridSize: 118
Generation 364 | Revalues: 80360 | GridSize: 124
Generation 365 | Revalues: 80562 | GridSize: 121
Generation 366 | Revalues: 80776 | GridSize: 120
Generation 367 | Revalues: 80990 | GridSize: 129
Generation 368 | Revalues: 81204 | GridSize: 123
Generation 369 | Revalues: 81434 | GridSize: 123
Generation 370 | Revalues: 81652 | GridSize: 126
Generation 371 | Revalues: 81876 | GridSize: 131
Generation 372 | Revalues: 82100 | GridSize: 140
Generation 373 | Revalues: 82294 | GridSize: 145
Generation 374 | Revalues: 82510 | GridSize: 135
Generation 375 | Revalues: 82704 | GridSize: 143
Generation 376 | Revalues: 82924 | GridSize: 138
Generation 377 | Revalues: 83148 | GridSize: 135
Generation 378 | Revalues: 83360 | GridSize: 140
Generation 379 | Revalues: 83566 | GridSize: 139
Generation 380 | Revalues: 83784 | GridSize: 138
Generation 381 | Revalues: 84000 | GridSize: 138
Generation 382 | Revalues: 84204 | GridSize: 139
Generation 383 | Revalues: 84410 | GridSize: 142
Generation 384 | Revalues: 84608 | GridSize: 140
Generation 385 | Revalues: 84840 | GridSize: 134
Generation 386 | Revalues: 85064 | GridSize: 145
Generation 387 | Revalues: 85284 | GridSize: 155
Generation 388 | Revalues: 85524 | GridSize: 161
Generation 389 | Revalues: 85756 | GridSize: 159
Generation 390 | Revalues: 85958 | GridSize: 157
Generation 391 | Revalues: 86190 | GridSize: 156
Generation 392 | Revalues: 86430 | GridSize: 154
Generation 393 | Revalues: 86632 | GridSize: 161
Generation 394 | Revalues: 86836 | GridSize: 150
Generation 395 | Revalues: 87040 | GridSize: 144
Generation 396 | Revalues: 87284 | GridSize: 144
Generation 397 | Revalues: 87506 | GridSize: 145
Generation 398 | Revalues: 87718 | GridSize: 137
Generation 399 | Revalues: 87964 | GridSize: 144
Generation 400 | Revalues: 88174 | GridSize: 147
Generation 401 | Revalues: 88360 | GridSize: 152
Generation 402 | Revalues: 88568 | GridSize: 152
Generation 403 | Revalues: 88802 | GridSize: 145
Generation 404 | Revalues: 89034 | GridSize: 150
Generation 405 | Revalues: 89248 | GridSize: 143
Generation 406 | Revalues: 89468 | GridSize: 139
Generation 407 | Revalues: 89682 | GridSize: 127
Generation 408 | Revalues: 89894 | GridSize: 128
Generation 409 | Revalues: 90100 | GridSize: 136
Generation 410 | Revalues: 90312 | GridSize: 135
Generation 411 | Revalues: 90544 | GridSize: 135
Generation 412 | Revalues: 90764 | GridSize: 136
Generation 413 | Revalues: 91002 | GridSize: 122
Generation 414 | Revalues: 91226 | GridSize: 124
Generation 415 | Revalues: 91456 | GridSize: 134
Generation 416 | Revalues: 91690 | GridSize: 133
Generation 417 | Revalues: 91910 | GridSize: 134
Generation 418 | Revalues: 92104 | GridSize: 136
Generation 419 | Revalues: 92304 | GridSize: 140
Generation 420 | Revalues: 92514 | GridSize: 139
Generation 421 | Revalues: 92722 | GridSize: 137
Generation 422 | Revalues: 92958 | GridSize: 146
Generation 423 | Revalues: 93172 | GridSize: 149
Generation 424 | Revalues: 93400 | GridSize: 151
Generation 425 | Revalues: 93600 | GridSize: 154
Generation 426 | Revalues: 93824 | GridSize: 154
Generation 427 | Revalues: 94064 | GridSize: 161
Generation 428 | Revalues: 94278 | GridSize: 165
Generation 429 | Revalues: 94502 | GridSize: 161
Generation 430 | Revalues: 94718 | GridSize: 160
Generation 431 | Revalues: 94946 | GridSize: 157
Generation 432 | Revalues: 95154 | GridSize: 156
Generation 433 | Revalues: 95386 | GridSize: 155
Generation 434 | Revalues: 95604 | GridSize: 157
Generation 435 | Revalues: 95836 | GridSize: 163
Generation 436 | Revalues: 96028 | GridSize: 160
Generation 437 | Revalues: 96250 | GridSize: 165
Generation 438 | Revalues: 96504 | GridSize: 160
Generation 439 | Revalues: 96712 | GridSize: 159
Generation 440 | Revalues: 96940 | GridSize: 149
Generation 441 | Revalues: 97188 | GridSize: 149
Generation 442 | Revalues: 97422 | GridSize: 146
Generation 443 | Revalues: 97630 | GridSize: 149
Generation 444 | Revalues: 97852 | GridSize: 148
Generation 445 | Revalues: 98080 | GridSize: 143
Generation 446 | Revalues: 98316 | GridSize: 152
Generation 447 | Revalues: 98544 | GridSize: 157
Generation 448 | Revalues: 98766 | GridSize: 159
Generation 449 | Revalues: 98976 | GridSize: 163
Generation 450 | Revalues: 99202 | GridSize: 163
Generation 451 | Revalues: 99420 | GridSize: 162
Generation 452 | Revalues: 99636 | GridSize: 167
Generation 453 | Revalues: 99846 | GridSize: 172
Generation 454 | Revalues: 100068 | GridSize: 177
Generation 455 | Revalues: 100298 | GridSize: 173
Generation 456 | Revalues: 100518 | GridSize: 168
Generation 457 | Revalues: 100756 | GridSize: 159
Generation 458 | Revalues: 100992 | GridSize: 160
Generation 459 | Revalues: 101220 | GridSize: 163
Generation 460 | Revalues: 101466 | GridSize: 163
Generation 461 | Revalues: 101670 | GridSize: 168
Generation 462 | Revalues: 101886 | GridSize: 168
Generation 463 | Revalues: 102078 | GridSize: 169
Generation 464 | Revalues: 102284 | GridSize: 154
Generation 465 | Revalues: 102512 | GridSize: 150
Generation 466 | Revalues: 102738 | GridSize: 153
Generation 467 | Revalues: 102954 | GridSize: 154
Generation 468 | Revalues: 103180 | GridSize: 156
Generation 469 | Revalues: 103364 | GridSize: 154
Generation 470 | Revalues: 103574 | GridSize: 155
Generation 471 | Revalues: 103814 | GridSize: 146
Generation 472 | Revalues: 104038 | GridSize: 149
Generation 473 | Revalues: 104270 | GridSize: 148
Generation 474 | Revalues: 104474 | GridSize: 141
Generation 475 | Revalues: 104686 | GridSize: 144
Generation 476 | Revalues: 104892 | GridSize: 146
Generation 477 | Revalues: 105100 | GridSize: 152
Generation 478 | Revalues: 105316 | GridSize: 158
Generation 479 | Revalues: 105524 | GridSize: 163
Generation 480 | Revalues: 105752 | GridSize: 163
Generation 481 | Revalues: 105968 | GridSize: 163
Generation 482 | Revalues: 106180 | GridSize: 170
Generation 483 | Revalues: 106402 | GridSize: 168
Generation 484 | Revalues: 106638 | GridSize: 168
Generation 485 | Revalues: 106844 | GridSize: 176
Generation 486 | Revalues: 107056 | GridSize: 176
Generation 487 | Revalues: 107258 | GridSize: 175
Generation 488 | Revalues: 107482 | GridSize: 168
Generation 489 | Revalues: 107694 | GridSize: 160
Generation 490 | Revalues: 107922 | GridSize: 162
Generation 491 | Revalues: 108128 | GridSize: 170
Generation 492 | Revalues: 108356 | GridSize: 180
Generation 493 | Revalues: 108590 | GridSize: 186
Generation 494 | Revalues: 108786 | GridSize: 193
Generation 495 | Revalues: 109004 | GridSize: 195
Generation 496 | Revalues: 109240 | GridSize: 199
Generation 497 | Revalues: 109462 | GridSize: 202
Generation 498 | Revalues: 109704 | GridSize: 198
Generation 499 | Revalues: 109926 | GridSize: 203
Generation 500 | Revalues: 110112 | GridSize: 202
Generation 501 | Revalues: 110320 | GridSize: 200
Generation 502 | Revalues: 110560 | GridSize: 208
Generation 503 | Revalues: 110768 | GridSize: 206
Generation 504 | Revalues: 111000 | GridSize: 205
Generation 505 | Revalues: 111222 | GridSize: 200
Generation 506 | Revalues: 111422 | GridSize: 200
Generation 507 | Revalues: 111646 | GridSize: 195
Generation 508 | Revalues: 111846 | GridSize: 194
Generation 509 | Revalues: 112048 | GridSize: 202
Generation 510 | Revalues: 112266 | GridSize: 202
Generation 511 | Revalues: 112488 | GridSize: 199
Generation 512 | Revalues: 112716 | GridSize: 195
Generation 513 | Revalues: 112956 | GridSize: 194
Generation 514 | Revalues: 113184 | GridSize: 195
Generation 515 | Revalues: 113428 | GridSize: 202
Generation 516 | Revalues: 113650 | GridSize: 195
Generation 517 | Revalues: 113886 | GridSize: 202
Generation 518 | Revalues: 114108 | GridSize: 204
Generation 519 | Revalues: 114292 | GridSize: 205
Generation 520 | Revalues: 114518 | GridSize: 210
Generation 521 | Revalues: 114754 | GridSize: 209
Generation 522 | Revalues: 114982 | GridSize: 216
Generation 523 | Revalues: 115226 | GridSize: 217
Generation 524 | Revalues: 115450 | GridSize: 216
Generation 525 | Revalues: 115652 | GridSize: 219
Generation 526 | Revalues: 115868 | GridSize: 215
Generation 527 | Revalues: 116076 | GridSize: 210
Generation 528 | Revalues: 116266 | GridSize: 205
Generation 529 | Revalues: 116496 | GridSize: 199
Generation 530 | Revalues: 116712 | GridSize: 196
Generation 531 | Revalues: 116926 | GridSize: 189
Generation 532 | Revalues: 117152 | GridSize: 193
Generation 533 | Revalues: 117400 | GridSize: 189
Generation 534 | Revalues: 117628 | GridSize: 196
Generation 535 | Revalues: 117852 | GridSize: 198
Generation 536 | Revalues: 118064 | GridSize: 197
Generation 537 | Revalues: 118294 | GridSize: 201
Generation 538 | Revalues: 118518 | GridSize: 193
Generation 539 | Revalues: 118724 | GridSize: 204
Generation 540 | Revalues: 118926 | GridSize: 205
Generation 541 | Revalues: 119178 | GridSize: 204
Generation 542 | Revalues: 119398 | GridSize: 204
Generation 543 | Revalues: 119612 | GridSize: 209
Generation 544 | Revalues: 119834 | GridSize: 211
Generation 545 | Revalues: 120024 | GridSize: 197
Generation 546 | Revalues: 120246 | GridSize: 193
Generation 547 | Revalues: 120476 | GridSize: 192
Generation 548 | Revalues: 120704 | GridSize: 190
Generation 549 | Revalues: 120918 | GridSize: 188
Generation 550 | Revalues: 121152 | GridSize: 182
Generation 551 | Revalues: 121372 | GridSize: 178
Generation 552 | Revalues: 121568 | GridSize: 182
Generation 553 | Revalues: 121792 | GridSize: 182
Generation 554 | Revalues: 122024 | GridSize: 185
Generation 555 | Revalues: 122232 | GridSize: 188
Generation 556 | Revalues: 122428 | GridSize: 191
Generation 557 | Revalues: 122648 | GridSize: 198
Generation 558 | Revalues: 122864 | GridSize: 205
