Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 181190 | GridSize: 298
Generation 109 | Revalues: 182390 | GridSize: 298
Generation 110 | Revalues: 183480 | GridSize: 299
Generation 111 | Revalues: 184790 | GridSize: 283
Generation 112 | Revalues: 186200 | GridSize: 283
Generation 113 | Revalues: 187420 | GridSize: 292
Generation 114 | Revalues: 188440 | GridSize: 297
Generation 115 | Revalues: 189600 | GridSize: 300
Generation 116 | Revalues: 191200 | GridSize: 298
Generation 117 | Revalues: 192300 | GridSize: 296
Generation 118 | Revalues: 193640 | GridSize: 297
Generation 119 | Revalues: 194730 | GridSize: 299
Generation 120 | Revalues: 196220 | GridSize: 300
Generation 121 | Revalues: 197590 | GridSize: 300
Generation 122 | Revalues: 198610 | GridSize: 300
Generation 123 | Revalues: 199960 | GridSize: 300
Generation 124 | Revalues: 201210 | GridSize: 299
Generation 125 | Revalues: 202240 | GridSize: 300
Generation 126 | Revalues: 203390 | GridSize: 300
Generation 127 | Revalues: 204520 | GridSize: 294
Generation 128 | Revalues: 205610 | GridSize: 299
Generation 129 | Revalues: 206620 | GridSize: 299
Generation 130 | Revalues: 207780 | GridSize: 300
Generation 131 | Revalues: 209120 | GridSize: 292
Generation 132 | Revalues: 210330 | GridSize: 300
Generation 133 | Revalues: 211440 | GridSize: 300
Generation 134 | Revalues: 212500 | GridSize: 298
Generation 135 | Revalues: 213580 | GridSize: 300
Generation 136 | Revalues: 214920 | GridSize: 300
Generation 137 | Revalues: 216640 | GridSize: 300
Generation 138 | Revalues: 217660 | GridSize: 300
Generation 139 | Revalues: 219010 | GridSize: 300
Generation 140 | Revalues: 220200 | GridSize: 300
Generation 141 | Revalues: 221420 | GridSize: 300
Generation 142 | Revalues: 222750 | GridSize: 300
Generation 143 | Revalues: 223930 | GridSize: 300
Generation 144 | Revalues: 225230 | GridSize: 299
Generation 145 | Revalues: 226310 | GridSize: 300
Generation 146 | Revalues: 227350 | GridSize: 300
Generation 147 | Revalues: 228940 | GridSize: 300
Generation 148 | Revalues: 230260 | GridSize: 298
Generation 149 | Revalues: 231600 | GridSize: 298
Generation 150 | Revalues: 232840 | GridSize: 300
Generation 151 | Revalues: 234060 | GridSize: 300
Generation 152 | Revalues: 235270 | GridSize: 300
Generation 153 | Revalues: 236460 | GridSize: 300
Generation 154 | Revalues: 237620 | GridSize: 300
Generation 155 | Revalues: 238870 | GridSize: 300
Generation 156 | Revalues: 240000 | GridSize: 299
Generation 157 | Revalues: 241130 | GridSize: 300
Generation 158 | Revalues: 242340 | GridSize: 300
Generation 159 | Revalues: 243620 | GridSize: 300
Generation 160 | Revalues: 244680 | GridSize: 300
Generation 161 | Revalues: 245750 | GridSize: 300
Generation 162 | Revalues: 246890 | GridSize: 297
Generation 163 | Revalues: 248020 | GridSize: 300
Generation 164 | Revalues: 249210 | GridSize: 298
Generation 165 | Revalues: 250500 | GridSize: 296
Generation 166 | Revalues: 251690 | GridSize: 299
Generation 167 | Revalues: 252860 | GridSize: 299
Generation 168 | Revalues: 254010 | GridSize: 298
Generation 169 | Revalues: 255040 | GridSize: 300
Generation 170 | Revalues: 256210 | GridSize: 300
Generation 171 | Revalues: 257290 | GridSize: 300
Generation 172 | Revalues: 258360 | GridSize: 299
Generation 173 | Revalues: 259430 | GridSize: 300
Generation 174 | Revalues: 260450 | GridSize: 300
Generation 175 | Revalues: 261470 | GridSize: 300
Generation 176 | Revalues: 262590 | GridSize: 300
Generation 177 | Revalues: 263610 | GridSize: 297
Generation 178 | Revalues: 264740 | GridSize: 300
Generation 179 | Revalues: 265950 | GridSize: 298
Generation 180 | Revalues: 267030 | GridSize: 300
Generation 181 | Revalues: 268210 | GridSize: 298
Generation 182 | Revalues: 269510 | GridSize: 300
Generation 183 | Revalues: 270600 | GridSize: 300
Generation 184 | Revalues: 271720 | GridSize: 300
Generation 185 | Revalues: 272730 | GridSize: 300
Generation 186 | Revalues: 273750 | GridSize: 300
Generation 187 | Revalues: 275200 | GridSize: 299
Generation 188 | Revalues: 276230 | GridSize: 300
Generation 189 | Revalues: 277280 | GridSize: 297
Generation 190 | Revalues: 278420 | GridSize: 300
Generation 191 | Revalues: 279500 | GridSize: 294
Generation 192 | Revalues: 280830 | GridSize: 291
Generation 193 | Revalues: 281840 | GridSize: 289
Generation 194 | Revalues: 283140 | GridSize: 287
Generation 195 | Revalues: 284160 | GridSize: 288
Generation 196 | Revalues: 285500 | GridSize: 296
Generation 197 | Revalues: 286570 | GridSize: 294
Generation 198 | Revalues: 287970 | GridSize: 300
Generation 199 | Revalues: 289100 | GridSize: 300
Generation 200 | Revalues: 290370 | GridSize: 299
Generation 201 | Revalues: 291540 | GridSize: 299
Generation 202 | Revalues: 292640 | GridSize: 299
Generation 203 | Revalues: 293890 | GridSize: 297
Generation 204 | Revalues: 294960 | GridSize: 298
Generation 205 | Revalues: 296130 | GridSize: 297
Generation 206 | Revalues: 297330 | GridSize: 297
Generation 207 | Revalues: 298730 | GridSize: 299
Generation 208 | Revalues: 300100 | GridSize: 300
Generation 209 | Revalues: 301290 | GridSize: 300
Generation 210 | Revalues: 302370 | GridSize: 300
Generation 211 | Revalues: 303620 | GridSize: 300
Generation 212 | Revalues: 304700 | GridSize: 300
Generation 213 | Revalues: 306090 | GridSize: 298
Generation 214 | Revalues: 307150 | GridSize: 298
Generation 215 | Revalues: 308210 | GridSize: 300
Generation 216 | Revalues: 309370 | GridSize: 299
Generation 217 | Revalues: 310590 | GridSize: 300
Generation 218 | Revalues: 311690 | GridSize: 300
Generation 219 | Revalues: 312700 | GridSize: 300
Generation 220 | Revalues: 313780 | GridSize: 296
Generation 221 | Revalues: 314860 | GridSize: 300
Generation 222 | Revalues: 316300 | GridSize: 297
Generation 223 | Revalues: 317380 | GridSize: 297
Generation 224 | Revalues: 318490 | GridSize: 299
Generation 225 | Revalues: 319630 | GridSize: 297
Generation 226 | Revalues: 320680 | GridSize: 296
Generation 227 | Revalues: 322100 | GridSize: 300
Generation 228 | Revalues: 323300 | GridSize: 300
Generation 229 | Revalues: 324410 | GridSize: 300
Generation 230 | Revalues: 325590 | GridSize: 299
Generation 231 | Revalues: 326960 | GridSize: 300
Generation 232 | Revalues: 328390 | GridSize: 299
Generation 233 | Revalues: 329550 | GridSize: 300
Generation 234 | Revalues: 330660 | GridSize: 300
Generation 235 | Revalues: 331780 | GridSize: 299
Generation 236 | Revalues: 332890 | GridSize: 300
Generation 237 | Revalues: 334200 | GridSize: 299
Generation 238 | Revalues: 335420 | GridSize: 300
Generation 239 | Revalues: 336440 | GridSize: 299
Generation 240 | Revalues: 337470 | GridSize: 298
Generation 241 | Revalues: 338500 | GridSize: 300
Generation 242 | Revalues: 339610 | GridSize: 299
Generation 243 | Revalues: 340760 | GridSize: 300
Generation 244 | Revalues: 341800 | GridSize: 300
Generation 245 | Revalues: 343390 | GridSize: 299
Generation 246 | Revalues: 344520 | GridSize: 297
Generation 247 | Revalues: 345740 | GridSize: 300
Generation 248 | Revalues: 346800 | GridSize: 299
Generation 249 | Revalues: 347910 | GridSize: 300
Generation 250 | Revalues: 349030 | GridSize: 299
Generation 251 | Revalues: 350090 | GridSize: 300
Generation 252 | Revalues: 351120 | GridSize: 300
Generation 253 | Revalues: 352210 | GridSize: 300
Generation 254 | Revalues: 353320 | GridSize: 300
Generation 255 | Revalues: 354430 | GridSize: 300
Generation 256 | Revalues: 355550 | GridSize: 300
Generation 257 | Revalues: 356690 | GridSize: 300
Generation 258 | Revalues: 357740 | GridSize: 300
Generation 259 | Revalues: 358990 | GridSize: 300
Generation 260 | Revalues: 360070 | GridSize: 300
Generation 261 | Revalues: 361110 | GridSize: 300
Generation 262 | Revalues: 362190 | GridSize: 300
Generation 263 | Revalues: 363340 | GridSize: 297
Generation 264 | Revalues: 364670 | GridSize: 300
Generation 265 | Revalues: 365820 | GridSize: 300
Generation 266 | Revalues: 367070 | GridSize: 300
Generation 267 | Revalues: 368290 | GridSize: 299
Generation 268 | Revalues: 369350 | GridSize: 298
Generation 269 | Revalues: 370530 | GridSize: 298
Generation 270 | Revalues: 371550 | GridSize: 298
Generation 271 | Revalues: 372640 | GridSize: 300
Generation 272 | Revalues: 373730 | GridSize: 299
Generation 273 | Revalues: 374940 | GridSize: 300
Generation 274 | Revalues: 376030 | GridSize: 300
Generation 275 | Revalues: 377350 | GridSize: 298
Generation 276 | Revalues: 378600 | GridSize: 300
Generation 277 | Revalues: 379760 | GridSize: 300
Generation 278 | Revalues: 380950 | GridSize: 300
Generation 279 | Revalues: 382140 | GridSize: 300
Generation 280 | Revalues: 383270 | GridSize: 299
Generation 281 | Revalues: 384390 | GridSize: 294
Generation 282 | Revalues: 385630 | GridSize: 298
Generation 283 | Revalues: 386730 | GridSize: 300
Generation 284 | Revalues: 387990 | GridSize: 300
Generation 285 | Revalues: 389080 | GridSize: 300
Generation 286 | Revalues: 390520 | GridSize: 300
Generation 287 | Revalues: 391770 | GridSize: 300
Generation 288 | Revalues: 392870 | GridSize: 300
Generation 289 | Revalues: 394090 | GridSize: 300
Generation 290 | Revalues: 395160 | GridSize: 300
Generation 291 | Revalues: 396230 | GridSize: 300
Generation 292 | Revalues: 397240 | GridSize: 300
Generation 293 | Revalues: 398320 | GridSize: 298
Generation 294 | Revalues: 399360 | GridSize: 300
Generation 295 | Revalues: 400420 | GridSize: 298
Generation 296 | Revalues: 401430 | GridSize: 299
Generation 297 | Revalues: 402480 | GridSize: 300
Generation 298 | Revalues: 403720 | GridSize: 298
Generation 299 | Revalues: 404820 | GridSize: 300
Generation 300 | Revalues: 406160 | GridSize: 298
Generation 301 | Revalues: 407210 | GridSize: 300
Generation 302 | Revalues: 408340 | GridSize: 300
Generation 303 | Revalues: 409390 | GridSize: 298
Generation 304 | Revalues: 410420 | GridSize: 300
Generation 305 | Revalues: 411490 | GridSize: 299
Generation 306 | Revalues: 412690 | GridSize: 300
Generation 307 | Revalues: 413780 | GridSize: 298
Generation 308 | Revalues: 414800 | GridSize: 298
Generation 309 | Revalues: 415880 | GridSize: 300
Generation 310 | Revalues: 416950 | GridSize: 300
Generation 311 | Revalues: 418030 | GridSize: 300
Generation 312 | Revalues: 419190 | GridSize: 300
Generation 313 | Revalues: 420230 | GridSize: 300
Generation 314 | Revalues: 421330 | GridSize: 298
Generation 315 | Revalues: 422460 | GridSize: 300
Generation 316 | Revalues: 423640 | GridSize: 300
Generation 317 | Revalues: 424700 | GridSize: 299
Generation 318 | Revalues: 425730 | GridSize: 297
Generation 319 | Revalues: 426840 | GridSize: 299
Generation 320 | Revalues: 427880 | GridSize: 299
Generation 321 | Revalues: 428910 | GridSize: 300
Generation 322 | Revalues: 429930 | GridSize: 298
Generation 323 | Revalues: 431070 | GridSize: 300
Generation 324 | Revalues: 432490 | GridSize: 298
Generation 325 | Revalues: 433640 | GridSize: 297
Generation 326 | Revalues: 434790 | GridSize: 300
Generation 327 | Revalues: 435880 | GridSize: 300
Generation 328 | Revalues: 436910 | GridSize: 300
Generation 329 | Revalues: 437980 | GridSize: 298
Generation 330 | Revalues: 439000 | GridSize: 300
Generation 331 | Revalues: 440080 | GridSize: 300
Generation 332 | Revalues: 441170 | GridSize: 299
Generation 333 | Revalues: 442570 | GridSize: 299
Generation 334 | Revalues: 443590 | GridSize: 300
Generation 335 | Revalues: 444750 | GridSize: 300
Generation 336 | Revalues: 445750 | GridSize: 300
Generation 337 | Revalues: 446760 | GridSize: 300
Generation 338 | Revalues: 447770 | GridSize: 300
Generation 339 | Revalues: 448920 | GridSize: 300
Generation 340 | Revalues: 449950 | GridSize: 300
Generation 341 | Revalues: 451110 | GridSize: 300
Generation 342 | Revalues: 452250 | GridSize: 300
Generation 343 | Revalues: 453290 | GridSize: 300
Generation 344 | Revalues: 454480 | GridSize: 300
Generation 345 | Revalues: 455660 | GridSize: 300
Generation 346 | Revalues: 456680 | GridSize: 300
Generation 347 | Revalues: 457960 | GridSize: 299
Generation 348 | Revalues: 459090 | GridSize: 300
Generation 349 | Revalues: 460180 | GridSize: 300
Generation 350 | Revalues: 461370 | GridSize: 300
Generation 351 | Revalues: 462580 | GridSize: 300
Generation 352 | Revalues: 463650 | GridSize: 299
Generation 353 | Revalues: 464750 | GridSize: 297
Generation 354 | Revalues: 465850 | GridSize: 300
Generation 355 | Revalues: 466880 | GridSize: 300
Generation 356 | Revalues: 468090 | GridSize: 298
Generation 357 | Revalues: 469160 | GridSize: 300
Generation 358 | Revalues: 470220 | GridSize: 295
Generation 359 | Revalues: 471370 | GridSize: 300
Generation 360 | Revalues: 472640 | GridSize: 300
Generation 361 | Revalues: 473670 | GridSize: 300
Generation 362 | Revalues: 474790 | GridSize: 300
Generation 363 | Revalues: 476020 | GridSize: 298
Generation 364 | Revalues: 477190 | GridSize: 300
Generation 365 | Revalues: 478300 | GridSize: 300
Generation 366 | Revalues: 479510 | GridSize: 299
Generation 367 | Revalues: 480680 | GridSize: 300
Generation 368 | Revalues: 481700 | GridSize: 300
Generation 369 | Revalues: 482790 | GridSize: 300
Generation 370 | Revalues: 483840 | GridSize: 299
Generation 371 | Revalues: 484980 | GridSize: 296
Generation 372 | Revalues: 486160 | GridSize: 300
Generation 373 | Revalues: 487230 | GridSize: 300
Generation 374 | Revalues: 488270 | GridSize: 300
Generation 375 | Revalues: 489310 | GridSize: 300
Generation 376 | Revalues: 490410 | GridSize: 300
Generation 377 | Revalues: 491600 | GridSize: 300
Generation 378 | Revalues: 492890 | GridSize: 297
Generation 379 | Revalues: 494050 | GridSize: 300
Generation 380 | Revalues: 495230 | GridSize: 295
Generation 381 | Revalues: 496470 | GridSize: 296
Generation 382 | Revalues: 497480 | GridSize: 299
Generation 383 | Revalues: 498520 | GridSize: 300
Generation 384 | Revalues: 499580 | GridSize: 299
Generation 385 | Revalues: 500620 | GridSize: 300
Generation 386 | Revalues: 501870 | GridSize: 300
Generation 387 | Revalues: 502900 | GridSize: 296
Generation 388 | Revalues: 503990 | GridSize: 300
Generation 389 | Revalues: 505020 | GridSize: 299
Generation 390 | Revalues: 506020 | GridSize: 300
Generation 391 | Revalues: 507100 | GridSize: 300
Generation 392 | Revalues: 508160 | GridSize: 300
Generation 393 | Revalues: 509290 | GridSize: 299
Generation 394 | Revalues: 510420 | GridSize: 295
Generation 395 | Revalues: 511480 | GridSize: 300
Generation 396 | Revalues: 512650 | GridSize: 300
Generation 397 | Revalues: 513730 | GridSize: 299
Generation 398 | Revalues: 514740 | GridSize: 300
Generation 399 | Revalues: 515790 | GridSize: 300
Generation 400 | Revalues: 516840 | GridSize: 300
Generation 401 | Revalues: 517850 | GridSize: 300
Generation 402 | Revalues: 518850 | GridSize: 300
Generation 403 | Revalues: 519870 | GridSize: 300
Generation 404 | Revalues: 520940 | GridSize: 300
Generation 405 | Revalues: 521940 | GridSize: 300
Generation 406 | Revalues: 522980 | GridSize: 300
Generation 407 | Revalues: 524000 | GridSize: 299
Generation 408 | Revalues: 525080 | GridSize: 300
Generation 409 | Revalues: 526210 | GridSize: 300
Generation 410 | Revalues: 527260 | GridSize: 299
Generation 411 | Revalues: 528410 | GridSize: 300
Generation 412 | Revalues: 529510 | GridSize: 300
Generation 413 | Revalues: 530820 | GridSize: 300
Generation 414 | Revalues: 532000 | GridSize: 300
Generation 415 | Revalues: 533060 | GridSize: 300
Generation 416 | Revalues: 534190 | GridSize: 299
Generation 417 | Revalues: 535260 | GridSize: 300
Generation 418 | Revalues: 536340 | GridSize: 300
Generation 419 | Revalues: 537420 | GridSize: 300
Generation 420 | Revalues: 538510 | GridSize: 300
Generation 421 | Revalues: 539630 | GridSize: 300
Generation 422 | Revalues: 540790 | GridSize: 300
Generation 423 | Revalues: 541920 | GridSize: 299
Generation 424 | Revalues: 543050 | GridSize: 300
Generation 425 | Revalues: 544060 | GridSize: 299
Generation 426 | Revalues: 545110 | GridSize: 300
Generation 427 | Revalues: 546130 | GridSize: 299
Generation 428 | Revalues: 547160 | GridSize: 300
Generation 429 | Revalues: 548190 | GridSize: 299
Generation 430 | Revalues: 549190 | GridSize: 300
Generation 431 | Revalues: 550240 | GridSize: 297
Generation 432 | Revalues: 551250 | GridSize: 300
Generation 433 | Revalues: 552270 | GridSize: 300
Generation 434 | Revalues: 553270 | GridSize: 300
Generation 435 | Revalues: 554380 | GridSize: 300
Generation 436 | Revalues: 555400 | GridSize: 299
Generation 437 | Revalues: 556410 | GridSize: 300
Generation 438 | Revalues: 557410 | GridSize: 300
Generation 439 | Revalues: 558410 | GridSize: 300
Generation 440 | Revalues: 559480 | GridSize: 298
Generation 441 | Revalues: 560550 | GridSize: 300
Generation 442 | Revalues: 561600 | GridSize: 300
Generation 443 | Revalues: 562780 | GridSize: 300
Generation 444 | Revalues: 563910 | GridSize: 299
Generation 445 | Revalues: 565080 | GridSize: 300
Generation 446 | Revalues: 566360 | GridSize: 300
Generation 447 | Revalues: 567500 | GridSize: 300
Generation 448 | Revalues: 568540 | GridSize: 300
Generation 449 | Revalues: 569700 | GridSize: 300
Generation 450 | Revalues: 570810 | GridSize: 300
Generation 451 | Revalues: 571940 | GridSize: 300
Generation 452 | Revalues: 573050 | GridSize: 300
Generation 453 | Revalues: 574070 | GridSize: 300
Generation 454 | Revalues: 575110 | GridSize: 300
Generation 455 | Revalues: 576300 | GridSize: 300
Generation 456 | Revalues: 577740 | GridSize: 300
Generation 457 | Revalues: 578900 | GridSize: 300
Generation 458 | Revalues: 579920 | GridSize: 300
Generation 459 | Revalues: 580950 | GridSize: 300
Generation 460 | Revalues: 582000 | GridSize: 300
Generation 461 | Revalues: 583080 | GridSize: 299
Generation 462 | Revalues: 584090 | GridSize: 300
Generation 463 | Revalues: 585180 | GridSize: 300
Generation 464 | Revalues: 586310 | GridSize: 299
Generation 465 | Revalues: 587320 | GridSize: 300
Generation 466 | Revalues: 588400 | GridSize: 300
Generation 467 | Revalues: 589530 | GridSize: 300
Generation 468 | Revalues: 590560 | GridSize: 300
Generation 469 | Revalues: 591690 | GridSize: 300
Generation 470 | Revalues: 592860 | GridSize: 300
Generation 471 | Revalues: 593930 | GridSize: 299
Generation 472 | Revalues: 595070 | GridSize: 300
Generation 473 | Revalues: 596170 | GridSize: 300
Generation 474 | Revalues: 597240 | GridSize: 300
Generation 475 | Revalues: 598500 | GridSize: 298
Generation 476 | Revalues: 599590 | GridSize: 297
Generation 477 | Revalues: 600690 | GridSize: 298
Generation 478 | Revalues: 601790 | GridSize: 300
Generation 479 | Revalues: 602870 | GridSize: 300
Generation 480 | Revalues: 603880 | GridSize: 299
Generation 481 | Revalues: 604930 | GridSize: 300
Generation 482 | Revalues: 605940 | GridSize: 300
Generation 483 | Revalues: 607150 | GridSize: 300
Generation 484 | Revalues: 608170 | GridSize: 300
Generation 485 | Revalues: 609310 | GridSize: 300
Generation 486 | Revalues: 610400 | GridSize: 299
Generation 487 | Revalues: 611500 | GridSize: 300
Generation 488 | Revalues: 612660 | GridSize: 300
Generation 489 | Revalues: 613710 | GridSize: 300
Generation 490 | Revalues: 614710 | GridSize: 300
Generation 491 | Revalues: 615760 | GridSize: 300
Generation 492 | Revalues: 616790 | GridSize: 300
Generation 493 | Revalues: 617860 | GridSize: 300
Generation 494 | Revalues: 619020 | GridSize: 294
Generation 495 | Revalues: 620060 | GridSize: 300
Generation 496 | Revalues: 621060 | GridSize: 300
Generation 497 | Revalues: 622060 | GridSize: 300
Generation 498 | Revalues: 623340 | GridSize: 292
Generation 499 | Revalues: 624350 | GridSize: 300
Generation 500 | Revalues: 625380 | GridSize: 300
Generation 501 | Revalues: 626440 | GridSize: 300
Generation 502 | Revalues: 627470 | GridSize: 300
Generation 503 | Revalues: 628580 | GridSize: 300
Generation 504 | Revalues: 629600 | GridSize: 300
Generation 505 | Revalues: 630710 | GridSize: 300
Generation 506 | Revalues: 631750 | GridSize: 300
Generation 507 | Revalues: 632830 | GridSize: 300
Generation 508 | Revalues: 633840 | GridSize: 300
Generation 509 | Revalues: 634840 | GridSize: 300
Generation 510 | Revalues: 635860 | GridSize: 300
Generation 511 | Revalues: 636950 | GridSize: 300
Generation 512 | Revalues: 638010 | GridSize: 300
Generation 513 | Revalues: 639060 | GridSize: 298
Generation 514 | Revalues: 640160 | GridSize: 299
Generation 515 | Revalues: 641240 | GridSize: 300
Generation 516 | Revalues: 642360 | GridSize: 300
Generation 517 | Revalues: 643410 | GridSize: 300
Generation 518 | Revalues: 644500 | GridSize: 300
Generation 519 | Revalues: 645540 | GridSize: 300
Generation 520 | Revalues: 646560 | GridSize: 300
Generation 521 | Revalues: 647610 | GridSize: 300
Generation 522 | Revalues: 648630 | GridSize: 300
Generation 523 | Revalues: 649760 | GridSize: 300
Generation 524 | Revalues: 650780 | GridSize: 299
Generation 525 | Revalues: 651870 | GridSize: 300
Generation 526 | Revalues: 652890 | GridSize: 300
Generation 527 | Revalues: 653920 | GridSize: 300
Generation 528 | Revalues: 654950 | GridSize: 300
Generation 529 | Revalues: 656050 | GridSize: 298
Generation 530 | Revalues: 657100 | GridSize: 299
Generation 531 | Revalues: 658230 | GridSize: 300
Generation 532 | Revalues: 659400 | GridSize: 300
Generation 533 | Revalues: 660450 | GridSize: 299
Generation 534 | Revalues: 661540 | GridSize: 296
Generation 535 | Revalues: 662710 | GridSize: 300
Generation 536 | Revalues: 663760 | GridSize: 300
Generation 537 | Revalues: 664820 | GridSize: 300
Generation 538 | Revalues: 665950 | GridSize: 300
Generation 539 | Revalues: 667130 | GridSize: 300
Generation 540 | Revalues: 668240 | GridSize: 300
Generation 541 | Revalues: 669360 | GridSize: 300
Generation 542 | Revalues: 670380 | GridSize: 300
Generation 543 | Revalues: 671400 | GridSize: 300
Generation 544 | Revalues: 672430 | GridSize: 300
Generation 545 | Revalues: 673660 | GridSize: 300
Generation 546 | Revalues: 674700 | GridSize: 300
Generation 547 | Revalues: 675900 | GridSize: 300
Generation 548 | Revalues: 676910 | GridSize: 299
Generation 549 | Revalues: 677910 | GridSize: 300
Generation 550 | Revalues: 678930 | GridSize: 300
Generation 551 | Revalues: 679970 | GridSize: 300
Generation 552 | Revalues: 681010 | GridSize: 300
Generation 553 | Revalues: 682020 | GridSize: 300
Generation 554 | Revalues: 683210 | GridSize: 300
Generation 555 | Revalues: 684290 | GridSize: 300
Generation 556 | Revalues: 685310 | GridSize: 296
Generation 557 | Revalues: 686570 | GridSize: 300
Generation 558 | Revalues: 687600 | GridSize: 300
