Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 201490 | GridSize: 300
Generation 58 | Revalues: 203250 | GridSize: 300
Generation 59 | Revalues: 205200 | GridSize: 300
Generation 60 | Revalues: 206580 | GridSize: 300
Generation 61 | Revalues: 207850 | GridSize: 300
Generation 62 | Revalues: 209670 | GridSize: 300
Generation 63 | Revalues: 211350 | GridSize: 300
Generation 64 | Revalues: 213030 | GridSize: 300
Generation 65 | Revalues: 214740 | GridSize: 300
Generation 66 | Revalues: 216520 | GridSize: 300
Generation 67 | Revalues: 218240 | GridSize: 300
Generation 68 | Revalues: 220410 | GridSize: 300
Generation 69 | Revalues: 221970 | GridSize: 300
Generation 70 | Revalues: 223400 | GridSize: 300
Generation 71 | Revalues: 225240 | GridSize: 300
Generation 72 | Revalues: 226680 | GridSize: 300
Generation 73 | Revalues: 228570 | GridSize: 300
Generation 74 | Revalues: 230450 | GridSize: 300
Generation 75 | Revalues: 231660 | GridSize: 300
Generation 76 | Revalues: 233090 | GridSize: 300
Generation 77 | Revalues: 234420 | GridSize: 299
Generation 78 | Revalues: 236560 | GridSize: 299
Generation 79 | Revalues: 237830 | GridSize: 300
Generation 80 | Revalues: 239660 | GridSize: 300
Generation 81 | Revalues: 241060 | GridSize: 300
Generation 82 | Revalues: 242340 | GridSize: 300
Generation 83 | Revalues: 243910 | GridSize: 300
Generation 84 | Revalues: 245000 | GridSize: 300
Generation 85 | Revalues: 246350 | GridSize: 300
Generation 86 | Revalues: 247930 | GridSize: 300
Generation 87 | Revalues: 249560 | GridSize: 300
Generation 88 | Revalues: 250890 | GridSize: 300
Generation 89 | Revalues: 252590 | GridSize: 300
Generation 90 | Revalues: 254060 | GridSize: 300
Generation 91 | Revalues: 256070 | GridSize: 299
Generation 92 | Revalues: 257340 | GridSize: 300
Generation 93 | Revalues: 258620 | GridSize: 300
Generation 94 | Revalues: 260030 | GridSize: 300
Generation 95 | Revalues: 261380 | GridSize: 299
Generation 96 | Revalues: 262740 | GridSize: 300
Generation 97 | Revalues: 263950 | GridSize: 300
Generation 98 | Revalues: 265450 | GridSize: 300
Generation 99 | Revalues: 266790 | GridSize: 300
Generation 100 | Revalues: 268260 | GridSize: 300
Generation 101 | Revalues: 269790 | GridSize: 300
Generation 102 | Revalues: 271200 | GridSize: 300
Generation 103 | Revalues: 272720 | GridSize: 300
Generation 104 | Revalues: 274260 | GridSize: 300
Generation 105 | Revalues: 275960 | GridSize: 300
Generation 106 | Revalues: 277260 | GridSize: 300
Generation 107 | Revalues: 278650 | GridSize: 300
Generation 108 | Revalues: 280320 | GridSize: 300
Generation 109 | Revalues: 282000 | GridSize: 300
Generation 110 | Revalues: 283360 | GridSize: 300
Generation 111 | Revalues: 284760 | GridSize: 300
Generation 112 | Revalues: 286160 | GridSize: 300
Generation 113 | Revalues: 287490 | GridSize: 300
Generation 114 | Revalues: 288890 | GridSize: 300
Generation 115 | Revalues: 290180 | GridSize: 300
Generation 116 | Revalues: 291850 | GridSize: 300
Generation 117 | Revalues: 292980 | GridSize: 300
Generation 118 | Revalues: 294740 | GridSize: 297
Generation 119 | Revalues: 296220 | GridSize: 300
Generation 120 | Revalues: 297660 | GridSize: 300
Generation 121 | Revalues: 299740 | GridSize: 300
Generation 122 | Revalues: 301080 | GridSize: 300
Generation 123 | Revalues: 302410 | GridSize: 299
Generation 124 | Revalues: 303810 | GridSize: 300
Generation 125 | Revalues: 305200 | GridSize: 300
Generation 126 | Revalues: 306950 | GridSize: 300
Generation 127 | Revalues: 308180 | GridSize: 299
Generation 128 | Revalues: 309270 | GridSize: 300
Generation 129 | Revalues: 311120 | GridSize: 300
Generation 130 | Revalues: 312150 | GridSize: 300
Generation 131 | Revalues: 313820 | GridSize: 300
Generation 132 | Revalues: 315470 | GridSize: 300
Generation 133 | Revalues: 317070 | GridSize: 300
Generation 134 | Revalues: 318320 | GridSize: 298
Generation 135 | Revalues: 320060 | GridSize: 300
Generation 136 | Revalues: 321630 | GridSize: 300
Generation 137 | Revalues: 323040 | GridSize: 296
Generation 138 | Revalues: 325320 | GridSize: 300
Generation 139 | Revalues: 327010 | GridSize: 299
Generation 140 | Revalues: 328330 | GridSize: 300
Generation 141 | Revalues: 329800 | GridSize: 300
Generation 142 | Revalues: 331350 | GridSize: 300
Generation 143 | Revalues: 332610 | GridSize: 300
Generation 144 | Revalues: 334290 | GridSize: 300
Generation 145 | Revalues: 335640 | GridSize: 299
Generation 146 | Revalues: 337300 | GridSize: 300
Generation 147 | Revalues: 338710 | GridSize: 298
Generation 148 | Revalues: 340290 | GridSize: 299
Generation 149 | Revalues: 341550 | GridSize: 300
Generation 150 | Revalues: 342970 | GridSize: 300
Generation 151 | Revalues: 344680 | GridSize: 300
Generation 152 | Revalues: 345950 | GridSize: 300
Generation 153 | Revalues: 347380 | GridSize: 300
Generation 154 | Revalues: 348570 | GridSize: 300
Generation 155 | Revalues: 350140 | GridSize: 300
Generation 156 | Revalues: 351340 | GridSize: 300
Generation 157 | Revalues: 352420 | GridSize: 300
Generation 158 | Revalues: 353830 | GridSize: 300
Generation 159 | Revalues: 355400 | GridSize: 299
Generation 160 | Revalues: 356460 | GridSize: 300
Generation 161 | Revalues: 358170 | GridSize: 300
Generation 162 | Revalues: 359610 | GridSize: 299
Generation 163 | Revalues: 360670 | GridSize: 300
Generation 164 | Revalues: 362450 | GridSize: 300
Generation 165 | Revalues: 363710 | GridSize: 300
Generation 166 | Revalues: 364920 | GridSize: 300
Generation 167 | Revalues: 366150 | GridSize: 300
Generation 168 | Revalues: 367280 | GridSize: 300
Generation 169 | Revalues: 368820 | GridSize: 300
Generation 170 | Revalues: 370090 | GridSize: 300
Generation 171 | Revalues: 371330 | GridSize: 300
Generation 172 | Revalues: 372390 | GridSize: 300
Generation 173 | Revalues: 373490 | GridSize: 300
Generation 174 | Revalues: 374710 | GridSize: 300
Generation 175 | Revalues: 375760 | GridSize: 300
Generation 176 | Revalues: 376860 | GridSize: 300
Generation 177 | Revalues: 378210 | GridSize: 300
Generation 178 | Revalues: 379270 | GridSize: 300
Generation 179 | Revalues: 380460 | GridSize: 300
Generation 180 | Revalues: 381610 | GridSize: 300
Generation 181 | Revalues: 382720 | GridSize: 300
Generation 182 | Revalues: 384030 | GridSize: 300
Generation 183 | Revalues: 385350 | GridSize: 300
Generation 184 | Revalues: 386660 | GridSize: 300
Generation 185 | Revalues: 387700 | GridSize: 300
Generation 186 | Revalues: 389010 | GridSize: 300
Generation 187 | Revalues: 390470 | GridSize: 300
Generation 188 | Revalues: 391560 | GridSize: 300
Generation 189 | Revalues: 392700 | GridSize: 300
Generation 190 | Revalues: 394010 | GridSize: 300
Generation 191 | Revalues: 395060 | GridSize: 300
Generation 192 | Revalues: 396330 | GridSize: 300
Generation 193 | Revalues: 397390 | GridSize: 300
Generation 194 | Revalues: 398520 | GridSize: 300
Generation 195 | Revalues: 399680 | GridSize: 300
Generation 196 | Revalues: 400910 | GridSize: 299
Generation 197 | Revalues: 401960 | GridSize: 300
Generation 198 | Revalues: 403000 | GridSize: 300
Generation 199 | Revalues: 404210 | GridSize: 300
Generation 200 | Revalues: 405640 | GridSize: 300
Generation 201 | Revalues: 406950 | GridSize: 300
Generation 202 | Revalues: 408480 | GridSize: 299
Generation 203 | Revalues: 409610 | GridSize: 300
Generation 204 | Revalues: 411330 | GridSize: 300
Generation 205 | Revalues: 412810 | GridSize: 300
Generation 206 | Revalues: 414090 | GridSize: 300
Generation 207 | Revalues: 415710 | GridSize: 300
Generation 208 | Revalues: 418230 | GridSize: 300
Generation 209 | Revalues: 419370 | GridSize: 300
Generation 210 | Revalues: 420860 | GridSize: 300
Generation 211 | Revalues: 421980 | GridSize: 300
Generation 212 | Revalues: 423150 | GridSize: 300
Generation 213 | Revalues: 424670 | GridSize: 300
Generation 214 | Revalues: 425920 | GridSize: 300
Generation 215 | Revalues: 426980 | GridSize: 300
Generation 216 | Revalues: 428110 | GridSize: 300
Generation 217 | Revalues: 429760 | GridSize: 300
Generation 218 | Revalues: 430910 | GridSize: 300
Generation 219 | Revalues: 432090 | GridSize: 300
Generation 220 | Revalues: 433470 | GridSize: 300
Generation 221 | Revalues: 434690 | GridSize: 300
Generation 222 | Revalues: 435790 | GridSize: 300
Generation 223 | Revalues: 436840 | GridSize: 300
Generation 224 | Revalues: 438280 | GridSize: 300
Generation 225 | Revalues: 439760 | GridSize: 300
Generation 226 | Revalues: 441380 | GridSize: 300
Generation 227 | Revalues: 442910 | GridSize: 300
Generation 228 | Revalues: 444280 | GridSize: 300
Generation 229 | Revalues: 445430 | GridSize: 300
Generation 230 | Revalues: 446880 | GridSize: 300
Generation 231 | Revalues: 448400 | GridSize: 300
Generation 232 | Revalues: 450000 | GridSize: 300
Generation 233 | Revalues: 451240 | GridSize: 300
Generation 234 | Revalues: 452420 | GridSize: 298
Generation 235 | Revalues: 453590 | GridSize: 300
Generation 236 | Revalues: 454720 | GridSize: 300
Generation 237 | Revalues: 455820 | GridSize: 300
Generation 238 | Revalues: 456910 | GridSize: 300
Generation 239 | Revalues: 458120 | GridSize: 300
Generation 240 | Revalues: 459840 | GridSize: 300
Generation 241 | Revalues: 461100 | GridSize: 300
Generation 242 | Revalues: 462540 | GridSize: 300
Generation 243 | Revalues: 463680 | GridSize: 300
Generation 244 | Revalues: 464680 | GridSize: 300
Generation 245 | Revalues: 465970 | GridSize: 300
Generation 246 | Revalues: 467410 | GridSize: 300
Generation 247 | Revalues: 468750 | GridSize: 300
Generation 248 | Revalues: 469830 | GridSize: 299
Generation 249 | Revalues: 471370 | GridSize: 300
Generation 250 | Revalues: 472480 | GridSize: 300
Generation 251 | Revalues: 473590 | GridSize: 300
Generation 252 | Revalues: 474880 | GridSize: 300
Generation 253 | Revalues: 475950 | GridSize: 300
Generation 254 | Revalues: 477430 | GridSize: 300
Generation 255 | Revalues: 478780 | GridSize: 300
Generation 256 | Revalues: 479850 | GridSize: 300
Generation 257 | Revalues: 481170 | GridSize: 300
Generation 258 | Revalues: 482200 | GridSize: 300
Generation 259 | Revalues: 483890 | GridSize: 300
Generation 260 | Revalues: 485180 | GridSize: 300
Generation 261 | Revalues: 486260 | GridSize: 300
Generation 262 | Revalues: 487670 | GridSize: 300
Generation 263 | Revalues: 488980 | GridSize: 300
Generation 264 | Revalues: 490320 | GridSize: 300
Generation 265 | Revalues: 491580 | GridSize: 300
Generation 266 | Revalues: 492680 | GridSize: 300
Generation 267 | Revalues: 494210 | GridSize: 300
Generation 268 | Revalues: 495210 | GridSize: 299
Generation 269 | Revalues: 496570 | GridSize: 300
Generation 270 | Revalues: 497850 | GridSize: 298
Generation 271 | Revalues: 498920 | GridSize: 300
Generation 272 | Revalues: 499980 | GridSize: 300
Generation 273 | Revalues: 501410 | GridSize: 300
Generation 274 | Revalues: 502690 | GridSize: 300
Generation 275 | Revalues: 503960 | GridSize: 300
Generation 276 | Revalues: 504980 | GridSize: 300
Generation 277 | Revalues: 506400 | GridSize: 300
Generation 278 | Revalues: 507440 | GridSize: 299
Generation 279 | Revalues: 508630 | GridSize: 300
Generation 280 | Revalues: 509670 | GridSize: 300
Generation 281 | Revalues: 511030 | GridSize: 300
Generation 282 | Revalues: 512080 | GridSize: 300
Generation 283 | Revalues: 513240 | GridSize: 300
Generation 284 | Revalues: 514540 | GridSize: 300
Generation 285 | Revalues: 515660 | GridSize: 300
Generation 286 | Revalues: 516830 | GridSize: 300
Generation 287 | Revalues: 518010 | GridSize: 299
Generation 288 | Revalues: 519050 | GridSize: 300
Generation 289 | Revalues: 520190 | GridSize: 300
Generation 290 | Revalues: 521280 | GridSize: 300
Generation 291 | Revalues: 522510 | GridSize: 300
Generation 292 | Revalues: 523610 | GridSize: 300
Generation 293 | Revalues: 524610 | GridSize: 299
Generation 294 | Revalues: 525730 | GridSize: 300
Generation 295 | Revalues: 526840 | GridSize: 300
Generation 296 | Revalues: 528030 | GridSize: 300
Generation 297 | Revalues: 529050 | GridSize: 300
Generation 298 | Revalues: 530190 | GridSize: 300
Generation 299 | Revalues: 531370 | GridSize: 300
Generation 300 | Revalues: 533760 | GridSize: 300
Generation 301 | Revalues: 534860 | GridSize: 300
Generation 302 | Revalues: 536010 | GridSize: 300
Generation 303 | Revalues: 537240 | GridSize: 300
Generation 304 | Revalues: 538690 | GridSize: 300
Generation 305 | Revalues: 540160 | GridSize: 300
Generation 306 | Revalues: 541430 | GridSize: 300
Generation 307 | Revalues: 542600 | GridSize: 300
Generation 308 | Revalues: 543690 | GridSize: 299
Generation 309 | Revalues: 544780 | GridSize: 300
Generation 310 | Revalues: 545940 | GridSize: 300
Generation 311 | Revalues: 546950 | GridSize: 300
Generation 312 | Revalues: 548140 | GridSize: 300
Generation 313 | Revalues: 549260 | GridSize: 300
Generation 314 | Revalues: 550260 | GridSize: 300
Generation 315 | Revalues: 551460 | GridSize: 300
Generation 316 | Revalues: 552660 | GridSize: 300
Generation 317 | Revalues: 553880 | GridSize: 300
Generation 318 | Revalues: 555270 | GridSize: 300
Generation 319 | Revalues: 556270 | GridSize: 300
Generation 320 | Revalues: 557360 | GridSize: 300
Generation 321 | Revalues: 558430 | GridSize: 300
Generation 322 | Revalues: 559620 | GridSize: 300
Generation 323 | Revalues: 560710 | GridSize: 300
Generation 324 | Revalues: 561840 | GridSize: 300
Generation 325 | Revalues: 563060 | GridSize: 300
Generation 326 | Revalues: 564170 | GridSize: 300
Generation 327 | Revalues: 565200 | GridSize: 299
Generation 328 | Revalues: 566230 | GridSize: 300
Generation 329 | Revalues: 567260 | GridSize: 300
Generation 330 | Revalues: 568340 | GridSize: 300
Generation 331 | Revalues: 569350 | GridSize: 300
Generation 332 | Revalues: 570420 | GridSize: 300
Generation 333 | Revalues: 571580 | GridSize: 300
Generation 334 | Revalues: 572610 | GridSize: 300
Generation 335 | Revalues: 573920 | GridSize: 300
Generation 336 | Revalues: 574970 | GridSize: 300
Generation 337 | Revalues: 576140 | GridSize: 300
Generation 338 | Revalues: 577240 | GridSize: 300
Generation 339 | Revalues: 578380 | GridSize: 300
Generation 340 | Revalues: 579460 | GridSize: 300
Generation 341 | Revalues: 580540 | GridSize: 300
Generation 342 | Revalues: 581790 | GridSize: 300
Generation 343 | Revalues: 582980 | GridSize: 300
Generation 344 | Revalues: 584010 | GridSize: 300
Generation 345 | Revalues: 585040 | GridSize: 300
Generation 346 | Revalues: 586160 | GridSize: 300
Generation 347 | Revalues: 587390 | GridSize: 300
Generation 348 | Revalues: 588420 | GridSize: 300
Generation 349 | Revalues: 589690 | GridSize: 300
Generation 350 | Revalues: 590890 | GridSize: 300
Generation 351 | Revalues: 591950 | GridSize: 300
Generation 352 | Revalues: 593040 | GridSize: 300
Generation 353 | Revalues: 594320 | GridSize: 300
Generation 354 | Revalues: 595490 | GridSize: 300
Generation 355 | Revalues: 596590 | GridSize: 300
Generation 356 | Revalues: 597620 | GridSize: 300
Generation 357 | Revalues: 599080 | GridSize: 300
Generation 358 | Revalues: 600210 | GridSize: 300
Generation 359 | Revalues: 601550 | GridSize: 297
Generation 360 | Revalues: 602690 | GridSize: 300
Generation 361 | Revalues: 604040 | GridSize: 300
Generation 362 | Revalues: 605070 | GridSize: 300
Generation 363 | Revalues: 606180 | GridSize: 300
Generation 364 | Revalues: 607210 | GridSize: 300
Generation 365 | Revalues: 608250 | GridSize: 300
Generation 366 | Revalues: 609420 | GridSize: 300
Generation 367 | Revalues: 610640 | GridSize: 300
Generation 368 | Revalues: 611730 | GridSize: 300
Generation 369 | Revalues: 613060 | GridSize: 300
Generation 370 | Revalues: 614220 | GridSize: 300
Generation 371 | Revalues: 615400 | GridSize: 300
Generation 372 | Revalues: 616660 | GridSize: 300
Generation 373 | Revalues: 617860 | GridSize: 300
Generation 374 | Revalues: 618990 | GridSize: 300
Generation 375 | Revalues: 620200 | GridSize: 300
Generation 376 | Revalues: 621250 | GridSize: 300
Generation 377 | Revalues: 622420 | GridSize: 299
Generation 378 | Revalues: 623550 | GridSize: 299
Generation 379 | Revalues: 624790 | GridSize: 300
Generation 380 | Revalues: 625840 | GridSize: 300
Generation 381 | Revalues: 627170 | GridSize: 300
Generation 382 | Revalues: 628250 | GridSize: 300
Generation 383 | Revalues: 629690 | GridSize: 300
Generation 384 | Revalues: 630720 | GridSize: 300
Generation 385 | Revalues: 631890 | GridSize: 300
Generation 386 | Revalues: 633380 | GridSize: 300
Generation 387 | Revalues: 634440 | GridSize: 300
Generation 388 | Revalues: 635550 | GridSize: 300
Generation 389 | Revalues: 636740 | GridSize: 300
Generation 390 | Revalues: 637860 | GridSize: 300
Generation 391 | Revalues: 639070 | GridSize: 299
Generation 392 | Revalues: 640250 | GridSize: 300
Generation 393 | Revalues: 641330 | GridSize: 300
Generation 394 | Revalues: 642440 | GridSize: 300
Generation 395 | Revalues: 643610 | GridSize: 300
Generation 396 | Revalues: 644750 | GridSize: 300
Generation 397 | Revalues: 645830 | GridSize: 300
Generation 398 | Revalues: 646950 | GridSize: 300
Generation 399 | Revalues: 648130 | GridSize: 300
Generation 400 | Revalues: 649170 | GridSize: 300
Generation 401 | Revalues: 650360 | GridSize: 300
Generation 402 | Revalues: 651500 | GridSize: 300
Generation 403 | Revalues: 652500 | GridSize: 300
Generation 404 | Revalues: 654070 | GridSize: 300
Generation 405 | Revalues: 655160 | GridSize: 300
Generation 406 | Revalues: 656160 | GridSize: 300
Generation 407 | Revalues: 657180 | GridSize: 300
Generation 408 | Revalues: 658360 | GridSize: 300
Generation 409 | Revalues: 659550 | GridSize: 300
Generation 410 | Revalues: 660760 | GridSize: 300
Generation 411 | Revalues: 661910 | GridSize: 300
Generation 412 | Revalues: 663030 | GridSize: 300
Generation 413 | Revalues: 664130 | GridSize: 300
Generation 414 | Revalues: 665550 | GridSize: 300
Generation 415 | Revalues: 666650 | GridSize: 300
Generation 416 | Revalues: 667790 | GridSize: 300
Generation 417 | Revalues: 668850 | GridSize: 300
Generation 418 | Revalues: 669980 | GridSize: 300
Generation 419 | Revalues: 671020 | GridSize: 300
Generation 420 | Revalues: 672310 | GridSize: 300
Generation 421 | Revalues: 673530 | GridSize: 300
Generation 422 | Revalues: 674600 | GridSize: 300
Generation 423 | Revalues: 675900 | GridSize: 300
Generation 424 | Revalues: 677290 | GridSize: 299
Generation 425 | Revalues: 678410 | GridSize: 300
Generation 426 | Revalues: 680100 | GridSize: 300
Generation 427 | Revalues: 681410 | GridSize: 300
Generation 428 | Revalues: 682700 | GridSize: 300
Generation 429 | Revalues: 684380 | GridSize: 300
Generation 430 | Revalues: 685490 | GridSize: 300
Generation 431 | Revalues: 686690 | GridSize: 300
Generation 432 | Revalues: 687900 | GridSize: 300
Generation 433 | Revalues: 688920 | GridSize: 300
Generation 434 | Revalues: 689950 | GridSize: 300
Generation 435 | Revalues: 691000 | GridSize: 300
Generation 436 | Revalues: 692030 | GridSize: 300
Generation 437 | Revalues: 693100 | GridSize: 299
Generation 438 | Revalues: 694260 | GridSize: 300
Generation 439 | Revalues: 695410 | GridSize: 300
Generation 440 | Revalues: 696530 | GridSize: 300
Generation 441 | Revalues: 697660 | GridSize: 300
Generation 442 | Revalues: 698660 | GridSize: 300
Generation 443 | Revalues: 699770 | GridSize: 300
Generation 444 | Revalues: 700880 | GridSize: 300
Generation 445 | Revalues: 701910 | GridSize: 300
Generation 446 | Revalues: 703430 | GridSize: 300
Generation 447 | Revalues: 704700 | GridSize: 300
Generation 448 | Revalues: 705810 | GridSize: 300
Generation 449 | Revalues: 706860 | GridSize: 300
Generation 450 | Revalues: 708070 | GridSize: 300
Generation 451 | Revalues: 709190 | GridSize: 299
Generation 452 | Revalues: 710320 | GridSize: 300
Generation 453 | Revalues: 711520 | GridSize: 300
Generation 454 | Revalues: 712720 | GridSize: 300
Generation 455 | Revalues: 714360 | GridSize: 300
Generation 456 | Revalues: 715470 | GridSize: 300
Generation 457 | Revalues: 716740 | GridSize: 300
Generation 458 | Revalues: 717930 | GridSize: 300
Generation 459 | Revalues: 718990 | GridSize: 300
Generation 460 | Revalues: 720030 | GridSize: 300
Generation 461 | Revalues: 721140 | GridSize: 300
Generation 462 | Revalues: 722170 | GridSize: 300
Generation 463 | Revalues: 723230 | GridSize: 300
Generation 464 | Revalues: 724310 | GridSize: 300
Generation 465 | Revalues: 725360 | GridSize: 300
Generation 466 | Revalues: 726410 | GridSize: 298
Generation 467 | Revalues: 727450 | GridSize: 300
Generation 468 | Revalues: 728650 | GridSize: 300
Generation 469 | Revalues: 729850 | GridSize: 300
Generation 470 | Revalues: 730920 | GridSize: 300
Generation 471 | Revalues: 732210 | GridSize: 300
Generation 472 | Revalues: 733330 | GridSize: 300
Generation 473 | Revalues: 734720 | GridSize: 300
Generation 474 | Revalues: 735800 | GridSize: 300
Generation 475 | Revalues: 737070 | GridSize: 300
Generation 476 | Revalues: 738080 | GridSize: 300
Generation 477 | Revalues: 739310 | GridSize: 300
Generation 478 | Revalues: 740520 | GridSize: 300
Generation 479 | Revalues: 741570 | GridSize: 299
Generation 480 | Revalues: 742740 | GridSize: 300
Generation 481 | Revalues: 743890 | GridSize: 300
Generation 482 | Revalues: 744890 | GridSize: 300
Generation 483 | Revalues: 746000 | GridSize: 300
Generation 484 | Revalues: 747080 | GridSize: 300
Generation 485 | Revalues: 748120 | GridSize: 300
Generation 486 | Revalues: 749260 | GridSize: 300
Generation 487 | Revalues: 750890 | GridSize: 300
Generation 488 | Revalues: 751940 | GridSize: 297
Generation 489 | Revalues: 752940 | GridSize: 300
Generation 490 | Revalues: 754180 | GridSize: 300
Generation 491 | Revalues: 755240 | GridSize: 300
Generation 492 | Revalues: 756520 | GridSize: 300
Generation 493 | Revalues: 757550 | GridSize: 300
Generation 494 | Revalues: 758710 | GridSize: 300
Generation 495 | Revalues: 759780 | GridSize: 300
Generation 496 | Revalues: 760810 | GridSize: 300
Generation 497 | Revalues: 761940 | GridSize: 300
Generation 498 | Revalues: 762940 | GridSize: 300
Generation 499 | Revalues: 764020 | GridSize: 300
Generation 500 | Revalues: 765050 | GridSize: 300
Generation 501 | Revalues: 766300 | GridSize: 300
Generation 502 | Revalues: 767300 | GridSize: 300
Generation 503 | Revalues: 768450 | GridSize: 300
Generation 504 | Revalues: 769480 | GridSize: 300
Generation 505 | Revalues: 770650 | GridSize: 300
Generation 506 | Revalues: 771680 | GridSize: 300
Generation 507 | Revalues: 772770 | GridSize: 300
Generation 508 | Revalues: 773780 | GridSize: 300
Generation 509 | Revalues: 774930 | GridSize: 300
Generation 510 | Revalues: 776030 | GridSize: 300
Generation 511 | Revalues: 777120 | GridSize: 300
Generation 512 | Revalues: 778240 | GridSize: 300
Generation 513 | Revalues: 779240 | GridSize: 300
Generation 514 | Revalues: 780260 | GridSize: 300
Generation 515 | Revalues: 781340 | GridSize: 300
Generation 516 | Revalues: 782360 | GridSize: 300
Generation 517 | Revalues: 783380 | GridSize: 300
Generation 518 | Revalues: 784500 | GridSize: 300
Generation 519 | Revalues: 785700 | GridSize: 300
Generation 520 | Revalues: 786720 | GridSize: 299
Generation 521 | Revalues: 787900 | GridSize: 300
Generation 522 | Revalues: 788940 | GridSize: 300
Generation 523 | Revalues: 790040 | GridSize: 300
Generation 524 | Revalues: 791110 | GridSize: 300
Generation 525 | Revalues: 792350 | GridSize: 300
Generation 526 | Revalues: 793460 | GridSize: 300
Generation 527 | Revalues: 794490 | GridSize: 300
Generation 528 | Revalues: 795490 | GridSize: 300
Generation 529 | Revalues: 796610 | GridSize: 300
Generation 530 | Revalues: 797620 | GridSize: 300
Generation 531 | Revalues: 798770 | GridSize: 300
Generation 532 | Revalues: 799800 | GridSize: 300
Generation 533 | Revalues: 800820 | GridSize: 300
Generation 534 | Revalues: 801900 | GridSize: 300
Generation 535 | Revalues: 802930 | GridSize: 300
Generation 536 | Revalues: 804130 | GridSize: 300
Generation 537 | Revalues: 805140 | GridSize: 300
Generation 538 | Revalues: 806420 | GridSize: 300
Generation 539 | Revalues: 807530 | GridSize: 300
Generation 540 | Revalues: 808670 | GridSize: 300
Generation 541 | Revalues: 809680 | GridSize: 300
Generation 542 | Revalues: 810800 | GridSize: 300
Generation 543 | Revalues: 811860 | GridSize: 300
Generation 544 | Revalues: 812940 | GridSize: 300
Generation 545 | Revalues: 814030 | GridSize: 300
Generation 546 | Revalues: 815230 | GridSize: 300
Generation 547 | Revalues: 816260 | GridSize: 300
Generation 548 | Revalues: 817350 | GridSize: 300
Generation 549 | Revalues: 818520 | GridSize: 300
Generation 550 | Revalues: 819610 | GridSize: 299
Generation 551 | Revalues: 820730 | GridSize: 300
Generation 552 | Revalues: 821770 | GridSize: 300
Generation 553 | Revalues: 822870 | GridSize: 300
Generation 554 | Revalues: 823900 | GridSize: 300
Generation 555 | Revalues: 825010 | GridSize: 300
Generation 556 | Revalues: 826030 | GridSize: 300
Generation 557 | Revalues: 827100 | GridSize: 300
Generation 558 | Revalues: 828160 | GridSize: 300
