Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 143060 | GridSize: 300
Generation 64 | Revalues: 144750 | GridSize: 293
Generation 65 | Revalues: 146120 | GridSize: 300
Generation 66 | Revalues: 147240 | GridSize: 300
Generation 67 | Revalues: 148810 | GridSize: 300
Generation 68 | Revalues: 150000 | GridSize: 300
Generation 69 | Revalues: 151330 | GridSize: 300
Generation 70 | Revalues: 152600 | GridSize: 300
Generation 71 | Revalues: 153680 | GridSize: 298
Generation 72 | Revalues: 155020 | GridSize: 300
Generation 73 | Revalues: 156140 | GridSize: 299
Generation 74 | Revalues: 157190 | GridSize: 300
Generation 75 | Revalues: 158520 | GridSize: 300
Generation 76 | Revalues: 160100 | GridSize: 300
Generation 77 | Revalues: 161310 | GridSize: 300
Generation 78 | Revalues: 162440 | GridSize: 300
Generation 79 | Revalues: 163590 | GridSize: 300
Generation 80 | Revalues: 164910 | GridSize: 296
Generation 81 | Revalues: 166080 | GridSize: 300
Generation 82 | Revalues: 167160 | GridSize: 300
Generation 83 | Revalues: 168250 | GridSize: 300
Generation 84 | Revalues: 169380 | GridSize: 299
Generation 85 | Revalues: 170580 | GridSize: 300
Generation 86 | Revalues: 171700 | GridSize: 300
Generation 87 | Revalues: 172820 | GridSize: 300
Generation 88 | Revalues: 174180 | GridSize: 300
Generation 89 | Revalues: 175250 | GridSize: 300
Generation 90 | Revalues: 176520 | GridSize: 300
Generation 91 | Revalues: 177760 | GridSize: 300
Generation 92 | Revalues: 178940 | GridSize: 300
Generation 93 | Revalues: 180060 | GridSize: 297
Generation 94 | Revalues: 181310 | GridSize: 300
Generation 95 | Revalues: 182400 | GridSize: 300
Generation 96 | Revalues: 183570 | GridSize: 300
Generation 97 | Revalues: 185270 | GridSize: 299
Generation 98 | Revalues: 186490 | GridSize: 300
Generation 99 | Revalues: 187630 | GridSize: 300
Generation 100 | Revalues: 188750 | GridSize: 300
Generation 101 | Revalues: 189990 | GridSize: 298
Generation 102 | Revalues: 191220 | GridSize: 300
Generation 103 | Revalues: 192280 | GridSize: 300
Generation 104 | Revalues: 193410 | GridSize: 300
Generation 105 | Revalues: 194770 | GridSize: 299
Generation 106 | Revalues: 195940 | GridSize: 300
Generation 107 | Revalues: 197130 | GridSize: 300
Generation 108 | Revalues: 198170 | GridSize: 300
Generation 109 | Revalues: 199480 | GridSize: 300
Generation 110 | Revalues: 200640 | GridSize: 300
Generation 111 | Revalues: 201660 | GridSize: 300
Generation 112 | Revalues: 202710 | GridSize: 298
Generation 113 | Revalues: 203910 | GridSize: 300
Generation 114 | Revalues: 205090 | GridSize: 299
Generation 115 | Revalues: 206400 | GridSize: 300
Generation 116 | Revalues: 207670 | GridSize: 300
Generation 117 | Revalues: 208770 | GridSize: 300
Generation 118 | Revalues: 210130 | GridSize: 300
Generation 119 | Revalues: 211230 | GridSize: 298
Generation 120 | Revalues: 212310 | GridSize: 300
Generation 121 | Revalues: 213520 | GridSize: 300
Generation 122 | Revalues: 214580 | GridSize: 300
Generation 123 | Revalues: 215740 | GridSize: 300
Generation 124 | Revalues: 216900 | GridSize: 300
Generation 125 | Revalues: 217940 | GridSize: 299
Generation 126 | Revalues: 219030 | GridSize: 300
Generation 127 | Revalues: 220230 | GridSize: 300
Generation 128 | Revalues: 221610 | GridSize: 300
Generation 129 | Revalues: 222840 | GridSize: 300
Generation 130 | Revalues: 224080 | GridSize: 300
Generation 131 | Revalues: 225590 | GridSize: 300
Generation 132 | Revalues: 226620 | GridSize: 300
Generation 133 | Revalues: 227850 | GridSize: 299
Generation 134 | Revalues: 228890 | GridSize: 300
Generation 135 | Revalues: 230130 | GridSize: 300
Generation 136 | Revalues: 231220 | GridSize: 300
Generation 137 | Revalues: 232440 | GridSize: 300
Generation 138 | Revalues: 233520 | GridSize: 300
Generation 139 | Revalues: 234560 | GridSize: 297
Generation 140 | Revalues: 235660 | GridSize: 300
Generation 141 | Revalues: 236940 | GridSize: 300
Generation 142 | Revalues: 238320 | GridSize: 298
Generation 143 | Revalues: 239370 | GridSize: 300
Generation 144 | Revalues: 240470 | GridSize: 300
Generation 145 | Revalues: 242180 | GridSize: 295
Generation 146 | Revalues: 243570 | GridSize: 297
Generation 147 | Revalues: 244840 | GridSize: 300
Generation 148 | Revalues: 245860 | GridSize: 300
Generation 149 | Revalues: 247110 | GridSize: 300
Generation 150 | Revalues: 248380 | GridSize: 299
Generation 151 | Revalues: 249610 | GridSize: 300
Generation 152 | Revalues: 250950 | GridSize: 300
Generation 153 | Revalues: 252180 | GridSize: 300
Generation 154 | Revalues: 253210 | GridSize: 300
Generation 155 | Revalues: 254620 | GridSize: 300
Generation 156 | Revalues: 255790 | GridSize: 300
Generation 157 | Revalues: 256980 | GridSize: 300
Generation 158 | Revalues: 258000 | GridSize: 299
Generation 159 | Revalues: 259120 | GridSize: 300
Generation 160 | Revalues: 260210 | GridSize: 300
Generation 161 | Revalues: 261440 | GridSize: 300
Generation 162 | Revalues: 262620 | GridSize: 300
Generation 163 | Revalues: 263660 | GridSize: 300
Generation 164 | Revalues: 264990 | GridSize: 300
Generation 165 | Revalues: 266170 | GridSize: 300
Generation 166 | Revalues: 267250 | GridSize: 300
Generation 167 | Revalues: 268430 | GridSize: 300
Generation 168 | Revalues: 269690 | GridSize: 299
Generation 169 | Revalues: 270860 | GridSize: 295
Generation 170 | Revalues: 272200 | GridSize: 297
Generation 171 | Revalues: 273310 | GridSize: 299
Generation 172 | Revalues: 274470 | GridSize: 297
Generation 173 | Revalues: 275690 | GridSize: 300
Generation 174 | Revalues: 276780 | GridSize: 300
Generation 175 | Revalues: 277930 | GridSize: 300
Generation 176 | Revalues: 278950 | GridSize: 300
Generation 177 | Revalues: 280000 | GridSize: 300
Generation 178 | Revalues: 281500 | GridSize: 300
Generation 179 | Revalues: 282680 | GridSize: 300
Generation 180 | Revalues: 284250 | GridSize: 298
Generation 181 | Revalues: 285360 | GridSize: 297
Generation 182 | Revalues: 286690 | GridSize: 300
Generation 183 | Revalues: 288070 | GridSize: 300
Generation 184 | Revalues: 289130 | GridSize: 300
Generation 185 | Revalues: 290370 | GridSize: 300
Generation 186 | Revalues: 291560 | GridSize: 298
Generation 187 | Revalues: 292640 | GridSize: 300
Generation 188 | Revalues: 294010 | GridSize: 300
Generation 189 | Revalues: 295150 | GridSize: 300
Generation 190 | Revalues: 296280 | GridSize: 300
Generation 191 | Revalues: 297420 | GridSize: 300
Generation 192 | Revalues: 298670 | GridSize: 300
Generation 193 | Revalues: 299800 | GridSize: 300
Generation 194 | Revalues: 300880 | GridSize: 300
Generation 195 | Revalues: 302010 | GridSize: 300
Generation 196 | Revalues: 303030 | GridSize: 300
Generation 197 | Revalues: 304110 | GridSize: 300
Generation 198 | Revalues: 305290 | GridSize: 300
Generation 199 | Revalues: 306460 | GridSize: 300
Generation 200 | Revalues: 307680 | GridSize: 298
Generation 201 | Revalues: 308720 | GridSize: 300
Generation 202 | Revalues: 309980 | GridSize: 300
Generation 203 | Revalues: 311190 | GridSize: 300
Generation 204 | Revalues: 312490 | GridSize: 300
Generation 205 | Revalues: 313580 | GridSize: 300
Generation 206 | Revalues: 314740 | GridSize: 300
Generation 207 | Revalues: 315800 | GridSize: 300
Generation 208 | Revalues: 316940 | GridSize: 300
Generation 209 | Revalues: 318180 | GridSize: 299
Generation 210 | Revalues: 319340 | GridSize: 300
Generation 211 | Revalues: 320440 | GridSize: 300
Generation 212 | Revalues: 321650 | GridSize: 300
Generation 213 | Revalues: 322780 | GridSize: 300
Generation 214 | Revalues: 323880 | GridSize: 300
Generation 215 | Revalues: 325170 | GridSize: 300
Generation 216 | Revalues: 326270 | GridSize: 300
Generation 217 | Revalues: 327690 | GridSize: 299
Generation 218 | Revalues: 328860 | GridSize: 300
Generation 219 | Revalues: 330020 | GridSize: 300
Generation 220 | Revalues: 331120 | GridSize: 298
Generation 221 | Revalues: 332300 | GridSize: 300
Generation 222 | Revalues: 333480 | GridSize: 300
Generation 223 | Revalues: 334780 | GridSize: 299
Generation 224 | Revalues: 335830 | GridSize: 300
Generation 225 | Revalues: 336920 | GridSize: 300
Generation 226 | Revalues: 338000 | GridSize: 300
Generation 227 | Revalues: 339210 | GridSize: 300
Generation 228 | Revalues: 340540 | GridSize: 300
Generation 229 | Revalues: 341860 | GridSize: 299
Generation 230 | Revalues: 343140 | GridSize: 300
Generation 231 | Revalues: 344330 | GridSize: 300
Generation 232 | Revalues: 345550 | GridSize: 300
Generation 233 | Revalues: 346560 | GridSize: 300
Generation 234 | Revalues: 347610 | GridSize: 300
Generation 235 | Revalues: 348840 | GridSize: 300
Generation 236 | Revalues: 349980 | GridSize: 299
Generation 237 | Revalues: 351110 | GridSize: 300
Generation 238 | Revalues: 352270 | GridSize: 300
Generation 239 | Revalues: 353680 | GridSize: 300
Generation 240 | Revalues: 354770 | GridSize: 300
Generation 241 | Revalues: 355890 | GridSize: 300
Generation 242 | Revalues: 356930 | GridSize: 299
Generation 243 | Revalues: 358320 | GridSize: 300
Generation 244 | Revalues: 359350 | GridSize: 300
Generation 245 | Revalues: 360430 | GridSize: 299
Generation 246 | Revalues: 361430 | GridSize: 300
Generation 247 | Revalues: 362770 | GridSize: 300
Generation 248 | Revalues: 363800 | GridSize: 300
Generation 249 | Revalues: 364970 | GridSize: 300
Generation 250 | Revalues: 366040 | GridSize: 300
Generation 251 | Revalues: 367310 | GridSize: 299
Generation 252 | Revalues: 368500 | GridSize: 300
Generation 253 | Revalues: 369540 | GridSize: 300
Generation 254 | Revalues: 370660 | GridSize: 300
Generation 255 | Revalues: 371680 | GridSize: 300
Generation 256 | Revalues: 372690 | GridSize: 300
Generation 257 | Revalues: 373840 | GridSize: 300
Generation 258 | Revalues: 374930 | GridSize: 300
Generation 259 | Revalues: 375950 | GridSize: 300
Generation 260 | Revalues: 376970 | GridSize: 300
Generation 261 | Revalues: 378010 | GridSize: 300
Generation 262 | Revalues: 379130 | GridSize: 300
Generation 263 | Revalues: 380180 | GridSize: 300
Generation 264 | Revalues: 381280 | GridSize: 300
Generation 265 | Revalues: 382340 | GridSize: 300
Generation 266 | Revalues: 383410 | GridSize: 300
Generation 267 | Revalues: 384500 | GridSize: 300
Generation 268 | Revalues: 385610 | GridSize: 300
Generation 269 | Revalues: 386700 | GridSize: 300
Generation 270 | Revalues: 387750 | GridSize: 300
Generation 271 | Revalues: 388860 | GridSize: 300
Generation 272 | Revalues: 389950 | GridSize: 300
Generation 273 | Revalues: 391210 | GridSize: 299
Generation 274 | Revalues: 392320 | GridSize: 298
Generation 275 | Revalues: 393570 | GridSize: 300
Generation 276 | Revalues: 394630 | GridSize: 300
Generation 277 | Revalues: 396120 | GridSize: 300
Generation 278 | Revalues: 397240 | GridSize: 300
Generation 279 | Revalues: 398440 | GridSize: 300
Generation 280 | Revalues: 399490 | GridSize: 300
Generation 281 | Revalues: 400490 | GridSize: 300
Generation 282 | Revalues: 401710 | GridSize: 300
Generation 283 | Revalues: 402740 | GridSize: 300
Generation 284 | Revalues: 403790 | GridSize: 300
Generation 285 | Revalues: 404870 | GridSize: 300
Generation 286 | Revalues: 405940 | GridSize: 300
Generation 287 | Revalues: 407100 | GridSize: 300
Generation 288 | Revalues: 408220 | GridSize: 300
Generation 289 | Revalues: 409260 | GridSize: 300
Generation 290 | Revalues: 410460 | GridSize: 300
Generation 291 | Revalues: 411700 | GridSize: 300
Generation 292 | Revalues: 412860 | GridSize: 300
Generation 293 | Revalues: 413970 | GridSize: 300
Generation 294 | Revalues: 415270 | GridSize: 300
Generation 295 | Revalues: 416390 | GridSize: 300
Generation 296 | Revalues: 417530 | GridSize: 300
Generation 297 | Revalues: 418600 | GridSize: 299
Generation 298 | Revalues: 419970 | GridSize: 300
Generation 299 | Revalues: 421050 | GridSize: 300
Generation 300 | Revalues: 422160 | GridSize: 300
Generation 301 | Revalues: 423270 | GridSize: 300
Generation 302 | Revalues: 424360 | GridSize: 300
Generation 303 | Revalues: 425440 | GridSize: 299
Generation 304 | Revalues: 426490 | GridSize: 300
Generation 305 | Revalues: 427590 | GridSize: 300
Generation 306 | Revalues: 428680 | GridSize: 300
Generation 307 | Revalues: 429890 | GridSize: 300
Generation 308 | Revalues: 431030 | GridSize: 299
Generation 309 | Revalues: 432030 | GridSize: 300
Generation 310 | Revalues: 433100 | GridSize: 300
Generation 311 | Revalues: 434260 | GridSize: 300
Generation 312 | Revalues: 435330 | GridSize: 300
Generation 313 | Revalues: 436420 | GridSize: 300
Generation 314 | Revalues: 437420 | GridSize: 300
Generation 315 | Revalues: 438510 | GridSize: 298
Generation 316 | Revalues: 439650 | GridSize: 300
Generation 317 | Revalues: 440700 | GridSize: 300
Generation 318 | Revalues: 441710 | GridSize: 300
Generation 319 | Revalues: 442830 | GridSize: 300
Generation 320 | Revalues: 443870 | GridSize: 295
Generation 321 | Revalues: 444870 | GridSize: 300
Generation 322 | Revalues: 446070 | GridSize: 300
Generation 323 | Revalues: 447170 | GridSize: 299
Generation 324 | Revalues: 448480 | GridSize: 300
Generation 325 | Revalues: 449560 | GridSize: 300
Generation 326 | Revalues: 450590 | GridSize: 300
Generation 327 | Revalues: 451740 | GridSize: 300
Generation 328 | Revalues: 452850 | GridSize: 300
Generation 329 | Revalues: 453910 | GridSize: 300
Generation 330 | Revalues: 455140 | GridSize: 300
Generation 331 | Revalues: 456160 | GridSize: 300
Generation 332 | Revalues: 457270 | GridSize: 300
Generation 333 | Revalues: 458350 | GridSize: 299
Generation 334 | Revalues: 459350 | GridSize: 300
Generation 335 | Revalues: 460470 | GridSize: 300
Generation 336 | Revalues: 461580 | GridSize: 297
Generation 337 | Revalues: 462660 | GridSize: 300
Generation 338 | Revalues: 463890 | GridSize: 300
Generation 339 | Revalues: 464890 | GridSize: 300
Generation 340 | Revalues: 465920 | GridSize: 300
Generation 341 | Revalues: 466920 | GridSize: 300
Generation 342 | Revalues: 467950 | GridSize: 300
Generation 343 | Revalues: 468980 | GridSize: 298
Generation 344 | Revalues: 470060 | GridSize: 300
Generation 345 | Revalues: 471310 | GridSize: 300
Generation 346 | Revalues: 472400 | GridSize: 299
Generation 347 | Revalues: 473430 | GridSize: 300
Generation 348 | Revalues: 474450 | GridSize: 300
Generation 349 | Revalues: 475610 | GridSize: 300
Generation 350 | Revalues: 476720 | GridSize: 300
Generation 351 | Revalues: 477870 | GridSize: 300
Generation 352 | Revalues: 478920 | GridSize: 300
Generation 353 | Revalues: 480150 | GridSize: 300
Generation 354 | Revalues: 481450 | GridSize: 300
Generation 355 | Revalues: 482550 | GridSize: 300
Generation 356 | Revalues: 483790 | GridSize: 300
Generation 357 | Revalues: 484960 | GridSize: 300
Generation 358 | Revalues: 486000 | GridSize: 300
Generation 359 | Revalues: 487250 | GridSize: 300
Generation 360 | Revalues: 488420 | GridSize: 300
Generation 361 | Revalues: 489420 | GridSize: 300
Generation 362 | Revalues: 490560 | GridSize: 300
Generation 363 | Revalues: 491680 | GridSize: 300
Generation 364 | Revalues: 492950 | GridSize: 300
Generation 365 | Revalues: 493960 | GridSize: 299
Generation 366 | Revalues: 495000 | GridSize: 300
Generation 367 | Revalues: 496000 | GridSize: 300
Generation 368 | Revalues: 497170 | GridSize: 300
Generation 369 | Revalues: 498220 | GridSize: 300
Generation 370 | Revalues: 499270 | GridSize: 300
Generation 371 | Revalues: 500430 | GridSize: 300
Generation 372 | Revalues: 501440 | GridSize: 300
Generation 373 | Revalues: 502500 | GridSize: 300
Generation 374 | Revalues: 503640 | GridSize: 299
Generation 375 | Revalues: 504660 | GridSize: 300
Generation 376 | Revalues: 505770 | GridSize: 300
Generation 377 | Revalues: 506800 | GridSize: 300
Generation 378 | Revalues: 507910 | GridSize: 300
Generation 379 | Revalues: 509140 | GridSize: 299
Generation 380 | Revalues: 510150 | GridSize: 300
Generation 381 | Revalues: 511260 | GridSize: 298
Generation 382 | Revalues: 512690 | GridSize: 300
Generation 383 | Revalues: 513710 | GridSize: 300
Generation 384 | Revalues: 514760 | GridSize: 300
Generation 385 | Revalues: 515810 | GridSize: 300
Generation 386 | Revalues: 516880 | GridSize: 300
Generation 387 | Revalues: 517900 | GridSize: 300
Generation 388 | Revalues: 519030 | GridSize: 300
Generation 389 | Revalues: 520160 | GridSize: 300
Generation 390 | Revalues: 521210 | GridSize: 300
Generation 391 | Revalues: 522430 | GridSize: 300
Generation 392 | Revalues: 523430 | GridSize: 300
Generation 393 | Revalues: 524470 | GridSize: 300
Generation 394 | Revalues: 525550 | GridSize: 300
Generation 395 | Revalues: 526590 | GridSize: 300
Generation 396 | Revalues: 527710 | GridSize: 297
Generation 397 | Revalues: 528770 | GridSize: 300
Generation 398 | Revalues: 529810 | GridSize: 300
Generation 399 | Revalues: 530850 | GridSize: 299
Generation 400 | Revalues: 531870 | GridSize: 300
Generation 401 | Revalues: 533050 | GridSize: 300
Generation 402 | Revalues: 534050 | GridSize: 300
Generation 403 | Revalues: 535100 | GridSize: 300
Generation 404 | Revalues: 536150 | GridSize: 300
Generation 405 | Revalues: 537200 | GridSize: 300
Generation 406 | Revalues: 538260 | GridSize: 300
Generation 407 | Revalues: 539330 | GridSize: 300
Generation 408 | Revalues: 540350 | GridSize: 300
Generation 409 | Revalues: 541520 | GridSize: 300
Generation 410 | Revalues: 542630 | GridSize: 300
Generation 411 | Revalues: 543690 | GridSize: 300
Generation 412 | Revalues: 544780 | GridSize: 300
Generation 413 | Revalues: 545830 | GridSize: 300
Generation 414 | Revalues: 546870 | GridSize: 300
Generation 415 | Revalues: 547880 | GridSize: 300
Generation 416 | Revalues: 549120 | GridSize: 300
Generation 417 | Revalues: 550180 | GridSize: 298
Generation 418 | Revalues: 551410 | GridSize: 300
Generation 419 | Revalues: 552560 | GridSize: 300
Generation 420 | Revalues: 553750 | GridSize: 300
Generation 421 | Revalues: 554770 | GridSize: 300
Generation 422 | Revalues: 555810 | GridSize: 300
Generation 423 | Revalues: 556980 | GridSize: 300
Generation 424 | Revalues: 558110 | GridSize: 300
Generation 425 | Revalues: 559160 | GridSize: 300
Generation 426 | Revalues: 560320 | GridSize: 300
Generation 427 | Revalues: 561440 | GridSize: 300
Generation 428 | Revalues: 562530 | GridSize: 300
Generation 429 | Revalues: 563530 | GridSize: 300
Generation 430 | Revalues: 564600 | GridSize: 300
Generation 431 | Revalues: 565650 | GridSize: 300
Generation 432 | Revalues: 566720 | GridSize: 300
Generation 433 | Revalues: 567750 | GridSize: 300
Generation 434 | Revalues: 568810 | GridSize: 298
Generation 435 | Revalues: 569820 | GridSize: 300
Generation 436 | Revalues: 570840 | GridSize: 300
Generation 437 | Revalues: 571870 | GridSize: 300
Generation 438 | Revalues: 572900 | GridSize: 300
Generation 439 | Revalues: 573900 | GridSize: 300
Generation 440 | Revalues: 574940 | GridSize: 300
Generation 441 | Revalues: 576020 | GridSize: 300
Generation 442 | Revalues: 577100 | GridSize: 300
Generation 443 | Revalues: 578150 | GridSize: 300
Generation 444 | Revalues: 579190 | GridSize: 300
Generation 445 | Revalues: 580280 | GridSize: 300
Generation 446 | Revalues: 581440 | GridSize: 300
Generation 447 | Revalues: 582580 | GridSize: 300
Generation 448 | Revalues: 583650 | GridSize: 300
Generation 449 | Revalues: 584660 | GridSize: 299
Generation 450 | Revalues: 585710 | GridSize: 300
Generation 451 | Revalues: 586780 | GridSize: 300
Generation 452 | Revalues: 587800 | GridSize: 300
Generation 453 | Revalues: 588890 | GridSize: 300
Generation 454 | Revalues: 589910 | GridSize: 300
Generation 455 | Revalues: 591000 | GridSize: 300
Generation 456 | Revalues: 592150 | GridSize: 300
Generation 457 | Revalues: 593280 | GridSize: 300
Generation 458 | Revalues: 594280 | GridSize: 300
Generation 459 | Revalues: 595380 | GridSize: 300
Generation 460 | Revalues: 596410 | GridSize: 300
Generation 461 | Revalues: 597460 | GridSize: 300
Generation 462 | Revalues: 598590 | GridSize: 299
Generation 463 | Revalues: 599650 | GridSize: 300
Generation 464 | Revalues: 600660 | GridSize: 300
Generation 465 | Revalues: 601770 | GridSize: 300
Generation 466 | Revalues: 602810 | GridSize: 299
Generation 467 | Revalues: 603820 | GridSize: 300
Generation 468 | Revalues: 604860 | GridSize: 298
Generation 469 | Revalues: 605990 | GridSize: 300
Generation 470 | Revalues: 607030 | GridSize: 300
Generation 471 | Revalues: 608120 | GridSize: 300
Generation 472 | Revalues: 609240 | GridSize: 300
Generation 473 | Revalues: 610320 | GridSize: 300
Generation 474 | Revalues: 611350 | GridSize: 300
Generation 475 | Revalues: 612480 | GridSize: 299
Generation 476 | Revalues: 613490 | GridSize: 299
Generation 477 | Revalues: 614490 | GridSize: 300
Generation 478 | Revalues: 615500 | GridSize: 300
Generation 479 | Revalues: 616520 | GridSize: 300
Generation 480 | Revalues: 617660 | GridSize: 300
Generation 481 | Revalues: 618800 | GridSize: 300
Generation 482 | Revalues: 619930 | GridSize: 300
Generation 483 | Revalues: 621020 | GridSize: 300
Generation 484 | Revalues: 622050 | GridSize: 300
Generation 485 | Revalues: 623050 | GridSize: 300
Generation 486 | Revalues: 624160 | GridSize: 300
Generation 487 | Revalues: 625320 | GridSize: 300
Generation 488 | Revalues: 626350 | GridSize: 300
Generation 489 | Revalues: 627370 | GridSize: 300
Generation 490 | Revalues: 628410 | GridSize: 300
Generation 491 | Revalues: 629410 | GridSize: 300
Generation 492 | Revalues: 630480 | GridSize: 300
Generation 493 | Revalues: 631540 | GridSize: 300
Generation 494 | Revalues: 632550 | GridSize: 300
Generation 495 | Revalues: 633670 | GridSize: 300
Generation 496 | Revalues: 634850 | GridSize: 300
Generation 497 | Revalues: 635880 | GridSize: 300
Generation 498 | Revalues: 636950 | GridSize: 300
Generation 499 | Revalues: 638140 | GridSize: 300
Generation 500 | Revalues: 639200 | GridSize: 300
Generation 501 | Revalues: 640360 | GridSize: 300
Generation 502 | Revalues: 641480 | GridSize: 300
Generation 503 | Revalues: 642490 | GridSize: 300
Generation 504 | Revalues: 643540 | GridSize: 299
Generation 505 | Revalues: 644580 | GridSize: 300
Generation 506 | Revalues: 645580 | GridSize: 300
Generation 507 | Revalues: 646610 | GridSize: 300
Generation 508 | Revalues: 647610 | GridSize: 300
Generation 509 | Revalues: 648680 | GridSize: 300
Generation 510 | Revalues: 649730 | GridSize: 300
Generation 511 | Revalues: 650780 | GridSize: 300
Generation 512 | Revalues: 651790 | GridSize: 300
Generation 513 | Revalues: 652900 | GridSize: 300
Generation 514 | Revalues: 653930 | GridSize: 300
Generation 515 | Revalues: 654930 | GridSize: 300
Generation 516 | Revalues: 656010 | GridSize: 300
Generation 517 | Revalues: 657140 | GridSize: 300
Generation 518 | Revalues: 658160 | GridSize: 300
Generation 519 | Revalues: 659340 | GridSize: 300
Generation 520 | Revalues: 660530 | GridSize: 300
Generation 521 | Revalues: 661540 | GridSize: 300
Generation 522 | Revalues: 662560 | GridSize: 300
Generation 523 | Revalues: 663650 | GridSize: 300
Generation 524 | Revalues: 664690 | GridSize: 298
Generation 525 | Revalues: 665820 | GridSize: 300
Generation 526 | Revalues: 666830 | GridSize: 300
Generation 527 | Revalues: 667870 | GridSize: 300
Generation 528 | Revalues: 668890 | GridSize: 300
Generation 529 | Revalues: 669980 | GridSize: 300
Generation 530 | Revalues: 671010 | GridSize: 300
Generation 531 | Revalues: 672060 | GridSize: 300
Generation 532 | Revalues: 673140 | GridSize: 300
Generation 533 | Revalues: 674140 | GridSize: 300
Generation 534 | Revalues: 675190 | GridSize: 300
Generation 535 | Revalues: 676220 | GridSize: 300
Generation 536 | Revalues: 677380 | GridSize: 300
Generation 537 | Revalues: 678380 | GridSize: 299
Generation 538 | Revalues: 679390 | GridSize: 300
Generation 539 | Revalues: 680520 | GridSize: 300
Generation 540 | Revalues: 681700 | GridSize: 300
Generation 541 | Revalues: 682710 | GridSize: 300
Generation 542 | Revalues: 683820 | GridSize: 300
Generation 543 | Revalues: 684920 | GridSize: 300
Generation 544 | Revalues: 685930 | GridSize: 300
Generation 545 | Revalues: 686930 | GridSize: 300
Generation 546 | Revalues: 688080 | GridSize: 300
Generation 547 | Revalues: 689140 | GridSize: 298
Generation 548 | Revalues: 690150 | GridSize: 300
Generation 549 | Revalues: 691310 | GridSize: 300
Generation 550 | Revalues: 692400 | GridSize: 300
Generation 551 | Revalues: 693490 | GridSize: 300
Generation 552 | Revalues: 694530 | GridSize: 300
Generation 553 | Revalues: 695570 | GridSize: 300
Generation 554 | Revalues: 696570 | GridSize: 300
Generation 555 | Revalues: 697570 | GridSize: 300
Generation 556 | Revalues: 698590 | GridSize: 300
Generation 557 | Revalues: 699750 | GridSize: 299
Generation 558 | Revalues: 700930 | GridSize: 300
