Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 17040 | GridSize: 110
Generation 86 | Revalues: 17254 | GridSize: 110
Generation 87 | Revalues: 17438 | GridSize: 112
Generation 88 | Revalues: 17626 | GridSize: 114
Generation 89 | Revalues: 17814 | GridSize: 113
Generation 90 | Revalues: 18014 | GridSize: 112
Generation 91 | Revalues: 18206 | GridSize: 112
Generation 92 | Revalues: 18392 | GridSize: 117
Generation 93 | Revalues: 18604 | GridSize: 118
Generation 94 | Revalues: 18808 | GridSize: 117
Generation 95 | Revalues: 18980 | GridSize: 118
Generation 96 | Revalues: 19190 | GridSize: 119
Generation 97 | Revalues: 19406 | GridSize: 119
Generation 98 | Revalues: 19602 | GridSize: 124
Generation 99 | Revalues: 19820 | GridSize: 128
Generation 100 | Revalues: 20022 | GridSize: 129
Generation 101 | Revalues: 20236 | GridSize: 132
Generation 102 | Revalues: 20454 | GridSize: 131
Generation 103 | Revalues: 20692 | GridSize: 130
Generation 104 | Revalues: 20898 | GridSize: 133
Generation 105 | Revalues: 21080 | GridSize: 133
Generation 106 | Revalues: 21306 | GridSize: 140
Generation 107 | Revalues: 21520 | GridSize: 146
Generation 108 | Revalues: 21728 | GridSize: 148
Generation 109 | Revalues: 21924 | GridSize: 141
Generation 110 | Revalues: 22136 | GridSize: 141
Generation 111 | Revalues: 22344 | GridSize: 143
Generation 112 | Revalues: 22530 | GridSize: 143
Generation 113 | Revalues: 22746 | GridSize: 143
Generation 114 | Revalues: 22958 | GridSize: 144
Generation 115 | Revalues: 23176 | GridSize: 147
Generation 116 | Revalues: 23386 | GridSize: 148
Generation 117 | Revalues: 23578 | GridSize: 147
Generation 118 | Revalues: 23786 | GridSize: 152
Generation 119 | Revalues: 23992 | GridSize: 153
Generation 120 | Revalues: 24180 | GridSize: 157
Generation 121 | Revalues: 24394 | GridSize: 156
Generation 122 | Revalues: 24586 | GridSize: 155
Generation 123 | Revalues: 24776 | GridSize: 153
Generation 124 | Revalues: 24984 | GridSize: 153
Generation 125 | Revalues: 25194 | GridSize: 155
Generation 126 | Revalues: 25392 | GridSize: 159
Generation 127 | Revalues: 25564 | GridSize: 158
Generation 128 | Revalues: 25772 | GridSize: 161
Generation 129 | Revalues: 25952 | GridSize: 163
Generation 130 | Revalues: 26140 | GridSize: 164
Generation 131 | Revalues: 26324 | GridSize: 159
Generation 132 | Revalues: 26506 | GridSize: 157
Generation 133 | Revalues: 26706 | GridSize: 158
Generation 134 | Revalues: 26898 | GridSize: 162
Generation 135 | Revalues: 27108 | GridSize: 162
Generation 136 | Revalues: 27308 | GridSize: 162
Generation 137 | Revalues: 27512 | GridSize: 162
Generation 138 | Revalues: 27700 | GridSize: 161
Generation 139 | Revalues: 27894 | GridSize: 166
Generation 140 | Revalues: 28094 | GridSize: 169
Generation 141 | Revalues: 28324 | GridSize: 170
Generation 142 | Revalues: 28536 | GridSize: 171
Generation 143 | Revalues: 28744 | GridSize: 171
Generation 144 | Revalues: 28958 | GridSize: 172
Generation 145 | Revalues: 29154 | GridSize: 173
Generation 146 | Revalues: 29350 | GridSize: 178
Generation 147 | Revalues: 29548 | GridSize: 178
Generation 148 | Revalues: 29730 | GridSize: 179
Generation 149 | Revalues: 29952 | GridSize: 180
Generation 150 | Revalues: 30148 | GridSize: 174
Generation 151 | Revalues: 30350 | GridSize: 176
Generation 152 | Revalues: 30566 | GridSize: 177
Generation 153 | Revalues: 30762 | GridSize: 178
Generation 154 | Revalues: 30984 | GridSize: 179
Generation 155 | Revalues: 31192 | GridSize: 179
Generation 156 | Revalues: 31408 | GridSize: 181
Generation 157 | Revalues: 31614 | GridSize: 181
Generation 158 | Revalues: 31802 | GridSize: 186
Generation 159 | Revalues: 32012 | GridSize: 187
Generation 160 | Revalues: 32216 | GridSize: 188
Generation 161 | Revalues: 32416 | GridSize: 188
Generation 162 | Revalues: 32592 | GridSize: 190
Generation 163 | Revalues: 32794 | GridSize: 192
Generation 164 | Revalues: 32986 | GridSize: 193
Generation 165 | Revalues: 33178 | GridSize: 194
Generation 166 | Revalues: 33362 | GridSize: 194
Generation 167 | Revalues: 33574 | GridSize: 197
Generation 168 | Revalues: 33780 | GridSize: 198
Generation 169 | Revalues: 33966 | GridSize: 198
Generation 170 | Revalues: 34162 | GridSize: 202
Generation 171 | Revalues: 34372 | GridSize: 201
Generation 172 | Revalues: 34570 | GridSize: 204
Generation 173 | Revalues: 34790 | GridSize: 208
Generation 174 | Revalues: 34984 | GridSize: 208
Generation 175 | Revalues: 35182 | GridSize: 207
Generation 176 | Revalues: 35366 | GridSize: 199
Generation 177 | Revalues: 35574 | GridSize: 205
Generation 178 | Revalues: 35778 | GridSize: 204
Generation 179 | Revalues: 35960 | GridSize: 209
Generation 180 | Revalues: 36158 | GridSize: 208
Generation 181 | Revalues: 36338 | GridSize: 206
Generation 182 | Revalues: 36534 | GridSize: 207
Generation 183 | Revalues: 36718 | GridSize: 207
Generation 184 | Revalues: 36928 | GridSize: 208
Generation 185 | Revalues: 37108 | GridSize: 207
Generation 186 | Revalues: 37314 | GridSize: 210
Generation 187 | Revalues: 37498 | GridSize: 213
Generation 188 | Revalues: 37728 | GridSize: 214
Generation 189 | Revalues: 37918 | GridSize: 220
Generation 190 | Revalues: 38126 | GridSize: 217
Generation 191 | Revalues: 38326 | GridSize: 215
Generation 192 | Revalues: 38520 | GridSize: 217
Generation 193 | Revalues: 38704 | GridSize: 217
Generation 194 | Revalues: 38894 | GridSize: 219
Generation 195 | Revalues: 39088 | GridSize: 215
Generation 196 | Revalues: 39298 | GridSize: 217
Generation 197 | Revalues: 39478 | GridSize: 217
Generation 198 | Revalues: 39674 | GridSize: 213
Generation 199 | Revalues: 39892 | GridSize: 214
Generation 200 | Revalues: 40102 | GridSize: 212
Generation 201 | Revalues: 40308 | GridSize: 213
Generation 202 | Revalues: 40512 | GridSize: 211
Generation 203 | Revalues: 40706 | GridSize: 214
Generation 204 | Revalues: 40900 | GridSize: 215
Generation 205 | Revalues: 41090 | GridSize: 215
Generation 206 | Revalues: 41288 | GridSize: 216
Generation 207 | Revalues: 41504 | GridSize: 217
Generation 208 | Revalues: 41710 | GridSize: 216
Generation 209 | Revalues: 41910 | GridSize: 213
Generation 210 | Revalues: 42118 | GridSize: 218
Generation 211 | Revalues: 42314 | GridSize: 214
Generation 212 | Revalues: 42498 | GridSize: 208
Generation 213 | Revalues: 42662 | GridSize: 207
Generation 214 | Revalues: 42876 | GridSize: 205
Generation 215 | Revalues: 43088 | GridSize: 203
Generation 216 | Revalues: 43300 | GridSize: 208
Generation 217 | Revalues: 43524 | GridSize: 207
Generation 218 | Revalues: 43750 | GridSize: 208
Generation 219 | Revalues: 43948 | GridSize: 211
Generation 220 | Revalues: 44122 | GridSize: 210
Generation 221 | Revalues: 44304 | GridSize: 213
Generation 222 | Revalues: 44492 | GridSize: 211
Generation 223 | Revalues: 44700 | GridSize: 211
Generation 224 | Revalues: 44902 | GridSize: 213
Generation 225 | Revalues: 45086 | GridSize: 214
Generation 226 | Revalues: 45260 | GridSize: 215
Generation 227 | Revalues: 45490 | GridSize: 213
Generation 228 | Revalues: 45704 | GridSize: 216
Generation 229 | Revalues: 45914 | GridSize: 217
Generation 230 | Revalues: 46098 | GridSize: 219
Generation 231 | Revalues: 46290 | GridSize: 219
Generation 232 | Revalues: 46486 | GridSize: 220
Generation 233 | Revalues: 46672 | GridSize: 223
Generation 234 | Revalues: 46878 | GridSize: 224
Generation 235 | Revalues: 47064 | GridSize: 224
Generation 236 | Revalues: 47284 | GridSize: 224
Generation 237 | Revalues: 47482 | GridSize: 225
Generation 238 | Revalues: 47658 | GridSize: 226
Generation 239 | Revalues: 47880 | GridSize: 227
Generation 240 | Revalues: 48100 | GridSize: 227
Generation 241 | Revalues: 48300 | GridSize: 228
Generation 242 | Revalues: 48504 | GridSize: 229
Generation 243 | Revalues: 48704 | GridSize: 228
Generation 244 | Revalues: 48916 | GridSize: 227
Generation 245 | Revalues: 49098 | GridSize: 227
Generation 246 | Revalues: 49278 | GridSize: 227
Generation 247 | Revalues: 49460 | GridSize: 228
Generation 248 | Revalues: 49670 | GridSize: 228
Generation 249 | Revalues: 49884 | GridSize: 229
Generation 250 | Revalues: 50078 | GridSize: 230
Generation 251 | Revalues: 50298 | GridSize: 231
Generation 252 | Revalues: 50498 | GridSize: 232
Generation 253 | Revalues: 50678 | GridSize: 232
Generation 254 | Revalues: 50896 | GridSize: 235
Generation 255 | Revalues: 51108 | GridSize: 233
Generation 256 | Revalues: 51314 | GridSize: 233
Generation 257 | Revalues: 51518 | GridSize: 233
Generation 258 | Revalues: 51732 | GridSize: 233
Generation 259 | Revalues: 51940 | GridSize: 231
Generation 260 | Revalues: 52146 | GridSize: 232
Generation 261 | Revalues: 52338 | GridSize: 230
Generation 262 | Revalues: 52558 | GridSize: 233
Generation 263 | Revalues: 52752 | GridSize: 234
Generation 264 | Revalues: 52928 | GridSize: 234
Generation 265 | Revalues: 53124 | GridSize: 237
Generation 266 | Revalues: 53346 | GridSize: 232
Generation 267 | Revalues: 53550 | GridSize: 233
Generation 268 | Revalues: 53734 | GridSize: 235
Generation 269 | Revalues: 53940 | GridSize: 235
Generation 270 | Revalues: 54130 | GridSize: 235
Generation 271 | Revalues: 54326 | GridSize: 235
Generation 272 | Revalues: 54516 | GridSize: 236
Generation 273 | Revalues: 54724 | GridSize: 239
Generation 274 | Revalues: 54934 | GridSize: 241
Generation 275 | Revalues: 55130 | GridSize: 242
Generation 276 | Revalues: 55318 | GridSize: 239
Generation 277 | Revalues: 55518 | GridSize: 240
Generation 278 | Revalues: 55732 | GridSize: 241
Generation 279 | Revalues: 55922 | GridSize: 243
Generation 280 | Revalues: 56146 | GridSize: 245
Generation 281 | Revalues: 56352 | GridSize: 241
Generation 282 | Revalues: 56536 | GridSize: 241
Generation 283 | Revalues: 56734 | GridSize: 236
Generation 284 | Revalues: 56916 | GridSize: 237
Generation 285 | Revalues: 57132 | GridSize: 235
Generation 286 | Revalues: 57340 | GridSize: 233
Generation 287 | Revalues: 57566 | GridSize: 235
Generation 288 | Revalues: 57770 | GridSize: 238
Generation 289 | Revalues: 57964 | GridSize: 241
Generation 290 | Revalues: 58134 | GridSize: 241
Generation 291 | Revalues: 58340 | GridSize: 239
Generation 292 | Revalues: 58534 | GridSize: 238
Generation 293 | Revalues: 58750 | GridSize: 239
Generation 294 | Revalues: 58956 | GridSize: 240
Generation 295 | Revalues: 59152 | GridSize: 241
Generation 296 | Revalues: 59344 | GridSize: 241
Generation 297 | Revalues: 59540 | GridSize: 241
Generation 298 | Revalues: 59744 | GridSize: 243
Generation 299 | Revalues: 59962 | GridSize: 243
Generation 300 | Revalues: 60134 | GridSize: 243
Generation 301 | Revalues: 60336 | GridSize: 244
Generation 302 | Revalues: 60552 | GridSize: 244
Generation 303 | Revalues: 60782 | GridSize: 245
Generation 304 | Revalues: 60978 | GridSize: 246
Generation 305 | Revalues: 61180 | GridSize: 246
Generation 306 | Revalues: 61394 | GridSize: 246
Generation 307 | Revalues: 61594 | GridSize: 246
Generation 308 | Revalues: 61768 | GridSize: 246
Generation 309 | Revalues: 61968 | GridSize: 248
Generation 310 | Revalues: 62180 | GridSize: 246
Generation 311 | Revalues: 62406 | GridSize: 242
Generation 312 | Revalues: 62628 | GridSize: 241
Generation 313 | Revalues: 62814 | GridSize: 241
Generation 314 | Revalues: 63032 | GridSize: 242
Generation 315 | Revalues: 63242 | GridSize: 240
Generation 316 | Revalues: 63432 | GridSize: 241
Generation 317 | Revalues: 63654 | GridSize: 242
Generation 318 | Revalues: 63854 | GridSize: 244
Generation 319 | Revalues: 64052 | GridSize: 245
Generation 320 | Revalues: 64270 | GridSize: 245
Generation 321 | Revalues: 64456 | GridSize: 242
Generation 322 | Revalues: 64664 | GridSize: 242
Generation 323 | Revalues: 64866 | GridSize: 243
Generation 324 | Revalues: 65060 | GridSize: 244
Generation 325 | Revalues: 65270 | GridSize: 244
Generation 326 | Revalues: 65466 | GridSize: 244
Generation 327 | Revalues: 65668 | GridSize: 245
Generation 328 | Revalues: 65900 | GridSize: 246
Generation 329 | Revalues: 66128 | GridSize: 246
Generation 330 | Revalues: 66328 | GridSize: 246
Generation 331 | Revalues: 66510 | GridSize: 247
Generation 332 | Revalues: 66732 | GridSize: 247
Generation 333 | Revalues: 66916 | GridSize: 247
Generation 334 | Revalues: 67108 | GridSize: 247
Generation 335 | Revalues: 67302 | GridSize: 246
Generation 336 | Revalues: 67504 | GridSize: 246
Generation 337 | Revalues: 67704 | GridSize: 248
Generation 338 | Revalues: 67896 | GridSize: 248
Generation 339 | Revalues: 68106 | GridSize: 245
Generation 340 | Revalues: 68292 | GridSize: 244
Generation 341 | Revalues: 68480 | GridSize: 244
Generation 342 | Revalues: 68718 | GridSize: 244
Generation 343 | Revalues: 68926 | GridSize: 244
Generation 344 | Revalues: 69136 | GridSize: 245
Generation 345 | Revalues: 69332 | GridSize: 245
Generation 346 | Revalues: 69548 | GridSize: 246
Generation 347 | Revalues: 69744 | GridSize: 242
Generation 348 | Revalues: 69936 | GridSize: 242
Generation 349 | Revalues: 70126 | GridSize: 243
Generation 350 | Revalues: 70316 | GridSize: 245
Generation 351 | Revalues: 70512 | GridSize: 247
Generation 352 | Revalues: 70702 | GridSize: 248
Generation 353 | Revalues: 70894 | GridSize: 248
Generation 354 | Revalues: 71098 | GridSize: 251
Generation 355 | Revalues: 71296 | GridSize: 251
Generation 356 | Revalues: 71504 | GridSize: 251
Generation 357 | Revalues: 71700 | GridSize: 251
Generation 358 | Revalues: 71880 | GridSize: 249
Generation 359 | Revalues: 72066 | GridSize: 249
Generation 360 | Revalues: 72258 | GridSize: 250
Generation 361 | Revalues: 72442 | GridSize: 246
Generation 362 | Revalues: 72642 | GridSize: 245
Generation 363 | Revalues: 72838 | GridSize: 241
Generation 364 | Revalues: 73034 | GridSize: 241
Generation 365 | Revalues: 73230 | GridSize: 240
Generation 366 | Revalues: 73396 | GridSize: 237
Generation 367 | Revalues: 73590 | GridSize: 237
Generation 368 | Revalues: 73790 | GridSize: 238
Generation 369 | Revalues: 74002 | GridSize: 237
Generation 370 | Revalues: 74214 | GridSize: 238
Generation 371 | Revalues: 74400 | GridSize: 238
Generation 372 | Revalues: 74602 | GridSize: 240
Generation 373 | Revalues: 74800 | GridSize: 240
Generation 374 | Revalues: 74972 | GridSize: 242
Generation 375 | Revalues: 75172 | GridSize: 244
Generation 376 | Revalues: 75348 | GridSize: 243
Generation 377 | Revalues: 75542 | GridSize: 242
Generation 378 | Revalues: 75726 | GridSize: 243
Generation 379 | Revalues: 75920 | GridSize: 233
Generation 380 | Revalues: 76110 | GridSize: 233
Generation 381 | Revalues: 76316 | GridSize: 232
Generation 382 | Revalues: 76536 | GridSize: 233
Generation 383 | Revalues: 76730 | GridSize: 232
Generation 384 | Revalues: 76914 | GridSize: 234
Generation 385 | Revalues: 77118 | GridSize: 234
Generation 386 | Revalues: 77334 | GridSize: 234
Generation 387 | Revalues: 77526 | GridSize: 234
Generation 388 | Revalues: 77720 | GridSize: 233
Generation 389 | Revalues: 77920 | GridSize: 233
Generation 390 | Revalues: 78126 | GridSize: 233
Generation 391 | Revalues: 78314 | GridSize: 232
Generation 392 | Revalues: 78506 | GridSize: 231
Generation 393 | Revalues: 78692 | GridSize: 232
Generation 394 | Revalues: 78862 | GridSize: 233
Generation 395 | Revalues: 79040 | GridSize: 233
Generation 396 | Revalues: 79280 | GridSize: 233
Generation 397 | Revalues: 79462 | GridSize: 230
Generation 398 | Revalues: 79678 | GridSize: 232
Generation 399 | Revalues: 79896 | GridSize: 232
Generation 400 | Revalues: 80088 | GridSize: 232
Generation 401 | Revalues: 80308 | GridSize: 233
Generation 402 | Revalues: 80502 | GridSize: 233
Generation 403 | Revalues: 80682 | GridSize: 233
Generation 404 | Revalues: 80868 | GridSize: 233
Generation 405 | Revalues: 81058 | GridSize: 231
Generation 406 | Revalues: 81260 | GridSize: 232
Generation 407 | Revalues: 81482 | GridSize: 233
Generation 408 | Revalues: 81692 | GridSize: 233
Generation 409 | Revalues: 81916 | GridSize: 233
Generation 410 | Revalues: 82092 | GridSize: 233
Generation 411 | Revalues: 82288 | GridSize: 233
Generation 412 | Revalues: 82500 | GridSize: 233
Generation 413 | Revalues: 82688 | GridSize: 234
Generation 414 | Revalues: 82892 | GridSize: 235
Generation 415 | Revalues: 83068 | GridSize: 235
Generation 416 | Revalues: 83236 | GridSize: 235
Generation 417 | Revalues: 83462 | GridSize: 237
Generation 418 | Revalues: 83674 | GridSize: 239
Generation 419 | Revalues: 83876 | GridSize: 240
Generation 420 | Revalues: 84062 | GridSize: 240
Generation 421 | Revalues: 84270 | GridSize: 240
Generation 422 | Revalues: 84488 | GridSize: 240
Generation 423 | Revalues: 84670 | GridSize: 241
Generation 424 | Revalues: 84862 | GridSize: 243
Generation 425 | Revalues: 85076 | GridSize: 243
Generation 426 | Revalues: 85288 | GridSize: 242
Generation 427 | Revalues: 85484 | GridSize: 245
Generation 428 | Revalues: 85692 | GridSize: 246
Generation 429 | Revalues: 85874 | GridSize: 246
Generation 430 | Revalues: 86080 | GridSize: 247
Generation 431 | Revalues: 86284 | GridSize: 247
Generation 432 | Revalues: 86484 | GridSize: 244
Generation 433 | Revalues: 86682 | GridSize: 244
Generation 434 | Revalues: 86898 | GridSize: 242
Generation 435 | Revalues: 87100 | GridSize: 243
Generation 436 | Revalues: 87326 | GridSize: 244
Generation 437 | Revalues: 87510 | GridSize: 244
Generation 438 | Revalues: 87722 | GridSize: 244
Generation 439 | Revalues: 87936 | GridSize: 244
Generation 440 | Revalues: 88138 | GridSize: 244
Generation 441 | Revalues: 88354 | GridSize: 246
Generation 442 | Revalues: 88560 | GridSize: 246
Generation 443 | Revalues: 88756 | GridSize: 246
Generation 444 | Revalues: 88988 | GridSize: 247
Generation 445 | Revalues: 89192 | GridSize: 247
Generation 446 | Revalues: 89354 | GridSize: 247
Generation 447 | Revalues: 89540 | GridSize: 247
Generation 448 | Revalues: 89742 | GridSize: 248
Generation 449 | Revalues: 89930 | GridSize: 249
Generation 450 | Revalues: 90140 | GridSize: 247
Generation 451 | Revalues: 90322 | GridSize: 247
Generation 452 | Revalues: 90528 | GridSize: 244
Generation 453 | Revalues: 90716 | GridSize: 244
Generation 454 | Revalues: 90914 | GridSize: 245
Generation 455 | Revalues: 91108 | GridSize: 245
Generation 456 | Revalues: 91322 | GridSize: 245
Generation 457 | Revalues: 91518 | GridSize: 245
Generation 458 | Revalues: 91718 | GridSize: 247
Generation 459 | Revalues: 91924 | GridSize: 247
Generation 460 | Revalues: 92100 | GridSize: 247
Generation 461 | Revalues: 92292 | GridSize: 247
Generation 462 | Revalues: 92498 | GridSize: 248
Generation 463 | Revalues: 92684 | GridSize: 249
Generation 464 | Revalues: 92848 | GridSize: 250
Generation 465 | Revalues: 93028 | GridSize: 251
Generation 466 | Revalues: 93222 | GridSize: 252
Generation 467 | Revalues: 93408 | GridSize: 252
Generation 468 | Revalues: 93600 | GridSize: 252
Generation 469 | Revalues: 93814 | GridSize: 252
Generation 470 | Revalues: 94004 | GridSize: 254
Generation 471 | Revalues: 94198 | GridSize: 253
Generation 472 | Revalues: 94418 | GridSize: 254
Generation 473 | Revalues: 94628 | GridSize: 250
Generation 474 | Revalues: 94808 | GridSize: 246
Generation 475 | Revalues: 95004 | GridSize: 247
Generation 476 | Revalues: 95206 | GridSize: 248
Generation 477 | Revalues: 95418 | GridSize: 248
Generation 478 | Revalues: 95628 | GridSize: 247
Generation 479 | Revalues: 95820 | GridSize: 245
Generation 480 | Revalues: 96026 | GridSize: 245
Generation 481 | Revalues: 96216 | GridSize: 246
Generation 482 | Revalues: 96410 | GridSize: 246
Generation 483 | Revalues: 96640 | GridSize: 246
Generation 484 | Revalues: 96864 | GridSize: 248
Generation 485 | Revalues: 97024 | GridSize: 249
Generation 486 | Revalues: 97198 | GridSize: 249
Generation 487 | Revalues: 97410 | GridSize: 249
Generation 488 | Revalues: 97604 | GridSize: 250
Generation 489 | Revalues: 97800 | GridSize: 249
Generation 490 | Revalues: 97996 | GridSize: 250
Generation 491 | Revalues: 98178 | GridSize: 249
Generation 492 | Revalues: 98346 | GridSize: 250
Generation 493 | Revalues: 98556 | GridSize: 250
Generation 494 | Revalues: 98756 | GridSize: 251
Generation 495 | Revalues: 98952 | GridSize: 251
Generation 496 | Revalues: 99152 | GridSize: 252
Generation 497 | Revalues: 99368 | GridSize: 252
Generation 498 | Revalues: 99550 | GridSize: 253
Generation 499 | Revalues: 99736 | GridSize: 252
Generation 500 | Revalues: 99938 | GridSize: 250
Generation 501 | Revalues: 100154 | GridSize: 250
Generation 502 | Revalues: 100364 | GridSize: 250
Generation 503 | Revalues: 100564 | GridSize: 251
Generation 504 | Revalues: 100762 | GridSize: 251
Generation 505 | Revalues: 100956 | GridSize: 251
Generation 506 | Revalues: 101164 | GridSize: 251
Generation 507 | Revalues: 101360 | GridSize: 251
Generation 508 | Revalues: 101546 | GridSize: 253
Generation 509 | Revalues: 101770 | GridSize: 253
Generation 510 | Revalues: 101958 | GridSize: 253
Generation 511 | Revalues: 102136 | GridSize: 253
Generation 512 | Revalues: 102350 | GridSize: 256
Generation 513 | Revalues: 102552 | GridSize: 257
Generation 514 | Revalues: 102792 | GridSize: 258
Generation 515 | Revalues: 102962 | GridSize: 259
Generation 516 | Revalues: 103182 | GridSize: 257
Generation 517 | Revalues: 103386 | GridSize: 257
Generation 518 | Revalues: 103572 | GridSize: 257
Generation 519 | Revalues: 103750 | GridSize: 258
Generation 520 | Revalues: 103948 | GridSize: 257
Generation 521 | Revalues: 104138 | GridSize: 259
Generation 522 | Revalues: 104328 | GridSize: 260
Generation 523 | Revalues: 104530 | GridSize: 260
Generation 524 | Revalues: 104734 | GridSize: 261
Generation 525 | Revalues: 104910 | GridSize: 260
Generation 526 | Revalues: 105134 | GridSize: 259
Generation 527 | Revalues: 105336 | GridSize: 259
Generation 528 | Revalues: 105532 | GridSize: 259
Generation 529 | Revalues: 105720 | GridSize: 259
Generation 530 | Revalues: 105930 | GridSize: 259
Generation 531 | Revalues: 106118 | GridSize: 254
Generation 532 | Revalues: 106326 | GridSize: 254
Generation 533 | Revalues: 106508 | GridSize: 255
Generation 534 | Revalues: 106694 | GridSize: 255
Generation 535 | Revalues: 106892 | GridSize: 258
Generation 536 | Revalues: 107114 | GridSize: 258
Generation 537 | Revalues: 107290 | GridSize: 258
Generation 538 | Revalues: 107472 | GridSize: 258
Generation 539 | Revalues: 107668 | GridSize: 258
Generation 540 | Revalues: 107876 | GridSize: 258
Generation 541 | Revalues: 108038 | GridSize: 258
Generation 542 | Revalues: 108244 | GridSize: 259
Generation 543 | Revalues: 108458 | GridSize: 260
Generation 544 | Revalues: 108654 | GridSize: 260
Generation 545 | Revalues: 108846 | GridSize: 260
Generation 546 | Revalues: 109030 | GridSize: 260
Generation 547 | Revalues: 109218 | GridSize: 259
Generation 548 | Revalues: 109398 | GridSize: 259
Generation 549 | Revalues: 109574 | GridSize: 258
Generation 550 | Revalues: 109774 | GridSize: 258
Generation 551 | Revalues: 109974 | GridSize: 258
Generation 552 | Revalues: 110162 | GridSize: 258
Generation 553 | Revalues: 110350 | GridSize: 258
Generation 554 | Revalues: 110546 | GridSize: 257
Generation 555 | Revalues: 110770 | GridSize: 258
Generation 556 | Revalues: 110960 | GridSize: 258
Generation 557 | Revalues: 111138 | GridSize: 258
Generation 558 | Revalues: 111332 | GridSize: 258
