Generation 0 | Revalues: 100 | GridSize: 10
Generation 130 | Revalues: 185480 | GridSize: 299
Generation 131 | Revalues: 186940 | GridSize: 298
Generation 132 | Revalues: 187940 | GridSize: 300
Generation 133 | Revalues: 188980 | GridSize: 300
Generation 134 | Revalues: 190150 | GridSize: 299
Generation 135 | Revalues: 191230 | GridSize: 299
Generation 136 | Revalues: 192230 | GridSize: 299
Generation 137 | Revalues: 193470 | GridSize: 298
Generation 138 | Revalues: 194540 | GridSize: 300
Generation 139 | Revalues: 195580 | GridSize: 300
Generation 140 | Revalues: 196690 | GridSize: 299
Generation 141 | Revalues: 197700 | GridSize: 299
Generation 142 | Revalues: 198820 | GridSize: 300
Generation 143 | Revalues: 200030 | GridSize: 299
Generation 144 | Revalues: 201070 | GridSize: 300
Generation 145 | Revalues: 202140 | GridSize: 300
Generation 146 | Revalues: 203160 | GridSize: 300
Generation 147 | Revalues: 204160 | GridSize: 300
Generation 148 | Revalues: 205320 | GridSize: 300
Generation 149 | Revalues: 206380 | GridSize: 297
Generation 150 | Revalues: 207470 | GridSize: 300
Generation 151 | Revalues: 208740 | GridSize: 300
Generation 152 | Revalues: 209820 | GridSize: 300
Generation 153 | Revalues: 210910 | GridSize: 299
Generation 154 | Revalues: 211920 | GridSize: 299
Generation 155 | Revalues: 212970 | GridSize: 300
Generation 156 | Revalues: 213980 | GridSize: 300
Generation 157 | Revalues: 214990 | GridSize: 300
Generation 158 | Revalues: 216050 | GridSize: 296
Generation 159 | Revalues: 217120 | GridSize: 300
Generation 160 | Revalues: 218290 | GridSize: 300
Generation 161 | Revalues: 219400 | GridSize: 296
Generation 162 | Revalues: 220550 | GridSize: 300
Generation 163 | Revalues: 221620 | GridSize: 300
Generation 164 | Revalues: 222620 | GridSize: 300
Generation 165 | Revalues: 223620 | GridSize: 299
Generation 166 | Revalues: 224620 | GridSize: 300
Generation 167 | Revalues: 225660 | GridSize: 300
Generation 168 | Revalues: 226660 | GridSize: 296
Generation 169 | Revalues: 227670 | GridSize: 300
Generation 170 | Revalues: 228720 | GridSize: 300
Generation 171 | Revalues: 229760 | GridSize: 299
Generation 172 | Revalues: 230870 | GridSize: 300
Generation 173 | Revalues: 231890 | GridSize: 299
Generation 174 | Revalues: 232910 | GridSize: 300
Generation 175 | Revalues: 233920 | GridSize: 300
Generation 176 | Revalues: 234990 | GridSize: 300
Generation 177 | Revalues: 235990 | GridSize: 300
Generation 178 | Revalues: 237120 | GridSize: 299
Generation 179 | Revalues: 238170 | GridSize: 300
Generation 180 | Revalues: 239190 | GridSize: 300
Generation 181 | Revalues: 240320 | GridSize: 300
Generation 182 | Revalues: 241400 | GridSize: 299
Generation 183 | Revalues: 242450 | GridSize: 300
Generation 184 | Revalues: 243690 | GridSize: 300
Generation 185 | Revalues: 244730 | GridSize: 300
Generation 186 | Revalues: 245730 | GridSize: 299
Generation 187 | Revalues: 246730 | GridSize: 300
Generation 188 | Revalues: 247740 | GridSize: 300
Generation 189 | Revalues: 248800 | GridSize: 299
Generation 190 | Revalues: 249860 | GridSize: 300
Generation 191 | Revalues: 250860 | GridSize: 300
Generation 192 | Revalues: 251870 | GridSize: 300
Generation 193 | Revalues: 252920 | GridSize: 300
Generation 194 | Revalues: 254030 | GridSize: 299
Generation 195 | Revalues: 255100 | GridSize: 300
Generation 196 | Revalues: 256130 | GridSize: 299
Generation 197 | Revalues: 257130 | GridSize: 300
Generation 198 | Revalues: 258140 | GridSize: 300
Generation 199 | Revalues: 259210 | GridSize: 300
Generation 200 | Revalues: 260380 | GridSize: 300
Generation 201 | Revalues: 261450 | GridSize: 299
Generation 202 | Revalues: 262490 | GridSize: 300
Generation 203 | Revalues: 263550 | GridSize: 300
Generation 204 | Revalues: 264590 | GridSize: 300
Generation 205 | Revalues: 265650 | GridSize: 297
Generation 206 | Revalues: 266680 | GridSize: 300
Generation 207 | Revalues: 267690 | GridSize: 300
Generation 208 | Revalues: 268690 | GridSize: 300
Generation 209 | Revalues: 269830 | GridSize: 300
Generation 210 | Revalues: 270890 | GridSize: 300
Generation 211 | Revalues: 271990 | GridSize: 299
Generation 212 | Revalues: 273100 | GridSize: 298
Generation 213 | Revalues: 274180 | GridSize: 300
Generation 214 | Revalues: 275190 | GridSize: 300
Generation 215 | Revalues: 276260 | GridSize: 298
Generation 216 | Revalues: 277310 | GridSize: 299
Generation 217 | Revalues: 278360 | GridSize: 300
Generation 218 | Revalues: 279380 | GridSize: 300
Generation 219 | Revalues: 280420 | GridSize: 300
Generation 220 | Revalues: 281570 | GridSize: 300
Generation 221 | Revalues: 282590 | GridSize: 300
Generation 222 | Revalues: 283610 | GridSize: 300
Generation 223 | Revalues: 284660 | GridSize: 300
Generation 224 | Revalues: 285720 | GridSize: 300
Generation 225 | Revalues: 286720 | GridSize: 300
Generation 226 | Revalues: 287760 | GridSize: 300
Generation 227 | Revalues: 288830 | GridSize: 300
Generation 228 | Revalues: 289860 | GridSize: 295
Generation 229 | Revalues: 290880 | GridSize: 300
Generation 230 | Revalues: 292100 | GridSize: 300
Generation 231 | Revalues: 293270 | GridSize: 300
Generation 232 | Revalues: 294300 | GridSize: 300
Generation 233 | Revalues: 295310 | GridSize: 300
Generation 234 | Revalues: 296310 | GridSize: 300
Generation 235 | Revalues: 297370 | GridSize: 300
Generation 236 | Revalues: 298400 | GridSize: 300
Generation 237 | Revalues: 299410 | GridSize: 300
Generation 238 | Revalues: 300530 | GridSize: 300
Generation 239 | Revalues: 301540 | GridSize: 299
Generation 240 | Revalues: 302580 | GridSize: 300
Generation 241 | Revalues: 303640 | GridSize: 300
Generation 242 | Revalues: 304740 | GridSize: 300
Generation 243 | Revalues: 305790 | GridSize: 300
Generation 244 | Revalues: 306830 | GridSize: 299
Generation 245 | Revalues: 307920 | GridSize: 299
Generation 246 | Revalues: 308970 | GridSize: 298
Generation 247 | Revalues: 309970 | GridSize: 300
Generation 248 | Revalues: 311010 | GridSize: 300
Generation 249 | Revalues: 312070 | GridSize: 300
Generation 250 | Revalues: 313080 | GridSize: 299
Generation 251 | Revalues: 314210 | GridSize: 300
Generation 252 | Revalues: 315220 | GridSize: 299
Generation 253 | Revalues: 316250 | GridSize: 300
Generation 254 | Revalues: 317290 | GridSize: 300
Generation 255 | Revalues: 318290 | GridSize: 300
Generation 256 | Revalues: 319330 | GridSize: 300
Generation 257 | Revalues: 320360 | GridSize: 300
Generation 258 | Revalues: 321360 | GridSize: 300
Generation 259 | Revalues: 322420 | GridSize: 300
Generation 260 | Revalues: 323500 | GridSize: 300
Generation 261 | Revalues: 324620 | GridSize: 300
Generation 262 | Revalues: 325620 | GridSize: 300
Generation 263 | Revalues: 326630 | GridSize: 300
Generation 264 | Revalues: 327640 | GridSize: 297
Generation 265 | Revalues: 328650 | GridSize: 300
Generation 266 | Revalues: 329740 | GridSize: 300
Generation 267 | Revalues: 330780 | GridSize: 300
Generation 268 | Revalues: 331780 | GridSize: 300
Generation 269 | Revalues: 332780 | GridSize: 300
Generation 270 | Revalues: 333840 | GridSize: 300
Generation 271 | Revalues: 334840 | GridSize: 300
Generation 272 | Revalues: 335880 | GridSize: 300
Generation 273 | Revalues: 336910 | GridSize: 299
Generation 274 | Revalues: 337960 | GridSize: 300
Generation 275 | Revalues: 339000 | GridSize: 300
Generation 276 | Revalues: 340110 | GridSize: 300
Generation 277 | Revalues: 341170 | GridSize: 298
Generation 278 | Revalues: 342260 | GridSize: 300
Generation 279 | Revalues: 343260 | GridSize: 300
Generation 280 | Revalues: 344260 | GridSize: 300
Generation 281 | Revalues: 345320 | GridSize: 300
Generation 282 | Revalues: 346480 | GridSize: 300
Generation 283 | Revalues: 347670 | GridSize: 300
Generation 284 | Revalues: 348700 | GridSize: 300
Generation 285 | Revalues: 349870 | GridSize: 299
Generation 286 | Revalues: 350900 | GridSize: 300
Generation 287 | Revalues: 351970 | GridSize: 298
Generation 288 | Revalues: 353030 | GridSize: 296
Generation 289 | Revalues: 354050 | GridSize: 300
Generation 290 | Revalues: 355110 | GridSize: 300
Generation 291 | Revalues: 356110 | GridSize: 300
Generation 292 | Revalues: 357190 | GridSize: 300
Generation 293 | Revalues: 358190 | GridSize: 300
Generation 294 | Revalues: 359220 | GridSize: 300
Generation 295 | Revalues: 360250 | GridSize: 300
Generation 296 | Revalues: 361270 | GridSize: 300
Generation 297 | Revalues: 362290 | GridSize: 300
Generation 298 | Revalues: 363330 | GridSize: 297
Generation 299 | Revalues: 364350 | GridSize: 300
Generation 300 | Revalues: 365500 | GridSize: 300
Generation 301 | Revalues: 366540 | GridSize: 300
Generation 302 | Revalues: 367570 | GridSize: 300
Generation 303 | Revalues: 368670 | GridSize: 300
Generation 304 | Revalues: 369880 | GridSize: 300
Generation 305 | Revalues: 370880 | GridSize: 300
Generation 306 | Revalues: 371880 | GridSize: 300
Generation 307 | Revalues: 372940 | GridSize: 299
Generation 308 | Revalues: 374110 | GridSize: 300
Generation 309 | Revalues: 375110 | GridSize: 299
Generation 310 | Revalues: 376110 | GridSize: 297
Generation 311 | Revalues: 377130 | GridSize: 300
Generation 312 | Revalues: 378140 | GridSize: 300
Generation 313 | Revalues: 379390 | GridSize: 296
Generation 314 | Revalues: 380390 | GridSize: 300
Generation 315 | Revalues: 381470 | GridSize: 300
Generation 316 | Revalues: 382470 | GridSize: 300
Generation 317 | Revalues: 383570 | GridSize: 300
Generation 318 | Revalues: 384580 | GridSize: 300
Generation 319 | Revalues: 385670 | GridSize: 300
Generation 320 | Revalues: 386670 | GridSize: 300
Generation 321 | Revalues: 387750 | GridSize: 300
Generation 322 | Revalues: 388750 | GridSize: 300
Generation 323 | Revalues: 389750 | GridSize: 300
Generation 324 | Revalues: 390840 | GridSize: 300
Generation 325 | Revalues: 391840 | GridSize: 300
Generation 326 | Revalues: 392950 | GridSize: 300
Generation 327 | Revalues: 394020 | GridSize: 300
Generation 328 | Revalues: 395050 | GridSize: 300
Generation 329 | Revalues: 396070 | GridSize: 300
Generation 330 | Revalues: 397070 | GridSize: 300
Generation 331 | Revalues: 398090 | GridSize: 300
Generation 332 | Revalues: 399210 | GridSize: 299
Generation 333 | Revalues: 400220 | GridSize: 300
Generation 334 | Revalues: 401220 | GridSize: 300
Generation 335 | Revalues: 402350 | GridSize: 300
Generation 336 | Revalues: 403350 | GridSize: 300
Generation 337 | Revalues: 404380 | GridSize: 300
Generation 338 | Revalues: 405380 | GridSize: 300
Generation 339 | Revalues: 406560 | GridSize: 299
Generation 340 | Revalues: 407620 | GridSize: 299
Generation 341 | Revalues: 408690 | GridSize: 299
Generation 342 | Revalues: 409790 | GridSize: 300
Generation 343 | Revalues: 410860 | GridSize: 300
Generation 344 | Revalues: 411880 | GridSize: 300
Generation 345 | Revalues: 412890 | GridSize: 300
Generation 346 | Revalues: 413900 | GridSize: 300
Generation 347 | Revalues: 414910 | GridSize: 298
Generation 348 | Revalues: 415910 | GridSize: 300
Generation 349 | Revalues: 416950 | GridSize: 300
Generation 350 | Revalues: 417980 | GridSize: 300
Generation 351 | Revalues: 418980 | GridSize: 300
Generation 352 | Revalues: 419990 | GridSize: 299
Generation 353 | Revalues: 421000 | GridSize: 300
Generation 354 | Revalues: 422000 | GridSize: 300
Generation 355 | Revalues: 423090 | GridSize: 300
Generation 356 | Revalues: 424110 | GridSize: 300
Generation 357 | Revalues: 425150 | GridSize: 300
Generation 358 | Revalues: 426150 | GridSize: 300
Generation 359 | Revalues: 427350 | GridSize: 294
Generation 360 | Revalues: 428410 | GridSize: 298
Generation 361 | Revalues: 429470 | GridSize: 298
Generation 362 | Revalues: 430480 | GridSize: 300
Generation 363 | Revalues: 431510 | GridSize: 300
Generation 364 | Revalues: 432510 | GridSize: 300
Generation 365 | Revalues: 433520 | GridSize: 299
Generation 366 | Revalues: 434520 | GridSize: 300
Generation 367 | Revalues: 435530 | GridSize: 300
Generation 368 | Revalues: 436530 | GridSize: 299
Generation 369 | Revalues: 437600 | GridSize: 300
Generation 370 | Revalues: 438650 | GridSize: 300
Generation 371 | Revalues: 439660 | GridSize: 300
Generation 372 | Revalues: 440670 | GridSize: 299
Generation 373 | Revalues: 441680 | GridSize: 300
Generation 374 | Revalues: 442720 | GridSize: 298
Generation 375 | Revalues: 443720 | GridSize: 300
Generation 376 | Revalues: 444850 | GridSize: 300
Generation 377 | Revalues: 445890 | GridSize: 300
Generation 378 | Revalues: 446980 | GridSize: 300
Generation 379 | Revalues: 447980 | GridSize: 300
Generation 380 | Revalues: 449020 | GridSize: 300
Generation 381 | Revalues: 450040 | GridSize: 300
Generation 382 | Revalues: 451070 | GridSize: 300
Generation 383 | Revalues: 452080 | GridSize: 300
Generation 384 | Revalues: 453090 | GridSize: 300
Generation 385 | Revalues: 454100 | GridSize: 300
Generation 386 | Revalues: 455100 | GridSize: 300
Generation 387 | Revalues: 456140 | GridSize: 299
Generation 388 | Revalues: 457160 | GridSize: 300
Generation 389 | Revalues: 458250 | GridSize: 300
Generation 390 | Revalues: 459270 | GridSize: 300
Generation 391 | Revalues: 460290 | GridSize: 300
Generation 392 | Revalues: 461360 | GridSize: 300
Generation 393 | Revalues: 462390 | GridSize: 299
Generation 394 | Revalues: 463430 | GridSize: 299
Generation 395 | Revalues: 464440 | GridSize: 300
Generation 396 | Revalues: 465440 | GridSize: 300
Generation 397 | Revalues: 466520 | GridSize: 300
Generation 398 | Revalues: 467550 | GridSize: 300
Generation 399 | Revalues: 468610 | GridSize: 300
Generation 400 | Revalues: 469630 | GridSize: 300
Generation 401 | Revalues: 470640 | GridSize: 300
Generation 402 | Revalues: 471740 | GridSize: 300
Generation 403 | Revalues: 472740 | GridSize: 300
Generation 404 | Revalues: 473820 | GridSize: 299
Generation 405 | Revalues: 474850 | GridSize: 300
Generation 406 | Revalues: 475850 | GridSize: 300
Generation 407 | Revalues: 476880 | GridSize: 300
Generation 408 | Revalues: 477950 | GridSize: 300
Generation 409 | Revalues: 478950 | GridSize: 300
Generation 410 | Revalues: 479960 | GridSize: 300
Generation 411 | Revalues: 480960 | GridSize: 300
Generation 412 | Revalues: 481990 | GridSize: 300
Generation 413 | Revalues: 483020 | GridSize: 300
Generation 414 | Revalues: 484150 | GridSize: 300
Generation 415 | Revalues: 485300 | GridSize: 299
Generation 416 | Revalues: 486350 | GridSize: 300
Generation 417 | Revalues: 487350 | GridSize: 300
Generation 418 | Revalues: 488390 | GridSize: 300
Generation 419 | Revalues: 489400 | GridSize: 300
Generation 420 | Revalues: 490500 | GridSize: 300
Generation 421 | Revalues: 491510 | GridSize: 299
Generation 422 | Revalues: 492530 | GridSize: 300
Generation 423 | Revalues: 493530 | GridSize: 300
Generation 424 | Revalues: 494560 | GridSize: 300
Generation 425 | Revalues: 495590 | GridSize: 300
Generation 426 | Revalues: 496640 | GridSize: 299
Generation 427 | Revalues: 497650 | GridSize: 300
Generation 428 | Revalues: 498660 | GridSize: 300
Generation 429 | Revalues: 499660 | GridSize: 300
Generation 430 | Revalues: 500700 | GridSize: 300
Generation 431 | Revalues: 501700 | GridSize: 300
Generation 432 | Revalues: 502700 | GridSize: 300
Generation 433 | Revalues: 503730 | GridSize: 300
Generation 434 | Revalues: 504770 | GridSize: 300
Generation 435 | Revalues: 505780 | GridSize: 300
Generation 436 | Revalues: 506790 | GridSize: 300
Generation 437 | Revalues: 507790 | GridSize: 300
Generation 438 | Revalues: 508830 | GridSize: 300
Generation 439 | Revalues: 509830 | GridSize: 300
Generation 440 | Revalues: 510850 | GridSize: 300
Generation 441 | Revalues: 511940 | GridSize: 297
Generation 442 | Revalues: 512940 | GridSize: 300
Generation 443 | Revalues: 514000 | GridSize: 298
Generation 444 | Revalues: 515060 | GridSize: 300
Generation 445 | Revalues: 516060 | GridSize: 300
Generation 446 | Revalues: 517120 | GridSize: 300
Generation 447 | Revalues: 518140 | GridSize: 300
Generation 448 | Revalues: 519220 | GridSize: 300
Generation 449 | Revalues: 520230 | GridSize: 299
Generation 450 | Revalues: 521260 | GridSize: 300
Generation 451 | Revalues: 522290 | GridSize: 300
Generation 452 | Revalues: 523340 | GridSize: 300
Generation 453 | Revalues: 524340 | GridSize: 300
Generation 454 | Revalues: 525370 | GridSize: 300
Generation 455 | Revalues: 526370 | GridSize: 300
Generation 456 | Revalues: 527390 | GridSize: 300
Generation 457 | Revalues: 528420 | GridSize: 300
Generation 458 | Revalues: 529420 | GridSize: 300
Generation 459 | Revalues: 530440 | GridSize: 300
Generation 460 | Revalues: 531470 | GridSize: 300
Generation 461 | Revalues: 532470 | GridSize: 300
Generation 462 | Revalues: 533500 | GridSize: 299
Generation 463 | Revalues: 534510 | GridSize: 300
Generation 464 | Revalues: 535520 | GridSize: 300
Generation 465 | Revalues: 536530 | GridSize: 300
Generation 466 | Revalues: 537630 | GridSize: 300
Generation 467 | Revalues: 538630 | GridSize: 300
Generation 468 | Revalues: 539630 | GridSize: 300
Generation 469 | Revalues: 540650 | GridSize: 300
Generation 470 | Revalues: 541650 | GridSize: 300
Generation 471 | Revalues: 542660 | GridSize: 300
Generation 472 | Revalues: 543670 | GridSize: 300
Generation 473 | Revalues: 544670 | GridSize: 300
Generation 474 | Revalues: 545680 | GridSize: 300
Generation 475 | Revalues: 546680 | GridSize: 300
Generation 476 | Revalues: 547680 | GridSize: 300
Generation 477 | Revalues: 548690 | GridSize: 300
Generation 478 | Revalues: 549690 | GridSize: 300
Generation 479 | Revalues: 550690 | GridSize: 300
Generation 480 | Revalues: 551690 | GridSize: 300
Generation 481 | Revalues: 552690 | GridSize: 300
Generation 482 | Revalues: 553790 | GridSize: 299
Generation 483 | Revalues: 554870 | GridSize: 300
Generation 484 | Revalues: 555900 | GridSize: 300
Generation 485 | Revalues: 556900 | GridSize: 300
Generation 486 | Revalues: 557980 | GridSize: 300
Generation 487 | Revalues: 558980 | GridSize: 300
Generation 488 | Revalues: 560020 | GridSize: 300
Generation 489 | Revalues: 561060 | GridSize: 300
Generation 490 | Revalues: 562060 | GridSize: 300
Generation 491 | Revalues: 563060 | GridSize: 300
Generation 492 | Revalues: 564100 | GridSize: 300
Generation 493 | Revalues: 565110 | GridSize: 300
Generation 494 | Revalues: 566160 | GridSize: 300
Generation 495 | Revalues: 567200 | GridSize: 300
Generation 496 | Revalues: 568230 | GridSize: 298
Generation 497 | Revalues: 569230 | GridSize: 299
Generation 498 | Revalues: 570280 | GridSize: 300
Generation 499 | Revalues: 571360 | GridSize: 300
Generation 500 | Revalues: 572370 | GridSize: 300
Generation 501 | Revalues: 573370 | GridSize: 300
Generation 502 | Revalues: 574380 | GridSize: 300
Generation 503 | Revalues: 575400 | GridSize: 300
Generation 504 | Revalues: 576430 | GridSize: 300
Generation 505 | Revalues: 577460 | GridSize: 300
Generation 506 | Revalues: 578470 | GridSize: 299
Generation 507 | Revalues: 579500 | GridSize: 300
Generation 508 | Revalues: 580500 | GridSize: 300
Generation 509 | Revalues: 581550 | GridSize: 300
Generation 510 | Revalues: 582570 | GridSize: 300
Generation 511 | Revalues: 583580 | GridSize: 299
Generation 512 | Revalues: 584590 | GridSize: 300
Generation 513 | Revalues: 585620 | GridSize: 300
Generation 514 | Revalues: 586620 | GridSize: 300
Generation 515 | Revalues: 587680 | GridSize: 300
Generation 516 | Revalues: 588680 | GridSize: 300
Generation 517 | Revalues: 589750 | GridSize: 300
Generation 518 | Revalues: 590780 | GridSize: 300
Generation 519 | Revalues: 591780 | GridSize: 300
Generation 520 | Revalues: 592920 | GridSize: 300
Generation 521 | Revalues: 593920 | GridSize: 300
Generation 522 | Revalues: 594920 | GridSize: 300
Generation 523 | Revalues: 596030 | GridSize: 300
Generation 524 | Revalues: 597030 | GridSize: 300
Generation 525 | Revalues: 598080 | GridSize: 300
Generation 526 | Revalues: 599080 | GridSize: 300
Generation 527 | Revalues: 600100 | GridSize: 300
Generation 528 | Revalues: 601130 | GridSize: 300
Generation 529 | Revalues: 602130 | GridSize: 300
Generation 530 | Revalues: 603300 | GridSize: 300
Generation 531 | Revalues: 604300 | GridSize: 300
Generation 532 | Revalues: 605300 | GridSize: 300
Generation 533 | Revalues: 606300 | GridSize: 300
Generation 534 | Revalues: 607350 | GridSize: 300
Generation 535 | Revalues: 608350 | GridSize: 300
Generation 536 | Revalues: 609350 | GridSize: 300
Generation 537 | Revalues: 610350 | GridSize: 300
Generation 538 | Revalues: 611370 | GridSize: 300
Generation 539 | Revalues: 612370 | GridSize: 300
Generation 540 | Revalues: 613410 | GridSize: 300
Generation 541 | Revalues: 614540 | GridSize: 300
Generation 542 | Revalues: 615620 | GridSize: 300
Generation 543 | Revalues: 616630 | GridSize: 300
Generation 544 | Revalues: 617690 | GridSize: 300
Generation 545 | Revalues: 618700 | GridSize: 300
Generation 546 | Revalues: 619720 | GridSize: 300
Generation 547 | Revalues: 620740 | GridSize: 298
Generation 548 | Revalues: 621770 | GridSize: 300
Generation 549 | Revalues: 622770 | GridSize: 300
Generation 550 | Revalues: 623770 | GridSize: 300
Generation 551 | Revalues: 624770 | GridSize: 300
Generation 552 | Revalues: 625770 | GridSize: 300
Generation 553 | Revalues: 626810 | GridSize: 300
Generation 554 | Revalues: 627840 | GridSize: 299
Generation 555 | Revalues: 628850 | GridSize: 300
Generation 556 | Revalues: 629850 | GridSize: 300
Generation 557 | Revalues: 630890 | GridSize: 300
Generation 558 | Revalues: 631890 | GridSize: 300
