Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 36656 | GridSize: 36
Generation 167 | Revalues: 36876 | GridSize: 35
Generation 168 | Revalues: 37096 | GridSize: 38
Generation 169 | Revalues: 37326 | GridSize: 37
Generation 170 | Revalues: 37544 | GridSize: 46
Generation 171 | Revalues: 37784 | GridSize: 47
Generation 172 | Revalues: 38008 | GridSize: 43
Generation 173 | Revalues: 38234 | GridSize: 44
Generation 174 | Revalues: 38450 | GridSize: 43
Generation 175 | Revalues: 38664 | GridSize: 47
Generation 176 | Revalues: 38902 | GridSize: 48
Generation 177 | Revalues: 39124 | GridSize: 44
Generation 178 | Revalues: 39344 | GridSize: 50
Generation 179 | Revalues: 39546 | GridSize: 47
Generation 180 | Revalues: 39748 | GridSize: 39
Generation 181 | Revalues: 39962 | GridSize: 39
Generation 182 | Revalues: 40208 | GridSize: 51
Generation 183 | Revalues: 40406 | GridSize: 56
Generation 184 | Revalues: 40624 | GridSize: 55
Generation 185 | Revalues: 40860 | GridSize: 53
Generation 186 | Revalues: 41096 | GridSize: 55
Generation 187 | Revalues: 41294 | GridSize: 50
Generation 188 | Revalues: 41518 | GridSize: 43
Generation 189 | Revalues: 41728 | GridSize: 46
Generation 190 | Revalues: 41952 | GridSize: 41
Generation 191 | Revalues: 42164 | GridSize: 45
Generation 192 | Revalues: 42384 | GridSize: 53
Generation 193 | Revalues: 42594 | GridSize: 47
Generation 194 | Revalues: 42818 | GridSize: 50
Generation 195 | Revalues: 43008 | GridSize: 56
Generation 196 | Revalues: 43200 | GridSize: 56
Generation 197 | Revalues: 43410 | GridSize: 49
Generation 198 | Revalues: 43630 | GridSize: 47
Generation 199 | Revalues: 43858 | GridSize: 60
Generation 200 | Revalues: 44080 | GridSize: 61
Generation 201 | Revalues: 44310 | GridSize: 47
Generation 202 | Revalues: 44524 | GridSize: 47
Generation 203 | Revalues: 44730 | GridSize: 43
Generation 204 | Revalues: 44960 | GridSize: 41
Generation 205 | Revalues: 45186 | GridSize: 46
Generation 206 | Revalues: 45434 | GridSize: 54
Generation 207 | Revalues: 45650 | GridSize: 46
Generation 208 | Revalues: 45882 | GridSize: 56
Generation 209 | Revalues: 46098 | GridSize: 54
Generation 210 | Revalues: 46308 | GridSize: 51
Generation 211 | Revalues: 46532 | GridSize: 50
Generation 212 | Revalues: 46750 | GridSize: 43
Generation 213 | Revalues: 46972 | GridSize: 47
Generation 214 | Revalues: 47192 | GridSize: 51
Generation 215 | Revalues: 47410 | GridSize: 54
Generation 216 | Revalues: 47626 | GridSize: 52
Generation 217 | Revalues: 47846 | GridSize: 54
Generation 218 | Revalues: 48072 | GridSize: 55
Generation 219 | Revalues: 48318 | GridSize: 60
Generation 220 | Revalues: 48522 | GridSize: 51
Generation 221 | Revalues: 48754 | GridSize: 47
Generation 222 | Revalues: 48968 | GridSize: 41
Generation 223 | Revalues: 49192 | GridSize: 45
Generation 224 | Revalues: 49400 | GridSize: 49
Generation 225 | Revalues: 49618 | GridSize: 55
Generation 226 | Revalues: 49852 | GridSize: 56
Generation 227 | Revalues: 50092 | GridSize: 61
Generation 228 | Revalues: 50302 | GridSize: 61
Generation 229 | Revalues: 50522 | GridSize: 54
Generation 230 | Revalues: 50736 | GridSize: 54
Generation 231 | Revalues: 50942 | GridSize: 51
Generation 232 | Revalues: 51164 | GridSize: 54
Generation 233 | Revalues: 51396 | GridSize: 60
Generation 234 | Revalues: 51636 | GridSize: 54
Generation 235 | Revalues: 51844 | GridSize: 57
Generation 236 | Revalues: 52068 | GridSize: 74
Generation 237 | Revalues: 52326 | GridSize: 74
Generation 238 | Revalues: 52548 | GridSize: 67
Generation 239 | Revalues: 52740 | GridSize: 69
Generation 240 | Revalues: 52966 | GridSize: 55
Generation 241 | Revalues: 53180 | GridSize: 47
Generation 242 | Revalues: 53390 | GridSize: 48
Generation 243 | Revalues: 53596 | GridSize: 51
Generation 244 | Revalues: 53810 | GridSize: 55
Generation 245 | Revalues: 54040 | GridSize: 49
Generation 246 | Revalues: 54250 | GridSize: 49
Generation 247 | Revalues: 54466 | GridSize: 42
Generation 248 | Revalues: 54654 | GridSize: 51
Generation 249 | Revalues: 54868 | GridSize: 54
Generation 250 | Revalues: 55102 | GridSize: 57
Generation 251 | Revalues: 55328 | GridSize: 61
Generation 252 | Revalues: 55574 | GridSize: 56
Generation 253 | Revalues: 55822 | GridSize: 65
Generation 254 | Revalues: 56046 | GridSize: 67
Generation 255 | Revalues: 56272 | GridSize: 62
Generation 256 | Revalues: 56506 | GridSize: 59
Generation 257 | Revalues: 56708 | GridSize: 50
Generation 258 | Revalues: 56924 | GridSize: 43
Generation 259 | Revalues: 57154 | GridSize: 49
Generation 260 | Revalues: 57392 | GridSize: 46
Generation 261 | Revalues: 57588 | GridSize: 46
Generation 262 | Revalues: 57788 | GridSize: 48
Generation 263 | Revalues: 57988 | GridSize: 51
Generation 264 | Revalues: 58214 | GridSize: 58
Generation 265 | Revalues: 58414 | GridSize: 55
Generation 266 | Revalues: 58646 | GridSize: 51
Generation 267 | Revalues: 58860 | GridSize: 51
Generation 268 | Revalues: 59068 | GridSize: 54
Generation 269 | Revalues: 59302 | GridSize: 47
Generation 270 | Revalues: 59530 | GridSize: 49
Generation 271 | Revalues: 59758 | GridSize: 60
Generation 272 | Revalues: 59970 | GridSize: 60
Generation 273 | Revalues: 60180 | GridSize: 68
Generation 274 | Revalues: 60388 | GridSize: 70
Generation 275 | Revalues: 60578 | GridSize: 60
Generation 276 | Revalues: 60802 | GridSize: 65
Generation 277 | Revalues: 61026 | GridSize: 64
Generation 278 | Revalues: 61260 | GridSize: 75
Generation 279 | Revalues: 61508 | GridSize: 78
Generation 280 | Revalues: 61736 | GridSize: 62
Generation 281 | Revalues: 61958 | GridSize: 65
Generation 282 | Revalues: 62182 | GridSize: 60
Generation 283 | Revalues: 62416 | GridSize: 62
Generation 284 | Revalues: 62640 | GridSize: 62
Generation 285 | Revalues: 62864 | GridSize: 64
Generation 286 | Revalues: 63082 | GridSize: 61
Generation 287 | Revalues: 63292 | GridSize: 58
Generation 288 | Revalues: 63520 | GridSize: 61
Generation 289 | Revalues: 63754 | GridSize: 64
Generation 290 | Revalues: 63990 | GridSize: 64
Generation 291 | Revalues: 64216 | GridSize: 59
Generation 292 | Revalues: 64422 | GridSize: 53
Generation 293 | Revalues: 64640 | GridSize: 51
Generation 294 | Revalues: 64840 | GridSize: 54
Generation 295 | Revalues: 65068 | GridSize: 51
Generation 296 | Revalues: 65292 | GridSize: 61
Generation 297 | Revalues: 65536 | GridSize: 66
Generation 298 | Revalues: 65754 | GridSize: 64
Generation 299 | Revalues: 66002 | GridSize: 61
Generation 300 | Revalues: 66218 | GridSize: 58
Generation 301 | Revalues: 66438 | GridSize: 54
Generation 302 | Revalues: 66646 | GridSize: 52
Generation 303 | Revalues: 66876 | GridSize: 58
Generation 304 | Revalues: 67070 | GridSize: 60
Generation 305 | Revalues: 67302 | GridSize: 69
Generation 306 | Revalues: 67496 | GridSize: 63
Generation 307 | Revalues: 67736 | GridSize: 75
Generation 308 | Revalues: 67938 | GridSize: 81
Generation 309 | Revalues: 68140 | GridSize: 73
Generation 310 | Revalues: 68364 | GridSize: 78
Generation 311 | Revalues: 68582 | GridSize: 78
Generation 312 | Revalues: 68782 | GridSize: 88
Generation 313 | Revalues: 69004 | GridSize: 77
Generation 314 | Revalues: 69236 | GridSize: 68
Generation 315 | Revalues: 69446 | GridSize: 63
Generation 316 | Revalues: 69686 | GridSize: 66
Generation 317 | Revalues: 69890 | GridSize: 65
Generation 318 | Revalues: 70100 | GridSize: 60
Generation 319 | Revalues: 70306 | GridSize: 60
Generation 320 | Revalues: 70528 | GridSize: 61
Generation 321 | Revalues: 70750 | GridSize: 63
Generation 322 | Revalues: 70964 | GridSize: 64
Generation 323 | Revalues: 71178 | GridSize: 67
Generation 324 | Revalues: 71406 | GridSize: 72
Generation 325 | Revalues: 71636 | GridSize: 78
Generation 326 | Revalues: 71852 | GridSize: 73
Generation 327 | Revalues: 72060 | GridSize: 67
Generation 328 | Revalues: 72266 | GridSize: 66
Generation 329 | Revalues: 72498 | GridSize: 73
Generation 330 | Revalues: 72726 | GridSize: 74
Generation 331 | Revalues: 72960 | GridSize: 63
Generation 332 | Revalues: 73158 | GridSize: 61
Generation 333 | Revalues: 73374 | GridSize: 59
Generation 334 | Revalues: 73602 | GridSize: 57
Generation 335 | Revalues: 73832 | GridSize: 56
Generation 336 | Revalues: 74056 | GridSize: 60
Generation 337 | Revalues: 74278 | GridSize: 61
Generation 338 | Revalues: 74486 | GridSize: 70
Generation 339 | Revalues: 74692 | GridSize: 62
Generation 340 | Revalues: 74924 | GridSize: 60
Generation 341 | Revalues: 75136 | GridSize: 58
Generation 342 | Revalues: 75352 | GridSize: 61
Generation 343 | Revalues: 75570 | GridSize: 65
Generation 344 | Revalues: 75794 | GridSize: 65
Generation 345 | Revalues: 76012 | GridSize: 69
Generation 346 | Revalues: 76268 | GridSize: 70
Generation 347 | Revalues: 76488 | GridSize: 63
Generation 348 | Revalues: 76708 | GridSize: 64
Generation 349 | Revalues: 76922 | GridSize: 53
Generation 350 | Revalues: 77148 | GridSize: 62
Generation 351 | Revalues: 77342 | GridSize: 67
Generation 352 | Revalues: 77546 | GridSize: 62
Generation 353 | Revalues: 77760 | GridSize: 58
Generation 354 | Revalues: 77988 | GridSize: 67
Generation 355 | Revalues: 78198 | GridSize: 64
Generation 356 | Revalues: 78420 | GridSize: 57
Generation 357 | Revalues: 78644 | GridSize: 60
Generation 358 | Revalues: 78866 | GridSize: 70
Generation 359 | Revalues: 79088 | GridSize: 72
Generation 360 | Revalues: 79314 | GridSize: 75
Generation 361 | Revalues: 79522 | GridSize: 72
Generation 362 | Revalues: 79742 | GridSize: 77
Generation 363 | Revalues: 79974 | GridSize: 76
Generation 364 | Revalues: 80174 | GridSize: 82
Generation 365 | Revalues: 80362 | GridSize: 84
Generation 366 | Revalues: 80564 | GridSize: 83
Generation 367 | Revalues: 80774 | GridSize: 80
Generation 368 | Revalues: 81024 | GridSize: 84
Generation 369 | Revalues: 81234 | GridSize: 83
Generation 370 | Revalues: 81480 | GridSize: 94
Generation 371 | Revalues: 81698 | GridSize: 91
Generation 372 | Revalues: 81910 | GridSize: 92
Generation 373 | Revalues: 82126 | GridSize: 97
Generation 374 | Revalues: 82350 | GridSize: 94
Generation 375 | Revalues: 82550 | GridSize: 92
Generation 376 | Revalues: 82780 | GridSize: 102
Generation 377 | Revalues: 82998 | GridSize: 102
Generation 378 | Revalues: 83224 | GridSize: 102
Generation 379 | Revalues: 83444 | GridSize: 107
Generation 380 | Revalues: 83660 | GridSize: 106
Generation 381 | Revalues: 83874 | GridSize: 106
Generation 382 | Revalues: 84080 | GridSize: 102
Generation 383 | Revalues: 84278 | GridSize: 108
Generation 384 | Revalues: 84474 | GridSize: 111
Generation 385 | Revalues: 84708 | GridSize: 96
Generation 386 | Revalues: 84934 | GridSize: 90
Generation 387 | Revalues: 85154 | GridSize: 89
Generation 388 | Revalues: 85350 | GridSize: 91
Generation 389 | Revalues: 85594 | GridSize: 96
Generation 390 | Revalues: 85842 | GridSize: 89
Generation 391 | Revalues: 86084 | GridSize: 90
Generation 392 | Revalues: 86292 | GridSize: 88
Generation 393 | Revalues: 86516 | GridSize: 85
Generation 394 | Revalues: 86742 | GridSize: 80
Generation 395 | Revalues: 86958 | GridSize: 79
Generation 396 | Revalues: 87152 | GridSize: 72
Generation 397 | Revalues: 87370 | GridSize: 71
Generation 398 | Revalues: 87574 | GridSize: 65
Generation 399 | Revalues: 87778 | GridSize: 68
Generation 400 | Revalues: 88010 | GridSize: 69
Generation 401 | Revalues: 88210 | GridSize: 67
Generation 402 | Revalues: 88432 | GridSize: 66
Generation 403 | Revalues: 88678 | GridSize: 72
Generation 404 | Revalues: 88912 | GridSize: 74
Generation 405 | Revalues: 89134 | GridSize: 85
Generation 406 | Revalues: 89392 | GridSize: 86
Generation 407 | Revalues: 89624 | GridSize: 76
Generation 408 | Revalues: 89842 | GridSize: 80
Generation 409 | Revalues: 90056 | GridSize: 85
Generation 410 | Revalues: 90250 | GridSize: 74
Generation 411 | Revalues: 90490 | GridSize: 74
Generation 412 | Revalues: 90708 | GridSize: 69
Generation 413 | Revalues: 90952 | GridSize: 75
Generation 414 | Revalues: 91176 | GridSize: 79
Generation 415 | Revalues: 91412 | GridSize: 76
Generation 416 | Revalues: 91624 | GridSize: 72
Generation 417 | Revalues: 91848 | GridSize: 67
Generation 418 | Revalues: 92070 | GridSize: 76
Generation 419 | Revalues: 92278 | GridSize: 70
Generation 420 | Revalues: 92498 | GridSize: 65
Generation 421 | Revalues: 92728 | GridSize: 64
Generation 422 | Revalues: 92926 | GridSize: 66
Generation 423 | Revalues: 93144 | GridSize: 60
Generation 424 | Revalues: 93362 | GridSize: 52
Generation 425 | Revalues: 93596 | GridSize: 45
Generation 426 | Revalues: 93816 | GridSize: 51
Generation 427 | Revalues: 94034 | GridSize: 53
Generation 428 | Revalues: 94248 | GridSize: 59
Generation 429 | Revalues: 94454 | GridSize: 64
Generation 430 | Revalues: 94660 | GridSize: 65
Generation 431 | Revalues: 94870 | GridSize: 59
Generation 432 | Revalues: 95096 | GridSize: 70
Generation 433 | Revalues: 95326 | GridSize: 82
Generation 434 | Revalues: 95540 | GridSize: 85
Generation 435 | Revalues: 95754 | GridSize: 93
Generation 436 | Revalues: 95996 | GridSize: 88
Generation 437 | Revalues: 96226 | GridSize: 92
Generation 438 | Revalues: 96422 | GridSize: 91
Generation 439 | Revalues: 96636 | GridSize: 96
Generation 440 | Revalues: 96860 | GridSize: 92
Generation 441 | Revalues: 97082 | GridSize: 94
Generation 442 | Revalues: 97276 | GridSize: 101
Generation 443 | Revalues: 97504 | GridSize: 106
Generation 444 | Revalues: 97728 | GridSize: 104
Generation 445 | Revalues: 97942 | GridSize: 107
Generation 446 | Revalues: 98154 | GridSize: 104
Generation 447 | Revalues: 98374 | GridSize: 103
Generation 448 | Revalues: 98582 | GridSize: 92
Generation 449 | Revalues: 98798 | GridSize: 100
Generation 450 | Revalues: 99008 | GridSize: 98
Generation 451 | Revalues: 99214 | GridSize: 95
Generation 452 | Revalues: 99422 | GridSize: 103
Generation 453 | Revalues: 99648 | GridSize: 102
Generation 454 | Revalues: 99864 | GridSize: 85
Generation 455 | Revalues: 100076 | GridSize: 90
Generation 456 | Revalues: 100288 | GridSize: 83
Generation 457 | Revalues: 100526 | GridSize: 87
Generation 458 | Revalues: 100744 | GridSize: 84
Generation 459 | Revalues: 100952 | GridSize: 85
Generation 460 | Revalues: 101160 | GridSize: 86
Generation 461 | Revalues: 101380 | GridSize: 81
Generation 462 | Revalues: 101590 | GridSize: 76
Generation 463 | Revalues: 101826 | GridSize: 73
Generation 464 | Revalues: 102042 | GridSize: 67
Generation 465 | Revalues: 102256 | GridSize: 70
Generation 466 | Revalues: 102484 | GridSize: 76
Generation 467 | Revalues: 102712 | GridSize: 78
Generation 468 | Revalues: 102930 | GridSize: 72
Generation 469 | Revalues: 103152 | GridSize: 80
Generation 470 | Revalues: 103366 | GridSize: 70
Generation 471 | Revalues: 103576 | GridSize: 71
Generation 472 | Revalues: 103776 | GridSize: 82
Generation 473 | Revalues: 104004 | GridSize: 86
Generation 474 | Revalues: 104240 | GridSize: 99
Generation 475 | Revalues: 104478 | GridSize: 105
Generation 476 | Revalues: 104728 | GridSize: 109
Generation 477 | Revalues: 104986 | GridSize: 111
Generation 478 | Revalues: 105206 | GridSize: 103
Generation 479 | Revalues: 105434 | GridSize: 94
Generation 480 | Revalues: 105658 | GridSize: 88
Generation 481 | Revalues: 105874 | GridSize: 92
Generation 482 | Revalues: 106088 | GridSize: 94
Generation 483 | Revalues: 106316 | GridSize: 102
Generation 484 | Revalues: 106540 | GridSize: 101
Generation 485 | Revalues: 106770 | GridSize: 105
Generation 486 | Revalues: 106986 | GridSize: 115
Generation 487 | Revalues: 107222 | GridSize: 110
Generation 488 | Revalues: 107450 | GridSize: 97
Generation 489 | Revalues: 107656 | GridSize: 91
Generation 490 | Revalues: 107844 | GridSize: 87
Generation 491 | Revalues: 108078 | GridSize: 81
Generation 492 | Revalues: 108286 | GridSize: 82
Generation 493 | Revalues: 108522 | GridSize: 82
Generation 494 | Revalues: 108734 | GridSize: 83
Generation 495 | Revalues: 108952 | GridSize: 81
Generation 496 | Revalues: 109170 | GridSize: 80
Generation 497 | Revalues: 109388 | GridSize: 88
Generation 498 | Revalues: 109624 | GridSize: 90
Generation 499 | Revalues: 109844 | GridSize: 91
Generation 500 | Revalues: 110082 | GridSize: 86
Generation 501 | Revalues: 110298 | GridSize: 87
Generation 502 | Revalues: 110530 | GridSize: 81
Generation 503 | Revalues: 110724 | GridSize: 84
Generation 504 | Revalues: 110958 | GridSize: 85
Generation 505 | Revalues: 111170 | GridSize: 86
Generation 506 | Revalues: 111416 | GridSize: 88
Generation 507 | Revalues: 111648 | GridSize: 90
Generation 508 | Revalues: 111872 | GridSize: 91
Generation 509 | Revalues: 112100 | GridSize: 97
Generation 510 | Revalues: 112298 | GridSize: 103
Generation 511 | Revalues: 112508 | GridSize: 110
Generation 512 | Revalues: 112720 | GridSize: 110
Generation 513 | Revalues: 112942 | GridSize: 102
Generation 514 | Revalues: 113152 | GridSize: 102
Generation 515 | Revalues: 113384 | GridSize: 98
Generation 516 | Revalues: 113600 | GridSize: 95
Generation 517 | Revalues: 113830 | GridSize: 99
Generation 518 | Revalues: 114046 | GridSize: 89
Generation 519 | Revalues: 114250 | GridSize: 94
Generation 520 | Revalues: 114472 | GridSize: 96
Generation 521 | Revalues: 114686 | GridSize: 96
Generation 522 | Revalues: 114916 | GridSize: 95
Generation 523 | Revalues: 115130 | GridSize: 84
Generation 524 | Revalues: 115346 | GridSize: 86
Generation 525 | Revalues: 115562 | GridSize: 80
Generation 526 | Revalues: 115778 | GridSize: 98
Generation 527 | Revalues: 115994 | GridSize: 102
Generation 528 | Revalues: 116224 | GridSize: 97
Generation 529 | Revalues: 116456 | GridSize: 115
Generation 530 | Revalues: 116676 | GridSize: 117
Generation 531 | Revalues: 116894 | GridSize: 117
Generation 532 | Revalues: 117126 | GridSize: 112
Generation 533 | Revalues: 117342 | GridSize: 110
Generation 534 | Revalues: 117554 | GridSize: 108
Generation 535 | Revalues: 117770 | GridSize: 97
Generation 536 | Revalues: 118008 | GridSize: 102
Generation 537 | Revalues: 118210 | GridSize: 106
Generation 538 | Revalues: 118432 | GridSize: 109
Generation 539 | Revalues: 118650 | GridSize: 99
Generation 540 | Revalues: 118852 | GridSize: 101
Generation 541 | Revalues: 119060 | GridSize: 95
Generation 542 | Revalues: 119250 | GridSize: 91
Generation 543 | Revalues: 119476 | GridSize: 90
Generation 544 | Revalues: 119694 | GridSize: 99
Generation 545 | Revalues: 119886 | GridSize: 98
Generation 546 | Revalues: 120108 | GridSize: 107
Generation 547 | Revalues: 120330 | GridSize: 102
Generation 548 | Revalues: 120544 | GridSize: 98
Generation 549 | Revalues: 120756 | GridSize: 102
Generation 550 | Revalues: 120984 | GridSize: 108
Generation 551 | Revalues: 121202 | GridSize: 119
Generation 552 | Revalues: 121430 | GridSize: 118
Generation 553 | Revalues: 121640 | GridSize: 100
Generation 554 | Revalues: 121862 | GridSize: 96
Generation 555 | Revalues: 122076 | GridSize: 100
Generation 556 | Revalues: 122288 | GridSize: 101
Generation 557 | Revalues: 122502 | GridSize: 104
Generation 558 | Revalues: 122688 | GridSize: 103
