Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 318280 | GridSize: 300
Generation 162 | Revalues: 319850 | GridSize: 300
Generation 163 | Revalues: 321580 | GridSize: 300
Generation 164 | Revalues: 322790 | GridSize: 300
Generation 165 | Revalues: 323930 | GridSize: 300
Generation 166 | Revalues: 325370 | GridSize: 299
Generation 167 | Revalues: 326550 | GridSize: 300
Generation 168 | Revalues: 327790 | GridSize: 300
Generation 169 | Revalues: 329010 | GridSize: 300
Generation 170 | Revalues: 330290 | GridSize: 300
Generation 171 | Revalues: 331460 | GridSize: 300
Generation 172 | Revalues: 332610 | GridSize: 300
Generation 173 | Revalues: 333830 | GridSize: 300
Generation 174 | Revalues: 335000 | GridSize: 300
Generation 175 | Revalues: 336260 | GridSize: 300
Generation 176 | Revalues: 337600 | GridSize: 298
Generation 177 | Revalues: 338720 | GridSize: 300
Generation 178 | Revalues: 339980 | GridSize: 298
Generation 179 | Revalues: 341200 | GridSize: 298
Generation 180 | Revalues: 342460 | GridSize: 300
Generation 181 | Revalues: 343530 | GridSize: 300
Generation 182 | Revalues: 344640 | GridSize: 300
Generation 183 | Revalues: 345690 | GridSize: 300
Generation 184 | Revalues: 346900 | GridSize: 300
Generation 185 | Revalues: 348090 | GridSize: 300
Generation 186 | Revalues: 349180 | GridSize: 300
Generation 187 | Revalues: 350360 | GridSize: 300
Generation 188 | Revalues: 351730 | GridSize: 300
Generation 189 | Revalues: 352930 | GridSize: 299
Generation 190 | Revalues: 354040 | GridSize: 298
Generation 191 | Revalues: 355330 | GridSize: 295
Generation 192 | Revalues: 356390 | GridSize: 300
Generation 193 | Revalues: 357450 | GridSize: 300
Generation 194 | Revalues: 358710 | GridSize: 300
Generation 195 | Revalues: 359970 | GridSize: 300
Generation 196 | Revalues: 361060 | GridSize: 300
Generation 197 | Revalues: 362220 | GridSize: 300
Generation 198 | Revalues: 363310 | GridSize: 300
Generation 199 | Revalues: 364330 | GridSize: 300
Generation 200 | Revalues: 365380 | GridSize: 300
Generation 201 | Revalues: 366590 | GridSize: 300
Generation 202 | Revalues: 367990 | GridSize: 300
Generation 203 | Revalues: 369090 | GridSize: 299
Generation 204 | Revalues: 370350 | GridSize: 300
Generation 205 | Revalues: 371520 | GridSize: 299
Generation 206 | Revalues: 372640 | GridSize: 300
Generation 207 | Revalues: 373680 | GridSize: 300
Generation 208 | Revalues: 374780 | GridSize: 298
Generation 209 | Revalues: 375840 | GridSize: 300
Generation 210 | Revalues: 377170 | GridSize: 300
Generation 211 | Revalues: 378280 | GridSize: 299
Generation 212 | Revalues: 379360 | GridSize: 300
Generation 213 | Revalues: 380420 | GridSize: 300
Generation 214 | Revalues: 381440 | GridSize: 300
Generation 215 | Revalues: 382640 | GridSize: 300
Generation 216 | Revalues: 384100 | GridSize: 297
Generation 217 | Revalues: 385360 | GridSize: 300
Generation 218 | Revalues: 386780 | GridSize: 300
Generation 219 | Revalues: 388150 | GridSize: 300
Generation 220 | Revalues: 389200 | GridSize: 300
Generation 221 | Revalues: 390270 | GridSize: 300
Generation 222 | Revalues: 391330 | GridSize: 300
Generation 223 | Revalues: 392530 | GridSize: 300
Generation 224 | Revalues: 393750 | GridSize: 300
Generation 225 | Revalues: 395230 | GridSize: 300
Generation 226 | Revalues: 396540 | GridSize: 300
Generation 227 | Revalues: 397850 | GridSize: 300
Generation 228 | Revalues: 399180 | GridSize: 300
Generation 229 | Revalues: 400550 | GridSize: 300
Generation 230 | Revalues: 401900 | GridSize: 300
Generation 231 | Revalues: 403910 | GridSize: 300
Generation 232 | Revalues: 404960 | GridSize: 300
Generation 233 | Revalues: 406360 | GridSize: 299
Generation 234 | Revalues: 407420 | GridSize: 300
Generation 235 | Revalues: 408450 | GridSize: 300
Generation 236 | Revalues: 409570 | GridSize: 300
Generation 237 | Revalues: 410640 | GridSize: 300
Generation 238 | Revalues: 411860 | GridSize: 300
Generation 239 | Revalues: 412940 | GridSize: 300
Generation 240 | Revalues: 413980 | GridSize: 300
Generation 241 | Revalues: 415120 | GridSize: 300
Generation 242 | Revalues: 416300 | GridSize: 300
Generation 243 | Revalues: 417450 | GridSize: 300
Generation 244 | Revalues: 418570 | GridSize: 300
Generation 245 | Revalues: 419810 | GridSize: 300
Generation 246 | Revalues: 420900 | GridSize: 300
Generation 247 | Revalues: 421990 | GridSize: 300
Generation 248 | Revalues: 423150 | GridSize: 300
Generation 249 | Revalues: 424350 | GridSize: 300
Generation 250 | Revalues: 425410 | GridSize: 296
Generation 251 | Revalues: 426510 | GridSize: 300
Generation 252 | Revalues: 427700 | GridSize: 300
Generation 253 | Revalues: 428880 | GridSize: 300
Generation 254 | Revalues: 429950 | GridSize: 300
Generation 255 | Revalues: 431020 | GridSize: 300
Generation 256 | Revalues: 432480 | GridSize: 300
Generation 257 | Revalues: 433580 | GridSize: 300
Generation 258 | Revalues: 434610 | GridSize: 300
Generation 259 | Revalues: 435780 | GridSize: 300
Generation 260 | Revalues: 436940 | GridSize: 300
Generation 261 | Revalues: 438380 | GridSize: 300
Generation 262 | Revalues: 439520 | GridSize: 299
Generation 263 | Revalues: 440620 | GridSize: 300
Generation 264 | Revalues: 441720 | GridSize: 300
Generation 265 | Revalues: 442810 | GridSize: 298
Generation 266 | Revalues: 443880 | GridSize: 300
Generation 267 | Revalues: 445000 | GridSize: 300
Generation 268 | Revalues: 446180 | GridSize: 299
Generation 269 | Revalues: 447420 | GridSize: 299
Generation 270 | Revalues: 448530 | GridSize: 300
Generation 271 | Revalues: 449660 | GridSize: 297
Generation 272 | Revalues: 450740 | GridSize: 300
Generation 273 | Revalues: 451830 | GridSize: 299
Generation 274 | Revalues: 453000 | GridSize: 300
Generation 275 | Revalues: 454020 | GridSize: 300
Generation 276 | Revalues: 455090 | GridSize: 300
Generation 277 | Revalues: 456350 | GridSize: 300
Generation 278 | Revalues: 457520 | GridSize: 300
Generation 279 | Revalues: 458820 | GridSize: 300
Generation 280 | Revalues: 459930 | GridSize: 300
Generation 281 | Revalues: 461020 | GridSize: 300
Generation 282 | Revalues: 462060 | GridSize: 300
Generation 283 | Revalues: 463110 | GridSize: 300
Generation 284 | Revalues: 464190 | GridSize: 299
Generation 285 | Revalues: 465370 | GridSize: 299
Generation 286 | Revalues: 466770 | GridSize: 300
Generation 287 | Revalues: 467940 | GridSize: 300
Generation 288 | Revalues: 469170 | GridSize: 300
Generation 289 | Revalues: 470370 | GridSize: 300
Generation 290 | Revalues: 471440 | GridSize: 300
Generation 291 | Revalues: 472750 | GridSize: 300
Generation 292 | Revalues: 474130 | GridSize: 300
Generation 293 | Revalues: 475610 | GridSize: 300
Generation 294 | Revalues: 477290 | GridSize: 300
Generation 295 | Revalues: 478750 | GridSize: 300
Generation 296 | Revalues: 479850 | GridSize: 300
Generation 297 | Revalues: 481110 | GridSize: 299
Generation 298 | Revalues: 482150 | GridSize: 300
Generation 299 | Revalues: 483190 | GridSize: 300
Generation 300 | Revalues: 484280 | GridSize: 300
Generation 301 | Revalues: 485280 | GridSize: 300
Generation 302 | Revalues: 486380 | GridSize: 300
Generation 303 | Revalues: 487480 | GridSize: 300
Generation 304 | Revalues: 488870 | GridSize: 300
Generation 305 | Revalues: 490000 | GridSize: 300
Generation 306 | Revalues: 491330 | GridSize: 300
Generation 307 | Revalues: 492690 | GridSize: 300
Generation 308 | Revalues: 493810 | GridSize: 300
Generation 309 | Revalues: 494900 | GridSize: 300
Generation 310 | Revalues: 496080 | GridSize: 300
Generation 311 | Revalues: 497240 | GridSize: 300
Generation 312 | Revalues: 498440 | GridSize: 299
Generation 313 | Revalues: 499470 | GridSize: 300
Generation 314 | Revalues: 500610 | GridSize: 300
Generation 315 | Revalues: 501700 | GridSize: 300
Generation 316 | Revalues: 502870 | GridSize: 300
Generation 317 | Revalues: 503970 | GridSize: 300
Generation 318 | Revalues: 505340 | GridSize: 300
Generation 319 | Revalues: 506420 | GridSize: 300
Generation 320 | Revalues: 507470 | GridSize: 300
Generation 321 | Revalues: 508570 | GridSize: 300
Generation 322 | Revalues: 509620 | GridSize: 300
Generation 323 | Revalues: 510750 | GridSize: 300
Generation 324 | Revalues: 511830 | GridSize: 300
Generation 325 | Revalues: 512890 | GridSize: 299
Generation 326 | Revalues: 513950 | GridSize: 300
Generation 327 | Revalues: 515050 | GridSize: 300
Generation 328 | Revalues: 516120 | GridSize: 300
Generation 329 | Revalues: 517130 | GridSize: 300
Generation 330 | Revalues: 518380 | GridSize: 300
Generation 331 | Revalues: 519450 | GridSize: 300
Generation 332 | Revalues: 520630 | GridSize: 300
Generation 333 | Revalues: 521770 | GridSize: 300
Generation 334 | Revalues: 522950 | GridSize: 300
Generation 335 | Revalues: 524050 | GridSize: 300
Generation 336 | Revalues: 525320 | GridSize: 300
Generation 337 | Revalues: 526630 | GridSize: 300
Generation 338 | Revalues: 527660 | GridSize: 300
Generation 339 | Revalues: 528770 | GridSize: 300
Generation 340 | Revalues: 529780 | GridSize: 299
Generation 341 | Revalues: 530790 | GridSize: 300
Generation 342 | Revalues: 531840 | GridSize: 300
Generation 343 | Revalues: 533080 | GridSize: 300
Generation 344 | Revalues: 534120 | GridSize: 300
Generation 345 | Revalues: 535340 | GridSize: 300
Generation 346 | Revalues: 536670 | GridSize: 300
Generation 347 | Revalues: 537750 | GridSize: 300
Generation 348 | Revalues: 538880 | GridSize: 300
Generation 349 | Revalues: 540100 | GridSize: 300
Generation 350 | Revalues: 541310 | GridSize: 300
Generation 351 | Revalues: 542320 | GridSize: 300
Generation 352 | Revalues: 543320 | GridSize: 300
Generation 353 | Revalues: 544470 | GridSize: 300
Generation 354 | Revalues: 545560 | GridSize: 300
Generation 355 | Revalues: 546590 | GridSize: 300
Generation 356 | Revalues: 547650 | GridSize: 300
Generation 357 | Revalues: 548770 | GridSize: 300
Generation 358 | Revalues: 549800 | GridSize: 300
Generation 359 | Revalues: 550890 | GridSize: 300
Generation 360 | Revalues: 551950 | GridSize: 300
Generation 361 | Revalues: 552990 | GridSize: 300
Generation 362 | Revalues: 553990 | GridSize: 300
Generation 363 | Revalues: 555090 | GridSize: 300
Generation 364 | Revalues: 556230 | GridSize: 300
Generation 365 | Revalues: 557260 | GridSize: 300
Generation 366 | Revalues: 558390 | GridSize: 300
Generation 367 | Revalues: 559540 | GridSize: 300
Generation 368 | Revalues: 560930 | GridSize: 299
Generation 369 | Revalues: 562090 | GridSize: 300
Generation 370 | Revalues: 563110 | GridSize: 300
Generation 371 | Revalues: 564220 | GridSize: 300
Generation 372 | Revalues: 565380 | GridSize: 300
Generation 373 | Revalues: 566770 | GridSize: 297
Generation 374 | Revalues: 567860 | GridSize: 300
Generation 375 | Revalues: 568880 | GridSize: 300
Generation 376 | Revalues: 570030 | GridSize: 300
Generation 377 | Revalues: 571150 | GridSize: 300
Generation 378 | Revalues: 572390 | GridSize: 300
Generation 379 | Revalues: 573430 | GridSize: 300
Generation 380 | Revalues: 574570 | GridSize: 300
Generation 381 | Revalues: 575590 | GridSize: 300
Generation 382 | Revalues: 576640 | GridSize: 299
Generation 383 | Revalues: 577690 | GridSize: 300
Generation 384 | Revalues: 578780 | GridSize: 300
Generation 385 | Revalues: 579830 | GridSize: 300
Generation 386 | Revalues: 581020 | GridSize: 300
Generation 387 | Revalues: 582070 | GridSize: 297
Generation 388 | Revalues: 583070 | GridSize: 300
Generation 389 | Revalues: 584230 | GridSize: 300
Generation 390 | Revalues: 585240 | GridSize: 300
Generation 391 | Revalues: 586530 | GridSize: 300
Generation 392 | Revalues: 587800 | GridSize: 300
Generation 393 | Revalues: 589070 | GridSize: 297
Generation 394 | Revalues: 590150 | GridSize: 300
Generation 395 | Revalues: 591260 | GridSize: 300
Generation 396 | Revalues: 592580 | GridSize: 300
Generation 397 | Revalues: 593600 | GridSize: 300
Generation 398 | Revalues: 594740 | GridSize: 299
Generation 399 | Revalues: 595950 | GridSize: 300
Generation 400 | Revalues: 597120 | GridSize: 300
Generation 401 | Revalues: 598230 | GridSize: 300
Generation 402 | Revalues: 599610 | GridSize: 300
Generation 403 | Revalues: 600710 | GridSize: 299
Generation 404 | Revalues: 601950 | GridSize: 300
Generation 405 | Revalues: 603080 | GridSize: 300
Generation 406 | Revalues: 604160 | GridSize: 300
Generation 407 | Revalues: 605210 | GridSize: 300
Generation 408 | Revalues: 606250 | GridSize: 300
Generation 409 | Revalues: 607580 | GridSize: 300
Generation 410 | Revalues: 608680 | GridSize: 298
Generation 411 | Revalues: 609730 | GridSize: 300
Generation 412 | Revalues: 610780 | GridSize: 300
Generation 413 | Revalues: 611860 | GridSize: 300
Generation 414 | Revalues: 613290 | GridSize: 300
Generation 415 | Revalues: 614490 | GridSize: 300
Generation 416 | Revalues: 615510 | GridSize: 300
Generation 417 | Revalues: 616670 | GridSize: 298
Generation 418 | Revalues: 617690 | GridSize: 300
Generation 419 | Revalues: 618720 | GridSize: 300
Generation 420 | Revalues: 619790 | GridSize: 300
Generation 421 | Revalues: 620890 | GridSize: 300
Generation 422 | Revalues: 622070 | GridSize: 300
Generation 423 | Revalues: 623120 | GridSize: 300
Generation 424 | Revalues: 624130 | GridSize: 300
Generation 425 | Revalues: 625210 | GridSize: 300
Generation 426 | Revalues: 626480 | GridSize: 300
Generation 427 | Revalues: 627540 | GridSize: 300
Generation 428 | Revalues: 628590 | GridSize: 300
Generation 429 | Revalues: 629800 | GridSize: 299
Generation 430 | Revalues: 631170 | GridSize: 300
Generation 431 | Revalues: 632320 | GridSize: 300
Generation 432 | Revalues: 633560 | GridSize: 300
Generation 433 | Revalues: 634580 | GridSize: 299
Generation 434 | Revalues: 635600 | GridSize: 300
Generation 435 | Revalues: 636810 | GridSize: 300
Generation 436 | Revalues: 637910 | GridSize: 300
Generation 437 | Revalues: 638930 | GridSize: 300
Generation 438 | Revalues: 640010 | GridSize: 300
Generation 439 | Revalues: 641090 | GridSize: 300
Generation 440 | Revalues: 642150 | GridSize: 300
Generation 441 | Revalues: 643220 | GridSize: 300
Generation 442 | Revalues: 644330 | GridSize: 300
Generation 443 | Revalues: 645490 | GridSize: 300
Generation 444 | Revalues: 646530 | GridSize: 300
Generation 445 | Revalues: 647560 | GridSize: 300
Generation 446 | Revalues: 648590 | GridSize: 300
Generation 447 | Revalues: 649610 | GridSize: 300
Generation 448 | Revalues: 650670 | GridSize: 300
Generation 449 | Revalues: 651710 | GridSize: 300
Generation 450 | Revalues: 652710 | GridSize: 300
Generation 451 | Revalues: 653780 | GridSize: 300
Generation 452 | Revalues: 655110 | GridSize: 298
Generation 453 | Revalues: 656250 | GridSize: 300
Generation 454 | Revalues: 657420 | GridSize: 300
Generation 455 | Revalues: 658500 | GridSize: 298
Generation 456 | Revalues: 659740 | GridSize: 300
Generation 457 | Revalues: 660840 | GridSize: 300
Generation 458 | Revalues: 661850 | GridSize: 300
Generation 459 | Revalues: 663030 | GridSize: 300
Generation 460 | Revalues: 664220 | GridSize: 300
Generation 461 | Revalues: 665250 | GridSize: 300
Generation 462 | Revalues: 666260 | GridSize: 300
Generation 463 | Revalues: 667360 | GridSize: 300
Generation 464 | Revalues: 668420 | GridSize: 300
Generation 465 | Revalues: 669600 | GridSize: 299
Generation 466 | Revalues: 670660 | GridSize: 300
Generation 467 | Revalues: 671760 | GridSize: 300
Generation 468 | Revalues: 672810 | GridSize: 300
Generation 469 | Revalues: 673810 | GridSize: 300
Generation 470 | Revalues: 674810 | GridSize: 300
Generation 471 | Revalues: 675810 | GridSize: 299
Generation 472 | Revalues: 676910 | GridSize: 300
Generation 473 | Revalues: 678000 | GridSize: 300
Generation 474 | Revalues: 679030 | GridSize: 300
Generation 475 | Revalues: 680050 | GridSize: 300
Generation 476 | Revalues: 681050 | GridSize: 300
Generation 477 | Revalues: 682190 | GridSize: 300
Generation 478 | Revalues: 683240 | GridSize: 300
Generation 479 | Revalues: 684260 | GridSize: 300
Generation 480 | Revalues: 685290 | GridSize: 300
Generation 481 | Revalues: 686340 | GridSize: 300
Generation 482 | Revalues: 687430 | GridSize: 300
Generation 483 | Revalues: 688450 | GridSize: 300
Generation 484 | Revalues: 689800 | GridSize: 300
Generation 485 | Revalues: 690810 | GridSize: 300
Generation 486 | Revalues: 691850 | GridSize: 300
Generation 487 | Revalues: 692920 | GridSize: 299
Generation 488 | Revalues: 693920 | GridSize: 300
Generation 489 | Revalues: 694980 | GridSize: 300
Generation 490 | Revalues: 696320 | GridSize: 300
Generation 491 | Revalues: 697380 | GridSize: 300
Generation 492 | Revalues: 698450 | GridSize: 300
Generation 493 | Revalues: 699610 | GridSize: 299
Generation 494 | Revalues: 700720 | GridSize: 297
Generation 495 | Revalues: 701720 | GridSize: 300
Generation 496 | Revalues: 702740 | GridSize: 300
Generation 497 | Revalues: 703960 | GridSize: 300
Generation 498 | Revalues: 704990 | GridSize: 300
Generation 499 | Revalues: 706090 | GridSize: 300
Generation 500 | Revalues: 707370 | GridSize: 300
Generation 501 | Revalues: 708670 | GridSize: 300
Generation 502 | Revalues: 709680 | GridSize: 300
Generation 503 | Revalues: 710750 | GridSize: 300
Generation 504 | Revalues: 711770 | GridSize: 300
Generation 505 | Revalues: 712790 | GridSize: 300
Generation 506 | Revalues: 713960 | GridSize: 300
Generation 507 | Revalues: 714970 | GridSize: 300
Generation 508 | Revalues: 716040 | GridSize: 300
Generation 509 | Revalues: 717180 | GridSize: 300
Generation 510 | Revalues: 718190 | GridSize: 300
Generation 511 | Revalues: 719250 | GridSize: 300
Generation 512 | Revalues: 720420 | GridSize: 300
Generation 513 | Revalues: 721530 | GridSize: 300
Generation 514 | Revalues: 722690 | GridSize: 300
Generation 515 | Revalues: 723800 | GridSize: 300
Generation 516 | Revalues: 724810 | GridSize: 300
Generation 517 | Revalues: 726150 | GridSize: 299
Generation 518 | Revalues: 727210 | GridSize: 300
Generation 519 | Revalues: 728360 | GridSize: 300
Generation 520 | Revalues: 729500 | GridSize: 300
Generation 521 | Revalues: 730540 | GridSize: 300
Generation 522 | Revalues: 731570 | GridSize: 300
Generation 523 | Revalues: 732660 | GridSize: 300
Generation 524 | Revalues: 733740 | GridSize: 300
Generation 525 | Revalues: 734740 | GridSize: 300
Generation 526 | Revalues: 735760 | GridSize: 300
Generation 527 | Revalues: 736790 | GridSize: 300
Generation 528 | Revalues: 737860 | GridSize: 300
Generation 529 | Revalues: 738860 | GridSize: 300
Generation 530 | Revalues: 739930 | GridSize: 300
Generation 531 | Revalues: 741020 | GridSize: 300
Generation 532 | Revalues: 742060 | GridSize: 300
Generation 533 | Revalues: 743110 | GridSize: 300
Generation 534 | Revalues: 744130 | GridSize: 300
Generation 535 | Revalues: 745160 | GridSize: 300
Generation 536 | Revalues: 746160 | GridSize: 300
Generation 537 | Revalues: 747210 | GridSize: 300
Generation 538 | Revalues: 748210 | GridSize: 300
Generation 539 | Revalues: 749230 | GridSize: 300
Generation 540 | Revalues: 750290 | GridSize: 300
Generation 541 | Revalues: 751370 | GridSize: 300
Generation 542 | Revalues: 752410 | GridSize: 300
Generation 543 | Revalues: 753420 | GridSize: 300
Generation 544 | Revalues: 754480 | GridSize: 300
Generation 545 | Revalues: 755480 | GridSize: 300
Generation 546 | Revalues: 756600 | GridSize: 299
Generation 547 | Revalues: 757630 | GridSize: 300
Generation 548 | Revalues: 758740 | GridSize: 300
Generation 549 | Revalues: 759810 | GridSize: 300
Generation 550 | Revalues: 760840 | GridSize: 300
Generation 551 | Revalues: 761840 | GridSize: 300
Generation 552 | Revalues: 763030 | GridSize: 300
Generation 553 | Revalues: 764080 | GridSize: 300
Generation 554 | Revalues: 765180 | GridSize: 300
Generation 555 | Revalues: 766300 | GridSize: 300
Generation 556 | Revalues: 767360 | GridSize: 300
Generation 557 | Revalues: 768580 | GridSize: 300
Generation 558 | Revalues: 769660 | GridSize: 300
