Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 34598 | GridSize: 93
Generation 158 | Revalues: 34826 | GridSize: 90
Generation 159 | Revalues: 35058 | GridSize: 88
Generation 160 | Revalues: 35276 | GridSize: 77
Generation 161 | Revalues: 35468 | GridSize: 80
Generation 162 | Revalues: 35686 | GridSize: 76
Generation 163 | Revalues: 35908 | GridSize: 79
Generation 164 | Revalues: 36102 | GridSize: 77
Generation 165 | Revalues: 36328 | GridSize: 85
Generation 166 | Revalues: 36542 | GridSize: 75
Generation 167 | Revalues: 36736 | GridSize: 73
Generation 168 | Revalues: 36964 | GridSize: 71
Generation 169 | Revalues: 37206 | GridSize: 71
Generation 170 | Revalues: 37448 | GridSize: 78
Generation 171 | Revalues: 37652 | GridSize: 73
Generation 172 | Revalues: 37878 | GridSize: 82
Generation 173 | Revalues: 38088 | GridSize: 79
Generation 174 | Revalues: 38298 | GridSize: 85
Generation 175 | Revalues: 38512 | GridSize: 92
Generation 176 | Revalues: 38748 | GridSize: 91
Generation 177 | Revalues: 38976 | GridSize: 95
Generation 178 | Revalues: 39196 | GridSize: 97
Generation 179 | Revalues: 39404 | GridSize: 100
Generation 180 | Revalues: 39650 | GridSize: 94
Generation 181 | Revalues: 39872 | GridSize: 98
Generation 182 | Revalues: 40102 | GridSize: 104
Generation 183 | Revalues: 40304 | GridSize: 96
Generation 184 | Revalues: 40510 | GridSize: 97
Generation 185 | Revalues: 40754 | GridSize: 98
Generation 186 | Revalues: 40978 | GridSize: 101
Generation 187 | Revalues: 41182 | GridSize: 101
Generation 188 | Revalues: 41392 | GridSize: 99
Generation 189 | Revalues: 41610 | GridSize: 92
Generation 190 | Revalues: 41820 | GridSize: 93
Generation 191 | Revalues: 42050 | GridSize: 88
Generation 192 | Revalues: 42282 | GridSize: 86
Generation 193 | Revalues: 42518 | GridSize: 88
Generation 194 | Revalues: 42736 | GridSize: 85
Generation 195 | Revalues: 42958 | GridSize: 93
Generation 196 | Revalues: 43194 | GridSize: 93
Generation 197 | Revalues: 43390 | GridSize: 99
Generation 198 | Revalues: 43606 | GridSize: 105
Generation 199 | Revalues: 43834 | GridSize: 107
Generation 200 | Revalues: 44042 | GridSize: 109
Generation 201 | Revalues: 44270 | GridSize: 107
Generation 202 | Revalues: 44490 | GridSize: 113
Generation 203 | Revalues: 44696 | GridSize: 115
Generation 204 | Revalues: 44900 | GridSize: 118
Generation 205 | Revalues: 45142 | GridSize: 119
Generation 206 | Revalues: 45342 | GridSize: 114
Generation 207 | Revalues: 45570 | GridSize: 110
Generation 208 | Revalues: 45796 | GridSize: 99
Generation 209 | Revalues: 46020 | GridSize: 94
Generation 210 | Revalues: 46244 | GridSize: 90
Generation 211 | Revalues: 46474 | GridSize: 99
Generation 212 | Revalues: 46702 | GridSize: 96
Generation 213 | Revalues: 46942 | GridSize: 95
Generation 214 | Revalues: 47156 | GridSize: 98
Generation 215 | Revalues: 47350 | GridSize: 99
Generation 216 | Revalues: 47562 | GridSize: 103
Generation 217 | Revalues: 47776 | GridSize: 100
Generation 218 | Revalues: 48000 | GridSize: 94
Generation 219 | Revalues: 48192 | GridSize: 101
Generation 220 | Revalues: 48414 | GridSize: 99
Generation 221 | Revalues: 48630 | GridSize: 99
Generation 222 | Revalues: 48878 | GridSize: 104
Generation 223 | Revalues: 49086 | GridSize: 109
Generation 224 | Revalues: 49306 | GridSize: 111
Generation 225 | Revalues: 49526 | GridSize: 109
Generation 226 | Revalues: 49746 | GridSize: 105
Generation 227 | Revalues: 49952 | GridSize: 109
Generation 228 | Revalues: 50188 | GridSize: 109
Generation 229 | Revalues: 50418 | GridSize: 108
Generation 230 | Revalues: 50644 | GridSize: 114
Generation 231 | Revalues: 50854 | GridSize: 123
Generation 232 | Revalues: 51090 | GridSize: 121
Generation 233 | Revalues: 51304 | GridSize: 122
Generation 234 | Revalues: 51524 | GridSize: 126
Generation 235 | Revalues: 51744 | GridSize: 136
Generation 236 | Revalues: 51960 | GridSize: 135
Generation 237 | Revalues: 52180 | GridSize: 136
Generation 238 | Revalues: 52410 | GridSize: 126
Generation 239 | Revalues: 52638 | GridSize: 125
Generation 240 | Revalues: 52866 | GridSize: 128
Generation 241 | Revalues: 53114 | GridSize: 129
Generation 242 | Revalues: 53326 | GridSize: 132
Generation 243 | Revalues: 53554 | GridSize: 126
Generation 244 | Revalues: 53762 | GridSize: 126
Generation 245 | Revalues: 53982 | GridSize: 128
Generation 246 | Revalues: 54206 | GridSize: 129
Generation 247 | Revalues: 54420 | GridSize: 118
Generation 248 | Revalues: 54628 | GridSize: 119
Generation 249 | Revalues: 54858 | GridSize: 123
Generation 250 | Revalues: 55064 | GridSize: 128
Generation 251 | Revalues: 55302 | GridSize: 132
Generation 252 | Revalues: 55544 | GridSize: 140
Generation 253 | Revalues: 55756 | GridSize: 136
Generation 254 | Revalues: 55974 | GridSize: 139
Generation 255 | Revalues: 56192 | GridSize: 147
Generation 256 | Revalues: 56414 | GridSize: 147
Generation 257 | Revalues: 56638 | GridSize: 142
Generation 258 | Revalues: 56856 | GridSize: 143
Generation 259 | Revalues: 57086 | GridSize: 144
Generation 260 | Revalues: 57322 | GridSize: 142
Generation 261 | Revalues: 57522 | GridSize: 135
Generation 262 | Revalues: 57752 | GridSize: 138
Generation 263 | Revalues: 57952 | GridSize: 145
Generation 264 | Revalues: 58176 | GridSize: 139
Generation 265 | Revalues: 58422 | GridSize: 136
Generation 266 | Revalues: 58636 | GridSize: 140
Generation 267 | Revalues: 58846 | GridSize: 134
Generation 268 | Revalues: 59056 | GridSize: 135
Generation 269 | Revalues: 59264 | GridSize: 136
Generation 270 | Revalues: 59484 | GridSize: 142
Generation 271 | Revalues: 59706 | GridSize: 135
Generation 272 | Revalues: 59914 | GridSize: 137
Generation 273 | Revalues: 60126 | GridSize: 135
Generation 274 | Revalues: 60334 | GridSize: 135
Generation 275 | Revalues: 60554 | GridSize: 127
Generation 276 | Revalues: 60786 | GridSize: 124
Generation 277 | Revalues: 61026 | GridSize: 124
Generation 278 | Revalues: 61242 | GridSize: 124
Generation 279 | Revalues: 61446 | GridSize: 135
Generation 280 | Revalues: 61668 | GridSize: 135
Generation 281 | Revalues: 61878 | GridSize: 139
Generation 282 | Revalues: 62100 | GridSize: 139
Generation 283 | Revalues: 62300 | GridSize: 135
Generation 284 | Revalues: 62516 | GridSize: 130
Generation 285 | Revalues: 62738 | GridSize: 130
Generation 286 | Revalues: 62930 | GridSize: 134
Generation 287 | Revalues: 63124 | GridSize: 132
Generation 288 | Revalues: 63344 | GridSize: 135
Generation 289 | Revalues: 63544 | GridSize: 139
Generation 290 | Revalues: 63760 | GridSize: 139
Generation 291 | Revalues: 63964 | GridSize: 146
Generation 292 | Revalues: 64192 | GridSize: 146
Generation 293 | Revalues: 64400 | GridSize: 146
Generation 294 | Revalues: 64638 | GridSize: 151
Generation 295 | Revalues: 64862 | GridSize: 148
Generation 296 | Revalues: 65074 | GridSize: 147
Generation 297 | Revalues: 65270 | GridSize: 150
Generation 298 | Revalues: 65488 | GridSize: 153
Generation 299 | Revalues: 65734 | GridSize: 155
Generation 300 | Revalues: 65954 | GridSize: 155
Generation 301 | Revalues: 66170 | GridSize: 155
Generation 302 | Revalues: 66368 | GridSize: 151
Generation 303 | Revalues: 66588 | GridSize: 155
Generation 304 | Revalues: 66806 | GridSize: 155
Generation 305 | Revalues: 67040 | GridSize: 158
Generation 306 | Revalues: 67260 | GridSize: 160
Generation 307 | Revalues: 67492 | GridSize: 156
Generation 308 | Revalues: 67708 | GridSize: 158
Generation 309 | Revalues: 67912 | GridSize: 156
Generation 310 | Revalues: 68134 | GridSize: 159
Generation 311 | Revalues: 68346 | GridSize: 162
Generation 312 | Revalues: 68562 | GridSize: 163
Generation 313 | Revalues: 68780 | GridSize: 161
Generation 314 | Revalues: 68994 | GridSize: 153
Generation 315 | Revalues: 69214 | GridSize: 162
Generation 316 | Revalues: 69420 | GridSize: 166
Generation 317 | Revalues: 69668 | GridSize: 170
Generation 318 | Revalues: 69872 | GridSize: 167
Generation 319 | Revalues: 70080 | GridSize: 165
Generation 320 | Revalues: 70308 | GridSize: 167
Generation 321 | Revalues: 70546 | GridSize: 168
Generation 322 | Revalues: 70760 | GridSize: 171
Generation 323 | Revalues: 70990 | GridSize: 173
Generation 324 | Revalues: 71228 | GridSize: 175
Generation 325 | Revalues: 71442 | GridSize: 181
Generation 326 | Revalues: 71660 | GridSize: 174
Generation 327 | Revalues: 71872 | GridSize: 170
Generation 328 | Revalues: 72070 | GridSize: 162
Generation 329 | Revalues: 72292 | GridSize: 161
Generation 330 | Revalues: 72542 | GridSize: 161
Generation 331 | Revalues: 72798 | GridSize: 163
Generation 332 | Revalues: 73030 | GridSize: 170
Generation 333 | Revalues: 73246 | GridSize: 170
Generation 334 | Revalues: 73460 | GridSize: 166
Generation 335 | Revalues: 73684 | GridSize: 167
Generation 336 | Revalues: 73880 | GridSize: 174
Generation 337 | Revalues: 74092 | GridSize: 170
Generation 338 | Revalues: 74318 | GridSize: 174
Generation 339 | Revalues: 74512 | GridSize: 176
Generation 340 | Revalues: 74740 | GridSize: 178
Generation 341 | Revalues: 74940 | GridSize: 179
Generation 342 | Revalues: 75170 | GridSize: 172
Generation 343 | Revalues: 75396 | GridSize: 172
Generation 344 | Revalues: 75628 | GridSize: 173
Generation 345 | Revalues: 75862 | GridSize: 172
Generation 346 | Revalues: 76092 | GridSize: 167
Generation 347 | Revalues: 76310 | GridSize: 170
Generation 348 | Revalues: 76504 | GridSize: 171
Generation 349 | Revalues: 76730 | GridSize: 170
Generation 350 | Revalues: 76940 | GridSize: 169
Generation 351 | Revalues: 77156 | GridSize: 174
Generation 352 | Revalues: 77406 | GridSize: 171
Generation 353 | Revalues: 77638 | GridSize: 167
Generation 354 | Revalues: 77872 | GridSize: 169
Generation 355 | Revalues: 78090 | GridSize: 173
Generation 356 | Revalues: 78288 | GridSize: 175
Generation 357 | Revalues: 78546 | GridSize: 173
Generation 358 | Revalues: 78766 | GridSize: 178
Generation 359 | Revalues: 78962 | GridSize: 181
Generation 360 | Revalues: 79206 | GridSize: 182
Generation 361 | Revalues: 79414 | GridSize: 188
Generation 362 | Revalues: 79606 | GridSize: 188
Generation 363 | Revalues: 79830 | GridSize: 190
Generation 364 | Revalues: 80058 | GridSize: 193
Generation 365 | Revalues: 80278 | GridSize: 198
Generation 366 | Revalues: 80490 | GridSize: 200
Generation 367 | Revalues: 80714 | GridSize: 196
Generation 368 | Revalues: 80944 | GridSize: 197
Generation 369 | Revalues: 81188 | GridSize: 195
Generation 370 | Revalues: 81418 | GridSize: 193
Generation 371 | Revalues: 81630 | GridSize: 194
Generation 372 | Revalues: 81846 | GridSize: 200
Generation 373 | Revalues: 82044 | GridSize: 197
Generation 374 | Revalues: 82238 | GridSize: 195
Generation 375 | Revalues: 82450 | GridSize: 199
Generation 376 | Revalues: 82680 | GridSize: 199
Generation 377 | Revalues: 82902 | GridSize: 195
Generation 378 | Revalues: 83100 | GridSize: 197
Generation 379 | Revalues: 83318 | GridSize: 196
Generation 380 | Revalues: 83546 | GridSize: 199
Generation 381 | Revalues: 83770 | GridSize: 198
Generation 382 | Revalues: 83988 | GridSize: 204
Generation 383 | Revalues: 84204 | GridSize: 205
Generation 384 | Revalues: 84440 | GridSize: 199
Generation 385 | Revalues: 84650 | GridSize: 205
Generation 386 | Revalues: 84888 | GridSize: 208
Generation 387 | Revalues: 85098 | GridSize: 207
Generation 388 | Revalues: 85336 | GridSize: 204
Generation 389 | Revalues: 85550 | GridSize: 198
Generation 390 | Revalues: 85758 | GridSize: 192
Generation 391 | Revalues: 85994 | GridSize: 195
Generation 392 | Revalues: 86218 | GridSize: 196
Generation 393 | Revalues: 86440 | GridSize: 191
Generation 394 | Revalues: 86650 | GridSize: 188
Generation 395 | Revalues: 86892 | GridSize: 184
Generation 396 | Revalues: 87092 | GridSize: 186
Generation 397 | Revalues: 87300 | GridSize: 187
Generation 398 | Revalues: 87514 | GridSize: 184
Generation 399 | Revalues: 87718 | GridSize: 187
Generation 400 | Revalues: 87956 | GridSize: 193
Generation 401 | Revalues: 88184 | GridSize: 193
Generation 402 | Revalues: 88384 | GridSize: 191
Generation 403 | Revalues: 88608 | GridSize: 188
Generation 404 | Revalues: 88834 | GridSize: 188
Generation 405 | Revalues: 89044 | GridSize: 188
Generation 406 | Revalues: 89252 | GridSize: 190
Generation 407 | Revalues: 89458 | GridSize: 190
Generation 408 | Revalues: 89684 | GridSize: 195
Generation 409 | Revalues: 89886 | GridSize: 198
Generation 410 | Revalues: 90110 | GridSize: 196
Generation 411 | Revalues: 90322 | GridSize: 197
Generation 412 | Revalues: 90560 | GridSize: 192
Generation 413 | Revalues: 90794 | GridSize: 194
Generation 414 | Revalues: 91026 | GridSize: 192
Generation 415 | Revalues: 91242 | GridSize: 198
Generation 416 | Revalues: 91470 | GridSize: 200
Generation 417 | Revalues: 91682 | GridSize: 199
Generation 418 | Revalues: 91920 | GridSize: 204
Generation 419 | Revalues: 92148 | GridSize: 205
Generation 420 | Revalues: 92380 | GridSize: 205
Generation 421 | Revalues: 92612 | GridSize: 206
Generation 422 | Revalues: 92858 | GridSize: 204
Generation 423 | Revalues: 93090 | GridSize: 201
Generation 424 | Revalues: 93310 | GridSize: 197
Generation 425 | Revalues: 93516 | GridSize: 195
Generation 426 | Revalues: 93752 | GridSize: 193
Generation 427 | Revalues: 93970 | GridSize: 201
Generation 428 | Revalues: 94188 | GridSize: 197
Generation 429 | Revalues: 94418 | GridSize: 197
Generation 430 | Revalues: 94670 | GridSize: 202
Generation 431 | Revalues: 94868 | GridSize: 204
Generation 432 | Revalues: 95100 | GridSize: 206
Generation 433 | Revalues: 95342 | GridSize: 207
Generation 434 | Revalues: 95580 | GridSize: 208
Generation 435 | Revalues: 95746 | GridSize: 207
Generation 436 | Revalues: 95982 | GridSize: 207
Generation 437 | Revalues: 96202 | GridSize: 208
Generation 438 | Revalues: 96436 | GridSize: 206
Generation 439 | Revalues: 96632 | GridSize: 206
Generation 440 | Revalues: 96868 | GridSize: 200
Generation 441 | Revalues: 97106 | GridSize: 198
Generation 442 | Revalues: 97308 | GridSize: 199
Generation 443 | Revalues: 97548 | GridSize: 196
Generation 444 | Revalues: 97766 | GridSize: 199
Generation 445 | Revalues: 97990 | GridSize: 201
Generation 446 | Revalues: 98208 | GridSize: 203
Generation 447 | Revalues: 98418 | GridSize: 208
Generation 448 | Revalues: 98640 | GridSize: 208
Generation 449 | Revalues: 98844 | GridSize: 207
Generation 450 | Revalues: 99068 | GridSize: 203
Generation 451 | Revalues: 99276 | GridSize: 205
Generation 452 | Revalues: 99498 | GridSize: 207
Generation 453 | Revalues: 99716 | GridSize: 209
Generation 454 | Revalues: 99926 | GridSize: 199
Generation 455 | Revalues: 100146 | GridSize: 197
Generation 456 | Revalues: 100358 | GridSize: 199
Generation 457 | Revalues: 100562 | GridSize: 196
Generation 458 | Revalues: 100786 | GridSize: 197
Generation 459 | Revalues: 101006 | GridSize: 201
Generation 460 | Revalues: 101234 | GridSize: 203
Generation 461 | Revalues: 101466 | GridSize: 196
Generation 462 | Revalues: 101674 | GridSize: 197
Generation 463 | Revalues: 101898 | GridSize: 205
Generation 464 | Revalues: 102102 | GridSize: 203
Generation 465 | Revalues: 102320 | GridSize: 203
Generation 466 | Revalues: 102540 | GridSize: 199
Generation 467 | Revalues: 102780 | GridSize: 196
Generation 468 | Revalues: 102990 | GridSize: 202
Generation 469 | Revalues: 103214 | GridSize: 206
Generation 470 | Revalues: 103436 | GridSize: 206
Generation 471 | Revalues: 103688 | GridSize: 208
Generation 472 | Revalues: 103928 | GridSize: 205
Generation 473 | Revalues: 104184 | GridSize: 202
Generation 474 | Revalues: 104394 | GridSize: 203
Generation 475 | Revalues: 104624 | GridSize: 205
Generation 476 | Revalues: 104824 | GridSize: 208
Generation 477 | Revalues: 105042 | GridSize: 207
Generation 478 | Revalues: 105262 | GridSize: 211
Generation 479 | Revalues: 105504 | GridSize: 212
Generation 480 | Revalues: 105716 | GridSize: 209
Generation 481 | Revalues: 105942 | GridSize: 212
Generation 482 | Revalues: 106140 | GridSize: 214
Generation 483 | Revalues: 106364 | GridSize: 214
Generation 484 | Revalues: 106596 | GridSize: 214
Generation 485 | Revalues: 106798 | GridSize: 212
Generation 486 | Revalues: 107024 | GridSize: 215
Generation 487 | Revalues: 107240 | GridSize: 211
Generation 488 | Revalues: 107458 | GridSize: 209
Generation 489 | Revalues: 107668 | GridSize: 214
Generation 490 | Revalues: 107906 | GridSize: 212
Generation 491 | Revalues: 108118 | GridSize: 205
Generation 492 | Revalues: 108352 | GridSize: 201
Generation 493 | Revalues: 108558 | GridSize: 203
Generation 494 | Revalues: 108768 | GridSize: 205
Generation 495 | Revalues: 108996 | GridSize: 192
Generation 496 | Revalues: 109244 | GridSize: 194
Generation 497 | Revalues: 109496 | GridSize: 195
Generation 498 | Revalues: 109734 | GridSize: 198
Generation 499 | Revalues: 109968 | GridSize: 194
Generation 500 | Revalues: 110174 | GridSize: 200
Generation 501 | Revalues: 110362 | GridSize: 205
Generation 502 | Revalues: 110602 | GridSize: 208
Generation 503 | Revalues: 110818 | GridSize: 208
Generation 504 | Revalues: 111052 | GridSize: 206
Generation 505 | Revalues: 111256 | GridSize: 209
Generation 506 | Revalues: 111476 | GridSize: 212
Generation 507 | Revalues: 111684 | GridSize: 214
Generation 508 | Revalues: 111926 | GridSize: 211
Generation 509 | Revalues: 112160 | GridSize: 213
Generation 510 | Revalues: 112388 | GridSize: 212
Generation 511 | Revalues: 112584 | GridSize: 217
Generation 512 | Revalues: 112790 | GridSize: 216
Generation 513 | Revalues: 113012 | GridSize: 217
Generation 514 | Revalues: 113250 | GridSize: 213
Generation 515 | Revalues: 113470 | GridSize: 214
Generation 516 | Revalues: 113702 | GridSize: 206
Generation 517 | Revalues: 113916 | GridSize: 204
Generation 518 | Revalues: 114118 | GridSize: 208
Generation 519 | Revalues: 114322 | GridSize: 204
Generation 520 | Revalues: 114538 | GridSize: 203
Generation 521 | Revalues: 114744 | GridSize: 204
Generation 522 | Revalues: 114974 | GridSize: 206
Generation 523 | Revalues: 115196 | GridSize: 212
Generation 524 | Revalues: 115426 | GridSize: 207
Generation 525 | Revalues: 115652 | GridSize: 207
Generation 526 | Revalues: 115886 | GridSize: 209
Generation 527 | Revalues: 116120 | GridSize: 210
Generation 528 | Revalues: 116350 | GridSize: 207
Generation 529 | Revalues: 116570 | GridSize: 214
Generation 530 | Revalues: 116788 | GridSize: 217
Generation 531 | Revalues: 116984 | GridSize: 222
Generation 532 | Revalues: 117210 | GridSize: 225
Generation 533 | Revalues: 117426 | GridSize: 225
Generation 534 | Revalues: 117666 | GridSize: 228
Generation 535 | Revalues: 117900 | GridSize: 234
Generation 536 | Revalues: 118096 | GridSize: 237
Generation 537 | Revalues: 118326 | GridSize: 237
Generation 538 | Revalues: 118560 | GridSize: 238
Generation 539 | Revalues: 118794 | GridSize: 235
Generation 540 | Revalues: 118996 | GridSize: 233
Generation 541 | Revalues: 119214 | GridSize: 231
Generation 542 | Revalues: 119394 | GridSize: 234
Generation 543 | Revalues: 119608 | GridSize: 237
Generation 544 | Revalues: 119836 | GridSize: 236
Generation 545 | Revalues: 120058 | GridSize: 231
Generation 546 | Revalues: 120250 | GridSize: 231
Generation 547 | Revalues: 120478 | GridSize: 238
Generation 548 | Revalues: 120710 | GridSize: 240
Generation 549 | Revalues: 120920 | GridSize: 244
Generation 550 | Revalues: 121150 | GridSize: 239
Generation 551 | Revalues: 121364 | GridSize: 239
Generation 552 | Revalues: 121568 | GridSize: 240
Generation 553 | Revalues: 121772 | GridSize: 244
Generation 554 | Revalues: 121990 | GridSize: 239
Generation 555 | Revalues: 122222 | GridSize: 243
Generation 556 | Revalues: 122432 | GridSize: 240
Generation 557 | Revalues: 122650 | GridSize: 237
Generation 558 | Revalues: 122876 | GridSize: 238
