Generation 0 | Revalues: 100 | GridSize: 7
Generation 269 | Revalues: 53472 | GridSize: 290
Generation 270 | Revalues: 53660 | GridSize: 291
Generation 271 | Revalues: 53844 | GridSize: 283
Generation 272 | Revalues: 54044 | GridSize: 284
Generation 273 | Revalues: 54242 | GridSize: 284
Generation 274 | Revalues: 54444 | GridSize: 280
Generation 275 | Revalues: 54672 | GridSize: 282
Generation 276 | Revalues: 54876 | GridSize: 284
Generation 277 | Revalues: 55106 | GridSize: 285
Generation 278 | Revalues: 55332 | GridSize: 285
Generation 279 | Revalues: 55506 | GridSize: 286
Generation 280 | Revalues: 55692 | GridSize: 285
Generation 281 | Revalues: 55910 | GridSize: 287
Generation 282 | Revalues: 56114 | GridSize: 291
Generation 283 | Revalues: 56300 | GridSize: 288
Generation 284 | Revalues: 56506 | GridSize: 289
Generation 285 | Revalues: 56694 | GridSize: 286
Generation 286 | Revalues: 56874 | GridSize: 281
Generation 287 | Revalues: 57094 | GridSize: 284
Generation 288 | Revalues: 57298 | GridSize: 284
Generation 289 | Revalues: 57478 | GridSize: 285
Generation 290 | Revalues: 57670 | GridSize: 285
Generation 291 | Revalues: 57874 | GridSize: 287
Generation 292 | Revalues: 58080 | GridSize: 288
Generation 293 | Revalues: 58268 | GridSize: 291
Generation 294 | Revalues: 58464 | GridSize: 294
Generation 295 | Revalues: 58646 | GridSize: 294
Generation 296 | Revalues: 58850 | GridSize: 289
Generation 297 | Revalues: 59052 | GridSize: 292
Generation 298 | Revalues: 59254 | GridSize: 294
Generation 299 | Revalues: 59448 | GridSize: 291
Generation 300 | Revalues: 59646 | GridSize: 287
Generation 301 | Revalues: 59868 | GridSize: 287
Generation 302 | Revalues: 60086 | GridSize: 291
Generation 303 | Revalues: 60292 | GridSize: 285
Generation 304 | Revalues: 60478 | GridSize: 287
Generation 305 | Revalues: 60674 | GridSize: 285
Generation 306 | Revalues: 60864 | GridSize: 286
Generation 307 | Revalues: 61054 | GridSize: 287
Generation 308 | Revalues: 61260 | GridSize: 287
Generation 309 | Revalues: 61458 | GridSize: 288
Generation 310 | Revalues: 61648 | GridSize: 289
Generation 311 | Revalues: 61832 | GridSize: 287
Generation 312 | Revalues: 62018 | GridSize: 286
Generation 313 | Revalues: 62230 | GridSize: 288
Generation 314 | Revalues: 62424 | GridSize: 285
Generation 315 | Revalues: 62622 | GridSize: 286
Generation 316 | Revalues: 62838 | GridSize: 289
Generation 317 | Revalues: 63040 | GridSize: 290
Generation 318 | Revalues: 63208 | GridSize: 287
Generation 319 | Revalues: 63404 | GridSize: 288
Generation 320 | Revalues: 63592 | GridSize: 289
Generation 321 | Revalues: 63802 | GridSize: 295
Generation 322 | Revalues: 64006 | GridSize: 295
Generation 323 | Revalues: 64212 | GridSize: 296
Generation 324 | Revalues: 64390 | GridSize: 300
Generation 325 | Revalues: 64594 | GridSize: 300
Generation 326 | Revalues: 64778 | GridSize: 300
Generation 327 | Revalues: 64980 | GridSize: 291
Generation 328 | Revalues: 65218 | GridSize: 290
Generation 329 | Revalues: 65438 | GridSize: 290
Generation 330 | Revalues: 65634 | GridSize: 290
Generation 331 | Revalues: 65826 | GridSize: 290
Generation 332 | Revalues: 66046 | GridSize: 285
Generation 333 | Revalues: 66226 | GridSize: 287
Generation 334 | Revalues: 66440 | GridSize: 287
Generation 335 | Revalues: 66650 | GridSize: 288
Generation 336 | Revalues: 66846 | GridSize: 291
Generation 337 | Revalues: 67034 | GridSize: 290
Generation 338 | Revalues: 67218 | GridSize: 293
Generation 339 | Revalues: 67416 | GridSize: 295
Generation 340 | Revalues: 67608 | GridSize: 293
Generation 341 | Revalues: 67798 | GridSize: 293
Generation 342 | Revalues: 68010 | GridSize: 294
Generation 343 | Revalues: 68198 | GridSize: 295
Generation 344 | Revalues: 68394 | GridSize: 297
Generation 345 | Revalues: 68606 | GridSize: 299
Generation 346 | Revalues: 68804 | GridSize: 298
Generation 347 | Revalues: 69026 | GridSize: 299
Generation 348 | Revalues: 69230 | GridSize: 300
Generation 349 | Revalues: 69428 | GridSize: 300
Generation 350 | Revalues: 69624 | GridSize: 300
Generation 351 | Revalues: 69816 | GridSize: 299
Generation 352 | Revalues: 69996 | GridSize: 297
Generation 353 | Revalues: 70188 | GridSize: 299
Generation 354 | Revalues: 70384 | GridSize: 299
Generation 355 | Revalues: 70586 | GridSize: 296
Generation 356 | Revalues: 70776 | GridSize: 296
Generation 357 | Revalues: 70960 | GridSize: 297
Generation 358 | Revalues: 71150 | GridSize: 298
Generation 359 | Revalues: 71360 | GridSize: 298
Generation 360 | Revalues: 71552 | GridSize: 300
Generation 361 | Revalues: 71726 | GridSize: 296
Generation 362 | Revalues: 71926 | GridSize: 296
Generation 363 | Revalues: 72130 | GridSize: 300
Generation 364 | Revalues: 72330 | GridSize: 297
Generation 365 | Revalues: 72514 | GridSize: 300
Generation 366 | Revalues: 72710 | GridSize: 300
Generation 367 | Revalues: 72922 | GridSize: 300
Generation 368 | Revalues: 73146 | GridSize: 300
Generation 369 | Revalues: 73316 | GridSize: 300
Generation 370 | Revalues: 73496 | GridSize: 298
Generation 371 | Revalues: 73698 | GridSize: 299
Generation 372 | Revalues: 73912 | GridSize: 297
Generation 373 | Revalues: 74126 | GridSize: 293
Generation 374 | Revalues: 74302 | GridSize: 294
Generation 375 | Revalues: 74502 | GridSize: 294
Generation 376 | Revalues: 74698 | GridSize: 294
Generation 377 | Revalues: 74892 | GridSize: 294
Generation 378 | Revalues: 75094 | GridSize: 294
Generation 379 | Revalues: 75304 | GridSize: 296
Generation 380 | Revalues: 75524 | GridSize: 296
Generation 381 | Revalues: 75728 | GridSize: 296
Generation 382 | Revalues: 75950 | GridSize: 297
Generation 383 | Revalues: 76176 | GridSize: 299
Generation 384 | Revalues: 76386 | GridSize: 296
Generation 385 | Revalues: 76598 | GridSize: 295
Generation 386 | Revalues: 76788 | GridSize: 297
Generation 387 | Revalues: 77006 | GridSize: 297
Generation 388 | Revalues: 77198 | GridSize: 300
Generation 389 | Revalues: 77396 | GridSize: 300
Generation 390 | Revalues: 77606 | GridSize: 300
Generation 391 | Revalues: 77796 | GridSize: 300
Generation 392 | Revalues: 78006 | GridSize: 300
Generation 393 | Revalues: 78224 | GridSize: 300
Generation 394 | Revalues: 78420 | GridSize: 300
Generation 395 | Revalues: 78640 | GridSize: 300
Generation 396 | Revalues: 78844 | GridSize: 300
Generation 397 | Revalues: 79070 | GridSize: 299
Generation 398 | Revalues: 79266 | GridSize: 300
Generation 399 | Revalues: 79472 | GridSize: 299
Generation 400 | Revalues: 79642 | GridSize: 300
Generation 401 | Revalues: 79840 | GridSize: 299
Generation 402 | Revalues: 80050 | GridSize: 300
Generation 403 | Revalues: 80262 | GridSize: 299
Generation 404 | Revalues: 80476 | GridSize: 300
Generation 405 | Revalues: 80686 | GridSize: 299
Generation 406 | Revalues: 80900 | GridSize: 300
Generation 407 | Revalues: 81084 | GridSize: 300
Generation 408 | Revalues: 81288 | GridSize: 300
Generation 409 | Revalues: 81478 | GridSize: 300
Generation 410 | Revalues: 81674 | GridSize: 297
Generation 411 | Revalues: 81870 | GridSize: 298
Generation 412 | Revalues: 82070 | GridSize: 296
Generation 413 | Revalues: 82288 | GridSize: 297
Generation 414 | Revalues: 82494 | GridSize: 298
Generation 415 | Revalues: 82682 | GridSize: 295
Generation 416 | Revalues: 82868 | GridSize: 295
Generation 417 | Revalues: 83070 | GridSize: 295
Generation 418 | Revalues: 83254 | GridSize: 292
Generation 419 | Revalues: 83470 | GridSize: 291
Generation 420 | Revalues: 83686 | GridSize: 286
Generation 421 | Revalues: 83886 | GridSize: 285
Generation 422 | Revalues: 84082 | GridSize: 286
Generation 423 | Revalues: 84280 | GridSize: 290
Generation 424 | Revalues: 84496 | GridSize: 291
Generation 425 | Revalues: 84682 | GridSize: 292
Generation 426 | Revalues: 84850 | GridSize: 293
Generation 427 | Revalues: 85042 | GridSize: 293
Generation 428 | Revalues: 85252 | GridSize: 292
Generation 429 | Revalues: 85466 | GridSize: 287
Generation 430 | Revalues: 85670 | GridSize: 287
Generation 431 | Revalues: 85858 | GridSize: 288
Generation 432 | Revalues: 86052 | GridSize: 288
Generation 433 | Revalues: 86276 | GridSize: 288
Generation 434 | Revalues: 86472 | GridSize: 287
Generation 435 | Revalues: 86668 | GridSize: 289
Generation 436 | Revalues: 86874 | GridSize: 290
Generation 437 | Revalues: 87052 | GridSize: 289
Generation 438 | Revalues: 87244 | GridSize: 289
Generation 439 | Revalues: 87450 | GridSize: 289
Generation 440 | Revalues: 87638 | GridSize: 289
Generation 441 | Revalues: 87824 | GridSize: 290
Generation 442 | Revalues: 87996 | GridSize: 290
Generation 443 | Revalues: 88230 | GridSize: 289
Generation 444 | Revalues: 88398 | GridSize: 287
Generation 445 | Revalues: 88608 | GridSize: 288
Generation 446 | Revalues: 88802 | GridSize: 290
Generation 447 | Revalues: 89020 | GridSize: 293
Generation 448 | Revalues: 89224 | GridSize: 294
Generation 449 | Revalues: 89402 | GridSize: 290
Generation 450 | Revalues: 89598 | GridSize: 293
Generation 451 | Revalues: 89798 | GridSize: 291
Generation 452 | Revalues: 90000 | GridSize: 290
Generation 453 | Revalues: 90218 | GridSize: 286
Generation 454 | Revalues: 90426 | GridSize: 286
Generation 455 | Revalues: 90632 | GridSize: 285
Generation 456 | Revalues: 90848 | GridSize: 286
Generation 457 | Revalues: 91024 | GridSize: 286
Generation 458 | Revalues: 91214 | GridSize: 287
Generation 459 | Revalues: 91404 | GridSize: 288
Generation 460 | Revalues: 91616 | GridSize: 289
Generation 461 | Revalues: 91834 | GridSize: 288
Generation 462 | Revalues: 92036 | GridSize: 288
Generation 463 | Revalues: 92232 | GridSize: 288
Generation 464 | Revalues: 92432 | GridSize: 288
Generation 465 | Revalues: 92636 | GridSize: 288
Generation 466 | Revalues: 92856 | GridSize: 287
Generation 467 | Revalues: 93062 | GridSize: 286
Generation 468 | Revalues: 93276 | GridSize: 285
Generation 469 | Revalues: 93444 | GridSize: 286
Generation 470 | Revalues: 93662 | GridSize: 286
Generation 471 | Revalues: 93876 | GridSize: 288
Generation 472 | Revalues: 94070 | GridSize: 287
Generation 473 | Revalues: 94280 | GridSize: 289
Generation 474 | Revalues: 94482 | GridSize: 290
Generation 475 | Revalues: 94678 | GridSize: 282
Generation 476 | Revalues: 94880 | GridSize: 281
Generation 477 | Revalues: 95092 | GridSize: 282
Generation 478 | Revalues: 95294 | GridSize: 283
Generation 479 | Revalues: 95512 | GridSize: 283
Generation 480 | Revalues: 95706 | GridSize: 282
Generation 481 | Revalues: 95898 | GridSize: 283
Generation 482 | Revalues: 96102 | GridSize: 284
Generation 483 | Revalues: 96304 | GridSize: 286
Generation 484 | Revalues: 96484 | GridSize: 286
Generation 485 | Revalues: 96688 | GridSize: 288
Generation 486 | Revalues: 96894 | GridSize: 287
Generation 487 | Revalues: 97098 | GridSize: 287
Generation 488 | Revalues: 97304 | GridSize: 288
Generation 489 | Revalues: 97524 | GridSize: 290
Generation 490 | Revalues: 97734 | GridSize: 289
Generation 491 | Revalues: 97924 | GridSize: 289
Generation 492 | Revalues: 98122 | GridSize: 286
Generation 493 | Revalues: 98312 | GridSize: 287
Generation 494 | Revalues: 98506 | GridSize: 288
Generation 495 | Revalues: 98714 | GridSize: 291
Generation 496 | Revalues: 98908 | GridSize: 291
Generation 497 | Revalues: 99086 | GridSize: 291
Generation 498 | Revalues: 99296 | GridSize: 294
Generation 499 | Revalues: 99510 | GridSize: 288
Generation 500 | Revalues: 99682 | GridSize: 287
Generation 501 | Revalues: 99864 | GridSize: 290
Generation 502 | Revalues: 100066 | GridSize: 290
Generation 503 | Revalues: 100250 | GridSize: 291
Generation 504 | Revalues: 100446 | GridSize: 294
Generation 505 | Revalues: 100664 | GridSize: 288
Generation 506 | Revalues: 100876 | GridSize: 289
Generation 507 | Revalues: 101076 | GridSize: 290
Generation 508 | Revalues: 101322 | GridSize: 291
Generation 509 | Revalues: 101526 | GridSize: 292
Generation 510 | Revalues: 101728 | GridSize: 292
Generation 511 | Revalues: 101924 | GridSize: 292
Generation 512 | Revalues: 102140 | GridSize: 292
Generation 513 | Revalues: 102346 | GridSize: 291
Generation 514 | Revalues: 102522 | GridSize: 291
Generation 515 | Revalues: 102704 | GridSize: 288
Generation 516 | Revalues: 102902 | GridSize: 287
Generation 517 | Revalues: 103124 | GridSize: 286
Generation 518 | Revalues: 103330 | GridSize: 286
Generation 519 | Revalues: 103546 | GridSize: 285
Generation 520 | Revalues: 103754 | GridSize: 287
Generation 521 | Revalues: 103928 | GridSize: 286
Generation 522 | Revalues: 104130 | GridSize: 287
Generation 523 | Revalues: 104326 | GridSize: 285
Generation 524 | Revalues: 104510 | GridSize: 285
Generation 525 | Revalues: 104706 | GridSize: 285
Generation 526 | Revalues: 104940 | GridSize: 287
Generation 527 | Revalues: 105136 | GridSize: 287
Generation 528 | Revalues: 105330 | GridSize: 289
Generation 529 | Revalues: 105530 | GridSize: 291
Generation 530 | Revalues: 105726 | GridSize: 291
Generation 531 | Revalues: 105920 | GridSize: 292
Generation 532 | Revalues: 106144 | GridSize: 291
Generation 533 | Revalues: 106344 | GridSize: 289
Generation 534 | Revalues: 106546 | GridSize: 286
Generation 535 | Revalues: 106752 | GridSize: 287
Generation 536 | Revalues: 106962 | GridSize: 285
Generation 537 | Revalues: 107168 | GridSize: 285
Generation 538 | Revalues: 107390 | GridSize: 286
Generation 539 | Revalues: 107602 | GridSize: 287
Generation 540 | Revalues: 107812 | GridSize: 290
Generation 541 | Revalues: 108020 | GridSize: 285
Generation 542 | Revalues: 108232 | GridSize: 282
Generation 543 | Revalues: 108424 | GridSize: 284
Generation 544 | Revalues: 108632 | GridSize: 283
Generation 545 | Revalues: 108824 | GridSize: 284
Generation 546 | Revalues: 109030 | GridSize: 284
Generation 547 | Revalues: 109234 | GridSize: 284
Generation 548 | Revalues: 109416 | GridSize: 285
Generation 549 | Revalues: 109626 | GridSize: 284
Generation 550 | Revalues: 109832 | GridSize: 285
Generation 551 | Revalues: 110028 | GridSize: 285
Generation 552 | Revalues: 110216 | GridSize: 278
Generation 553 | Revalues: 110398 | GridSize: 279
Generation 554 | Revalues: 110594 | GridSize: 280
Generation 555 | Revalues: 110808 | GridSize: 280
Generation 556 | Revalues: 111026 | GridSize: 283
Generation 557 | Revalues: 111226 | GridSize: 285
Generation 558 | Revalues: 111414 | GridSize: 274
