Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 215450 | GridSize: 300
Generation 139 | Revalues: 216690 | GridSize: 300
Generation 140 | Revalues: 217770 | GridSize: 300
Generation 141 | Revalues: 218860 | GridSize: 298
Generation 142 | Revalues: 220020 | GridSize: 300
Generation 143 | Revalues: 221110 | GridSize: 300
Generation 144 | Revalues: 222130 | GridSize: 300
Generation 145 | Revalues: 223390 | GridSize: 300
Generation 146 | Revalues: 224990 | GridSize: 300
Generation 147 | Revalues: 226150 | GridSize: 300
Generation 148 | Revalues: 227440 | GridSize: 300
Generation 149 | Revalues: 228580 | GridSize: 300
Generation 150 | Revalues: 229700 | GridSize: 300
Generation 151 | Revalues: 230820 | GridSize: 300
Generation 152 | Revalues: 231870 | GridSize: 300
Generation 153 | Revalues: 232900 | GridSize: 299
Generation 154 | Revalues: 233900 | GridSize: 300
Generation 155 | Revalues: 235080 | GridSize: 300
Generation 156 | Revalues: 236360 | GridSize: 300
Generation 157 | Revalues: 237440 | GridSize: 300
Generation 158 | Revalues: 238480 | GridSize: 300
Generation 159 | Revalues: 239680 | GridSize: 300
Generation 160 | Revalues: 240800 | GridSize: 300
Generation 161 | Revalues: 241890 | GridSize: 299
Generation 162 | Revalues: 243040 | GridSize: 300
Generation 163 | Revalues: 244260 | GridSize: 300
Generation 164 | Revalues: 245370 | GridSize: 300
Generation 165 | Revalues: 246500 | GridSize: 300
Generation 166 | Revalues: 247500 | GridSize: 300
Generation 167 | Revalues: 248590 | GridSize: 298
Generation 168 | Revalues: 249690 | GridSize: 298
Generation 169 | Revalues: 250820 | GridSize: 300
Generation 170 | Revalues: 251910 | GridSize: 300
Generation 171 | Revalues: 252960 | GridSize: 300
Generation 172 | Revalues: 254040 | GridSize: 298
Generation 173 | Revalues: 255070 | GridSize: 300
Generation 174 | Revalues: 256100 | GridSize: 300
Generation 175 | Revalues: 257170 | GridSize: 300
Generation 176 | Revalues: 258360 | GridSize: 300
Generation 177 | Revalues: 259390 | GridSize: 300
Generation 178 | Revalues: 260700 | GridSize: 300
Generation 179 | Revalues: 261870 | GridSize: 300
Generation 180 | Revalues: 263040 | GridSize: 299
Generation 181 | Revalues: 264230 | GridSize: 300
Generation 182 | Revalues: 265350 | GridSize: 300
Generation 183 | Revalues: 266560 | GridSize: 300
Generation 184 | Revalues: 267560 | GridSize: 300
Generation 185 | Revalues: 268620 | GridSize: 300
Generation 186 | Revalues: 269660 | GridSize: 300
Generation 187 | Revalues: 270710 | GridSize: 300
Generation 188 | Revalues: 271790 | GridSize: 300
Generation 189 | Revalues: 273080 | GridSize: 298
Generation 190 | Revalues: 274270 | GridSize: 300
Generation 191 | Revalues: 275450 | GridSize: 300
Generation 192 | Revalues: 276540 | GridSize: 300
Generation 193 | Revalues: 277620 | GridSize: 300
Generation 194 | Revalues: 278620 | GridSize: 299
Generation 195 | Revalues: 279710 | GridSize: 300
Generation 196 | Revalues: 280800 | GridSize: 300
Generation 197 | Revalues: 281810 | GridSize: 300
Generation 198 | Revalues: 282840 | GridSize: 300
Generation 199 | Revalues: 284000 | GridSize: 300
Generation 200 | Revalues: 285050 | GridSize: 300
Generation 201 | Revalues: 286050 | GridSize: 299
Generation 202 | Revalues: 287100 | GridSize: 300
Generation 203 | Revalues: 288230 | GridSize: 300
Generation 204 | Revalues: 289250 | GridSize: 299
Generation 205 | Revalues: 290500 | GridSize: 299
Generation 206 | Revalues: 291590 | GridSize: 300
Generation 207 | Revalues: 292600 | GridSize: 298
Generation 208 | Revalues: 293610 | GridSize: 300
Generation 209 | Revalues: 294630 | GridSize: 298
Generation 210 | Revalues: 295700 | GridSize: 300
Generation 211 | Revalues: 297080 | GridSize: 299
Generation 212 | Revalues: 298130 | GridSize: 300
Generation 213 | Revalues: 299140 | GridSize: 298
Generation 214 | Revalues: 300340 | GridSize: 300
Generation 215 | Revalues: 301520 | GridSize: 299
Generation 216 | Revalues: 302550 | GridSize: 300
Generation 217 | Revalues: 303610 | GridSize: 298
Generation 218 | Revalues: 304670 | GridSize: 300
Generation 219 | Revalues: 306090 | GridSize: 300
Generation 220 | Revalues: 307100 | GridSize: 300
Generation 221 | Revalues: 308130 | GridSize: 300
Generation 222 | Revalues: 309230 | GridSize: 300
Generation 223 | Revalues: 310260 | GridSize: 300
Generation 224 | Revalues: 311420 | GridSize: 300
Generation 225 | Revalues: 312460 | GridSize: 300
Generation 226 | Revalues: 313590 | GridSize: 300
Generation 227 | Revalues: 314590 | GridSize: 300
Generation 228 | Revalues: 315660 | GridSize: 300
Generation 229 | Revalues: 316660 | GridSize: 299
Generation 230 | Revalues: 317660 | GridSize: 300
Generation 231 | Revalues: 318740 | GridSize: 298
Generation 232 | Revalues: 319820 | GridSize: 300
Generation 233 | Revalues: 320940 | GridSize: 300
Generation 234 | Revalues: 322010 | GridSize: 300
Generation 235 | Revalues: 323030 | GridSize: 297
Generation 236 | Revalues: 324170 | GridSize: 300
Generation 237 | Revalues: 325530 | GridSize: 300
Generation 238 | Revalues: 326820 | GridSize: 300
Generation 239 | Revalues: 327860 | GridSize: 300
Generation 240 | Revalues: 328870 | GridSize: 300
Generation 241 | Revalues: 329880 | GridSize: 300
Generation 242 | Revalues: 330930 | GridSize: 300
Generation 243 | Revalues: 332040 | GridSize: 300
Generation 244 | Revalues: 333080 | GridSize: 300
Generation 245 | Revalues: 334150 | GridSize: 300
Generation 246 | Revalues: 335150 | GridSize: 300
Generation 247 | Revalues: 336380 | GridSize: 300
Generation 248 | Revalues: 337470 | GridSize: 300
Generation 249 | Revalues: 338570 | GridSize: 300
Generation 250 | Revalues: 339620 | GridSize: 300
Generation 251 | Revalues: 340720 | GridSize: 300
Generation 252 | Revalues: 341810 | GridSize: 299
Generation 253 | Revalues: 342880 | GridSize: 300
Generation 254 | Revalues: 343880 | GridSize: 300
Generation 255 | Revalues: 344930 | GridSize: 300
Generation 256 | Revalues: 346020 | GridSize: 300
Generation 257 | Revalues: 347020 | GridSize: 300
Generation 258 | Revalues: 348080 | GridSize: 300
Generation 259 | Revalues: 349170 | GridSize: 300
Generation 260 | Revalues: 350350 | GridSize: 298
Generation 261 | Revalues: 351350 | GridSize: 300
Generation 262 | Revalues: 352500 | GridSize: 300
Generation 263 | Revalues: 353570 | GridSize: 300
Generation 264 | Revalues: 354570 | GridSize: 300
Generation 265 | Revalues: 355670 | GridSize: 300
Generation 266 | Revalues: 356670 | GridSize: 300
Generation 267 | Revalues: 357740 | GridSize: 300
Generation 268 | Revalues: 358840 | GridSize: 300
Generation 269 | Revalues: 360070 | GridSize: 300
Generation 270 | Revalues: 361150 | GridSize: 300
Generation 271 | Revalues: 362180 | GridSize: 297
Generation 272 | Revalues: 363200 | GridSize: 297
Generation 273 | Revalues: 364240 | GridSize: 300
Generation 274 | Revalues: 365320 | GridSize: 300
Generation 275 | Revalues: 366350 | GridSize: 300
Generation 276 | Revalues: 367390 | GridSize: 300
Generation 277 | Revalues: 368550 | GridSize: 300
Generation 278 | Revalues: 369560 | GridSize: 300
Generation 279 | Revalues: 370610 | GridSize: 300
Generation 280 | Revalues: 371650 | GridSize: 300
Generation 281 | Revalues: 372690 | GridSize: 298
Generation 282 | Revalues: 373760 | GridSize: 300
Generation 283 | Revalues: 374760 | GridSize: 300
Generation 284 | Revalues: 375790 | GridSize: 300
Generation 285 | Revalues: 376800 | GridSize: 300
Generation 286 | Revalues: 377910 | GridSize: 297
Generation 287 | Revalues: 379060 | GridSize: 300
Generation 288 | Revalues: 380120 | GridSize: 300
Generation 289 | Revalues: 381190 | GridSize: 300
Generation 290 | Revalues: 382190 | GridSize: 300
Generation 291 | Revalues: 383290 | GridSize: 300
Generation 292 | Revalues: 384490 | GridSize: 300
Generation 293 | Revalues: 385530 | GridSize: 300
Generation 294 | Revalues: 386640 | GridSize: 298
Generation 295 | Revalues: 387710 | GridSize: 300
Generation 296 | Revalues: 388750 | GridSize: 299
Generation 297 | Revalues: 389750 | GridSize: 300
Generation 298 | Revalues: 390810 | GridSize: 298
Generation 299 | Revalues: 392150 | GridSize: 300
Generation 300 | Revalues: 393250 | GridSize: 300
Generation 301 | Revalues: 394310 | GridSize: 300
Generation 302 | Revalues: 395350 | GridSize: 300
Generation 303 | Revalues: 396560 | GridSize: 300
Generation 304 | Revalues: 397560 | GridSize: 300
Generation 305 | Revalues: 398700 | GridSize: 298
Generation 306 | Revalues: 399810 | GridSize: 300
Generation 307 | Revalues: 400950 | GridSize: 300
Generation 308 | Revalues: 402110 | GridSize: 297
Generation 309 | Revalues: 403110 | GridSize: 300
Generation 310 | Revalues: 404180 | GridSize: 300
Generation 311 | Revalues: 405280 | GridSize: 300
Generation 312 | Revalues: 406280 | GridSize: 300
Generation 313 | Revalues: 407300 | GridSize: 300
Generation 314 | Revalues: 408480 | GridSize: 299
Generation 315 | Revalues: 409510 | GridSize: 300
Generation 316 | Revalues: 410680 | GridSize: 300
Generation 317 | Revalues: 411820 | GridSize: 299
Generation 318 | Revalues: 412930 | GridSize: 300
Generation 319 | Revalues: 413950 | GridSize: 297
Generation 320 | Revalues: 415130 | GridSize: 300
Generation 321 | Revalues: 416210 | GridSize: 300
Generation 322 | Revalues: 417330 | GridSize: 300
Generation 323 | Revalues: 418390 | GridSize: 300
Generation 324 | Revalues: 419460 | GridSize: 297
Generation 325 | Revalues: 420540 | GridSize: 300
Generation 326 | Revalues: 421540 | GridSize: 300
Generation 327 | Revalues: 422660 | GridSize: 300
Generation 328 | Revalues: 423890 | GridSize: 300
Generation 329 | Revalues: 424920 | GridSize: 300
Generation 330 | Revalues: 426040 | GridSize: 299
Generation 331 | Revalues: 427100 | GridSize: 300
Generation 332 | Revalues: 428160 | GridSize: 300
Generation 333 | Revalues: 429410 | GridSize: 300
Generation 334 | Revalues: 430500 | GridSize: 300
Generation 335 | Revalues: 431590 | GridSize: 300
Generation 336 | Revalues: 432600 | GridSize: 300
Generation 337 | Revalues: 433620 | GridSize: 297
Generation 338 | Revalues: 434620 | GridSize: 300
Generation 339 | Revalues: 435640 | GridSize: 300
Generation 340 | Revalues: 436670 | GridSize: 300
Generation 341 | Revalues: 437730 | GridSize: 300
Generation 342 | Revalues: 439000 | GridSize: 300
Generation 343 | Revalues: 440050 | GridSize: 300
Generation 344 | Revalues: 441270 | GridSize: 300
Generation 345 | Revalues: 442330 | GridSize: 300
Generation 346 | Revalues: 443500 | GridSize: 300
Generation 347 | Revalues: 444690 | GridSize: 300
Generation 348 | Revalues: 445690 | GridSize: 298
Generation 349 | Revalues: 446730 | GridSize: 300
Generation 350 | Revalues: 447840 | GridSize: 300
Generation 351 | Revalues: 448870 | GridSize: 300
Generation 352 | Revalues: 449890 | GridSize: 300
Generation 353 | Revalues: 451080 | GridSize: 300
Generation 354 | Revalues: 452080 | GridSize: 300
Generation 355 | Revalues: 453090 | GridSize: 300
Generation 356 | Revalues: 454180 | GridSize: 299
Generation 357 | Revalues: 455230 | GridSize: 300
Generation 358 | Revalues: 456240 | GridSize: 300
Generation 359 | Revalues: 457250 | GridSize: 300
Generation 360 | Revalues: 458770 | GridSize: 298
Generation 361 | Revalues: 459880 | GridSize: 300
Generation 362 | Revalues: 460940 | GridSize: 300
Generation 363 | Revalues: 461940 | GridSize: 299
Generation 364 | Revalues: 462970 | GridSize: 300
Generation 365 | Revalues: 464120 | GridSize: 300
Generation 366 | Revalues: 465330 | GridSize: 300
Generation 367 | Revalues: 466430 | GridSize: 300
Generation 368 | Revalues: 467430 | GridSize: 300
Generation 369 | Revalues: 468520 | GridSize: 298
Generation 370 | Revalues: 469540 | GridSize: 300
Generation 371 | Revalues: 470560 | GridSize: 300
Generation 372 | Revalues: 471600 | GridSize: 300
Generation 373 | Revalues: 472670 | GridSize: 300
Generation 374 | Revalues: 473740 | GridSize: 299
Generation 375 | Revalues: 474960 | GridSize: 299
Generation 376 | Revalues: 476000 | GridSize: 299
Generation 377 | Revalues: 477180 | GridSize: 300
Generation 378 | Revalues: 478600 | GridSize: 298
Generation 379 | Revalues: 479630 | GridSize: 300
Generation 380 | Revalues: 480630 | GridSize: 300
Generation 381 | Revalues: 481630 | GridSize: 300
Generation 382 | Revalues: 482630 | GridSize: 300
Generation 383 | Revalues: 483670 | GridSize: 298
Generation 384 | Revalues: 484680 | GridSize: 300
Generation 385 | Revalues: 485680 | GridSize: 300
Generation 386 | Revalues: 486730 | GridSize: 300
Generation 387 | Revalues: 487860 | GridSize: 300
Generation 388 | Revalues: 489110 | GridSize: 299
Generation 389 | Revalues: 490130 | GridSize: 300
Generation 390 | Revalues: 491130 | GridSize: 300
Generation 391 | Revalues: 492130 | GridSize: 300
Generation 392 | Revalues: 493410 | GridSize: 300
Generation 393 | Revalues: 494620 | GridSize: 300
Generation 394 | Revalues: 495620 | GridSize: 300
Generation 395 | Revalues: 496620 | GridSize: 300
Generation 396 | Revalues: 497770 | GridSize: 300
Generation 397 | Revalues: 498830 | GridSize: 300
Generation 398 | Revalues: 499830 | GridSize: 300
Generation 399 | Revalues: 500840 | GridSize: 300
Generation 400 | Revalues: 501940 | GridSize: 299
Generation 401 | Revalues: 502940 | GridSize: 300
Generation 402 | Revalues: 504020 | GridSize: 300
Generation 403 | Revalues: 505020 | GridSize: 300
Generation 404 | Revalues: 506230 | GridSize: 300
Generation 405 | Revalues: 507230 | GridSize: 300
Generation 406 | Revalues: 508380 | GridSize: 300
Generation 407 | Revalues: 509440 | GridSize: 300
Generation 408 | Revalues: 510470 | GridSize: 300
Generation 409 | Revalues: 511750 | GridSize: 300
Generation 410 | Revalues: 512750 | GridSize: 300
Generation 411 | Revalues: 513950 | GridSize: 300
Generation 412 | Revalues: 514950 | GridSize: 300
Generation 413 | Revalues: 516020 | GridSize: 299
Generation 414 | Revalues: 517240 | GridSize: 299
Generation 415 | Revalues: 518360 | GridSize: 300
Generation 416 | Revalues: 519440 | GridSize: 300
Generation 417 | Revalues: 520470 | GridSize: 299
Generation 418 | Revalues: 521490 | GridSize: 300
Generation 419 | Revalues: 522670 | GridSize: 300
Generation 420 | Revalues: 523700 | GridSize: 299
Generation 421 | Revalues: 524740 | GridSize: 300
Generation 422 | Revalues: 525910 | GridSize: 300
Generation 423 | Revalues: 527010 | GridSize: 300
Generation 424 | Revalues: 528190 | GridSize: 300
Generation 425 | Revalues: 529220 | GridSize: 300
Generation 426 | Revalues: 530260 | GridSize: 300
Generation 427 | Revalues: 531260 | GridSize: 300
Generation 428 | Revalues: 532360 | GridSize: 300
Generation 429 | Revalues: 533530 | GridSize: 300
Generation 430 | Revalues: 534570 | GridSize: 300
Generation 431 | Revalues: 535610 | GridSize: 300
Generation 432 | Revalues: 536650 | GridSize: 296
Generation 433 | Revalues: 537720 | GridSize: 300
Generation 434 | Revalues: 538740 | GridSize: 300
Generation 435 | Revalues: 539780 | GridSize: 300
Generation 436 | Revalues: 540810 | GridSize: 300
Generation 437 | Revalues: 541870 | GridSize: 300
Generation 438 | Revalues: 542990 | GridSize: 300
Generation 439 | Revalues: 544050 | GridSize: 300
Generation 440 | Revalues: 545050 | GridSize: 300
Generation 441 | Revalues: 546050 | GridSize: 300
Generation 442 | Revalues: 547080 | GridSize: 298
Generation 443 | Revalues: 548170 | GridSize: 298
Generation 444 | Revalues: 549200 | GridSize: 300
Generation 445 | Revalues: 550230 | GridSize: 300
Generation 446 | Revalues: 551330 | GridSize: 300
Generation 447 | Revalues: 552330 | GridSize: 300
Generation 448 | Revalues: 553350 | GridSize: 300
Generation 449 | Revalues: 554460 | GridSize: 300
Generation 450 | Revalues: 555470 | GridSize: 299
Generation 451 | Revalues: 556560 | GridSize: 300
Generation 452 | Revalues: 557770 | GridSize: 300
Generation 453 | Revalues: 558940 | GridSize: 300
Generation 454 | Revalues: 559940 | GridSize: 300
Generation 455 | Revalues: 560940 | GridSize: 300
Generation 456 | Revalues: 562200 | GridSize: 300
Generation 457 | Revalues: 563230 | GridSize: 300
Generation 458 | Revalues: 564240 | GridSize: 300
Generation 459 | Revalues: 565300 | GridSize: 300
Generation 460 | Revalues: 566380 | GridSize: 300
Generation 461 | Revalues: 567450 | GridSize: 300
Generation 462 | Revalues: 568610 | GridSize: 300
Generation 463 | Revalues: 569640 | GridSize: 300
Generation 464 | Revalues: 570640 | GridSize: 299
Generation 465 | Revalues: 571660 | GridSize: 300
Generation 466 | Revalues: 572660 | GridSize: 300
Generation 467 | Revalues: 573700 | GridSize: 300
Generation 468 | Revalues: 574710 | GridSize: 300
Generation 469 | Revalues: 575830 | GridSize: 300
Generation 470 | Revalues: 576830 | GridSize: 298
Generation 471 | Revalues: 577880 | GridSize: 300
Generation 472 | Revalues: 578920 | GridSize: 300
Generation 473 | Revalues: 580020 | GridSize: 298
Generation 474 | Revalues: 581030 | GridSize: 299
Generation 475 | Revalues: 582110 | GridSize: 300
Generation 476 | Revalues: 583140 | GridSize: 297
Generation 477 | Revalues: 584280 | GridSize: 300
Generation 478 | Revalues: 585290 | GridSize: 300
Generation 479 | Revalues: 586380 | GridSize: 300
Generation 480 | Revalues: 587410 | GridSize: 300
Generation 481 | Revalues: 588480 | GridSize: 300
Generation 482 | Revalues: 589550 | GridSize: 299
Generation 483 | Revalues: 590620 | GridSize: 300
Generation 484 | Revalues: 591710 | GridSize: 300
Generation 485 | Revalues: 592830 | GridSize: 300
Generation 486 | Revalues: 593940 | GridSize: 300
Generation 487 | Revalues: 595080 | GridSize: 300
Generation 488 | Revalues: 596160 | GridSize: 300
Generation 489 | Revalues: 597420 | GridSize: 300
Generation 490 | Revalues: 598420 | GridSize: 293
Generation 491 | Revalues: 599420 | GridSize: 300
Generation 492 | Revalues: 600430 | GridSize: 300
Generation 493 | Revalues: 601770 | GridSize: 300
Generation 494 | Revalues: 602770 | GridSize: 300
Generation 495 | Revalues: 603820 | GridSize: 300
Generation 496 | Revalues: 604870 | GridSize: 300
Generation 497 | Revalues: 605870 | GridSize: 300
Generation 498 | Revalues: 606900 | GridSize: 299
Generation 499 | Revalues: 607900 | GridSize: 300
Generation 500 | Revalues: 608960 | GridSize: 300
Generation 501 | Revalues: 610070 | GridSize: 300
Generation 502 | Revalues: 611110 | GridSize: 300
Generation 503 | Revalues: 612190 | GridSize: 299
Generation 504 | Revalues: 613250 | GridSize: 300
Generation 505 | Revalues: 614250 | GridSize: 299
Generation 506 | Revalues: 615300 | GridSize: 298
Generation 507 | Revalues: 616340 | GridSize: 300
Generation 508 | Revalues: 617410 | GridSize: 300
Generation 509 | Revalues: 618420 | GridSize: 300
Generation 510 | Revalues: 619460 | GridSize: 300
Generation 511 | Revalues: 620510 | GridSize: 300
Generation 512 | Revalues: 621640 | GridSize: 300
Generation 513 | Revalues: 622670 | GridSize: 300
Generation 514 | Revalues: 623720 | GridSize: 300
Generation 515 | Revalues: 624730 | GridSize: 300
Generation 516 | Revalues: 626150 | GridSize: 300
Generation 517 | Revalues: 627270 | GridSize: 300
Generation 518 | Revalues: 628300 | GridSize: 300
Generation 519 | Revalues: 629300 | GridSize: 300
Generation 520 | Revalues: 630300 | GridSize: 300
Generation 521 | Revalues: 631300 | GridSize: 300
Generation 522 | Revalues: 632300 | GridSize: 300
Generation 523 | Revalues: 633440 | GridSize: 300
Generation 524 | Revalues: 634440 | GridSize: 300
Generation 525 | Revalues: 635480 | GridSize: 300
Generation 526 | Revalues: 636570 | GridSize: 300
Generation 527 | Revalues: 637580 | GridSize: 300
Generation 528 | Revalues: 638620 | GridSize: 292
Generation 529 | Revalues: 639620 | GridSize: 300
Generation 530 | Revalues: 640720 | GridSize: 300
Generation 531 | Revalues: 641720 | GridSize: 299
Generation 532 | Revalues: 642740 | GridSize: 300
Generation 533 | Revalues: 643830 | GridSize: 300
Generation 534 | Revalues: 644880 | GridSize: 300
Generation 535 | Revalues: 645920 | GridSize: 300
Generation 536 | Revalues: 646930 | GridSize: 299
Generation 537 | Revalues: 647960 | GridSize: 300
Generation 538 | Revalues: 648960 | GridSize: 300
Generation 539 | Revalues: 649970 | GridSize: 300
Generation 540 | Revalues: 651000 | GridSize: 300
Generation 541 | Revalues: 652020 | GridSize: 300
Generation 542 | Revalues: 653020 | GridSize: 300
Generation 543 | Revalues: 654020 | GridSize: 300
Generation 544 | Revalues: 655030 | GridSize: 300
Generation 545 | Revalues: 656050 | GridSize: 300
Generation 546 | Revalues: 657070 | GridSize: 300
Generation 547 | Revalues: 658100 | GridSize: 299
Generation 548 | Revalues: 659100 | GridSize: 300
Generation 549 | Revalues: 660100 | GridSize: 300
Generation 550 | Revalues: 661200 | GridSize: 300
Generation 551 | Revalues: 662210 | GridSize: 300
Generation 552 | Revalues: 663310 | GridSize: 300
Generation 553 | Revalues: 664400 | GridSize: 300
Generation 554 | Revalues: 665400 | GridSize: 300
Generation 555 | Revalues: 666510 | GridSize: 300
Generation 556 | Revalues: 667580 | GridSize: 300
Generation 557 | Revalues: 668580 | GridSize: 300
Generation 558 | Revalues: 669740 | GridSize: 300
