Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 28164 | GridSize: 107
Generation 141 | Revalues: 28394 | GridSize: 109
Generation 142 | Revalues: 28588 | GridSize: 118
Generation 143 | Revalues: 28814 | GridSize: 113
Generation 144 | Revalues: 29012 | GridSize: 115
Generation 145 | Revalues: 29210 | GridSize: 120
Generation 146 | Revalues: 29396 | GridSize: 115
Generation 147 | Revalues: 29564 | GridSize: 115
Generation 148 | Revalues: 29742 | GridSize: 105
Generation 149 | Revalues: 29934 | GridSize: 103
Generation 150 | Revalues: 30128 | GridSize: 97
Generation 151 | Revalues: 30312 | GridSize: 105
Generation 152 | Revalues: 30542 | GridSize: 104
Generation 153 | Revalues: 30744 | GridSize: 101
Generation 154 | Revalues: 30920 | GridSize: 94
Generation 155 | Revalues: 31140 | GridSize: 99
Generation 156 | Revalues: 31348 | GridSize: 107
Generation 157 | Revalues: 31570 | GridSize: 104
Generation 158 | Revalues: 31766 | GridSize: 109
Generation 159 | Revalues: 31950 | GridSize: 114
Generation 160 | Revalues: 32164 | GridSize: 116
Generation 161 | Revalues: 32356 | GridSize: 123
Generation 162 | Revalues: 32574 | GridSize: 117
Generation 163 | Revalues: 32776 | GridSize: 113
Generation 164 | Revalues: 32966 | GridSize: 110
Generation 165 | Revalues: 33174 | GridSize: 105
Generation 166 | Revalues: 33390 | GridSize: 107
Generation 167 | Revalues: 33596 | GridSize: 102
Generation 168 | Revalues: 33784 | GridSize: 100
Generation 169 | Revalues: 33970 | GridSize: 110
Generation 170 | Revalues: 34170 | GridSize: 111
Generation 171 | Revalues: 34344 | GridSize: 108
Generation 172 | Revalues: 34558 | GridSize: 114
Generation 173 | Revalues: 34760 | GridSize: 117
Generation 174 | Revalues: 34942 | GridSize: 121
Generation 175 | Revalues: 35138 | GridSize: 123
Generation 176 | Revalues: 35330 | GridSize: 126
Generation 177 | Revalues: 35536 | GridSize: 124
Generation 178 | Revalues: 35750 | GridSize: 128
Generation 179 | Revalues: 35942 | GridSize: 124
Generation 180 | Revalues: 36166 | GridSize: 127
Generation 181 | Revalues: 36362 | GridSize: 120
Generation 182 | Revalues: 36574 | GridSize: 122
Generation 183 | Revalues: 36776 | GridSize: 117
Generation 184 | Revalues: 36976 | GridSize: 120
Generation 185 | Revalues: 37178 | GridSize: 121
Generation 186 | Revalues: 37386 | GridSize: 120
Generation 187 | Revalues: 37602 | GridSize: 124
Generation 188 | Revalues: 37798 | GridSize: 127
Generation 189 | Revalues: 38004 | GridSize: 123
Generation 190 | Revalues: 38196 | GridSize: 123
Generation 191 | Revalues: 38394 | GridSize: 128
Generation 192 | Revalues: 38592 | GridSize: 120
Generation 193 | Revalues: 38818 | GridSize: 106
Generation 194 | Revalues: 39012 | GridSize: 106
Generation 195 | Revalues: 39232 | GridSize: 105
Generation 196 | Revalues: 39418 | GridSize: 113
Generation 197 | Revalues: 39634 | GridSize: 119
Generation 198 | Revalues: 39826 | GridSize: 122
Generation 199 | Revalues: 40028 | GridSize: 128
Generation 200 | Revalues: 40234 | GridSize: 132
Generation 201 | Revalues: 40424 | GridSize: 136
Generation 202 | Revalues: 40638 | GridSize: 128
Generation 203 | Revalues: 40834 | GridSize: 129
Generation 204 | Revalues: 41042 | GridSize: 135
Generation 205 | Revalues: 41260 | GridSize: 139
Generation 206 | Revalues: 41472 | GridSize: 148
Generation 207 | Revalues: 41672 | GridSize: 144
Generation 208 | Revalues: 41872 | GridSize: 137
Generation 209 | Revalues: 42072 | GridSize: 135
Generation 210 | Revalues: 42284 | GridSize: 144
Generation 211 | Revalues: 42482 | GridSize: 148
Generation 212 | Revalues: 42682 | GridSize: 142
Generation 213 | Revalues: 42898 | GridSize: 143
Generation 214 | Revalues: 43076 | GridSize: 145
Generation 215 | Revalues: 43276 | GridSize: 146
Generation 216 | Revalues: 43476 | GridSize: 138
Generation 217 | Revalues: 43678 | GridSize: 126
Generation 218 | Revalues: 43876 | GridSize: 120
Generation 219 | Revalues: 44076 | GridSize: 114
Generation 220 | Revalues: 44266 | GridSize: 117
Generation 221 | Revalues: 44464 | GridSize: 116
Generation 222 | Revalues: 44668 | GridSize: 117
Generation 223 | Revalues: 44894 | GridSize: 126
Generation 224 | Revalues: 45106 | GridSize: 120
Generation 225 | Revalues: 45282 | GridSize: 124
Generation 226 | Revalues: 45494 | GridSize: 119
Generation 227 | Revalues: 45702 | GridSize: 122
Generation 228 | Revalues: 45880 | GridSize: 127
Generation 229 | Revalues: 46088 | GridSize: 129
Generation 230 | Revalues: 46278 | GridSize: 132
Generation 231 | Revalues: 46474 | GridSize: 139
Generation 232 | Revalues: 46694 | GridSize: 137
Generation 233 | Revalues: 46880 | GridSize: 133
Generation 234 | Revalues: 47084 | GridSize: 133
Generation 235 | Revalues: 47278 | GridSize: 133
Generation 236 | Revalues: 47486 | GridSize: 136
Generation 237 | Revalues: 47698 | GridSize: 137
Generation 238 | Revalues: 47878 | GridSize: 141
Generation 239 | Revalues: 48060 | GridSize: 143
Generation 240 | Revalues: 48264 | GridSize: 145
Generation 241 | Revalues: 48478 | GridSize: 152
Generation 242 | Revalues: 48690 | GridSize: 153
Generation 243 | Revalues: 48890 | GridSize: 158
Generation 244 | Revalues: 49100 | GridSize: 149
Generation 245 | Revalues: 49278 | GridSize: 145
Generation 246 | Revalues: 49466 | GridSize: 137
Generation 247 | Revalues: 49694 | GridSize: 143
Generation 248 | Revalues: 49894 | GridSize: 144
Generation 249 | Revalues: 50092 | GridSize: 147
Generation 250 | Revalues: 50276 | GridSize: 146
Generation 251 | Revalues: 50468 | GridSize: 140
Generation 252 | Revalues: 50684 | GridSize: 138
Generation 253 | Revalues: 50878 | GridSize: 147
Generation 254 | Revalues: 51092 | GridSize: 141
Generation 255 | Revalues: 51280 | GridSize: 139
Generation 256 | Revalues: 51486 | GridSize: 137
Generation 257 | Revalues: 51686 | GridSize: 136
Generation 258 | Revalues: 51894 | GridSize: 141
Generation 259 | Revalues: 52126 | GridSize: 144
Generation 260 | Revalues: 52340 | GridSize: 140
Generation 261 | Revalues: 52546 | GridSize: 143
Generation 262 | Revalues: 52744 | GridSize: 133
Generation 263 | Revalues: 52944 | GridSize: 132
Generation 264 | Revalues: 53120 | GridSize: 133
Generation 265 | Revalues: 53340 | GridSize: 136
Generation 266 | Revalues: 53542 | GridSize: 131
Generation 267 | Revalues: 53720 | GridSize: 130
Generation 268 | Revalues: 53916 | GridSize: 135
Generation 269 | Revalues: 54128 | GridSize: 140
Generation 270 | Revalues: 54312 | GridSize: 149
Generation 271 | Revalues: 54508 | GridSize: 148
Generation 272 | Revalues: 54704 | GridSize: 160
Generation 273 | Revalues: 54908 | GridSize: 158
Generation 274 | Revalues: 55136 | GridSize: 152
Generation 275 | Revalues: 55344 | GridSize: 158
Generation 276 | Revalues: 55544 | GridSize: 161
Generation 277 | Revalues: 55762 | GridSize: 158
Generation 278 | Revalues: 55936 | GridSize: 156
Generation 279 | Revalues: 56128 | GridSize: 151
Generation 280 | Revalues: 56352 | GridSize: 147
Generation 281 | Revalues: 56566 | GridSize: 152
Generation 282 | Revalues: 56762 | GridSize: 159
Generation 283 | Revalues: 56960 | GridSize: 141
Generation 284 | Revalues: 57178 | GridSize: 144
Generation 285 | Revalues: 57380 | GridSize: 150
Generation 286 | Revalues: 57594 | GridSize: 149
Generation 287 | Revalues: 57788 | GridSize: 145
Generation 288 | Revalues: 57982 | GridSize: 141
Generation 289 | Revalues: 58210 | GridSize: 136
Generation 290 | Revalues: 58420 | GridSize: 144
Generation 291 | Revalues: 58612 | GridSize: 150
Generation 292 | Revalues: 58818 | GridSize: 151
Generation 293 | Revalues: 59000 | GridSize: 153
Generation 294 | Revalues: 59202 | GridSize: 155
Generation 295 | Revalues: 59410 | GridSize: 156
Generation 296 | Revalues: 59634 | GridSize: 152
Generation 297 | Revalues: 59836 | GridSize: 151
Generation 298 | Revalues: 60040 | GridSize: 152
Generation 299 | Revalues: 60228 | GridSize: 158
Generation 300 | Revalues: 60400 | GridSize: 160
Generation 301 | Revalues: 60594 | GridSize: 168
Generation 302 | Revalues: 60794 | GridSize: 173
Generation 303 | Revalues: 60998 | GridSize: 173
Generation 304 | Revalues: 61210 | GridSize: 166
Generation 305 | Revalues: 61428 | GridSize: 168
Generation 306 | Revalues: 61630 | GridSize: 175
Generation 307 | Revalues: 61816 | GridSize: 171
Generation 308 | Revalues: 62010 | GridSize: 164
Generation 309 | Revalues: 62218 | GridSize: 169
Generation 310 | Revalues: 62430 | GridSize: 178
Generation 311 | Revalues: 62642 | GridSize: 172
Generation 312 | Revalues: 62824 | GridSize: 161
Generation 313 | Revalues: 63026 | GridSize: 171
Generation 314 | Revalues: 63230 | GridSize: 175
Generation 315 | Revalues: 63430 | GridSize: 170
Generation 316 | Revalues: 63616 | GridSize: 161
Generation 317 | Revalues: 63824 | GridSize: 147
Generation 318 | Revalues: 64022 | GridSize: 154
Generation 319 | Revalues: 64230 | GridSize: 152
Generation 320 | Revalues: 64432 | GridSize: 151
Generation 321 | Revalues: 64614 | GridSize: 149
Generation 322 | Revalues: 64820 | GridSize: 142
Generation 323 | Revalues: 65014 | GridSize: 146
Generation 324 | Revalues: 65210 | GridSize: 143
Generation 325 | Revalues: 65394 | GridSize: 149
Generation 326 | Revalues: 65596 | GridSize: 155
Generation 327 | Revalues: 65804 | GridSize: 159
Generation 328 | Revalues: 66016 | GridSize: 158
Generation 329 | Revalues: 66242 | GridSize: 159
Generation 330 | Revalues: 66448 | GridSize: 169
Generation 331 | Revalues: 66648 | GridSize: 165
Generation 332 | Revalues: 66880 | GridSize: 166
Generation 333 | Revalues: 67070 | GridSize: 171
Generation 334 | Revalues: 67258 | GridSize: 177
Generation 335 | Revalues: 67458 | GridSize: 173
Generation 336 | Revalues: 67648 | GridSize: 172
Generation 337 | Revalues: 67848 | GridSize: 175
Generation 338 | Revalues: 68036 | GridSize: 179
Generation 339 | Revalues: 68238 | GridSize: 180
Generation 340 | Revalues: 68424 | GridSize: 181
Generation 341 | Revalues: 68648 | GridSize: 186
Generation 342 | Revalues: 68866 | GridSize: 188
Generation 343 | Revalues: 69082 | GridSize: 188
Generation 344 | Revalues: 69312 | GridSize: 183
Generation 345 | Revalues: 69504 | GridSize: 186
Generation 346 | Revalues: 69704 | GridSize: 190
Generation 347 | Revalues: 69908 | GridSize: 191
Generation 348 | Revalues: 70100 | GridSize: 194
Generation 349 | Revalues: 70292 | GridSize: 194
Generation 350 | Revalues: 70496 | GridSize: 190
Generation 351 | Revalues: 70706 | GridSize: 195
Generation 352 | Revalues: 70900 | GridSize: 194
Generation 353 | Revalues: 71086 | GridSize: 186
Generation 354 | Revalues: 71294 | GridSize: 191
Generation 355 | Revalues: 71492 | GridSize: 197
Generation 356 | Revalues: 71700 | GridSize: 196
Generation 357 | Revalues: 71872 | GridSize: 194
Generation 358 | Revalues: 72050 | GridSize: 195
Generation 359 | Revalues: 72246 | GridSize: 192
Generation 360 | Revalues: 72424 | GridSize: 192
Generation 361 | Revalues: 72628 | GridSize: 191
Generation 362 | Revalues: 72818 | GridSize: 192
Generation 363 | Revalues: 73016 | GridSize: 194
Generation 364 | Revalues: 73188 | GridSize: 196
Generation 365 | Revalues: 73372 | GridSize: 193
Generation 366 | Revalues: 73586 | GridSize: 195
Generation 367 | Revalues: 73768 | GridSize: 198
Generation 368 | Revalues: 73986 | GridSize: 204
Generation 369 | Revalues: 74180 | GridSize: 207
Generation 370 | Revalues: 74378 | GridSize: 196
Generation 371 | Revalues: 74564 | GridSize: 204
Generation 372 | Revalues: 74746 | GridSize: 210
Generation 373 | Revalues: 74936 | GridSize: 214
Generation 374 | Revalues: 75142 | GridSize: 213
Generation 375 | Revalues: 75344 | GridSize: 207
Generation 376 | Revalues: 75562 | GridSize: 195
Generation 377 | Revalues: 75792 | GridSize: 192
Generation 378 | Revalues: 75996 | GridSize: 186
Generation 379 | Revalues: 76198 | GridSize: 194
Generation 380 | Revalues: 76384 | GridSize: 195
Generation 381 | Revalues: 76594 | GridSize: 194
Generation 382 | Revalues: 76808 | GridSize: 199
Generation 383 | Revalues: 76986 | GridSize: 194
Generation 384 | Revalues: 77196 | GridSize: 195
Generation 385 | Revalues: 77408 | GridSize: 202
Generation 386 | Revalues: 77604 | GridSize: 206
Generation 387 | Revalues: 77798 | GridSize: 208
Generation 388 | Revalues: 78026 | GridSize: 209
Generation 389 | Revalues: 78246 | GridSize: 198
Generation 390 | Revalues: 78444 | GridSize: 186
Generation 391 | Revalues: 78626 | GridSize: 196
Generation 392 | Revalues: 78834 | GridSize: 200
Generation 393 | Revalues: 79058 | GridSize: 201
Generation 394 | Revalues: 79260 | GridSize: 207
Generation 395 | Revalues: 79454 | GridSize: 213
Generation 396 | Revalues: 79658 | GridSize: 214
Generation 397 | Revalues: 79838 | GridSize: 215
Generation 398 | Revalues: 80072 | GridSize: 222
Generation 399 | Revalues: 80284 | GridSize: 220
Generation 400 | Revalues: 80474 | GridSize: 218
Generation 401 | Revalues: 80680 | GridSize: 222
Generation 402 | Revalues: 80868 | GridSize: 219
Generation 403 | Revalues: 81072 | GridSize: 217
Generation 404 | Revalues: 81274 | GridSize: 215
Generation 405 | Revalues: 81458 | GridSize: 211
Generation 406 | Revalues: 81664 | GridSize: 211
Generation 407 | Revalues: 81856 | GridSize: 214
Generation 408 | Revalues: 82064 | GridSize: 216
Generation 409 | Revalues: 82258 | GridSize: 208
Generation 410 | Revalues: 82452 | GridSize: 203
Generation 411 | Revalues: 82660 | GridSize: 207
Generation 412 | Revalues: 82842 | GridSize: 207
Generation 413 | Revalues: 83018 | GridSize: 202
Generation 414 | Revalues: 83196 | GridSize: 204
Generation 415 | Revalues: 83418 | GridSize: 202
Generation 416 | Revalues: 83616 | GridSize: 208
Generation 417 | Revalues: 83822 | GridSize: 203
Generation 418 | Revalues: 84008 | GridSize: 204
Generation 419 | Revalues: 84228 | GridSize: 195
Generation 420 | Revalues: 84464 | GridSize: 189
Generation 421 | Revalues: 84664 | GridSize: 187
Generation 422 | Revalues: 84874 | GridSize: 183
Generation 423 | Revalues: 85056 | GridSize: 186
Generation 424 | Revalues: 85248 | GridSize: 186
Generation 425 | Revalues: 85440 | GridSize: 186
Generation 426 | Revalues: 85652 | GridSize: 191
Generation 427 | Revalues: 85846 | GridSize: 187
Generation 428 | Revalues: 86038 | GridSize: 191
Generation 429 | Revalues: 86252 | GridSize: 191
Generation 430 | Revalues: 86448 | GridSize: 195
Generation 431 | Revalues: 86634 | GridSize: 201
Generation 432 | Revalues: 86850 | GridSize: 204
Generation 433 | Revalues: 87012 | GridSize: 204
Generation 434 | Revalues: 87202 | GridSize: 208
Generation 435 | Revalues: 87376 | GridSize: 212
Generation 436 | Revalues: 87566 | GridSize: 211
Generation 437 | Revalues: 87772 | GridSize: 209
Generation 438 | Revalues: 87958 | GridSize: 212
Generation 439 | Revalues: 88186 | GridSize: 206
Generation 440 | Revalues: 88398 | GridSize: 208
Generation 441 | Revalues: 88600 | GridSize: 209
Generation 442 | Revalues: 88804 | GridSize: 206
Generation 443 | Revalues: 89018 | GridSize: 202
Generation 444 | Revalues: 89210 | GridSize: 204
Generation 445 | Revalues: 89438 | GridSize: 208
Generation 446 | Revalues: 89640 | GridSize: 212
Generation 447 | Revalues: 89828 | GridSize: 207
Generation 448 | Revalues: 90028 | GridSize: 209
Generation 449 | Revalues: 90240 | GridSize: 209
Generation 450 | Revalues: 90428 | GridSize: 210
Generation 451 | Revalues: 90650 | GridSize: 206
Generation 452 | Revalues: 90854 | GridSize: 205
Generation 453 | Revalues: 91050 | GridSize: 198
Generation 454 | Revalues: 91252 | GridSize: 196
Generation 455 | Revalues: 91448 | GridSize: 192
Generation 456 | Revalues: 91640 | GridSize: 191
Generation 457 | Revalues: 91852 | GridSize: 195
Generation 458 | Revalues: 92038 | GridSize: 192
Generation 459 | Revalues: 92246 | GridSize: 193
Generation 460 | Revalues: 92452 | GridSize: 195
Generation 461 | Revalues: 92636 | GridSize: 195
Generation 462 | Revalues: 92828 | GridSize: 193
Generation 463 | Revalues: 93052 | GridSize: 190
Generation 464 | Revalues: 93250 | GridSize: 191
Generation 465 | Revalues: 93456 | GridSize: 189
Generation 466 | Revalues: 93636 | GridSize: 189
Generation 467 | Revalues: 93822 | GridSize: 191
Generation 468 | Revalues: 93996 | GridSize: 191
Generation 469 | Revalues: 94174 | GridSize: 192
Generation 470 | Revalues: 94386 | GridSize: 195
Generation 471 | Revalues: 94594 | GridSize: 196
Generation 472 | Revalues: 94810 | GridSize: 195
Generation 473 | Revalues: 95010 | GridSize: 202
Generation 474 | Revalues: 95214 | GridSize: 201
Generation 475 | Revalues: 95450 | GridSize: 208
Generation 476 | Revalues: 95652 | GridSize: 197
Generation 477 | Revalues: 95846 | GridSize: 200
Generation 478 | Revalues: 96030 | GridSize: 204
Generation 479 | Revalues: 96224 | GridSize: 211
Generation 480 | Revalues: 96464 | GridSize: 216
Generation 481 | Revalues: 96656 | GridSize: 221
Generation 482 | Revalues: 96860 | GridSize: 223
Generation 483 | Revalues: 97052 | GridSize: 224
Generation 484 | Revalues: 97260 | GridSize: 219
Generation 485 | Revalues: 97458 | GridSize: 218
Generation 486 | Revalues: 97680 | GridSize: 220
Generation 487 | Revalues: 97868 | GridSize: 220
Generation 488 | Revalues: 98068 | GridSize: 218
Generation 489 | Revalues: 98260 | GridSize: 217
Generation 490 | Revalues: 98440 | GridSize: 219
Generation 491 | Revalues: 98648 | GridSize: 214
Generation 492 | Revalues: 98862 | GridSize: 219
Generation 493 | Revalues: 99064 | GridSize: 220
Generation 494 | Revalues: 99234 | GridSize: 224
Generation 495 | Revalues: 99446 | GridSize: 231
Generation 496 | Revalues: 99676 | GridSize: 233
Generation 497 | Revalues: 99850 | GridSize: 232
Generation 498 | Revalues: 100072 | GridSize: 230
Generation 499 | Revalues: 100276 | GridSize: 237
Generation 500 | Revalues: 100476 | GridSize: 241
Generation 501 | Revalues: 100692 | GridSize: 244
Generation 502 | Revalues: 100896 | GridSize: 241
Generation 503 | Revalues: 101086 | GridSize: 242
Generation 504 | Revalues: 101298 | GridSize: 224
Generation 505 | Revalues: 101490 | GridSize: 223
Generation 506 | Revalues: 101678 | GridSize: 229
Generation 507 | Revalues: 101878 | GridSize: 232
Generation 508 | Revalues: 102066 | GridSize: 225
Generation 509 | Revalues: 102258 | GridSize: 225
Generation 510 | Revalues: 102452 | GridSize: 227
Generation 511 | Revalues: 102632 | GridSize: 228
Generation 512 | Revalues: 102836 | GridSize: 224
Generation 513 | Revalues: 103048 | GridSize: 227
Generation 514 | Revalues: 103256 | GridSize: 228
Generation 515 | Revalues: 103464 | GridSize: 219
Generation 516 | Revalues: 103642 | GridSize: 221
Generation 517 | Revalues: 103820 | GridSize: 216
Generation 518 | Revalues: 104046 | GridSize: 220
Generation 519 | Revalues: 104234 | GridSize: 202
Generation 520 | Revalues: 104450 | GridSize: 204
Generation 521 | Revalues: 104620 | GridSize: 211
Generation 522 | Revalues: 104834 | GridSize: 207
Generation 523 | Revalues: 105024 | GridSize: 205
Generation 524 | Revalues: 105210 | GridSize: 204
Generation 525 | Revalues: 105402 | GridSize: 206
Generation 526 | Revalues: 105584 | GridSize: 207
Generation 527 | Revalues: 105768 | GridSize: 203
Generation 528 | Revalues: 105984 | GridSize: 199
Generation 529 | Revalues: 106188 | GridSize: 199
Generation 530 | Revalues: 106410 | GridSize: 200
Generation 531 | Revalues: 106624 | GridSize: 199
Generation 532 | Revalues: 106812 | GridSize: 198
Generation 533 | Revalues: 107020 | GridSize: 197
Generation 534 | Revalues: 107234 | GridSize: 199
Generation 535 | Revalues: 107442 | GridSize: 200
Generation 536 | Revalues: 107644 | GridSize: 200
Generation 537 | Revalues: 107828 | GridSize: 201
Generation 538 | Revalues: 108056 | GridSize: 207
Generation 539 | Revalues: 108230 | GridSize: 210
Generation 540 | Revalues: 108450 | GridSize: 211
Generation 541 | Revalues: 108624 | GridSize: 206
Generation 542 | Revalues: 108812 | GridSize: 204
Generation 543 | Revalues: 109022 | GridSize: 206
Generation 544 | Revalues: 109216 | GridSize: 213
Generation 545 | Revalues: 109414 | GridSize: 218
Generation 546 | Revalues: 109628 | GridSize: 221
Generation 547 | Revalues: 109822 | GridSize: 208
Generation 548 | Revalues: 110028 | GridSize: 202
Generation 549 | Revalues: 110226 | GridSize: 210
Generation 550 | Revalues: 110422 | GridSize: 204
Generation 551 | Revalues: 110622 | GridSize: 206
Generation 552 | Revalues: 110824 | GridSize: 210
Generation 553 | Revalues: 111040 | GridSize: 215
Generation 554 | Revalues: 111234 | GridSize: 211
Generation 555 | Revalues: 111426 | GridSize: 210
Generation 556 | Revalues: 111620 | GridSize: 215
Generation 557 | Revalues: 111816 | GridSize: 214
Generation 558 | Revalues: 112028 | GridSize: 216
