Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 167190 | GridSize: 51
Generation 145 | Revalues: 168210 | GridSize: 52
Generation 146 | Revalues: 169220 | GridSize: 52
Generation 147 | Revalues: 170290 | GridSize: 54
Generation 148 | Revalues: 171310 | GridSize: 52
Generation 149 | Revalues: 172330 | GridSize: 53
Generation 150 | Revalues: 173410 | GridSize: 47
Generation 151 | Revalues: 174440 | GridSize: 47
Generation 152 | Revalues: 175450 | GridSize: 48
Generation 153 | Revalues: 176470 | GridSize: 49
Generation 154 | Revalues: 177490 | GridSize: 49
Generation 155 | Revalues: 178600 | GridSize: 49
Generation 156 | Revalues: 179630 | GridSize: 50
Generation 157 | Revalues: 180650 | GridSize: 50
Generation 158 | Revalues: 181670 | GridSize: 50
Generation 159 | Revalues: 182680 | GridSize: 50
Generation 160 | Revalues: 183720 | GridSize: 48
Generation 161 | Revalues: 184730 | GridSize: 48
Generation 162 | Revalues: 185740 | GridSize: 48
Generation 163 | Revalues: 186760 | GridSize: 48
Generation 164 | Revalues: 187780 | GridSize: 48
Generation 165 | Revalues: 188810 | GridSize: 48
Generation 166 | Revalues: 189850 | GridSize: 49
Generation 167 | Revalues: 190900 | GridSize: 47
Generation 168 | Revalues: 191920 | GridSize: 46
Generation 169 | Revalues: 192930 | GridSize: 47
Generation 170 | Revalues: 193950 | GridSize: 47
Generation 171 | Revalues: 194960 | GridSize: 47
Generation 172 | Revalues: 195970 | GridSize: 47
Generation 173 | Revalues: 196990 | GridSize: 47
Generation 174 | Revalues: 198010 | GridSize: 47
Generation 175 | Revalues: 199030 | GridSize: 48
Generation 176 | Revalues: 200050 | GridSize: 48
Generation 177 | Revalues: 201070 | GridSize: 48
Generation 178 | Revalues: 202100 | GridSize: 49
Generation 179 | Revalues: 203110 | GridSize: 49
Generation 180 | Revalues: 204130 | GridSize: 49
Generation 181 | Revalues: 205200 | GridSize: 50
Generation 182 | Revalues: 206210 | GridSize: 53
Generation 183 | Revalues: 207240 | GridSize: 53
Generation 184 | Revalues: 208700 | GridSize: 55
Generation 185 | Revalues: 209710 | GridSize: 55
Generation 186 | Revalues: 210720 | GridSize: 55
Generation 187 | Revalues: 211740 | GridSize: 56
Generation 188 | Revalues: 212750 | GridSize: 56
Generation 189 | Revalues: 213770 | GridSize: 56
Generation 190 | Revalues: 214780 | GridSize: 56
Generation 191 | Revalues: 215800 | GridSize: 56
Generation 192 | Revalues: 216820 | GridSize: 56
Generation 193 | Revalues: 217840 | GridSize: 53
Generation 194 | Revalues: 218850 | GridSize: 53
Generation 195 | Revalues: 219860 | GridSize: 54
Generation 196 | Revalues: 220910 | GridSize: 56
Generation 197 | Revalues: 221930 | GridSize: 56
Generation 198 | Revalues: 222940 | GridSize: 56
Generation 199 | Revalues: 223950 | GridSize: 56
Generation 200 | Revalues: 224960 | GridSize: 58
Generation 201 | Revalues: 225970 | GridSize: 59
Generation 202 | Revalues: 226980 | GridSize: 59
Generation 203 | Revalues: 227990 | GridSize: 59
Generation 204 | Revalues: 229010 | GridSize: 60
Generation 205 | Revalues: 230020 | GridSize: 60
Generation 206 | Revalues: 231030 | GridSize: 60
Generation 207 | Revalues: 232040 | GridSize: 60
Generation 208 | Revalues: 233080 | GridSize: 60
Generation 209 | Revalues: 234100 | GridSize: 60
Generation 210 | Revalues: 235130 | GridSize: 61
Generation 211 | Revalues: 236170 | GridSize: 61
Generation 212 | Revalues: 237180 | GridSize: 61
Generation 213 | Revalues: 238220 | GridSize: 56
Generation 214 | Revalues: 239230 | GridSize: 56
Generation 215 | Revalues: 240240 | GridSize: 55
Generation 216 | Revalues: 241260 | GridSize: 55
Generation 217 | Revalues: 242280 | GridSize: 54
Generation 218 | Revalues: 243320 | GridSize: 54
Generation 219 | Revalues: 244340 | GridSize: 56
Generation 220 | Revalues: 245350 | GridSize: 55
Generation 221 | Revalues: 246360 | GridSize: 58
Generation 222 | Revalues: 247370 | GridSize: 58
Generation 223 | Revalues: 248380 | GridSize: 58
Generation 224 | Revalues: 249390 | GridSize: 58
Generation 225 | Revalues: 250400 | GridSize: 59
Generation 226 | Revalues: 251410 | GridSize: 59
Generation 227 | Revalues: 252420 | GridSize: 60
Generation 228 | Revalues: 253430 | GridSize: 60
Generation 229 | Revalues: 254450 | GridSize: 60
Generation 230 | Revalues: 255460 | GridSize: 60
Generation 231 | Revalues: 256470 | GridSize: 60
Generation 232 | Revalues: 257480 | GridSize: 61
Generation 233 | Revalues: 258520 | GridSize: 61
Generation 234 | Revalues: 259540 | GridSize: 62
Generation 235 | Revalues: 260550 | GridSize: 62
Generation 236 | Revalues: 261580 | GridSize: 63
Generation 237 | Revalues: 262630 | GridSize: 63
Generation 238 | Revalues: 263640 | GridSize: 63
Generation 239 | Revalues: 264690 | GridSize: 61
Generation 240 | Revalues: 265700 | GridSize: 61
Generation 241 | Revalues: 266710 | GridSize: 61
Generation 242 | Revalues: 267720 | GridSize: 61
Generation 243 | Revalues: 268730 | GridSize: 62
Generation 244 | Revalues: 269760 | GridSize: 62
Generation 245 | Revalues: 270770 | GridSize: 63
Generation 246 | Revalues: 271780 | GridSize: 63
Generation 247 | Revalues: 272790 | GridSize: 64
Generation 248 | Revalues: 273800 | GridSize: 64
Generation 249 | Revalues: 274820 | GridSize: 64
Generation 250 | Revalues: 275850 | GridSize: 64
Generation 251 | Revalues: 276880 | GridSize: 65
Generation 252 | Revalues: 277910 | GridSize: 66
Generation 253 | Revalues: 278920 | GridSize: 64
Generation 254 | Revalues: 279930 | GridSize: 65
Generation 255 | Revalues: 280940 | GridSize: 66
Generation 256 | Revalues: 281970 | GridSize: 66
Generation 257 | Revalues: 282980 | GridSize: 66
Generation 258 | Revalues: 283990 | GridSize: 66
Generation 259 | Revalues: 285010 | GridSize: 66
Generation 260 | Revalues: 286030 | GridSize: 67
Generation 261 | Revalues: 287050 | GridSize: 67
Generation 262 | Revalues: 288060 | GridSize: 67
Generation 263 | Revalues: 289080 | GridSize: 67
Generation 264 | Revalues: 290090 | GridSize: 67
Generation 265 | Revalues: 291100 | GridSize: 67
Generation 266 | Revalues: 292150 | GridSize: 67
Generation 267 | Revalues: 293160 | GridSize: 67
Generation 268 | Revalues: 294170 | GridSize: 67
Generation 269 | Revalues: 295180 | GridSize: 66
Generation 270 | Revalues: 296200 | GridSize: 66
Generation 271 | Revalues: 297220 | GridSize: 66
Generation 272 | Revalues: 298230 | GridSize: 67
Generation 273 | Revalues: 299240 | GridSize: 67
Generation 274 | Revalues: 300260 | GridSize: 67
Generation 275 | Revalues: 301270 | GridSize: 67
Generation 276 | Revalues: 302280 | GridSize: 65
Generation 277 | Revalues: 303310 | GridSize: 65
Generation 278 | Revalues: 304320 | GridSize: 65
Generation 279 | Revalues: 305340 | GridSize: 65
Generation 280 | Revalues: 306360 | GridSize: 63
Generation 281 | Revalues: 307370 | GridSize: 64
Generation 282 | Revalues: 308410 | GridSize: 64
Generation 283 | Revalues: 309440 | GridSize: 65
Generation 284 | Revalues: 310450 | GridSize: 65
Generation 285 | Revalues: 311470 | GridSize: 65
Generation 286 | Revalues: 312490 | GridSize: 65
Generation 287 | Revalues: 313500 | GridSize: 65
Generation 288 | Revalues: 314520 | GridSize: 65
Generation 289 | Revalues: 315550 | GridSize: 65
Generation 290 | Revalues: 316590 | GridSize: 65
Generation 291 | Revalues: 317610 | GridSize: 65
Generation 292 | Revalues: 318620 | GridSize: 65
Generation 293 | Revalues: 319650 | GridSize: 65
Generation 294 | Revalues: 320660 | GridSize: 65
Generation 295 | Revalues: 321700 | GridSize: 65
Generation 296 | Revalues: 322760 | GridSize: 65
Generation 297 | Revalues: 323800 | GridSize: 65
Generation 298 | Revalues: 324810 | GridSize: 65
Generation 299 | Revalues: 325830 | GridSize: 65
Generation 300 | Revalues: 326850 | GridSize: 65
Generation 301 | Revalues: 327860 | GridSize: 66
Generation 302 | Revalues: 328870 | GridSize: 66
Generation 303 | Revalues: 329910 | GridSize: 66
Generation 304 | Revalues: 330920 | GridSize: 66
Generation 305 | Revalues: 331950 | GridSize: 66
Generation 306 | Revalues: 332960 | GridSize: 66
Generation 307 | Revalues: 333970 | GridSize: 66
Generation 308 | Revalues: 334990 | GridSize: 67
Generation 309 | Revalues: 336010 | GridSize: 67
Generation 310 | Revalues: 337020 | GridSize: 67
Generation 311 | Revalues: 338050 | GridSize: 67
Generation 312 | Revalues: 339060 | GridSize: 68
Generation 313 | Revalues: 340070 | GridSize: 68
Generation 314 | Revalues: 341100 | GridSize: 69
Generation 315 | Revalues: 342120 | GridSize: 69
Generation 316 | Revalues: 343150 | GridSize: 69
Generation 317 | Revalues: 344160 | GridSize: 69
Generation 318 | Revalues: 345180 | GridSize: 70
Generation 319 | Revalues: 346190 | GridSize: 70
Generation 320 | Revalues: 347210 | GridSize: 70
Generation 321 | Revalues: 348280 | GridSize: 71
Generation 322 | Revalues: 349320 | GridSize: 71
Generation 323 | Revalues: 350340 | GridSize: 71
Generation 324 | Revalues: 351350 | GridSize: 71
Generation 325 | Revalues: 352360 | GridSize: 71
Generation 326 | Revalues: 353370 | GridSize: 71
Generation 327 | Revalues: 354400 | GridSize: 72
Generation 328 | Revalues: 355410 | GridSize: 72
Generation 329 | Revalues: 356420 | GridSize: 72
Generation 330 | Revalues: 357430 | GridSize: 72
Generation 331 | Revalues: 358470 | GridSize: 72
Generation 332 | Revalues: 359480 | GridSize: 72
Generation 333 | Revalues: 360510 | GridSize: 72
Generation 334 | Revalues: 361520 | GridSize: 72
Generation 335 | Revalues: 362530 | GridSize: 72
Generation 336 | Revalues: 363560 | GridSize: 73
Generation 337 | Revalues: 364570 | GridSize: 73
Generation 338 | Revalues: 365580 | GridSize: 73
Generation 339 | Revalues: 366590 | GridSize: 73
Generation 340 | Revalues: 367600 | GridSize: 73
Generation 341 | Revalues: 368610 | GridSize: 73
Generation 342 | Revalues: 369630 | GridSize: 73
Generation 343 | Revalues: 370640 | GridSize: 73
Generation 344 | Revalues: 371650 | GridSize: 73
Generation 345 | Revalues: 372660 | GridSize: 73
Generation 346 | Revalues: 373680 | GridSize: 73
Generation 347 | Revalues: 374700 | GridSize: 73
Generation 348 | Revalues: 375710 | GridSize: 73
Generation 349 | Revalues: 376720 | GridSize: 73
Generation 350 | Revalues: 377740 | GridSize: 73
Generation 351 | Revalues: 378750 | GridSize: 73
Generation 352 | Revalues: 379760 | GridSize: 73
Generation 353 | Revalues: 380770 | GridSize: 73
Generation 354 | Revalues: 381780 | GridSize: 73
Generation 355 | Revalues: 382820 | GridSize: 73
Generation 356 | Revalues: 383850 | GridSize: 73
Generation 357 | Revalues: 384880 | GridSize: 74
Generation 358 | Revalues: 385890 | GridSize: 74
Generation 359 | Revalues: 386920 | GridSize: 74
Generation 360 | Revalues: 387940 | GridSize: 74
Generation 361 | Revalues: 388950 | GridSize: 74
Generation 362 | Revalues: 389970 | GridSize: 74
Generation 363 | Revalues: 390980 | GridSize: 74
Generation 364 | Revalues: 391990 | GridSize: 74
Generation 365 | Revalues: 393020 | GridSize: 74
Generation 366 | Revalues: 394090 | GridSize: 74
Generation 367 | Revalues: 395120 | GridSize: 74
Generation 368 | Revalues: 396140 | GridSize: 74
Generation 369 | Revalues: 397150 | GridSize: 74
Generation 370 | Revalues: 398160 | GridSize: 74
Generation 371 | Revalues: 399170 | GridSize: 74
Generation 372 | Revalues: 400190 | GridSize: 74
Generation 373 | Revalues: 401200 | GridSize: 75
Generation 374 | Revalues: 402230 | GridSize: 75
Generation 375 | Revalues: 403240 | GridSize: 75
Generation 376 | Revalues: 404260 | GridSize: 73
Generation 377 | Revalues: 405310 | GridSize: 73
Generation 378 | Revalues: 406320 | GridSize: 74
Generation 379 | Revalues: 407340 | GridSize: 74
Generation 380 | Revalues: 408380 | GridSize: 74
Generation 381 | Revalues: 409400 | GridSize: 74
Generation 382 | Revalues: 410410 | GridSize: 74
Generation 383 | Revalues: 411430 | GridSize: 74
Generation 384 | Revalues: 412450 | GridSize: 73
Generation 385 | Revalues: 413470 | GridSize: 73
Generation 386 | Revalues: 414500 | GridSize: 73
Generation 387 | Revalues: 415510 | GridSize: 73
Generation 388 | Revalues: 416550 | GridSize: 73
Generation 389 | Revalues: 417570 | GridSize: 73
Generation 390 | Revalues: 418610 | GridSize: 74
Generation 391 | Revalues: 419630 | GridSize: 73
Generation 392 | Revalues: 420640 | GridSize: 72
Generation 393 | Revalues: 421660 | GridSize: 73
Generation 394 | Revalues: 422670 | GridSize: 73
Generation 395 | Revalues: 423700 | GridSize: 73
Generation 396 | Revalues: 424720 | GridSize: 73
Generation 397 | Revalues: 425730 | GridSize: 73
Generation 398 | Revalues: 426750 | GridSize: 73
Generation 399 | Revalues: 427790 | GridSize: 73
Generation 400 | Revalues: 428830 | GridSize: 73
Generation 401 | Revalues: 429860 | GridSize: 74
Generation 402 | Revalues: 430880 | GridSize: 74
Generation 403 | Revalues: 431890 | GridSize: 74
Generation 404 | Revalues: 432920 | GridSize: 74
Generation 405 | Revalues: 433940 | GridSize: 74
Generation 406 | Revalues: 434960 | GridSize: 74
Generation 407 | Revalues: 435970 | GridSize: 74
Generation 408 | Revalues: 437020 | GridSize: 74
Generation 409 | Revalues: 438050 | GridSize: 74
Generation 410 | Revalues: 439060 | GridSize: 75
Generation 411 | Revalues: 440080 | GridSize: 75
Generation 412 | Revalues: 441160 | GridSize: 75
Generation 413 | Revalues: 442180 | GridSize: 74
Generation 414 | Revalues: 443190 | GridSize: 74
Generation 415 | Revalues: 444210 | GridSize: 75
Generation 416 | Revalues: 445230 | GridSize: 75
Generation 417 | Revalues: 446240 | GridSize: 75
Generation 418 | Revalues: 447260 | GridSize: 75
Generation 419 | Revalues: 448270 | GridSize: 75
Generation 420 | Revalues: 449280 | GridSize: 75
Generation 421 | Revalues: 450310 | GridSize: 75
Generation 422 | Revalues: 451320 | GridSize: 75
Generation 423 | Revalues: 452340 | GridSize: 75
Generation 424 | Revalues: 453360 | GridSize: 75
Generation 425 | Revalues: 454370 | GridSize: 75
Generation 426 | Revalues: 455380 | GridSize: 75
Generation 427 | Revalues: 456390 | GridSize: 75
Generation 428 | Revalues: 457400 | GridSize: 75
Generation 429 | Revalues: 458420 | GridSize: 75
Generation 430 | Revalues: 459430 | GridSize: 75
Generation 431 | Revalues: 460440 | GridSize: 75
Generation 432 | Revalues: 461460 | GridSize: 75
Generation 433 | Revalues: 462480 | GridSize: 75
Generation 434 | Revalues: 463500 | GridSize: 75
Generation 435 | Revalues: 464520 | GridSize: 75
Generation 436 | Revalues: 465530 | GridSize: 75
Generation 437 | Revalues: 466540 | GridSize: 77
Generation 438 | Revalues: 467550 | GridSize: 78
Generation 439 | Revalues: 468580 | GridSize: 78
Generation 440 | Revalues: 469590 | GridSize: 79
Generation 441 | Revalues: 470610 | GridSize: 78
Generation 442 | Revalues: 471640 | GridSize: 78
Generation 443 | Revalues: 472690 | GridSize: 78
Generation 444 | Revalues: 473700 | GridSize: 78
Generation 445 | Revalues: 474710 | GridSize: 78
Generation 446 | Revalues: 475730 | GridSize: 79
Generation 447 | Revalues: 476740 | GridSize: 79
Generation 448 | Revalues: 477780 | GridSize: 80
Generation 449 | Revalues: 478790 | GridSize: 80
Generation 450 | Revalues: 479810 | GridSize: 80
Generation 451 | Revalues: 480820 | GridSize: 80
Generation 452 | Revalues: 481830 | GridSize: 80
Generation 453 | Revalues: 482840 | GridSize: 80
Generation 454 | Revalues: 483850 | GridSize: 80
Generation 455 | Revalues: 484860 | GridSize: 80
Generation 456 | Revalues: 485880 | GridSize: 80
Generation 457 | Revalues: 486890 | GridSize: 80
Generation 458 | Revalues: 487920 | GridSize: 80
Generation 459 | Revalues: 488960 | GridSize: 81
Generation 460 | Revalues: 489970 | GridSize: 81
Generation 461 | Revalues: 490980 | GridSize: 81
Generation 462 | Revalues: 492010 | GridSize: 81
Generation 463 | Revalues: 493020 | GridSize: 81
Generation 464 | Revalues: 494050 | GridSize: 82
Generation 465 | Revalues: 495070 | GridSize: 82
Generation 466 | Revalues: 496090 | GridSize: 82
Generation 467 | Revalues: 497120 | GridSize: 82
Generation 468 | Revalues: 498140 | GridSize: 82
Generation 469 | Revalues: 499160 | GridSize: 82
Generation 470 | Revalues: 500170 | GridSize: 82
Generation 471 | Revalues: 501190 | GridSize: 82
Generation 472 | Revalues: 502210 | GridSize: 82
Generation 473 | Revalues: 503230 | GridSize: 82
Generation 474 | Revalues: 504260 | GridSize: 82
Generation 475 | Revalues: 505270 | GridSize: 82
Generation 476 | Revalues: 506300 | GridSize: 82
Generation 477 | Revalues: 507310 | GridSize: 82
Generation 478 | Revalues: 508330 | GridSize: 82
Generation 479 | Revalues: 509340 | GridSize: 82
Generation 480 | Revalues: 510350 | GridSize: 82
Generation 481 | Revalues: 511390 | GridSize: 82
Generation 482 | Revalues: 512400 | GridSize: 82
Generation 483 | Revalues: 513410 | GridSize: 83
Generation 484 | Revalues: 514420 | GridSize: 83
Generation 485 | Revalues: 515430 | GridSize: 83
Generation 486 | Revalues: 516440 | GridSize: 83
Generation 487 | Revalues: 517470 | GridSize: 83
Generation 488 | Revalues: 518480 | GridSize: 83
Generation 489 | Revalues: 519500 | GridSize: 83
Generation 490 | Revalues: 520530 | GridSize: 83
Generation 491 | Revalues: 521540 | GridSize: 83
Generation 492 | Revalues: 522550 | GridSize: 83
Generation 493 | Revalues: 523600 | GridSize: 84
Generation 494 | Revalues: 524610 | GridSize: 84
Generation 495 | Revalues: 525630 | GridSize: 84
Generation 496 | Revalues: 526640 | GridSize: 84
Generation 497 | Revalues: 527650 | GridSize: 84
Generation 498 | Revalues: 528660 | GridSize: 84
Generation 499 | Revalues: 529690 | GridSize: 84
Generation 500 | Revalues: 530700 | GridSize: 84
Generation 501 | Revalues: 531710 | GridSize: 84
Generation 502 | Revalues: 532730 | GridSize: 85
Generation 503 | Revalues: 533750 | GridSize: 85
Generation 504 | Revalues: 534760 | GridSize: 85
Generation 505 | Revalues: 535770 | GridSize: 85
Generation 506 | Revalues: 536790 | GridSize: 85
Generation 507 | Revalues: 537820 | GridSize: 85
Generation 508 | Revalues: 538840 | GridSize: 85
Generation 509 | Revalues: 539860 | GridSize: 85
Generation 510 | Revalues: 540890 | GridSize: 85
Generation 511 | Revalues: 541910 | GridSize: 85
Generation 512 | Revalues: 542950 | GridSize: 85
Generation 513 | Revalues: 543960 | GridSize: 85
Generation 514 | Revalues: 544980 | GridSize: 85
Generation 515 | Revalues: 545990 | GridSize: 85
Generation 516 | Revalues: 547010 | GridSize: 85
Generation 517 | Revalues: 548020 | GridSize: 85
Generation 518 | Revalues: 549070 | GridSize: 85
Generation 519 | Revalues: 550080 | GridSize: 85
Generation 520 | Revalues: 551090 | GridSize: 85
Generation 521 | Revalues: 552110 | GridSize: 85
Generation 522 | Revalues: 553140 | GridSize: 85
Generation 523 | Revalues: 554160 | GridSize: 85
Generation 524 | Revalues: 555180 | GridSize: 85
Generation 525 | Revalues: 556210 | GridSize: 85
Generation 526 | Revalues: 557220 | GridSize: 85
Generation 527 | Revalues: 558260 | GridSize: 85
Generation 528 | Revalues: 559270 | GridSize: 85
Generation 529 | Revalues: 560290 | GridSize: 85
Generation 530 | Revalues: 561300 | GridSize: 85
Generation 531 | Revalues: 562320 | GridSize: 85
Generation 532 | Revalues: 563350 | GridSize: 85
Generation 533 | Revalues: 564360 | GridSize: 85
Generation 534 | Revalues: 565370 | GridSize: 85
Generation 535 | Revalues: 566380 | GridSize: 86
Generation 536 | Revalues: 567410 | GridSize: 86
Generation 537 | Revalues: 568420 | GridSize: 86
Generation 538 | Revalues: 569440 | GridSize: 86
Generation 539 | Revalues: 570450 | GridSize: 86
Generation 540 | Revalues: 571470 | GridSize: 86
Generation 541 | Revalues: 572480 | GridSize: 86
Generation 542 | Revalues: 573490 | GridSize: 86
Generation 543 | Revalues: 574500 | GridSize: 86
Generation 544 | Revalues: 575530 | GridSize: 86
Generation 545 | Revalues: 576560 | GridSize: 86
Generation 546 | Revalues: 577570 | GridSize: 86
Generation 547 | Revalues: 578580 | GridSize: 86
Generation 548 | Revalues: 579600 | GridSize: 86
Generation 549 | Revalues: 580610 | GridSize: 86
Generation 550 | Revalues: 581650 | GridSize: 86
Generation 551 | Revalues: 582690 | GridSize: 86
Generation 552 | Revalues: 583720 | GridSize: 86
Generation 553 | Revalues: 584730 | GridSize: 86
Generation 554 | Revalues: 585780 | GridSize: 86
Generation 555 | Revalues: 586810 | GridSize: 86
Generation 556 | Revalues: 587820 | GridSize: 86
Generation 557 | Revalues: 588840 | GridSize: 86
Generation 558 | Revalues: 589860 | GridSize: 87
