Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 7884 | GridSize: 94
Generation 41 | Revalues: 8068 | GridSize: 83
Generation 42 | Revalues: 8268 | GridSize: 88
Generation 43 | Revalues: 8462 | GridSize: 95
Generation 44 | Revalues: 8660 | GridSize: 97
Generation 45 | Revalues: 8868 | GridSize: 94
Generation 46 | Revalues: 9052 | GridSize: 95
Generation 47 | Revalues: 9236 | GridSize: 94
Generation 48 | Revalues: 9444 | GridSize: 84
Generation 49 | Revalues: 9646 | GridSize: 79
Generation 50 | Revalues: 9854 | GridSize: 94
Generation 51 | Revalues: 10056 | GridSize: 91
Generation 52 | Revalues: 10278 | GridSize: 87
Generation 53 | Revalues: 10474 | GridSize: 84
Generation 54 | Revalues: 10678 | GridSize: 93
Generation 55 | Revalues: 10846 | GridSize: 89
Generation 56 | Revalues: 11034 | GridSize: 91
Generation 57 | Revalues: 11240 | GridSize: 94
Generation 58 | Revalues: 11436 | GridSize: 99
Generation 59 | Revalues: 11628 | GridSize: 96
Generation 60 | Revalues: 11830 | GridSize: 109
Generation 61 | Revalues: 12042 | GridSize: 118
Generation 62 | Revalues: 12240 | GridSize: 107
Generation 63 | Revalues: 12406 | GridSize: 106
Generation 64 | Revalues: 12626 | GridSize: 99
Generation 65 | Revalues: 12840 | GridSize: 105
Generation 66 | Revalues: 13028 | GridSize: 100
Generation 67 | Revalues: 13230 | GridSize: 98
Generation 68 | Revalues: 13424 | GridSize: 88
Generation 69 | Revalues: 13624 | GridSize: 96
Generation 70 | Revalues: 13834 | GridSize: 94
Generation 71 | Revalues: 14030 | GridSize: 90
Generation 72 | Revalues: 14252 | GridSize: 94
Generation 73 | Revalues: 14424 | GridSize: 92
Generation 74 | Revalues: 14620 | GridSize: 93
Generation 75 | Revalues: 14810 | GridSize: 109
Generation 76 | Revalues: 15000 | GridSize: 110
Generation 77 | Revalues: 15182 | GridSize: 105
Generation 78 | Revalues: 15394 | GridSize: 110
Generation 79 | Revalues: 15590 | GridSize: 117
Generation 80 | Revalues: 15774 | GridSize: 109
Generation 81 | Revalues: 15996 | GridSize: 102
Generation 82 | Revalues: 16208 | GridSize: 111
Generation 83 | Revalues: 16406 | GridSize: 108
Generation 84 | Revalues: 16596 | GridSize: 111
Generation 85 | Revalues: 16806 | GridSize: 115
Generation 86 | Revalues: 17000 | GridSize: 101
Generation 87 | Revalues: 17200 | GridSize: 100
Generation 88 | Revalues: 17392 | GridSize: 106
Generation 89 | Revalues: 17580 | GridSize: 112
Generation 90 | Revalues: 17776 | GridSize: 130
Generation 91 | Revalues: 17990 | GridSize: 128
Generation 92 | Revalues: 18200 | GridSize: 132
Generation 93 | Revalues: 18382 | GridSize: 134
Generation 94 | Revalues: 18572 | GridSize: 139
Generation 95 | Revalues: 18784 | GridSize: 136
Generation 96 | Revalues: 18990 | GridSize: 137
Generation 97 | Revalues: 19188 | GridSize: 137
Generation 98 | Revalues: 19394 | GridSize: 141
Generation 99 | Revalues: 19626 | GridSize: 134
Generation 100 | Revalues: 19802 | GridSize: 140
Generation 101 | Revalues: 19970 | GridSize: 137
Generation 102 | Revalues: 20188 | GridSize: 149
Generation 103 | Revalues: 20404 | GridSize: 152
Generation 104 | Revalues: 20610 | GridSize: 158
Generation 105 | Revalues: 20804 | GridSize: 169
Generation 106 | Revalues: 21016 | GridSize: 165
Generation 107 | Revalues: 21222 | GridSize: 160
Generation 108 | Revalues: 21400 | GridSize: 158
Generation 109 | Revalues: 21600 | GridSize: 153
Generation 110 | Revalues: 21814 | GridSize: 143
Generation 111 | Revalues: 21968 | GridSize: 140
Generation 112 | Revalues: 22150 | GridSize: 147
Generation 113 | Revalues: 22342 | GridSize: 155
Generation 114 | Revalues: 22550 | GridSize: 151
Generation 115 | Revalues: 22726 | GridSize: 147
Generation 116 | Revalues: 22932 | GridSize: 157
Generation 117 | Revalues: 23108 | GridSize: 155
Generation 118 | Revalues: 23312 | GridSize: 156
Generation 119 | Revalues: 23532 | GridSize: 155
Generation 120 | Revalues: 23728 | GridSize: 162
Generation 121 | Revalues: 23942 | GridSize: 164
Generation 122 | Revalues: 24132 | GridSize: 175
Generation 123 | Revalues: 24334 | GridSize: 168
Generation 124 | Revalues: 24546 | GridSize: 176
Generation 125 | Revalues: 24742 | GridSize: 157
Generation 126 | Revalues: 24940 | GridSize: 157
Generation 127 | Revalues: 25154 | GridSize: 156
Generation 128 | Revalues: 25366 | GridSize: 160
Generation 129 | Revalues: 25558 | GridSize: 169
Generation 130 | Revalues: 25764 | GridSize: 167
Generation 131 | Revalues: 25976 | GridSize: 175
Generation 132 | Revalues: 26170 | GridSize: 174
Generation 133 | Revalues: 26352 | GridSize: 174
Generation 134 | Revalues: 26558 | GridSize: 186
Generation 135 | Revalues: 26766 | GridSize: 197
Generation 136 | Revalues: 26978 | GridSize: 184
Generation 137 | Revalues: 27178 | GridSize: 178
Generation 138 | Revalues: 27382 | GridSize: 191
Generation 139 | Revalues: 27578 | GridSize: 192
Generation 140 | Revalues: 27804 | GridSize: 196
Generation 141 | Revalues: 28030 | GridSize: 185
Generation 142 | Revalues: 28212 | GridSize: 169
Generation 143 | Revalues: 28408 | GridSize: 173
Generation 144 | Revalues: 28600 | GridSize: 177
Generation 145 | Revalues: 28830 | GridSize: 160
Generation 146 | Revalues: 29034 | GridSize: 167
Generation 147 | Revalues: 29230 | GridSize: 158
Generation 148 | Revalues: 29426 | GridSize: 157
Generation 149 | Revalues: 29624 | GridSize: 174
Generation 150 | Revalues: 29842 | GridSize: 177
Generation 151 | Revalues: 30018 | GridSize: 171
Generation 152 | Revalues: 30222 | GridSize: 162
Generation 153 | Revalues: 30450 | GridSize: 171
Generation 154 | Revalues: 30654 | GridSize: 173
Generation 155 | Revalues: 30844 | GridSize: 174
Generation 156 | Revalues: 31032 | GridSize: 175
Generation 157 | Revalues: 31226 | GridSize: 187
Generation 158 | Revalues: 31422 | GridSize: 192
Generation 159 | Revalues: 31614 | GridSize: 183
Generation 160 | Revalues: 31788 | GridSize: 186
Generation 161 | Revalues: 31984 | GridSize: 176
Generation 162 | Revalues: 32202 | GridSize: 175
Generation 163 | Revalues: 32400 | GridSize: 183
Generation 164 | Revalues: 32614 | GridSize: 172
Generation 165 | Revalues: 32816 | GridSize: 174
Generation 166 | Revalues: 33020 | GridSize: 183
Generation 167 | Revalues: 33232 | GridSize: 182
Generation 168 | Revalues: 33448 | GridSize: 172
Generation 169 | Revalues: 33648 | GridSize: 177
Generation 170 | Revalues: 33832 | GridSize: 167
Generation 171 | Revalues: 34034 | GridSize: 169
Generation 172 | Revalues: 34242 | GridSize: 181
Generation 173 | Revalues: 34442 | GridSize: 187
Generation 174 | Revalues: 34658 | GridSize: 181
Generation 175 | Revalues: 34860 | GridSize: 176
Generation 176 | Revalues: 35056 | GridSize: 175
Generation 177 | Revalues: 35274 | GridSize: 163
Generation 178 | Revalues: 35492 | GridSize: 168
Generation 179 | Revalues: 35726 | GridSize: 173
Generation 180 | Revalues: 35926 | GridSize: 178
Generation 181 | Revalues: 36124 | GridSize: 186
Generation 182 | Revalues: 36314 | GridSize: 181
Generation 183 | Revalues: 36506 | GridSize: 169
Generation 184 | Revalues: 36732 | GridSize: 164
Generation 185 | Revalues: 36922 | GridSize: 175
Generation 186 | Revalues: 37136 | GridSize: 174
Generation 187 | Revalues: 37346 | GridSize: 168
Generation 188 | Revalues: 37530 | GridSize: 172
Generation 189 | Revalues: 37726 | GridSize: 178
Generation 190 | Revalues: 37946 | GridSize: 178
Generation 191 | Revalues: 38140 | GridSize: 187
Generation 192 | Revalues: 38336 | GridSize: 191
Generation 193 | Revalues: 38518 | GridSize: 194
Generation 194 | Revalues: 38726 | GridSize: 188
Generation 195 | Revalues: 38928 | GridSize: 199
Generation 196 | Revalues: 39102 | GridSize: 195
Generation 197 | Revalues: 39282 | GridSize: 180
Generation 198 | Revalues: 39474 | GridSize: 192
Generation 199 | Revalues: 39668 | GridSize: 192
Generation 200 | Revalues: 39890 | GridSize: 199
Generation 201 | Revalues: 40098 | GridSize: 198
Generation 202 | Revalues: 40276 | GridSize: 201
Generation 203 | Revalues: 40452 | GridSize: 178
Generation 204 | Revalues: 40652 | GridSize: 174
Generation 205 | Revalues: 40866 | GridSize: 180
Generation 206 | Revalues: 41076 | GridSize: 196
Generation 207 | Revalues: 41274 | GridSize: 198
Generation 208 | Revalues: 41480 | GridSize: 197
Generation 209 | Revalues: 41660 | GridSize: 188
Generation 210 | Revalues: 41862 | GridSize: 185
Generation 211 | Revalues: 42064 | GridSize: 197
Generation 212 | Revalues: 42254 | GridSize: 198
Generation 213 | Revalues: 42484 | GridSize: 198
Generation 214 | Revalues: 42664 | GridSize: 210
Generation 215 | Revalues: 42842 | GridSize: 222
Generation 216 | Revalues: 43036 | GridSize: 210
Generation 217 | Revalues: 43244 | GridSize: 202
Generation 218 | Revalues: 43444 | GridSize: 197
Generation 219 | Revalues: 43646 | GridSize: 197
Generation 220 | Revalues: 43850 | GridSize: 202
Generation 221 | Revalues: 44064 | GridSize: 199
Generation 222 | Revalues: 44266 | GridSize: 202
Generation 223 | Revalues: 44446 | GridSize: 201
Generation 224 | Revalues: 44642 | GridSize: 211
Generation 225 | Revalues: 44846 | GridSize: 195
Generation 226 | Revalues: 45040 | GridSize: 191
Generation 227 | Revalues: 45244 | GridSize: 196
Generation 228 | Revalues: 45458 | GridSize: 200
Generation 229 | Revalues: 45636 | GridSize: 193
Generation 230 | Revalues: 45866 | GridSize: 203
Generation 231 | Revalues: 46090 | GridSize: 203
Generation 232 | Revalues: 46298 | GridSize: 200
Generation 233 | Revalues: 46488 | GridSize: 210
Generation 234 | Revalues: 46676 | GridSize: 215
Generation 235 | Revalues: 46884 | GridSize: 215
Generation 236 | Revalues: 47090 | GridSize: 216
Generation 237 | Revalues: 47298 | GridSize: 226
Generation 238 | Revalues: 47488 | GridSize: 212
Generation 239 | Revalues: 47678 | GridSize: 210
Generation 240 | Revalues: 47854 | GridSize: 212
Generation 241 | Revalues: 48014 | GridSize: 214
Generation 242 | Revalues: 48202 | GridSize: 220
Generation 243 | Revalues: 48384 | GridSize: 217
Generation 244 | Revalues: 48582 | GridSize: 229
Generation 245 | Revalues: 48776 | GridSize: 234
Generation 246 | Revalues: 49006 | GridSize: 232
Generation 247 | Revalues: 49236 | GridSize: 238
Generation 248 | Revalues: 49430 | GridSize: 230
Generation 249 | Revalues: 49636 | GridSize: 238
Generation 250 | Revalues: 49862 | GridSize: 234
Generation 251 | Revalues: 50032 | GridSize: 216
Generation 252 | Revalues: 50232 | GridSize: 224
Generation 253 | Revalues: 50448 | GridSize: 219
Generation 254 | Revalues: 50656 | GridSize: 214
Generation 255 | Revalues: 50884 | GridSize: 216
Generation 256 | Revalues: 51076 | GridSize: 213
Generation 257 | Revalues: 51270 | GridSize: 228
Generation 258 | Revalues: 51468 | GridSize: 213
Generation 259 | Revalues: 51658 | GridSize: 223
Generation 260 | Revalues: 51852 | GridSize: 205
Generation 261 | Revalues: 52066 | GridSize: 220
Generation 262 | Revalues: 52268 | GridSize: 209
Generation 263 | Revalues: 52468 | GridSize: 217
Generation 264 | Revalues: 52674 | GridSize: 211
Generation 265 | Revalues: 52878 | GridSize: 210
Generation 266 | Revalues: 53088 | GridSize: 217
Generation 267 | Revalues: 53238 | GridSize: 223
Generation 268 | Revalues: 53446 | GridSize: 216
Generation 269 | Revalues: 53660 | GridSize: 202
Generation 270 | Revalues: 53846 | GridSize: 186
Generation 271 | Revalues: 54036 | GridSize: 178
Generation 272 | Revalues: 54236 | GridSize: 186
Generation 273 | Revalues: 54434 | GridSize: 187
Generation 274 | Revalues: 54628 | GridSize: 191
Generation 275 | Revalues: 54814 | GridSize: 180
Generation 276 | Revalues: 55028 | GridSize: 189
Generation 277 | Revalues: 55222 | GridSize: 180
Generation 278 | Revalues: 55450 | GridSize: 194
Generation 279 | Revalues: 55658 | GridSize: 186
Generation 280 | Revalues: 55856 | GridSize: 180
Generation 281 | Revalues: 56062 | GridSize: 166
Generation 282 | Revalues: 56280 | GridSize: 166
Generation 283 | Revalues: 56482 | GridSize: 172
Generation 284 | Revalues: 56688 | GridSize: 173
Generation 285 | Revalues: 56882 | GridSize: 176
Generation 286 | Revalues: 57090 | GridSize: 174
Generation 287 | Revalues: 57286 | GridSize: 179
Generation 288 | Revalues: 57472 | GridSize: 179
Generation 289 | Revalues: 57664 | GridSize: 192
Generation 290 | Revalues: 57874 | GridSize: 181
Generation 291 | Revalues: 58068 | GridSize: 185
Generation 292 | Revalues: 58242 | GridSize: 191
Generation 293 | Revalues: 58450 | GridSize: 187
Generation 294 | Revalues: 58680 | GridSize: 195
Generation 295 | Revalues: 58886 | GridSize: 194
Generation 296 | Revalues: 59092 | GridSize: 190
Generation 297 | Revalues: 59310 | GridSize: 195
Generation 298 | Revalues: 59508 | GridSize: 197
Generation 299 | Revalues: 59724 | GridSize: 194
Generation 300 | Revalues: 59936 | GridSize: 190
Generation 301 | Revalues: 60138 | GridSize: 178
Generation 302 | Revalues: 60338 | GridSize: 187
Generation 303 | Revalues: 60538 | GridSize: 202
Generation 304 | Revalues: 60766 | GridSize: 199
Generation 305 | Revalues: 60984 | GridSize: 193
Generation 306 | Revalues: 61174 | GridSize: 190
Generation 307 | Revalues: 61362 | GridSize: 200
Generation 308 | Revalues: 61572 | GridSize: 206
Generation 309 | Revalues: 61772 | GridSize: 207
Generation 310 | Revalues: 61958 | GridSize: 202
Generation 311 | Revalues: 62154 | GridSize: 195
Generation 312 | Revalues: 62356 | GridSize: 199
Generation 313 | Revalues: 62538 | GridSize: 208
Generation 314 | Revalues: 62750 | GridSize: 200
Generation 315 | Revalues: 62974 | GridSize: 209
Generation 316 | Revalues: 63188 | GridSize: 217
Generation 317 | Revalues: 63390 | GridSize: 210
Generation 318 | Revalues: 63588 | GridSize: 211
Generation 319 | Revalues: 63806 | GridSize: 199
Generation 320 | Revalues: 64008 | GridSize: 206
Generation 321 | Revalues: 64214 | GridSize: 205
Generation 322 | Revalues: 64440 | GridSize: 203
Generation 323 | Revalues: 64622 | GridSize: 205
Generation 324 | Revalues: 64824 | GridSize: 207
Generation 325 | Revalues: 65028 | GridSize: 196
Generation 326 | Revalues: 65246 | GridSize: 193
Generation 327 | Revalues: 65426 | GridSize: 194
Generation 328 | Revalues: 65634 | GridSize: 194
Generation 329 | Revalues: 65836 | GridSize: 196
Generation 330 | Revalues: 66008 | GridSize: 187
Generation 331 | Revalues: 66208 | GridSize: 176
Generation 332 | Revalues: 66396 | GridSize: 175
Generation 333 | Revalues: 66614 | GridSize: 173
Generation 334 | Revalues: 66804 | GridSize: 167
Generation 335 | Revalues: 66992 | GridSize: 164
Generation 336 | Revalues: 67178 | GridSize: 161
Generation 337 | Revalues: 67380 | GridSize: 161
Generation 338 | Revalues: 67560 | GridSize: 160
Generation 339 | Revalues: 67744 | GridSize: 164
Generation 340 | Revalues: 67940 | GridSize: 169
Generation 341 | Revalues: 68146 | GridSize: 166
Generation 342 | Revalues: 68346 | GridSize: 155
Generation 343 | Revalues: 68566 | GridSize: 166
Generation 344 | Revalues: 68768 | GridSize: 172
Generation 345 | Revalues: 69010 | GridSize: 174
Generation 346 | Revalues: 69208 | GridSize: 177
Generation 347 | Revalues: 69398 | GridSize: 183
Generation 348 | Revalues: 69618 | GridSize: 188
Generation 349 | Revalues: 69828 | GridSize: 173
Generation 350 | Revalues: 70022 | GridSize: 179
Generation 351 | Revalues: 70214 | GridSize: 179
Generation 352 | Revalues: 70426 | GridSize: 180
Generation 353 | Revalues: 70590 | GridSize: 181
Generation 354 | Revalues: 70786 | GridSize: 187
Generation 355 | Revalues: 70976 | GridSize: 188
Generation 356 | Revalues: 71150 | GridSize: 186
Generation 357 | Revalues: 71348 | GridSize: 177
Generation 358 | Revalues: 71550 | GridSize: 165
Generation 359 | Revalues: 71762 | GridSize: 168
Generation 360 | Revalues: 71956 | GridSize: 165
Generation 361 | Revalues: 72176 | GridSize: 175
Generation 362 | Revalues: 72346 | GridSize: 175
Generation 363 | Revalues: 72540 | GridSize: 177
Generation 364 | Revalues: 72730 | GridSize: 180
Generation 365 | Revalues: 72916 | GridSize: 178
Generation 366 | Revalues: 73092 | GridSize: 176
Generation 367 | Revalues: 73280 | GridSize: 174
Generation 368 | Revalues: 73484 | GridSize: 170
Generation 369 | Revalues: 73718 | GridSize: 176
Generation 370 | Revalues: 73950 | GridSize: 176
Generation 371 | Revalues: 74154 | GridSize: 182
Generation 372 | Revalues: 74384 | GridSize: 186
Generation 373 | Revalues: 74584 | GridSize: 190
Generation 374 | Revalues: 74776 | GridSize: 197
Generation 375 | Revalues: 74982 | GridSize: 198
Generation 376 | Revalues: 75172 | GridSize: 188
Generation 377 | Revalues: 75376 | GridSize: 185
Generation 378 | Revalues: 75556 | GridSize: 186
Generation 379 | Revalues: 75756 | GridSize: 184
Generation 380 | Revalues: 75968 | GridSize: 182
Generation 381 | Revalues: 76158 | GridSize: 188
Generation 382 | Revalues: 76372 | GridSize: 190
Generation 383 | Revalues: 76578 | GridSize: 197
Generation 384 | Revalues: 76770 | GridSize: 198
Generation 385 | Revalues: 77006 | GridSize: 200
Generation 386 | Revalues: 77170 | GridSize: 196
Generation 387 | Revalues: 77390 | GridSize: 203
Generation 388 | Revalues: 77596 | GridSize: 213
Generation 389 | Revalues: 77770 | GridSize: 217
Generation 390 | Revalues: 77978 | GridSize: 214
Generation 391 | Revalues: 78200 | GridSize: 203
Generation 392 | Revalues: 78416 | GridSize: 203
Generation 393 | Revalues: 78582 | GridSize: 200
Generation 394 | Revalues: 78782 | GridSize: 196
Generation 395 | Revalues: 78964 | GridSize: 189
Generation 396 | Revalues: 79154 | GridSize: 188
Generation 397 | Revalues: 79344 | GridSize: 186
Generation 398 | Revalues: 79548 | GridSize: 181
Generation 399 | Revalues: 79736 | GridSize: 178
Generation 400 | Revalues: 79928 | GridSize: 183
Generation 401 | Revalues: 80114 | GridSize: 184
Generation 402 | Revalues: 80312 | GridSize: 181
Generation 403 | Revalues: 80496 | GridSize: 184
Generation 404 | Revalues: 80688 | GridSize: 184
Generation 405 | Revalues: 80870 | GridSize: 184
Generation 406 | Revalues: 81070 | GridSize: 180
Generation 407 | Revalues: 81288 | GridSize: 189
Generation 408 | Revalues: 81496 | GridSize: 193
Generation 409 | Revalues: 81724 | GridSize: 193
Generation 410 | Revalues: 81936 | GridSize: 199
Generation 411 | Revalues: 82116 | GridSize: 199
Generation 412 | Revalues: 82340 | GridSize: 202
Generation 413 | Revalues: 82504 | GridSize: 199
Generation 414 | Revalues: 82722 | GridSize: 196
Generation 415 | Revalues: 82898 | GridSize: 199
Generation 416 | Revalues: 83088 | GridSize: 193
Generation 417 | Revalues: 83290 | GridSize: 211
Generation 418 | Revalues: 83466 | GridSize: 218
Generation 419 | Revalues: 83704 | GridSize: 217
Generation 420 | Revalues: 83896 | GridSize: 227
Generation 421 | Revalues: 84116 | GridSize: 241
Generation 422 | Revalues: 84320 | GridSize: 222
Generation 423 | Revalues: 84516 | GridSize: 218
Generation 424 | Revalues: 84706 | GridSize: 202
Generation 425 | Revalues: 84892 | GridSize: 213
Generation 426 | Revalues: 85104 | GridSize: 208
Generation 427 | Revalues: 85300 | GridSize: 203
Generation 428 | Revalues: 85486 | GridSize: 198
Generation 429 | Revalues: 85688 | GridSize: 199
Generation 430 | Revalues: 85898 | GridSize: 200
Generation 431 | Revalues: 86086 | GridSize: 194
Generation 432 | Revalues: 86280 | GridSize: 202
Generation 433 | Revalues: 86482 | GridSize: 195
Generation 434 | Revalues: 86660 | GridSize: 209
Generation 435 | Revalues: 86848 | GridSize: 204
Generation 436 | Revalues: 87060 | GridSize: 202
Generation 437 | Revalues: 87270 | GridSize: 213
Generation 438 | Revalues: 87498 | GridSize: 207
Generation 439 | Revalues: 87718 | GridSize: 205
Generation 440 | Revalues: 87912 | GridSize: 215
Generation 441 | Revalues: 88124 | GridSize: 225
Generation 442 | Revalues: 88316 | GridSize: 222
Generation 443 | Revalues: 88516 | GridSize: 220
Generation 444 | Revalues: 88712 | GridSize: 213
Generation 445 | Revalues: 88912 | GridSize: 221
Generation 446 | Revalues: 89100 | GridSize: 230
Generation 447 | Revalues: 89300 | GridSize: 229
Generation 448 | Revalues: 89498 | GridSize: 228
Generation 449 | Revalues: 89672 | GridSize: 221
Generation 450 | Revalues: 89868 | GridSize: 231
Generation 451 | Revalues: 90060 | GridSize: 228
Generation 452 | Revalues: 90276 | GridSize: 223
Generation 453 | Revalues: 90466 | GridSize: 223
Generation 454 | Revalues: 90658 | GridSize: 223
Generation 455 | Revalues: 90872 | GridSize: 228
Generation 456 | Revalues: 91072 | GridSize: 239
Generation 457 | Revalues: 91298 | GridSize: 238
Generation 458 | Revalues: 91484 | GridSize: 239
Generation 459 | Revalues: 91698 | GridSize: 243
Generation 460 | Revalues: 91886 | GridSize: 249
Generation 461 | Revalues: 92098 | GridSize: 243
Generation 462 | Revalues: 92286 | GridSize: 239
Generation 463 | Revalues: 92498 | GridSize: 248
Generation 464 | Revalues: 92676 | GridSize: 243
Generation 465 | Revalues: 92876 | GridSize: 250
Generation 466 | Revalues: 93070 | GridSize: 248
Generation 467 | Revalues: 93254 | GridSize: 239
Generation 468 | Revalues: 93452 | GridSize: 246
Generation 469 | Revalues: 93654 | GridSize: 236
Generation 470 | Revalues: 93856 | GridSize: 242
Generation 471 | Revalues: 94060 | GridSize: 244
Generation 472 | Revalues: 94268 | GridSize: 248
Generation 473 | Revalues: 94458 | GridSize: 249
Generation 474 | Revalues: 94680 | GridSize: 252
Generation 475 | Revalues: 94890 | GridSize: 255
Generation 476 | Revalues: 95076 | GridSize: 260
Generation 477 | Revalues: 95272 | GridSize: 257
Generation 478 | Revalues: 95482 | GridSize: 255
Generation 479 | Revalues: 95642 | GridSize: 264
Generation 480 | Revalues: 95844 | GridSize: 266
Generation 481 | Revalues: 96040 | GridSize: 263
Generation 482 | Revalues: 96238 | GridSize: 258
Generation 483 | Revalues: 96418 | GridSize: 255
Generation 484 | Revalues: 96622 | GridSize: 247
Generation 485 | Revalues: 96796 | GridSize: 246
Generation 486 | Revalues: 96994 | GridSize: 257
Generation 487 | Revalues: 97200 | GridSize: 260
Generation 488 | Revalues: 97414 | GridSize: 260
Generation 489 | Revalues: 97606 | GridSize: 257
Generation 490 | Revalues: 97810 | GridSize: 258
Generation 491 | Revalues: 98026 | GridSize: 263
Generation 492 | Revalues: 98238 | GridSize: 262
Generation 493 | Revalues: 98402 | GridSize: 260
Generation 494 | Revalues: 98604 | GridSize: 249
Generation 495 | Revalues: 98818 | GridSize: 248
Generation 496 | Revalues: 99012 | GridSize: 248
Generation 497 | Revalues: 99236 | GridSize: 252
Generation 498 | Revalues: 99432 | GridSize: 261
Generation 499 | Revalues: 99626 | GridSize: 256
Generation 500 | Revalues: 99828 | GridSize: 259
Generation 501 | Revalues: 100030 | GridSize: 255
Generation 502 | Revalues: 100240 | GridSize: 255
Generation 503 | Revalues: 100420 | GridSize: 256
Generation 504 | Revalues: 100630 | GridSize: 255
Generation 505 | Revalues: 100824 | GridSize: 254
Generation 506 | Revalues: 101006 | GridSize: 250
Generation 507 | Revalues: 101184 | GridSize: 251
Generation 508 | Revalues: 101370 | GridSize: 254
Generation 509 | Revalues: 101560 | GridSize: 249
Generation 510 | Revalues: 101754 | GridSize: 252
Generation 511 | Revalues: 101958 | GridSize: 255
Generation 512 | Revalues: 102166 | GridSize: 268
Generation 513 | Revalues: 102372 | GridSize: 274
Generation 514 | Revalues: 102578 | GridSize: 278
Generation 515 | Revalues: 102762 | GridSize: 272
Generation 516 | Revalues: 102966 | GridSize: 270
Generation 517 | Revalues: 103148 | GridSize: 274
Generation 518 | Revalues: 103342 | GridSize: 276
Generation 519 | Revalues: 103524 | GridSize: 273
Generation 520 | Revalues: 103712 | GridSize: 272
Generation 521 | Revalues: 103890 | GridSize: 271
Generation 522 | Revalues: 104078 | GridSize: 278
Generation 523 | Revalues: 104278 | GridSize: 275
Generation 524 | Revalues: 104456 | GridSize: 281
Generation 525 | Revalues: 104664 | GridSize: 276
Generation 526 | Revalues: 104868 | GridSize: 282
Generation 527 | Revalues: 105090 | GridSize: 285
Generation 528 | Revalues: 105274 | GridSize: 286
Generation 529 | Revalues: 105470 | GridSize: 291
Generation 530 | Revalues: 105674 | GridSize: 292
Generation 531 | Revalues: 105862 | GridSize: 287
Generation 532 | Revalues: 106072 | GridSize: 290
Generation 533 | Revalues: 106280 | GridSize: 293
Generation 534 | Revalues: 106466 | GridSize: 286
Generation 535 | Revalues: 106666 | GridSize: 289
Generation 536 | Revalues: 106874 | GridSize: 291
Generation 537 | Revalues: 107056 | GridSize: 280
Generation 538 | Revalues: 107246 | GridSize: 280
Generation 539 | Revalues: 107444 | GridSize: 287
Generation 540 | Revalues: 107632 | GridSize: 287
Generation 541 | Revalues: 107824 | GridSize: 292
Generation 542 | Revalues: 108012 | GridSize: 297
Generation 543 | Revalues: 108214 | GridSize: 280
Generation 544 | Revalues: 108420 | GridSize: 285
Generation 545 | Revalues: 108622 | GridSize: 275
Generation 546 | Revalues: 108796 | GridSize: 271
Generation 547 | Revalues: 108984 | GridSize: 278
Generation 548 | Revalues: 109194 | GridSize: 283
Generation 549 | Revalues: 109380 | GridSize: 280
Generation 550 | Revalues: 109592 | GridSize: 286
Generation 551 | Revalues: 109786 | GridSize: 299
Generation 552 | Revalues: 110000 | GridSize: 297
Generation 553 | Revalues: 110198 | GridSize: 298
Generation 554 | Revalues: 110380 | GridSize: 300
Generation 555 | Revalues: 110584 | GridSize: 296
Generation 556 | Revalues: 110762 | GridSize: 300
Generation 557 | Revalues: 110950 | GridSize: 299
Generation 558 | Revalues: 111134 | GridSize: 290
