Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 129060 | GridSize: 299
Generation 46 | Revalues: 130370 | GridSize: 300
Generation 47 | Revalues: 131830 | GridSize: 300
Generation 48 | Revalues: 133660 | GridSize: 300
Generation 49 | Revalues: 135280 | GridSize: 300
Generation 50 | Revalues: 136920 | GridSize: 300
Generation 51 | Revalues: 138230 | GridSize: 300
Generation 52 | Revalues: 139730 | GridSize: 300
Generation 53 | Revalues: 141160 | GridSize: 300
Generation 54 | Revalues: 142550 | GridSize: 300
Generation 55 | Revalues: 143870 | GridSize: 300
Generation 56 | Revalues: 145170 | GridSize: 300
Generation 57 | Revalues: 146770 | GridSize: 299
Generation 58 | Revalues: 148120 | GridSize: 300
Generation 59 | Revalues: 149640 | GridSize: 300
Generation 60 | Revalues: 150730 | GridSize: 300
Generation 61 | Revalues: 152210 | GridSize: 300
Generation 62 | Revalues: 153290 | GridSize: 300
Generation 63 | Revalues: 154390 | GridSize: 300
Generation 64 | Revalues: 155540 | GridSize: 300
Generation 65 | Revalues: 156900 | GridSize: 298
Generation 66 | Revalues: 158280 | GridSize: 300
Generation 67 | Revalues: 159470 | GridSize: 299
Generation 68 | Revalues: 160760 | GridSize: 300
Generation 69 | Revalues: 162270 | GridSize: 300
Generation 70 | Revalues: 163690 | GridSize: 299
Generation 71 | Revalues: 164940 | GridSize: 300
Generation 72 | Revalues: 166200 | GridSize: 300
Generation 73 | Revalues: 167740 | GridSize: 300
Generation 74 | Revalues: 168920 | GridSize: 300
Generation 75 | Revalues: 170170 | GridSize: 300
Generation 76 | Revalues: 171780 | GridSize: 300
Generation 77 | Revalues: 173200 | GridSize: 300
Generation 78 | Revalues: 174340 | GridSize: 300
Generation 79 | Revalues: 175510 | GridSize: 300
Generation 80 | Revalues: 176650 | GridSize: 300
Generation 81 | Revalues: 178310 | GridSize: 300
Generation 82 | Revalues: 179520 | GridSize: 300
Generation 83 | Revalues: 180720 | GridSize: 300
Generation 84 | Revalues: 182140 | GridSize: 300
Generation 85 | Revalues: 183330 | GridSize: 300
Generation 86 | Revalues: 184550 | GridSize: 300
Generation 87 | Revalues: 185620 | GridSize: 300
Generation 88 | Revalues: 186790 | GridSize: 300
Generation 89 | Revalues: 187840 | GridSize: 300
Generation 90 | Revalues: 189090 | GridSize: 300
Generation 91 | Revalues: 190400 | GridSize: 300
Generation 92 | Revalues: 191660 | GridSize: 300
Generation 93 | Revalues: 192820 | GridSize: 300
Generation 94 | Revalues: 193960 | GridSize: 300
Generation 95 | Revalues: 195160 | GridSize: 300
Generation 96 | Revalues: 196840 | GridSize: 300
Generation 97 | Revalues: 198350 | GridSize: 300
Generation 98 | Revalues: 199500 | GridSize: 300
Generation 99 | Revalues: 200700 | GridSize: 299
Generation 100 | Revalues: 202080 | GridSize: 300
Generation 101 | Revalues: 203240 | GridSize: 300
Generation 102 | Revalues: 204580 | GridSize: 300
Generation 103 | Revalues: 205670 | GridSize: 300
Generation 104 | Revalues: 206900 | GridSize: 300
Generation 105 | Revalues: 208080 | GridSize: 300
Generation 106 | Revalues: 209250 | GridSize: 300
Generation 107 | Revalues: 210470 | GridSize: 300
Generation 108 | Revalues: 211580 | GridSize: 300
Generation 109 | Revalues: 213010 | GridSize: 299
Generation 110 | Revalues: 214140 | GridSize: 300
Generation 111 | Revalues: 215190 | GridSize: 300
Generation 112 | Revalues: 216290 | GridSize: 300
Generation 113 | Revalues: 217390 | GridSize: 300
Generation 114 | Revalues: 218550 | GridSize: 300
Generation 115 | Revalues: 219800 | GridSize: 300
Generation 116 | Revalues: 221060 | GridSize: 300
Generation 117 | Revalues: 222270 | GridSize: 300
Generation 118 | Revalues: 223740 | GridSize: 300
Generation 119 | Revalues: 225010 | GridSize: 300
Generation 120 | Revalues: 226270 | GridSize: 300
Generation 121 | Revalues: 227430 | GridSize: 300
Generation 122 | Revalues: 228640 | GridSize: 300
Generation 123 | Revalues: 230100 | GridSize: 299
Generation 124 | Revalues: 231310 | GridSize: 300
Generation 125 | Revalues: 232490 | GridSize: 300
Generation 126 | Revalues: 233630 | GridSize: 300
Generation 127 | Revalues: 234870 | GridSize: 299
Generation 128 | Revalues: 235980 | GridSize: 299
Generation 129 | Revalues: 237080 | GridSize: 299
Generation 130 | Revalues: 238210 | GridSize: 298
Generation 131 | Revalues: 239280 | GridSize: 300
Generation 132 | Revalues: 240510 | GridSize: 299
Generation 133 | Revalues: 241710 | GridSize: 300
Generation 134 | Revalues: 242910 | GridSize: 300
Generation 135 | Revalues: 244000 | GridSize: 300
Generation 136 | Revalues: 245240 | GridSize: 300
Generation 137 | Revalues: 246560 | GridSize: 300
Generation 138 | Revalues: 247690 | GridSize: 300
Generation 139 | Revalues: 248800 | GridSize: 300
Generation 140 | Revalues: 250040 | GridSize: 300
Generation 141 | Revalues: 251150 | GridSize: 300
Generation 142 | Revalues: 252240 | GridSize: 300
Generation 143 | Revalues: 253520 | GridSize: 300
Generation 144 | Revalues: 254630 | GridSize: 300
Generation 145 | Revalues: 255940 | GridSize: 300
Generation 146 | Revalues: 257110 | GridSize: 300
Generation 147 | Revalues: 258190 | GridSize: 300
Generation 148 | Revalues: 259300 | GridSize: 300
Generation 149 | Revalues: 260410 | GridSize: 300
Generation 150 | Revalues: 261700 | GridSize: 300
Generation 151 | Revalues: 262980 | GridSize: 300
Generation 152 | Revalues: 264050 | GridSize: 300
Generation 153 | Revalues: 265390 | GridSize: 300
Generation 154 | Revalues: 266500 | GridSize: 300
Generation 155 | Revalues: 267790 | GridSize: 300
Generation 156 | Revalues: 268840 | GridSize: 300
Generation 157 | Revalues: 270140 | GridSize: 298
Generation 158 | Revalues: 271290 | GridSize: 300
Generation 159 | Revalues: 272570 | GridSize: 300
Generation 160 | Revalues: 273660 | GridSize: 300
Generation 161 | Revalues: 274870 | GridSize: 300
Generation 162 | Revalues: 275960 | GridSize: 300
Generation 163 | Revalues: 277130 | GridSize: 300
Generation 164 | Revalues: 278230 | GridSize: 300
Generation 165 | Revalues: 279380 | GridSize: 300
Generation 166 | Revalues: 280470 | GridSize: 300
Generation 167 | Revalues: 281660 | GridSize: 300
Generation 168 | Revalues: 282710 | GridSize: 300
Generation 169 | Revalues: 283790 | GridSize: 300
Generation 170 | Revalues: 285200 | GridSize: 300
Generation 171 | Revalues: 286530 | GridSize: 300
Generation 172 | Revalues: 287570 | GridSize: 300
Generation 173 | Revalues: 288680 | GridSize: 299
Generation 174 | Revalues: 289690 | GridSize: 300
Generation 175 | Revalues: 290780 | GridSize: 300
Generation 176 | Revalues: 291810 | GridSize: 300
Generation 177 | Revalues: 292860 | GridSize: 300
Generation 178 | Revalues: 293940 | GridSize: 300
Generation 179 | Revalues: 294990 | GridSize: 300
Generation 180 | Revalues: 296020 | GridSize: 300
Generation 181 | Revalues: 297070 | GridSize: 300
Generation 182 | Revalues: 298210 | GridSize: 300
Generation 183 | Revalues: 299330 | GridSize: 300
Generation 184 | Revalues: 300350 | GridSize: 300
Generation 185 | Revalues: 301540 | GridSize: 300
Generation 186 | Revalues: 302610 | GridSize: 300
Generation 187 | Revalues: 303740 | GridSize: 300
Generation 188 | Revalues: 305010 | GridSize: 300
Generation 189 | Revalues: 306090 | GridSize: 300
Generation 190 | Revalues: 307100 | GridSize: 300
Generation 191 | Revalues: 308310 | GridSize: 300
Generation 192 | Revalues: 309430 | GridSize: 300
Generation 193 | Revalues: 310480 | GridSize: 300
Generation 194 | Revalues: 311600 | GridSize: 300
Generation 195 | Revalues: 312740 | GridSize: 300
Generation 196 | Revalues: 313890 | GridSize: 300
Generation 197 | Revalues: 315010 | GridSize: 300
Generation 198 | Revalues: 316140 | GridSize: 300
Generation 199 | Revalues: 317210 | GridSize: 300
Generation 200 | Revalues: 318250 | GridSize: 300
Generation 201 | Revalues: 319460 | GridSize: 299
Generation 202 | Revalues: 320500 | GridSize: 300
Generation 203 | Revalues: 321540 | GridSize: 300
Generation 204 | Revalues: 322550 | GridSize: 300
Generation 205 | Revalues: 323710 | GridSize: 300
Generation 206 | Revalues: 324750 | GridSize: 300
Generation 207 | Revalues: 325920 | GridSize: 300
Generation 208 | Revalues: 326930 | GridSize: 298
Generation 209 | Revalues: 328000 | GridSize: 299
Generation 210 | Revalues: 329050 | GridSize: 300
Generation 211 | Revalues: 330130 | GridSize: 300
Generation 212 | Revalues: 331320 | GridSize: 300
Generation 213 | Revalues: 332360 | GridSize: 298
Generation 214 | Revalues: 333360 | GridSize: 300
Generation 215 | Revalues: 334530 | GridSize: 300
Generation 216 | Revalues: 335610 | GridSize: 300
Generation 217 | Revalues: 336690 | GridSize: 300
Generation 218 | Revalues: 337700 | GridSize: 300
Generation 219 | Revalues: 338780 | GridSize: 300
Generation 220 | Revalues: 339860 | GridSize: 299
Generation 221 | Revalues: 341180 | GridSize: 300
Generation 222 | Revalues: 342280 | GridSize: 300
Generation 223 | Revalues: 343330 | GridSize: 299
Generation 224 | Revalues: 344410 | GridSize: 300
Generation 225 | Revalues: 345480 | GridSize: 300
Generation 226 | Revalues: 346520 | GridSize: 300
Generation 227 | Revalues: 347650 | GridSize: 300
Generation 228 | Revalues: 348740 | GridSize: 300
Generation 229 | Revalues: 350030 | GridSize: 299
Generation 230 | Revalues: 351050 | GridSize: 300
Generation 231 | Revalues: 352220 | GridSize: 300
Generation 232 | Revalues: 353310 | GridSize: 300
Generation 233 | Revalues: 354360 | GridSize: 300
Generation 234 | Revalues: 355580 | GridSize: 300
Generation 235 | Revalues: 356700 | GridSize: 299
Generation 236 | Revalues: 357760 | GridSize: 300
Generation 237 | Revalues: 358910 | GridSize: 300
Generation 238 | Revalues: 359990 | GridSize: 300
Generation 239 | Revalues: 361070 | GridSize: 300
Generation 240 | Revalues: 362130 | GridSize: 300
Generation 241 | Revalues: 363590 | GridSize: 300
Generation 242 | Revalues: 364810 | GridSize: 300
Generation 243 | Revalues: 365890 | GridSize: 300
Generation 244 | Revalues: 367040 | GridSize: 299
Generation 245 | Revalues: 368120 | GridSize: 300
Generation 246 | Revalues: 369240 | GridSize: 300
Generation 247 | Revalues: 370350 | GridSize: 300
Generation 248 | Revalues: 371390 | GridSize: 300
Generation 249 | Revalues: 372680 | GridSize: 300
Generation 250 | Revalues: 373770 | GridSize: 299
Generation 251 | Revalues: 374940 | GridSize: 300
Generation 252 | Revalues: 376050 | GridSize: 300
Generation 253 | Revalues: 377150 | GridSize: 300
Generation 254 | Revalues: 378340 | GridSize: 300
Generation 255 | Revalues: 379450 | GridSize: 300
Generation 256 | Revalues: 380580 | GridSize: 300
Generation 257 | Revalues: 381660 | GridSize: 300
Generation 258 | Revalues: 382740 | GridSize: 300
Generation 259 | Revalues: 383860 | GridSize: 300
Generation 260 | Revalues: 384930 | GridSize: 300
Generation 261 | Revalues: 385970 | GridSize: 300
Generation 262 | Revalues: 387070 | GridSize: 300
Generation 263 | Revalues: 388120 | GridSize: 300
Generation 264 | Revalues: 389150 | GridSize: 300
Generation 265 | Revalues: 390270 | GridSize: 300
Generation 266 | Revalues: 391290 | GridSize: 300
Generation 267 | Revalues: 392390 | GridSize: 299
Generation 268 | Revalues: 393450 | GridSize: 300
Generation 269 | Revalues: 394580 | GridSize: 298
Generation 270 | Revalues: 395660 | GridSize: 300
Generation 271 | Revalues: 396680 | GridSize: 300
Generation 272 | Revalues: 398070 | GridSize: 300
Generation 273 | Revalues: 399200 | GridSize: 300
Generation 274 | Revalues: 400270 | GridSize: 297
Generation 275 | Revalues: 401310 | GridSize: 300
Generation 276 | Revalues: 402410 | GridSize: 299
Generation 277 | Revalues: 403440 | GridSize: 300
Generation 278 | Revalues: 404490 | GridSize: 300
Generation 279 | Revalues: 405690 | GridSize: 300
Generation 280 | Revalues: 406760 | GridSize: 300
Generation 281 | Revalues: 408010 | GridSize: 300
Generation 282 | Revalues: 409010 | GridSize: 300
Generation 283 | Revalues: 410150 | GridSize: 299
Generation 284 | Revalues: 411180 | GridSize: 300
Generation 285 | Revalues: 412330 | GridSize: 300
Generation 286 | Revalues: 413350 | GridSize: 300
Generation 287 | Revalues: 414480 | GridSize: 300
Generation 288 | Revalues: 415510 | GridSize: 300
Generation 289 | Revalues: 416580 | GridSize: 300
Generation 290 | Revalues: 417670 | GridSize: 300
Generation 291 | Revalues: 418770 | GridSize: 300
Generation 292 | Revalues: 419870 | GridSize: 300
Generation 293 | Revalues: 421020 | GridSize: 297
Generation 294 | Revalues: 422070 | GridSize: 300
Generation 295 | Revalues: 423070 | GridSize: 300
Generation 296 | Revalues: 424130 | GridSize: 300
Generation 297 | Revalues: 425140 | GridSize: 300
Generation 298 | Revalues: 426350 | GridSize: 300
Generation 299 | Revalues: 427390 | GridSize: 300
Generation 300 | Revalues: 428490 | GridSize: 300
Generation 301 | Revalues: 429580 | GridSize: 300
Generation 302 | Revalues: 430620 | GridSize: 300
Generation 303 | Revalues: 431790 | GridSize: 300
Generation 304 | Revalues: 432890 | GridSize: 300
Generation 305 | Revalues: 433910 | GridSize: 300
Generation 306 | Revalues: 434910 | GridSize: 300
Generation 307 | Revalues: 435990 | GridSize: 300
Generation 308 | Revalues: 437020 | GridSize: 300
Generation 309 | Revalues: 438060 | GridSize: 300
Generation 310 | Revalues: 439150 | GridSize: 300
Generation 311 | Revalues: 440260 | GridSize: 300
Generation 312 | Revalues: 441280 | GridSize: 300
Generation 313 | Revalues: 442320 | GridSize: 300
Generation 314 | Revalues: 443420 | GridSize: 300
Generation 315 | Revalues: 444430 | GridSize: 300
Generation 316 | Revalues: 445450 | GridSize: 300
Generation 317 | Revalues: 446690 | GridSize: 300
Generation 318 | Revalues: 447720 | GridSize: 300
Generation 319 | Revalues: 448880 | GridSize: 300
Generation 320 | Revalues: 449960 | GridSize: 300
Generation 321 | Revalues: 451030 | GridSize: 299
Generation 322 | Revalues: 452100 | GridSize: 300
Generation 323 | Revalues: 453220 | GridSize: 300
Generation 324 | Revalues: 454310 | GridSize: 300
Generation 325 | Revalues: 455360 | GridSize: 300
Generation 326 | Revalues: 456420 | GridSize: 300
Generation 327 | Revalues: 457510 | GridSize: 300
Generation 328 | Revalues: 458540 | GridSize: 300
Generation 329 | Revalues: 459580 | GridSize: 300
Generation 330 | Revalues: 460630 | GridSize: 300
Generation 331 | Revalues: 461670 | GridSize: 300
Generation 332 | Revalues: 462830 | GridSize: 300
Generation 333 | Revalues: 463990 | GridSize: 300
Generation 334 | Revalues: 465010 | GridSize: 300
Generation 335 | Revalues: 466060 | GridSize: 300
Generation 336 | Revalues: 467100 | GridSize: 300
Generation 337 | Revalues: 468160 | GridSize: 300
Generation 338 | Revalues: 469200 | GridSize: 300
Generation 339 | Revalues: 470250 | GridSize: 300
Generation 340 | Revalues: 471490 | GridSize: 300
Generation 341 | Revalues: 472570 | GridSize: 298
Generation 342 | Revalues: 473590 | GridSize: 300
Generation 343 | Revalues: 474590 | GridSize: 300
Generation 344 | Revalues: 475670 | GridSize: 297
Generation 345 | Revalues: 476670 | GridSize: 300
Generation 346 | Revalues: 477740 | GridSize: 300
Generation 347 | Revalues: 478760 | GridSize: 300
Generation 348 | Revalues: 479780 | GridSize: 300
Generation 349 | Revalues: 480860 | GridSize: 300
Generation 350 | Revalues: 481920 | GridSize: 300
Generation 351 | Revalues: 483030 | GridSize: 300
Generation 352 | Revalues: 484140 | GridSize: 300
Generation 353 | Revalues: 485210 | GridSize: 300
Generation 354 | Revalues: 486240 | GridSize: 300
Generation 355 | Revalues: 487340 | GridSize: 300
Generation 356 | Revalues: 488460 | GridSize: 300
Generation 357 | Revalues: 489540 | GridSize: 300
Generation 358 | Revalues: 490590 | GridSize: 300
Generation 359 | Revalues: 491600 | GridSize: 300
Generation 360 | Revalues: 492660 | GridSize: 300
Generation 361 | Revalues: 493700 | GridSize: 300
Generation 362 | Revalues: 494770 | GridSize: 300
Generation 363 | Revalues: 496080 | GridSize: 300
Generation 364 | Revalues: 497100 | GridSize: 300
Generation 365 | Revalues: 498170 | GridSize: 300
Generation 366 | Revalues: 499320 | GridSize: 300
Generation 367 | Revalues: 500390 | GridSize: 300
Generation 368 | Revalues: 501510 | GridSize: 300
Generation 369 | Revalues: 502580 | GridSize: 300
Generation 370 | Revalues: 503640 | GridSize: 300
Generation 371 | Revalues: 504660 | GridSize: 300
Generation 372 | Revalues: 505700 | GridSize: 300
Generation 373 | Revalues: 506730 | GridSize: 300
Generation 374 | Revalues: 507770 | GridSize: 300
Generation 375 | Revalues: 508860 | GridSize: 300
Generation 376 | Revalues: 509860 | GridSize: 300
Generation 377 | Revalues: 510890 | GridSize: 300
Generation 378 | Revalues: 512040 | GridSize: 300
Generation 379 | Revalues: 513120 | GridSize: 300
Generation 380 | Revalues: 514680 | GridSize: 300
Generation 381 | Revalues: 515700 | GridSize: 300
Generation 382 | Revalues: 516780 | GridSize: 300
Generation 383 | Revalues: 517900 | GridSize: 300
Generation 384 | Revalues: 518920 | GridSize: 300
Generation 385 | Revalues: 519950 | GridSize: 300
Generation 386 | Revalues: 520950 | GridSize: 300
Generation 387 | Revalues: 521980 | GridSize: 300
Generation 388 | Revalues: 523010 | GridSize: 300
Generation 389 | Revalues: 524090 | GridSize: 300
Generation 390 | Revalues: 525110 | GridSize: 299
Generation 391 | Revalues: 526130 | GridSize: 300
Generation 392 | Revalues: 527210 | GridSize: 300
Generation 393 | Revalues: 528210 | GridSize: 300
Generation 394 | Revalues: 529210 | GridSize: 300
Generation 395 | Revalues: 530310 | GridSize: 300
Generation 396 | Revalues: 531340 | GridSize: 300
Generation 397 | Revalues: 532400 | GridSize: 300
Generation 398 | Revalues: 533490 | GridSize: 300
Generation 399 | Revalues: 534500 | GridSize: 300
Generation 400 | Revalues: 535540 | GridSize: 300
Generation 401 | Revalues: 536630 | GridSize: 300
Generation 402 | Revalues: 537810 | GridSize: 300
Generation 403 | Revalues: 538870 | GridSize: 300
Generation 404 | Revalues: 539900 | GridSize: 300
Generation 405 | Revalues: 540980 | GridSize: 300
Generation 406 | Revalues: 542000 | GridSize: 300
Generation 407 | Revalues: 543120 | GridSize: 300
Generation 408 | Revalues: 544130 | GridSize: 300
Generation 409 | Revalues: 545200 | GridSize: 300
Generation 410 | Revalues: 546270 | GridSize: 300
Generation 411 | Revalues: 547350 | GridSize: 300
Generation 412 | Revalues: 548370 | GridSize: 300
Generation 413 | Revalues: 549520 | GridSize: 300
Generation 414 | Revalues: 550650 | GridSize: 300
Generation 415 | Revalues: 551800 | GridSize: 300
Generation 416 | Revalues: 552880 | GridSize: 300
Generation 417 | Revalues: 553970 | GridSize: 300
Generation 418 | Revalues: 555020 | GridSize: 299
Generation 419 | Revalues: 556040 | GridSize: 300
Generation 420 | Revalues: 557080 | GridSize: 300
Generation 421 | Revalues: 558180 | GridSize: 300
Generation 422 | Revalues: 559290 | GridSize: 300
Generation 423 | Revalues: 560330 | GridSize: 300
Generation 424 | Revalues: 561400 | GridSize: 300
Generation 425 | Revalues: 562500 | GridSize: 299
Generation 426 | Revalues: 563500 | GridSize: 300
Generation 427 | Revalues: 564600 | GridSize: 300
Generation 428 | Revalues: 565660 | GridSize: 300
Generation 429 | Revalues: 566690 | GridSize: 300
Generation 430 | Revalues: 567710 | GridSize: 300
Generation 431 | Revalues: 568860 | GridSize: 300
Generation 432 | Revalues: 569860 | GridSize: 300
Generation 433 | Revalues: 570900 | GridSize: 300
Generation 434 | Revalues: 571900 | GridSize: 300
Generation 435 | Revalues: 572910 | GridSize: 300
Generation 436 | Revalues: 574030 | GridSize: 300
Generation 437 | Revalues: 575050 | GridSize: 299
Generation 438 | Revalues: 576090 | GridSize: 300
Generation 439 | Revalues: 577140 | GridSize: 300
Generation 440 | Revalues: 578190 | GridSize: 300
Generation 441 | Revalues: 579190 | GridSize: 300
Generation 442 | Revalues: 580220 | GridSize: 300
Generation 443 | Revalues: 581250 | GridSize: 300
Generation 444 | Revalues: 582340 | GridSize: 300
Generation 445 | Revalues: 583420 | GridSize: 300
Generation 446 | Revalues: 584490 | GridSize: 300
Generation 447 | Revalues: 585500 | GridSize: 300
Generation 448 | Revalues: 586600 | GridSize: 300
Generation 449 | Revalues: 587800 | GridSize: 299
Generation 450 | Revalues: 588830 | GridSize: 300
Generation 451 | Revalues: 589880 | GridSize: 300
Generation 452 | Revalues: 590970 | GridSize: 300
Generation 453 | Revalues: 592210 | GridSize: 298
Generation 454 | Revalues: 593330 | GridSize: 300
Generation 455 | Revalues: 594330 | GridSize: 300
Generation 456 | Revalues: 595380 | GridSize: 300
Generation 457 | Revalues: 596380 | GridSize: 300
Generation 458 | Revalues: 597500 | GridSize: 300
Generation 459 | Revalues: 598510 | GridSize: 300
Generation 460 | Revalues: 599610 | GridSize: 300
Generation 461 | Revalues: 600690 | GridSize: 300
Generation 462 | Revalues: 601740 | GridSize: 300
Generation 463 | Revalues: 602770 | GridSize: 300
Generation 464 | Revalues: 603850 | GridSize: 300
Generation 465 | Revalues: 604920 | GridSize: 300
Generation 466 | Revalues: 605960 | GridSize: 300
Generation 467 | Revalues: 607070 | GridSize: 299
Generation 468 | Revalues: 608170 | GridSize: 300
Generation 469 | Revalues: 609250 | GridSize: 300
Generation 470 | Revalues: 610270 | GridSize: 300
Generation 471 | Revalues: 611510 | GridSize: 299
Generation 472 | Revalues: 612700 | GridSize: 300
Generation 473 | Revalues: 613840 | GridSize: 300
Generation 474 | Revalues: 614870 | GridSize: 300
Generation 475 | Revalues: 616070 | GridSize: 300
Generation 476 | Revalues: 617110 | GridSize: 300
Generation 477 | Revalues: 618220 | GridSize: 300
Generation 478 | Revalues: 619300 | GridSize: 300
Generation 479 | Revalues: 620410 | GridSize: 300
Generation 480 | Revalues: 621470 | GridSize: 300
Generation 481 | Revalues: 622470 | GridSize: 300
Generation 482 | Revalues: 623500 | GridSize: 300
Generation 483 | Revalues: 624620 | GridSize: 300
Generation 484 | Revalues: 625660 | GridSize: 300
Generation 485 | Revalues: 626660 | GridSize: 300
Generation 486 | Revalues: 627740 | GridSize: 300
Generation 487 | Revalues: 628780 | GridSize: 300
Generation 488 | Revalues: 629840 | GridSize: 300
Generation 489 | Revalues: 630860 | GridSize: 300
Generation 490 | Revalues: 631880 | GridSize: 300
Generation 491 | Revalues: 633040 | GridSize: 300
Generation 492 | Revalues: 634110 | GridSize: 300
Generation 493 | Revalues: 635130 | GridSize: 300
Generation 494 | Revalues: 636190 | GridSize: 300
Generation 495 | Revalues: 637240 | GridSize: 300
Generation 496 | Revalues: 638280 | GridSize: 300
Generation 497 | Revalues: 639360 | GridSize: 300
Generation 498 | Revalues: 640360 | GridSize: 300
Generation 499 | Revalues: 641570 | GridSize: 300
Generation 500 | Revalues: 642570 | GridSize: 300
Generation 501 | Revalues: 643750 | GridSize: 300
Generation 502 | Revalues: 644990 | GridSize: 300
Generation 503 | Revalues: 646230 | GridSize: 300
Generation 504 | Revalues: 647230 | GridSize: 300
Generation 505 | Revalues: 648490 | GridSize: 299
Generation 506 | Revalues: 649720 | GridSize: 300
Generation 507 | Revalues: 650880 | GridSize: 300
Generation 508 | Revalues: 652080 | GridSize: 300
Generation 509 | Revalues: 653100 | GridSize: 300
Generation 510 | Revalues: 654120 | GridSize: 300
Generation 511 | Revalues: 655250 | GridSize: 300
Generation 512 | Revalues: 656260 | GridSize: 300
Generation 513 | Revalues: 657280 | GridSize: 300
Generation 514 | Revalues: 658280 | GridSize: 300
Generation 515 | Revalues: 659320 | GridSize: 300
Generation 516 | Revalues: 660490 | GridSize: 300
Generation 517 | Revalues: 661580 | GridSize: 300
Generation 518 | Revalues: 662580 | GridSize: 300
Generation 519 | Revalues: 663710 | GridSize: 300
Generation 520 | Revalues: 664720 | GridSize: 299
Generation 521 | Revalues: 665750 | GridSize: 300
Generation 522 | Revalues: 666850 | GridSize: 300
Generation 523 | Revalues: 667940 | GridSize: 299
Generation 524 | Revalues: 669180 | GridSize: 300
Generation 525 | Revalues: 670210 | GridSize: 300
Generation 526 | Revalues: 671210 | GridSize: 300
Generation 527 | Revalues: 672250 | GridSize: 299
Generation 528 | Revalues: 673370 | GridSize: 300
Generation 529 | Revalues: 674380 | GridSize: 300
Generation 530 | Revalues: 675480 | GridSize: 300
Generation 531 | Revalues: 676540 | GridSize: 300
Generation 532 | Revalues: 677630 | GridSize: 300
Generation 533 | Revalues: 678720 | GridSize: 299
Generation 534 | Revalues: 679730 | GridSize: 300
Generation 535 | Revalues: 680820 | GridSize: 300
Generation 536 | Revalues: 681830 | GridSize: 300
Generation 537 | Revalues: 682880 | GridSize: 300
Generation 538 | Revalues: 683930 | GridSize: 300
Generation 539 | Revalues: 685080 | GridSize: 300
Generation 540 | Revalues: 686170 | GridSize: 300
Generation 541 | Revalues: 687210 | GridSize: 300
Generation 542 | Revalues: 688350 | GridSize: 300
Generation 543 | Revalues: 689440 | GridSize: 300
Generation 544 | Revalues: 690460 | GridSize: 300
Generation 545 | Revalues: 691550 | GridSize: 300
Generation 546 | Revalues: 692560 | GridSize: 300
Generation 547 | Revalues: 693660 | GridSize: 300
Generation 548 | Revalues: 694670 | GridSize: 300
Generation 549 | Revalues: 695830 | GridSize: 300
Generation 550 | Revalues: 696850 | GridSize: 300
Generation 551 | Revalues: 697870 | GridSize: 300
Generation 552 | Revalues: 698920 | GridSize: 300
Generation 553 | Revalues: 700020 | GridSize: 300
Generation 554 | Revalues: 701040 | GridSize: 300
Generation 555 | Revalues: 702160 | GridSize: 300
Generation 556 | Revalues: 703240 | GridSize: 300
Generation 557 | Revalues: 704260 | GridSize: 300
Generation 558 | Revalues: 705370 | GridSize: 300
