Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 14006 | GridSize: 33
Generation 64 | Revalues: 14212 | GridSize: 31
Generation 65 | Revalues: 14436 | GridSize: 42
Generation 66 | Revalues: 14664 | GridSize: 40
Generation 67 | Revalues: 14860 | GridSize: 40
Generation 68 | Revalues: 15090 | GridSize: 33
Generation 69 | Revalues: 15302 | GridSize: 30
Generation 70 | Revalues: 15534 | GridSize: 31
Generation 71 | Revalues: 15760 | GridSize: 39
Generation 72 | Revalues: 15992 | GridSize: 36
Generation 73 | Revalues: 16224 | GridSize: 45
Generation 74 | Revalues: 16434 | GridSize: 48
Generation 75 | Revalues: 16630 | GridSize: 39
Generation 76 | Revalues: 16862 | GridSize: 41
Generation 77 | Revalues: 17056 | GridSize: 42
Generation 78 | Revalues: 17276 | GridSize: 41
Generation 79 | Revalues: 17490 | GridSize: 41
Generation 80 | Revalues: 17720 | GridSize: 39
Generation 81 | Revalues: 17952 | GridSize: 37
Generation 82 | Revalues: 18158 | GridSize: 36
Generation 83 | Revalues: 18382 | GridSize: 41
Generation 84 | Revalues: 18592 | GridSize: 48
Generation 85 | Revalues: 18812 | GridSize: 54
Generation 86 | Revalues: 19016 | GridSize: 54
Generation 87 | Revalues: 19230 | GridSize: 46
Generation 88 | Revalues: 19484 | GridSize: 50
Generation 89 | Revalues: 19702 | GridSize: 47
Generation 90 | Revalues: 19924 | GridSize: 50
Generation 91 | Revalues: 20152 | GridSize: 49
Generation 92 | Revalues: 20376 | GridSize: 51
Generation 93 | Revalues: 20608 | GridSize: 52
Generation 94 | Revalues: 20848 | GridSize: 56
Generation 95 | Revalues: 21062 | GridSize: 49
Generation 96 | Revalues: 21290 | GridSize: 48
Generation 97 | Revalues: 21498 | GridSize: 58
Generation 98 | Revalues: 21714 | GridSize: 47
Generation 99 | Revalues: 21918 | GridSize: 46
Generation 100 | Revalues: 22128 | GridSize: 46
Generation 101 | Revalues: 22342 | GridSize: 50
Generation 102 | Revalues: 22586 | GridSize: 53
Generation 103 | Revalues: 22802 | GridSize: 63
Generation 104 | Revalues: 23028 | GridSize: 55
Generation 105 | Revalues: 23240 | GridSize: 52
Generation 106 | Revalues: 23456 | GridSize: 60
Generation 107 | Revalues: 23674 | GridSize: 56
Generation 108 | Revalues: 23892 | GridSize: 63
Generation 109 | Revalues: 24118 | GridSize: 62
Generation 110 | Revalues: 24344 | GridSize: 59
Generation 111 | Revalues: 24548 | GridSize: 59
Generation 112 | Revalues: 24756 | GridSize: 64
Generation 113 | Revalues: 24994 | GridSize: 59
Generation 114 | Revalues: 25214 | GridSize: 59
Generation 115 | Revalues: 25416 | GridSize: 59
Generation 116 | Revalues: 25640 | GridSize: 62
Generation 117 | Revalues: 25864 | GridSize: 44
Generation 118 | Revalues: 26090 | GridSize: 47
Generation 119 | Revalues: 26316 | GridSize: 58
Generation 120 | Revalues: 26534 | GridSize: 63
Generation 121 | Revalues: 26740 | GridSize: 71
Generation 122 | Revalues: 26948 | GridSize: 67
Generation 123 | Revalues: 27146 | GridSize: 74
Generation 124 | Revalues: 27376 | GridSize: 63
Generation 125 | Revalues: 27604 | GridSize: 65
Generation 126 | Revalues: 27834 | GridSize: 78
Generation 127 | Revalues: 28076 | GridSize: 70
Generation 128 | Revalues: 28306 | GridSize: 74
Generation 129 | Revalues: 28544 | GridSize: 65
Generation 130 | Revalues: 28756 | GridSize: 77
Generation 131 | Revalues: 29006 | GridSize: 76
Generation 132 | Revalues: 29232 | GridSize: 63
Generation 133 | Revalues: 29474 | GridSize: 70
Generation 134 | Revalues: 29690 | GridSize: 70
Generation 135 | Revalues: 29916 | GridSize: 72
Generation 136 | Revalues: 30124 | GridSize: 76
Generation 137 | Revalues: 30304 | GridSize: 80
Generation 138 | Revalues: 30506 | GridSize: 78
Generation 139 | Revalues: 30688 | GridSize: 71
Generation 140 | Revalues: 30914 | GridSize: 67
Generation 141 | Revalues: 31136 | GridSize: 68
Generation 142 | Revalues: 31374 | GridSize: 81
Generation 143 | Revalues: 31598 | GridSize: 78
Generation 144 | Revalues: 31820 | GridSize: 93
Generation 145 | Revalues: 32056 | GridSize: 82
Generation 146 | Revalues: 32272 | GridSize: 79
Generation 147 | Revalues: 32500 | GridSize: 86
Generation 148 | Revalues: 32756 | GridSize: 75
Generation 149 | Revalues: 32980 | GridSize: 70
Generation 150 | Revalues: 33202 | GridSize: 66
Generation 151 | Revalues: 33430 | GridSize: 65
Generation 152 | Revalues: 33648 | GridSize: 66
Generation 153 | Revalues: 33884 | GridSize: 69
Generation 154 | Revalues: 34086 | GridSize: 73
Generation 155 | Revalues: 34298 | GridSize: 69
Generation 156 | Revalues: 34520 | GridSize: 72
Generation 157 | Revalues: 34734 | GridSize: 73
Generation 158 | Revalues: 34958 | GridSize: 80
Generation 159 | Revalues: 35214 | GridSize: 80
Generation 160 | Revalues: 35428 | GridSize: 90
Generation 161 | Revalues: 35656 | GridSize: 92
Generation 162 | Revalues: 35892 | GridSize: 95
Generation 163 | Revalues: 36094 | GridSize: 87
Generation 164 | Revalues: 36316 | GridSize: 100
Generation 165 | Revalues: 36542 | GridSize: 96
Generation 166 | Revalues: 36762 | GridSize: 96
Generation 167 | Revalues: 36976 | GridSize: 98
Generation 168 | Revalues: 37188 | GridSize: 96
Generation 169 | Revalues: 37374 | GridSize: 85
Generation 170 | Revalues: 37614 | GridSize: 82
Generation 171 | Revalues: 37820 | GridSize: 76
Generation 172 | Revalues: 38012 | GridSize: 89
Generation 173 | Revalues: 38240 | GridSize: 77
Generation 174 | Revalues: 38478 | GridSize: 79
Generation 175 | Revalues: 38710 | GridSize: 73
Generation 176 | Revalues: 38930 | GridSize: 73
Generation 177 | Revalues: 39148 | GridSize: 66
Generation 178 | Revalues: 39378 | GridSize: 76
Generation 179 | Revalues: 39582 | GridSize: 77
Generation 180 | Revalues: 39802 | GridSize: 85
Generation 181 | Revalues: 40034 | GridSize: 95
Generation 182 | Revalues: 40254 | GridSize: 100
Generation 183 | Revalues: 40488 | GridSize: 99
Generation 184 | Revalues: 40738 | GridSize: 102
Generation 185 | Revalues: 40960 | GridSize: 101
Generation 186 | Revalues: 41182 | GridSize: 106
Generation 187 | Revalues: 41412 | GridSize: 121
Generation 188 | Revalues: 41654 | GridSize: 140
Generation 189 | Revalues: 41870 | GridSize: 120
Generation 190 | Revalues: 42092 | GridSize: 115
Generation 191 | Revalues: 42306 | GridSize: 99
Generation 192 | Revalues: 42546 | GridSize: 105
Generation 193 | Revalues: 42764 | GridSize: 99
Generation 194 | Revalues: 43026 | GridSize: 104
Generation 195 | Revalues: 43264 | GridSize: 103
Generation 196 | Revalues: 43480 | GridSize: 110
Generation 197 | Revalues: 43712 | GridSize: 111
Generation 198 | Revalues: 43898 | GridSize: 119
Generation 199 | Revalues: 44108 | GridSize: 107
Generation 200 | Revalues: 44326 | GridSize: 105
Generation 201 | Revalues: 44552 | GridSize: 102
Generation 202 | Revalues: 44758 | GridSize: 94
Generation 203 | Revalues: 44974 | GridSize: 100
Generation 204 | Revalues: 45184 | GridSize: 111
Generation 205 | Revalues: 45422 | GridSize: 116
Generation 206 | Revalues: 45620 | GridSize: 106
Generation 207 | Revalues: 45854 | GridSize: 104
Generation 208 | Revalues: 46100 | GridSize: 101
Generation 209 | Revalues: 46310 | GridSize: 106
Generation 210 | Revalues: 46506 | GridSize: 104
Generation 211 | Revalues: 46768 | GridSize: 109
Generation 212 | Revalues: 47004 | GridSize: 114
Generation 213 | Revalues: 47224 | GridSize: 107
Generation 214 | Revalues: 47450 | GridSize: 102
Generation 215 | Revalues: 47688 | GridSize: 101
Generation 216 | Revalues: 47888 | GridSize: 113
Generation 217 | Revalues: 48128 | GridSize: 126
Generation 218 | Revalues: 48370 | GridSize: 123
Generation 219 | Revalues: 48602 | GridSize: 129
Generation 220 | Revalues: 48846 | GridSize: 110
Generation 221 | Revalues: 49050 | GridSize: 111
Generation 222 | Revalues: 49264 | GridSize: 111
Generation 223 | Revalues: 49488 | GridSize: 103
Generation 224 | Revalues: 49708 | GridSize: 90
Generation 225 | Revalues: 49924 | GridSize: 97
Generation 226 | Revalues: 50138 | GridSize: 91
Generation 227 | Revalues: 50350 | GridSize: 98
Generation 228 | Revalues: 50560 | GridSize: 99
Generation 229 | Revalues: 50788 | GridSize: 106
Generation 230 | Revalues: 51000 | GridSize: 105
Generation 231 | Revalues: 51232 | GridSize: 103
Generation 232 | Revalues: 51458 | GridSize: 104
Generation 233 | Revalues: 51692 | GridSize: 110
Generation 234 | Revalues: 51880 | GridSize: 103
Generation 235 | Revalues: 52102 | GridSize: 97
Generation 236 | Revalues: 52326 | GridSize: 104
Generation 237 | Revalues: 52542 | GridSize: 108
Generation 238 | Revalues: 52762 | GridSize: 101
Generation 239 | Revalues: 52980 | GridSize: 100
Generation 240 | Revalues: 53198 | GridSize: 104
Generation 241 | Revalues: 53432 | GridSize: 108
Generation 242 | Revalues: 53660 | GridSize: 108
Generation 243 | Revalues: 53868 | GridSize: 110
Generation 244 | Revalues: 54076 | GridSize: 105
Generation 245 | Revalues: 54298 | GridSize: 108
Generation 246 | Revalues: 54534 | GridSize: 112
Generation 247 | Revalues: 54764 | GridSize: 119
Generation 248 | Revalues: 54982 | GridSize: 119
Generation 249 | Revalues: 55188 | GridSize: 111
Generation 250 | Revalues: 55426 | GridSize: 110
Generation 251 | Revalues: 55632 | GridSize: 110
Generation 252 | Revalues: 55834 | GridSize: 112
Generation 253 | Revalues: 56074 | GridSize: 115
Generation 254 | Revalues: 56300 | GridSize: 117
Generation 255 | Revalues: 56506 | GridSize: 120
Generation 256 | Revalues: 56720 | GridSize: 111
Generation 257 | Revalues: 56938 | GridSize: 116
Generation 258 | Revalues: 57130 | GridSize: 109
Generation 259 | Revalues: 57362 | GridSize: 112
Generation 260 | Revalues: 57582 | GridSize: 119
Generation 261 | Revalues: 57802 | GridSize: 125
Generation 262 | Revalues: 58004 | GridSize: 125
Generation 263 | Revalues: 58214 | GridSize: 123
Generation 264 | Revalues: 58398 | GridSize: 115
Generation 265 | Revalues: 58624 | GridSize: 107
Generation 266 | Revalues: 58880 | GridSize: 109
Generation 267 | Revalues: 59102 | GridSize: 98
Generation 268 | Revalues: 59320 | GridSize: 99
Generation 269 | Revalues: 59554 | GridSize: 97
Generation 270 | Revalues: 59782 | GridSize: 106
Generation 271 | Revalues: 60024 | GridSize: 104
Generation 272 | Revalues: 60240 | GridSize: 105
Generation 273 | Revalues: 60450 | GridSize: 108
Generation 274 | Revalues: 60666 | GridSize: 109
Generation 275 | Revalues: 60882 | GridSize: 111
Generation 276 | Revalues: 61086 | GridSize: 111
Generation 277 | Revalues: 61306 | GridSize: 111
Generation 278 | Revalues: 61526 | GridSize: 117
Generation 279 | Revalues: 61740 | GridSize: 115
Generation 280 | Revalues: 61938 | GridSize: 115
Generation 281 | Revalues: 62144 | GridSize: 124
Generation 282 | Revalues: 62354 | GridSize: 118
Generation 283 | Revalues: 62578 | GridSize: 117
Generation 284 | Revalues: 62804 | GridSize: 119
Generation 285 | Revalues: 63052 | GridSize: 125
Generation 286 | Revalues: 63300 | GridSize: 133
Generation 287 | Revalues: 63526 | GridSize: 131
Generation 288 | Revalues: 63750 | GridSize: 142
Generation 289 | Revalues: 63960 | GridSize: 145
Generation 290 | Revalues: 64210 | GridSize: 147
Generation 291 | Revalues: 64416 | GridSize: 144
Generation 292 | Revalues: 64628 | GridSize: 146
Generation 293 | Revalues: 64816 | GridSize: 156
Generation 294 | Revalues: 65012 | GridSize: 152
Generation 295 | Revalues: 65228 | GridSize: 149
Generation 296 | Revalues: 65460 | GridSize: 152
Generation 297 | Revalues: 65698 | GridSize: 157
Generation 298 | Revalues: 65898 | GridSize: 150
Generation 299 | Revalues: 66114 | GridSize: 157
Generation 300 | Revalues: 66346 | GridSize: 147
Generation 301 | Revalues: 66586 | GridSize: 144
Generation 302 | Revalues: 66794 | GridSize: 155
Generation 303 | Revalues: 67004 | GridSize: 161
Generation 304 | Revalues: 67208 | GridSize: 158
Generation 305 | Revalues: 67446 | GridSize: 165
Generation 306 | Revalues: 67682 | GridSize: 166
Generation 307 | Revalues: 67918 | GridSize: 169
Generation 308 | Revalues: 68132 | GridSize: 166
Generation 309 | Revalues: 68362 | GridSize: 161
Generation 310 | Revalues: 68572 | GridSize: 166
Generation 311 | Revalues: 68800 | GridSize: 168
Generation 312 | Revalues: 69018 | GridSize: 176
Generation 313 | Revalues: 69222 | GridSize: 175
Generation 314 | Revalues: 69438 | GridSize: 182
Generation 315 | Revalues: 69672 | GridSize: 179
Generation 316 | Revalues: 69906 | GridSize: 188
Generation 317 | Revalues: 70156 | GridSize: 195
Generation 318 | Revalues: 70370 | GridSize: 191
Generation 319 | Revalues: 70572 | GridSize: 199
Generation 320 | Revalues: 70808 | GridSize: 201
Generation 321 | Revalues: 71004 | GridSize: 202
Generation 322 | Revalues: 71220 | GridSize: 201
Generation 323 | Revalues: 71428 | GridSize: 202
Generation 324 | Revalues: 71642 | GridSize: 208
Generation 325 | Revalues: 71852 | GridSize: 203
Generation 326 | Revalues: 72100 | GridSize: 214
Generation 327 | Revalues: 72296 | GridSize: 223
Generation 328 | Revalues: 72512 | GridSize: 222
Generation 329 | Revalues: 72726 | GridSize: 208
Generation 330 | Revalues: 72924 | GridSize: 212
Generation 331 | Revalues: 73152 | GridSize: 219
Generation 332 | Revalues: 73388 | GridSize: 217
Generation 333 | Revalues: 73576 | GridSize: 212
Generation 334 | Revalues: 73814 | GridSize: 209
Generation 335 | Revalues: 74058 | GridSize: 211
Generation 336 | Revalues: 74266 | GridSize: 216
Generation 337 | Revalues: 74472 | GridSize: 212
Generation 338 | Revalues: 74694 | GridSize: 214
Generation 339 | Revalues: 74926 | GridSize: 210
Generation 340 | Revalues: 75168 | GridSize: 221
Generation 341 | Revalues: 75416 | GridSize: 218
Generation 342 | Revalues: 75648 | GridSize: 222
Generation 343 | Revalues: 75856 | GridSize: 226
Generation 344 | Revalues: 76086 | GridSize: 226
Generation 345 | Revalues: 76294 | GridSize: 228
Generation 346 | Revalues: 76512 | GridSize: 218
Generation 347 | Revalues: 76724 | GridSize: 217
Generation 348 | Revalues: 76940 | GridSize: 225
Generation 349 | Revalues: 77184 | GridSize: 227
Generation 350 | Revalues: 77418 | GridSize: 227
Generation 351 | Revalues: 77632 | GridSize: 224
Generation 352 | Revalues: 77836 | GridSize: 235
Generation 353 | Revalues: 78060 | GridSize: 234
Generation 354 | Revalues: 78266 | GridSize: 230
Generation 355 | Revalues: 78508 | GridSize: 232
Generation 356 | Revalues: 78708 | GridSize: 231
Generation 357 | Revalues: 78948 | GridSize: 235
Generation 358 | Revalues: 79166 | GridSize: 234
Generation 359 | Revalues: 79370 | GridSize: 239
Generation 360 | Revalues: 79624 | GridSize: 245
Generation 361 | Revalues: 79816 | GridSize: 234
Generation 362 | Revalues: 80050 | GridSize: 241
Generation 363 | Revalues: 80282 | GridSize: 242
Generation 364 | Revalues: 80492 | GridSize: 244
Generation 365 | Revalues: 80708 | GridSize: 251
Generation 366 | Revalues: 80934 | GridSize: 255
Generation 367 | Revalues: 81142 | GridSize: 250
Generation 368 | Revalues: 81366 | GridSize: 237
Generation 369 | Revalues: 81606 | GridSize: 247
Generation 370 | Revalues: 81814 | GridSize: 251
Generation 371 | Revalues: 82038 | GridSize: 256
Generation 372 | Revalues: 82266 | GridSize: 251
Generation 373 | Revalues: 82486 | GridSize: 261
Generation 374 | Revalues: 82718 | GridSize: 250
Generation 375 | Revalues: 82948 | GridSize: 249
Generation 376 | Revalues: 83200 | GridSize: 255
Generation 377 | Revalues: 83418 | GridSize: 241
Generation 378 | Revalues: 83666 | GridSize: 245
Generation 379 | Revalues: 83908 | GridSize: 240
Generation 380 | Revalues: 84126 | GridSize: 240
Generation 381 | Revalues: 84342 | GridSize: 231
Generation 382 | Revalues: 84562 | GridSize: 231
Generation 383 | Revalues: 84780 | GridSize: 238
Generation 384 | Revalues: 84988 | GridSize: 236
Generation 385 | Revalues: 85236 | GridSize: 239
Generation 386 | Revalues: 85440 | GridSize: 233
Generation 387 | Revalues: 85664 | GridSize: 233
Generation 388 | Revalues: 85862 | GridSize: 235
Generation 389 | Revalues: 86060 | GridSize: 243
Generation 390 | Revalues: 86282 | GridSize: 250
Generation 391 | Revalues: 86486 | GridSize: 248
Generation 392 | Revalues: 86706 | GridSize: 251
Generation 393 | Revalues: 86926 | GridSize: 249
Generation 394 | Revalues: 87138 | GridSize: 247
Generation 395 | Revalues: 87362 | GridSize: 252
Generation 396 | Revalues: 87582 | GridSize: 257
Generation 397 | Revalues: 87834 | GridSize: 258
Generation 398 | Revalues: 88068 | GridSize: 271
Generation 399 | Revalues: 88328 | GridSize: 274
Generation 400 | Revalues: 88530 | GridSize: 276
Generation 401 | Revalues: 88748 | GridSize: 277
Generation 402 | Revalues: 88952 | GridSize: 268
Generation 403 | Revalues: 89180 | GridSize: 270
Generation 404 | Revalues: 89386 | GridSize: 266
Generation 405 | Revalues: 89614 | GridSize: 261
Generation 406 | Revalues: 89844 | GridSize: 255
Generation 407 | Revalues: 90050 | GridSize: 257
Generation 408 | Revalues: 90280 | GridSize: 244
Generation 409 | Revalues: 90506 | GridSize: 251
Generation 410 | Revalues: 90754 | GridSize: 251
Generation 411 | Revalues: 90986 | GridSize: 254
Generation 412 | Revalues: 91176 | GridSize: 246
Generation 413 | Revalues: 91382 | GridSize: 231
Generation 414 | Revalues: 91602 | GridSize: 237
Generation 415 | Revalues: 91818 | GridSize: 239
Generation 416 | Revalues: 92012 | GridSize: 240
Generation 417 | Revalues: 92264 | GridSize: 235
Generation 418 | Revalues: 92480 | GridSize: 235
Generation 419 | Revalues: 92680 | GridSize: 240
Generation 420 | Revalues: 92910 | GridSize: 237
Generation 421 | Revalues: 93130 | GridSize: 248
Generation 422 | Revalues: 93338 | GridSize: 248
Generation 423 | Revalues: 93562 | GridSize: 252
Generation 424 | Revalues: 93784 | GridSize: 258
Generation 425 | Revalues: 94004 | GridSize: 270
Generation 426 | Revalues: 94218 | GridSize: 263
Generation 427 | Revalues: 94420 | GridSize: 261
Generation 428 | Revalues: 94620 | GridSize: 254
Generation 429 | Revalues: 94828 | GridSize: 258
Generation 430 | Revalues: 95052 | GridSize: 266
Generation 431 | Revalues: 95276 | GridSize: 267
Generation 432 | Revalues: 95476 | GridSize: 268
Generation 433 | Revalues: 95700 | GridSize: 273
Generation 434 | Revalues: 95910 | GridSize: 272
Generation 435 | Revalues: 96144 | GridSize: 266
Generation 436 | Revalues: 96340 | GridSize: 267
Generation 437 | Revalues: 96538 | GridSize: 262
Generation 438 | Revalues: 96766 | GridSize: 262
Generation 439 | Revalues: 96994 | GridSize: 257
Generation 440 | Revalues: 97214 | GridSize: 254
Generation 441 | Revalues: 97404 | GridSize: 256
Generation 442 | Revalues: 97622 | GridSize: 262
Generation 443 | Revalues: 97850 | GridSize: 257
Generation 444 | Revalues: 98050 | GridSize: 252
Generation 445 | Revalues: 98268 | GridSize: 248
Generation 446 | Revalues: 98498 | GridSize: 250
Generation 447 | Revalues: 98732 | GridSize: 249
Generation 448 | Revalues: 98970 | GridSize: 246
Generation 449 | Revalues: 99200 | GridSize: 247
Generation 450 | Revalues: 99444 | GridSize: 254
Generation 451 | Revalues: 99672 | GridSize: 259
Generation 452 | Revalues: 99914 | GridSize: 259
Generation 453 | Revalues: 100122 | GridSize: 261
Generation 454 | Revalues: 100372 | GridSize: 265
Generation 455 | Revalues: 100582 | GridSize: 270
Generation 456 | Revalues: 100802 | GridSize: 272
Generation 457 | Revalues: 101022 | GridSize: 281
Generation 458 | Revalues: 101258 | GridSize: 285
Generation 459 | Revalues: 101446 | GridSize: 286
Generation 460 | Revalues: 101658 | GridSize: 286
Generation 461 | Revalues: 101886 | GridSize: 289
Generation 462 | Revalues: 102112 | GridSize: 286
Generation 463 | Revalues: 102326 | GridSize: 279
Generation 464 | Revalues: 102540 | GridSize: 276
Generation 465 | Revalues: 102776 | GridSize: 280
Generation 466 | Revalues: 103016 | GridSize: 276
Generation 467 | Revalues: 103252 | GridSize: 276
Generation 468 | Revalues: 103474 | GridSize: 283
Generation 469 | Revalues: 103706 | GridSize: 283
Generation 470 | Revalues: 103938 | GridSize: 282
Generation 471 | Revalues: 104158 | GridSize: 281
Generation 472 | Revalues: 104372 | GridSize: 283
Generation 473 | Revalues: 104594 | GridSize: 270
Generation 474 | Revalues: 104820 | GridSize: 270
Generation 475 | Revalues: 105046 | GridSize: 267
Generation 476 | Revalues: 105248 | GridSize: 271
Generation 477 | Revalues: 105466 | GridSize: 273
Generation 478 | Revalues: 105692 | GridSize: 273
Generation 479 | Revalues: 105904 | GridSize: 267
Generation 480 | Revalues: 106138 | GridSize: 274
Generation 481 | Revalues: 106364 | GridSize: 271
Generation 482 | Revalues: 106590 | GridSize: 268
Generation 483 | Revalues: 106788 | GridSize: 277
Generation 484 | Revalues: 107014 | GridSize: 285
Generation 485 | Revalues: 107246 | GridSize: 286
Generation 486 | Revalues: 107472 | GridSize: 283
Generation 487 | Revalues: 107702 | GridSize: 283
Generation 488 | Revalues: 107902 | GridSize: 284
Generation 489 | Revalues: 108102 | GridSize: 277
Generation 490 | Revalues: 108352 | GridSize: 289
Generation 491 | Revalues: 108586 | GridSize: 284
Generation 492 | Revalues: 108786 | GridSize: 286
Generation 493 | Revalues: 109002 | GridSize: 291
Generation 494 | Revalues: 109184 | GridSize: 300
Generation 495 | Revalues: 109420 | GridSize: 298
Generation 496 | Revalues: 109650 | GridSize: 300
Generation 497 | Revalues: 109864 | GridSize: 297
Generation 498 | Revalues: 110084 | GridSize: 300
Generation 499 | Revalues: 110308 | GridSize: 300
Generation 500 | Revalues: 110524 | GridSize: 297
Generation 501 | Revalues: 110726 | GridSize: 300
Generation 502 | Revalues: 110954 | GridSize: 299
Generation 503 | Revalues: 111208 | GridSize: 300
Generation 504 | Revalues: 111414 | GridSize: 297
Generation 505 | Revalues: 111648 | GridSize: 300
Generation 506 | Revalues: 111872 | GridSize: 299
Generation 507 | Revalues: 112066 | GridSize: 297
Generation 508 | Revalues: 112244 | GridSize: 298
Generation 509 | Revalues: 112476 | GridSize: 297
Generation 510 | Revalues: 112708 | GridSize: 299
Generation 511 | Revalues: 112916 | GridSize: 298
Generation 512 | Revalues: 113126 | GridSize: 300
Generation 513 | Revalues: 113360 | GridSize: 292
Generation 514 | Revalues: 113576 | GridSize: 300
Generation 515 | Revalues: 113806 | GridSize: 294
Generation 516 | Revalues: 114014 | GridSize: 296
Generation 517 | Revalues: 114234 | GridSize: 298
Generation 518 | Revalues: 114464 | GridSize: 292
Generation 519 | Revalues: 114696 | GridSize: 292
Generation 520 | Revalues: 114894 | GridSize: 281
Generation 521 | Revalues: 115130 | GridSize: 282
Generation 522 | Revalues: 115326 | GridSize: 287
Generation 523 | Revalues: 115544 | GridSize: 290
Generation 524 | Revalues: 115770 | GridSize: 289
Generation 525 | Revalues: 116004 | GridSize: 289
Generation 526 | Revalues: 116236 | GridSize: 293
Generation 527 | Revalues: 116454 | GridSize: 294
Generation 528 | Revalues: 116660 | GridSize: 300
Generation 529 | Revalues: 116876 | GridSize: 300
Generation 530 | Revalues: 117106 | GridSize: 298
Generation 531 | Revalues: 117340 | GridSize: 298
Generation 532 | Revalues: 117542 | GridSize: 294
Generation 533 | Revalues: 117758 | GridSize: 296
Generation 534 | Revalues: 117972 | GridSize: 299
Generation 535 | Revalues: 118170 | GridSize: 300
Generation 536 | Revalues: 118382 | GridSize: 300
Generation 537 | Revalues: 118610 | GridSize: 297
Generation 538 | Revalues: 118858 | GridSize: 295
Generation 539 | Revalues: 119100 | GridSize: 290
Generation 540 | Revalues: 119316 | GridSize: 283
Generation 541 | Revalues: 119514 | GridSize: 286
Generation 542 | Revalues: 119708 | GridSize: 287
Generation 543 | Revalues: 119920 | GridSize: 285
Generation 544 | Revalues: 120166 | GridSize: 283
Generation 545 | Revalues: 120402 | GridSize: 286
Generation 546 | Revalues: 120638 | GridSize: 290
Generation 547 | Revalues: 120838 | GridSize: 295
Generation 548 | Revalues: 121070 | GridSize: 296
Generation 549 | Revalues: 121294 | GridSize: 297
Generation 550 | Revalues: 121526 | GridSize: 300
Generation 551 | Revalues: 121772 | GridSize: 300
Generation 552 | Revalues: 121972 | GridSize: 300
Generation 553 | Revalues: 122198 | GridSize: 300
Generation 554 | Revalues: 122402 | GridSize: 294
Generation 555 | Revalues: 122616 | GridSize: 292
Generation 556 | Revalues: 122842 | GridSize: 294
Generation 557 | Revalues: 123064 | GridSize: 288
Generation 558 | Revalues: 123278 | GridSize: 288
