Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 184090 | GridSize: 300
Generation 120 | Revalues: 185370 | GridSize: 299
Generation 121 | Revalues: 186430 | GridSize: 299
Generation 122 | Revalues: 187700 | GridSize: 300
Generation 123 | Revalues: 188790 | GridSize: 299
Generation 124 | Revalues: 189920 | GridSize: 299
Generation 125 | Revalues: 191190 | GridSize: 300
Generation 126 | Revalues: 192410 | GridSize: 300
Generation 127 | Revalues: 193570 | GridSize: 300
Generation 128 | Revalues: 194710 | GridSize: 299
Generation 129 | Revalues: 195750 | GridSize: 300
Generation 130 | Revalues: 196810 | GridSize: 298
Generation 131 | Revalues: 197900 | GridSize: 299
Generation 132 | Revalues: 198980 | GridSize: 299
Generation 133 | Revalues: 200010 | GridSize: 298
Generation 134 | Revalues: 201230 | GridSize: 298
Generation 135 | Revalues: 202270 | GridSize: 295
Generation 136 | Revalues: 203330 | GridSize: 300
Generation 137 | Revalues: 204520 | GridSize: 299
Generation 138 | Revalues: 205570 | GridSize: 299
Generation 139 | Revalues: 206680 | GridSize: 300
Generation 140 | Revalues: 207720 | GridSize: 292
Generation 141 | Revalues: 208760 | GridSize: 298
Generation 142 | Revalues: 209910 | GridSize: 288
Generation 143 | Revalues: 211080 | GridSize: 292
Generation 144 | Revalues: 212220 | GridSize: 296
Generation 145 | Revalues: 213260 | GridSize: 297
Generation 146 | Revalues: 214320 | GridSize: 299
Generation 147 | Revalues: 215540 | GridSize: 292
Generation 148 | Revalues: 216570 | GridSize: 296
Generation 149 | Revalues: 217660 | GridSize: 300
Generation 150 | Revalues: 218710 | GridSize: 300
Generation 151 | Revalues: 219820 | GridSize: 300
Generation 152 | Revalues: 221120 | GridSize: 296
Generation 153 | Revalues: 222360 | GridSize: 296
Generation 154 | Revalues: 223410 | GridSize: 298
Generation 155 | Revalues: 224490 | GridSize: 299
Generation 156 | Revalues: 225530 | GridSize: 282
Generation 157 | Revalues: 226580 | GridSize: 286
Generation 158 | Revalues: 227640 | GridSize: 292
Generation 159 | Revalues: 228930 | GridSize: 283
Generation 160 | Revalues: 230210 | GridSize: 288
Generation 161 | Revalues: 231310 | GridSize: 290
Generation 162 | Revalues: 232460 | GridSize: 288
Generation 163 | Revalues: 233640 | GridSize: 287
Generation 164 | Revalues: 234810 | GridSize: 289
Generation 165 | Revalues: 235990 | GridSize: 289
Generation 166 | Revalues: 237010 | GridSize: 287
Generation 167 | Revalues: 238140 | GridSize: 288
Generation 168 | Revalues: 239140 | GridSize: 293
Generation 169 | Revalues: 240250 | GridSize: 300
Generation 170 | Revalues: 241350 | GridSize: 299
Generation 171 | Revalues: 242600 | GridSize: 299
Generation 172 | Revalues: 243750 | GridSize: 295
Generation 173 | Revalues: 245050 | GridSize: 300
Generation 174 | Revalues: 246080 | GridSize: 299
Generation 175 | Revalues: 247210 | GridSize: 300
Generation 176 | Revalues: 248230 | GridSize: 300
Generation 177 | Revalues: 249270 | GridSize: 300
Generation 178 | Revalues: 250320 | GridSize: 300
Generation 179 | Revalues: 251330 | GridSize: 299
Generation 180 | Revalues: 252420 | GridSize: 300
Generation 181 | Revalues: 253490 | GridSize: 300
Generation 182 | Revalues: 254600 | GridSize: 300
Generation 183 | Revalues: 255660 | GridSize: 300
Generation 184 | Revalues: 256990 | GridSize: 300
Generation 185 | Revalues: 258160 | GridSize: 300
Generation 186 | Revalues: 259230 | GridSize: 295
Generation 187 | Revalues: 260410 | GridSize: 300
Generation 188 | Revalues: 261490 | GridSize: 300
Generation 189 | Revalues: 262530 | GridSize: 300
Generation 190 | Revalues: 263700 | GridSize: 297
Generation 191 | Revalues: 264730 | GridSize: 300
Generation 192 | Revalues: 265870 | GridSize: 300
Generation 193 | Revalues: 267130 | GridSize: 295
Generation 194 | Revalues: 268490 | GridSize: 295
Generation 195 | Revalues: 269500 | GridSize: 300
Generation 196 | Revalues: 270590 | GridSize: 297
Generation 197 | Revalues: 271750 | GridSize: 295
Generation 198 | Revalues: 272890 | GridSize: 294
Generation 199 | Revalues: 274240 | GridSize: 296
Generation 200 | Revalues: 275330 | GridSize: 293
Generation 201 | Revalues: 276420 | GridSize: 293
Generation 202 | Revalues: 277580 | GridSize: 291
Generation 203 | Revalues: 278610 | GridSize: 290
Generation 204 | Revalues: 279640 | GridSize: 293
Generation 205 | Revalues: 280690 | GridSize: 300
Generation 206 | Revalues: 281850 | GridSize: 298
Generation 207 | Revalues: 282950 | GridSize: 293
Generation 208 | Revalues: 284100 | GridSize: 297
Generation 209 | Revalues: 285250 | GridSize: 295
Generation 210 | Revalues: 286270 | GridSize: 299
Generation 211 | Revalues: 287450 | GridSize: 300
Generation 212 | Revalues: 288540 | GridSize: 300
Generation 213 | Revalues: 289650 | GridSize: 300
Generation 214 | Revalues: 290800 | GridSize: 300
Generation 215 | Revalues: 291930 | GridSize: 300
Generation 216 | Revalues: 292970 | GridSize: 300
Generation 217 | Revalues: 294050 | GridSize: 300
Generation 218 | Revalues: 295060 | GridSize: 300
Generation 219 | Revalues: 296150 | GridSize: 300
Generation 220 | Revalues: 297260 | GridSize: 298
Generation 221 | Revalues: 298480 | GridSize: 298
Generation 222 | Revalues: 299570 | GridSize: 300
Generation 223 | Revalues: 300640 | GridSize: 299
Generation 224 | Revalues: 301640 | GridSize: 299
Generation 225 | Revalues: 302670 | GridSize: 300
Generation 226 | Revalues: 303840 | GridSize: 300
Generation 227 | Revalues: 304920 | GridSize: 300
Generation 228 | Revalues: 305990 | GridSize: 299
Generation 229 | Revalues: 307080 | GridSize: 300
Generation 230 | Revalues: 308280 | GridSize: 300
Generation 231 | Revalues: 309290 | GridSize: 300
Generation 232 | Revalues: 310700 | GridSize: 300
Generation 233 | Revalues: 311760 | GridSize: 300
Generation 234 | Revalues: 312840 | GridSize: 300
Generation 235 | Revalues: 314110 | GridSize: 300
Generation 236 | Revalues: 315150 | GridSize: 300
Generation 237 | Revalues: 316160 | GridSize: 300
Generation 238 | Revalues: 317190 | GridSize: 299
Generation 239 | Revalues: 318210 | GridSize: 300
Generation 240 | Revalues: 319240 | GridSize: 300
Generation 241 | Revalues: 320410 | GridSize: 300
Generation 242 | Revalues: 321440 | GridSize: 300
Generation 243 | Revalues: 322500 | GridSize: 298
Generation 244 | Revalues: 323680 | GridSize: 299
Generation 245 | Revalues: 324800 | GridSize: 300
Generation 246 | Revalues: 325890 | GridSize: 299
Generation 247 | Revalues: 326910 | GridSize: 300
Generation 248 | Revalues: 328020 | GridSize: 299
Generation 249 | Revalues: 329150 | GridSize: 300
Generation 250 | Revalues: 330170 | GridSize: 300
Generation 251 | Revalues: 331260 | GridSize: 300
Generation 252 | Revalues: 332420 | GridSize: 300
Generation 253 | Revalues: 333570 | GridSize: 299
Generation 254 | Revalues: 334610 | GridSize: 297
Generation 255 | Revalues: 335730 | GridSize: 292
Generation 256 | Revalues: 336790 | GridSize: 294
Generation 257 | Revalues: 337850 | GridSize: 299
Generation 258 | Revalues: 338890 | GridSize: 298
Generation 259 | Revalues: 339950 | GridSize: 300
Generation 260 | Revalues: 340980 | GridSize: 300
Generation 261 | Revalues: 342080 | GridSize: 295
Generation 262 | Revalues: 343130 | GridSize: 296
Generation 263 | Revalues: 344270 | GridSize: 294
Generation 264 | Revalues: 345730 | GridSize: 299
Generation 265 | Revalues: 346760 | GridSize: 300
Generation 266 | Revalues: 347950 | GridSize: 294
Generation 267 | Revalues: 349030 | GridSize: 299
Generation 268 | Revalues: 350220 | GridSize: 300
Generation 269 | Revalues: 351270 | GridSize: 297
Generation 270 | Revalues: 352360 | GridSize: 299
Generation 271 | Revalues: 353490 | GridSize: 300
Generation 272 | Revalues: 354540 | GridSize: 300
Generation 273 | Revalues: 355590 | GridSize: 300
Generation 274 | Revalues: 356620 | GridSize: 300
Generation 275 | Revalues: 357810 | GridSize: 300
Generation 276 | Revalues: 358930 | GridSize: 300
Generation 277 | Revalues: 360070 | GridSize: 298
Generation 278 | Revalues: 361330 | GridSize: 299
Generation 279 | Revalues: 362340 | GridSize: 296
Generation 280 | Revalues: 363410 | GridSize: 298
Generation 281 | Revalues: 364500 | GridSize: 300
Generation 282 | Revalues: 365530 | GridSize: 298
Generation 283 | Revalues: 366840 | GridSize: 300
Generation 284 | Revalues: 367950 | GridSize: 300
Generation 285 | Revalues: 369040 | GridSize: 300
Generation 286 | Revalues: 370090 | GridSize: 300
Generation 287 | Revalues: 371490 | GridSize: 297
Generation 288 | Revalues: 372670 | GridSize: 294
Generation 289 | Revalues: 373760 | GridSize: 296
Generation 290 | Revalues: 374780 | GridSize: 298
Generation 291 | Revalues: 375830 | GridSize: 300
Generation 292 | Revalues: 377000 | GridSize: 297
Generation 293 | Revalues: 378070 | GridSize: 296
Generation 294 | Revalues: 379130 | GridSize: 300
Generation 295 | Revalues: 380500 | GridSize: 297
Generation 296 | Revalues: 381740 | GridSize: 299
Generation 297 | Revalues: 382750 | GridSize: 300
Generation 298 | Revalues: 383910 | GridSize: 298
Generation 299 | Revalues: 385010 | GridSize: 298
Generation 300 | Revalues: 386100 | GridSize: 299
Generation 301 | Revalues: 387150 | GridSize: 300
Generation 302 | Revalues: 388200 | GridSize: 300
Generation 303 | Revalues: 389580 | GridSize: 300
Generation 304 | Revalues: 390650 | GridSize: 300
Generation 305 | Revalues: 391790 | GridSize: 299
Generation 306 | Revalues: 392910 | GridSize: 300
Generation 307 | Revalues: 394220 | GridSize: 299
Generation 308 | Revalues: 395360 | GridSize: 298
Generation 309 | Revalues: 396410 | GridSize: 292
Generation 310 | Revalues: 397460 | GridSize: 300
Generation 311 | Revalues: 398530 | GridSize: 300
Generation 312 | Revalues: 399590 | GridSize: 300
Generation 313 | Revalues: 400700 | GridSize: 298
Generation 314 | Revalues: 401760 | GridSize: 300
Generation 315 | Revalues: 402890 | GridSize: 300
Generation 316 | Revalues: 404000 | GridSize: 300
Generation 317 | Revalues: 405310 | GridSize: 294
Generation 318 | Revalues: 406320 | GridSize: 298
Generation 319 | Revalues: 407390 | GridSize: 300
Generation 320 | Revalues: 408630 | GridSize: 300
Generation 321 | Revalues: 409680 | GridSize: 300
Generation 322 | Revalues: 410760 | GridSize: 297
Generation 323 | Revalues: 411840 | GridSize: 299
Generation 324 | Revalues: 412890 | GridSize: 297
Generation 325 | Revalues: 413920 | GridSize: 294
Generation 326 | Revalues: 414990 | GridSize: 294
Generation 327 | Revalues: 416060 | GridSize: 297
Generation 328 | Revalues: 417200 | GridSize: 300
Generation 329 | Revalues: 418220 | GridSize: 300
Generation 330 | Revalues: 419320 | GridSize: 298
Generation 331 | Revalues: 420330 | GridSize: 300
Generation 332 | Revalues: 421390 | GridSize: 300
Generation 333 | Revalues: 422400 | GridSize: 300
Generation 334 | Revalues: 423550 | GridSize: 300
Generation 335 | Revalues: 424600 | GridSize: 300
Generation 336 | Revalues: 425700 | GridSize: 300
Generation 337 | Revalues: 426730 | GridSize: 300
Generation 338 | Revalues: 427780 | GridSize: 300
Generation 339 | Revalues: 428820 | GridSize: 298
Generation 340 | Revalues: 430010 | GridSize: 294
Generation 341 | Revalues: 431060 | GridSize: 296
Generation 342 | Revalues: 432170 | GridSize: 297
Generation 343 | Revalues: 433230 | GridSize: 300
Generation 344 | Revalues: 434300 | GridSize: 300
Generation 345 | Revalues: 435410 | GridSize: 300
Generation 346 | Revalues: 436490 | GridSize: 300
Generation 347 | Revalues: 437550 | GridSize: 295
Generation 348 | Revalues: 438580 | GridSize: 298
Generation 349 | Revalues: 439590 | GridSize: 300
Generation 350 | Revalues: 440610 | GridSize: 299
Generation 351 | Revalues: 441650 | GridSize: 300
Generation 352 | Revalues: 442710 | GridSize: 300
Generation 353 | Revalues: 443730 | GridSize: 296
Generation 354 | Revalues: 444780 | GridSize: 299
Generation 355 | Revalues: 445830 | GridSize: 300
Generation 356 | Revalues: 446900 | GridSize: 300
Generation 357 | Revalues: 447930 | GridSize: 300
Generation 358 | Revalues: 449010 | GridSize: 299
Generation 359 | Revalues: 450090 | GridSize: 300
Generation 360 | Revalues: 451370 | GridSize: 300
Generation 361 | Revalues: 452480 | GridSize: 299
Generation 362 | Revalues: 453620 | GridSize: 300
Generation 363 | Revalues: 454660 | GridSize: 296
Generation 364 | Revalues: 455710 | GridSize: 298
Generation 365 | Revalues: 456740 | GridSize: 300
Generation 366 | Revalues: 457850 | GridSize: 300
Generation 367 | Revalues: 459000 | GridSize: 300
Generation 368 | Revalues: 460060 | GridSize: 300
Generation 369 | Revalues: 461170 | GridSize: 300
Generation 370 | Revalues: 462310 | GridSize: 300
Generation 371 | Revalues: 463460 | GridSize: 300
Generation 372 | Revalues: 464470 | GridSize: 300
Generation 373 | Revalues: 465500 | GridSize: 300
Generation 374 | Revalues: 466560 | GridSize: 300
Generation 375 | Revalues: 467580 | GridSize: 300
Generation 376 | Revalues: 468820 | GridSize: 299
Generation 377 | Revalues: 469840 | GridSize: 300
Generation 378 | Revalues: 471000 | GridSize: 300
Generation 379 | Revalues: 472200 | GridSize: 300
Generation 380 | Revalues: 473220 | GridSize: 300
Generation 381 | Revalues: 474390 | GridSize: 299
Generation 382 | Revalues: 475540 | GridSize: 300
Generation 383 | Revalues: 476630 | GridSize: 300
Generation 384 | Revalues: 477910 | GridSize: 300
Generation 385 | Revalues: 478970 | GridSize: 299
Generation 386 | Revalues: 480010 | GridSize: 300
Generation 387 | Revalues: 481040 | GridSize: 298
Generation 388 | Revalues: 482060 | GridSize: 300
Generation 389 | Revalues: 483160 | GridSize: 300
Generation 390 | Revalues: 484170 | GridSize: 300
Generation 391 | Revalues: 485380 | GridSize: 299
Generation 392 | Revalues: 486390 | GridSize: 300
Generation 393 | Revalues: 487470 | GridSize: 300
Generation 394 | Revalues: 488510 | GridSize: 300
Generation 395 | Revalues: 489670 | GridSize: 299
Generation 396 | Revalues: 490880 | GridSize: 300
Generation 397 | Revalues: 491960 | GridSize: 299
Generation 398 | Revalues: 493090 | GridSize: 300
Generation 399 | Revalues: 494180 | GridSize: 300
Generation 400 | Revalues: 495190 | GridSize: 300
Generation 401 | Revalues: 496200 | GridSize: 298
Generation 402 | Revalues: 497270 | GridSize: 299
Generation 403 | Revalues: 498310 | GridSize: 298
Generation 404 | Revalues: 499370 | GridSize: 297
Generation 405 | Revalues: 500560 | GridSize: 299
Generation 406 | Revalues: 501590 | GridSize: 298
Generation 407 | Revalues: 502640 | GridSize: 300
Generation 408 | Revalues: 503740 | GridSize: 300
Generation 409 | Revalues: 505020 | GridSize: 297
Generation 410 | Revalues: 506050 | GridSize: 300
Generation 411 | Revalues: 507270 | GridSize: 300
Generation 412 | Revalues: 508320 | GridSize: 300
Generation 413 | Revalues: 509390 | GridSize: 299
Generation 414 | Revalues: 510530 | GridSize: 298
Generation 415 | Revalues: 511540 | GridSize: 298
Generation 416 | Revalues: 512630 | GridSize: 299
Generation 417 | Revalues: 513670 | GridSize: 300
Generation 418 | Revalues: 514680 | GridSize: 300
Generation 419 | Revalues: 515710 | GridSize: 300
Generation 420 | Revalues: 516830 | GridSize: 300
Generation 421 | Revalues: 517860 | GridSize: 300
Generation 422 | Revalues: 518890 | GridSize: 298
Generation 423 | Revalues: 519960 | GridSize: 300
Generation 424 | Revalues: 521110 | GridSize: 299
Generation 425 | Revalues: 522280 | GridSize: 300
Generation 426 | Revalues: 523300 | GridSize: 300
Generation 427 | Revalues: 524310 | GridSize: 300
Generation 428 | Revalues: 525350 | GridSize: 300
Generation 429 | Revalues: 526380 | GridSize: 300
Generation 430 | Revalues: 527450 | GridSize: 300
Generation 431 | Revalues: 528480 | GridSize: 299
Generation 432 | Revalues: 529520 | GridSize: 298
Generation 433 | Revalues: 530600 | GridSize: 300
Generation 434 | Revalues: 531630 | GridSize: 300
Generation 435 | Revalues: 532830 | GridSize: 300
Generation 436 | Revalues: 533930 | GridSize: 300
Generation 437 | Revalues: 535080 | GridSize: 299
Generation 438 | Revalues: 536370 | GridSize: 296
Generation 439 | Revalues: 537470 | GridSize: 300
Generation 440 | Revalues: 538580 | GridSize: 300
Generation 441 | Revalues: 539680 | GridSize: 300
Generation 442 | Revalues: 540830 | GridSize: 300
Generation 443 | Revalues: 542030 | GridSize: 300
Generation 444 | Revalues: 543120 | GridSize: 297
Generation 445 | Revalues: 544210 | GridSize: 300
Generation 446 | Revalues: 545230 | GridSize: 299
Generation 447 | Revalues: 546520 | GridSize: 300
Generation 448 | Revalues: 547640 | GridSize: 300
Generation 449 | Revalues: 548970 | GridSize: 300
Generation 450 | Revalues: 550040 | GridSize: 298
Generation 451 | Revalues: 551230 | GridSize: 299
Generation 452 | Revalues: 552300 | GridSize: 300
Generation 453 | Revalues: 553310 | GridSize: 299
Generation 454 | Revalues: 554390 | GridSize: 300
Generation 455 | Revalues: 555480 | GridSize: 300
Generation 456 | Revalues: 556500 | GridSize: 300
Generation 457 | Revalues: 557750 | GridSize: 300
Generation 458 | Revalues: 558760 | GridSize: 300
Generation 459 | Revalues: 559840 | GridSize: 300
Generation 460 | Revalues: 560890 | GridSize: 298
Generation 461 | Revalues: 561950 | GridSize: 299
Generation 462 | Revalues: 563340 | GridSize: 294
Generation 463 | Revalues: 564380 | GridSize: 297
Generation 464 | Revalues: 565480 | GridSize: 299
Generation 465 | Revalues: 566550 | GridSize: 300
Generation 466 | Revalues: 567630 | GridSize: 299
Generation 467 | Revalues: 568680 | GridSize: 300
Generation 468 | Revalues: 569710 | GridSize: 300
Generation 469 | Revalues: 570960 | GridSize: 300
Generation 470 | Revalues: 571970 | GridSize: 300
Generation 471 | Revalues: 573060 | GridSize: 295
Generation 472 | Revalues: 574120 | GridSize: 298
Generation 473 | Revalues: 575250 | GridSize: 299
Generation 474 | Revalues: 576270 | GridSize: 297
Generation 475 | Revalues: 577340 | GridSize: 300
Generation 476 | Revalues: 578480 | GridSize: 300
Generation 477 | Revalues: 579490 | GridSize: 300
Generation 478 | Revalues: 580660 | GridSize: 300
Generation 479 | Revalues: 581760 | GridSize: 299
Generation 480 | Revalues: 582780 | GridSize: 296
Generation 481 | Revalues: 583840 | GridSize: 297
Generation 482 | Revalues: 584930 | GridSize: 300
Generation 483 | Revalues: 585940 | GridSize: 300
Generation 484 | Revalues: 587140 | GridSize: 300
Generation 485 | Revalues: 588300 | GridSize: 298
Generation 486 | Revalues: 589380 | GridSize: 300
Generation 487 | Revalues: 590470 | GridSize: 296
Generation 488 | Revalues: 591510 | GridSize: 300
Generation 489 | Revalues: 592560 | GridSize: 300
Generation 490 | Revalues: 593740 | GridSize: 300
Generation 491 | Revalues: 594740 | GridSize: 300
Generation 492 | Revalues: 595810 | GridSize: 300
Generation 493 | Revalues: 596830 | GridSize: 300
Generation 494 | Revalues: 597910 | GridSize: 300
Generation 495 | Revalues: 598920 | GridSize: 300
Generation 496 | Revalues: 600040 | GridSize: 299
Generation 497 | Revalues: 601130 | GridSize: 300
Generation 498 | Revalues: 602240 | GridSize: 300
Generation 499 | Revalues: 603260 | GridSize: 296
Generation 500 | Revalues: 604320 | GridSize: 300
Generation 501 | Revalues: 605390 | GridSize: 300
Generation 502 | Revalues: 606410 | GridSize: 300
Generation 503 | Revalues: 607450 | GridSize: 300
Generation 504 | Revalues: 608470 | GridSize: 300
Generation 505 | Revalues: 609510 | GridSize: 300
Generation 506 | Revalues: 610610 | GridSize: 300
Generation 507 | Revalues: 611670 | GridSize: 300
Generation 508 | Revalues: 612720 | GridSize: 300
Generation 509 | Revalues: 613810 | GridSize: 300
Generation 510 | Revalues: 614850 | GridSize: 300
Generation 511 | Revalues: 615860 | GridSize: 300
Generation 512 | Revalues: 617000 | GridSize: 300
Generation 513 | Revalues: 618070 | GridSize: 300
Generation 514 | Revalues: 619240 | GridSize: 299
Generation 515 | Revalues: 620320 | GridSize: 300
Generation 516 | Revalues: 621440 | GridSize: 300
Generation 517 | Revalues: 622510 | GridSize: 299
Generation 518 | Revalues: 623550 | GridSize: 300
Generation 519 | Revalues: 624570 | GridSize: 300
Generation 520 | Revalues: 625590 | GridSize: 300
Generation 521 | Revalues: 626690 | GridSize: 300
Generation 522 | Revalues: 627790 | GridSize: 298
Generation 523 | Revalues: 628810 | GridSize: 300
Generation 524 | Revalues: 629880 | GridSize: 300
Generation 525 | Revalues: 630920 | GridSize: 300
Generation 526 | Revalues: 631990 | GridSize: 300
Generation 527 | Revalues: 633060 | GridSize: 300
Generation 528 | Revalues: 634080 | GridSize: 300
Generation 529 | Revalues: 635130 | GridSize: 300
Generation 530 | Revalues: 636240 | GridSize: 300
Generation 531 | Revalues: 637310 | GridSize: 300
Generation 532 | Revalues: 638360 | GridSize: 300
Generation 533 | Revalues: 639380 | GridSize: 297
Generation 534 | Revalues: 640400 | GridSize: 300
Generation 535 | Revalues: 641440 | GridSize: 300
Generation 536 | Revalues: 642470 | GridSize: 297
Generation 537 | Revalues: 643510 | GridSize: 299
Generation 538 | Revalues: 644530 | GridSize: 299
Generation 539 | Revalues: 645570 | GridSize: 300
Generation 540 | Revalues: 646590 | GridSize: 300
Generation 541 | Revalues: 647630 | GridSize: 300
Generation 542 | Revalues: 648810 | GridSize: 300
Generation 543 | Revalues: 649900 | GridSize: 298
Generation 544 | Revalues: 650970 | GridSize: 300
Generation 545 | Revalues: 652000 | GridSize: 300
Generation 546 | Revalues: 653010 | GridSize: 300
Generation 547 | Revalues: 654060 | GridSize: 300
Generation 548 | Revalues: 655130 | GridSize: 300
Generation 549 | Revalues: 656270 | GridSize: 300
Generation 550 | Revalues: 657290 | GridSize: 300
Generation 551 | Revalues: 658320 | GridSize: 300
Generation 552 | Revalues: 659380 | GridSize: 300
Generation 553 | Revalues: 660410 | GridSize: 300
Generation 554 | Revalues: 661490 | GridSize: 300
Generation 555 | Revalues: 662570 | GridSize: 300
Generation 556 | Revalues: 663720 | GridSize: 300
Generation 557 | Revalues: 664810 | GridSize: 300
Generation 558 | Revalues: 665880 | GridSize: 300
