Generation 0 | Revalues: 100 | GridSize: 10
Generation 159 | Revalues: 35166 | GridSize: 77
Generation 160 | Revalues: 35402 | GridSize: 85
Generation 161 | Revalues: 35624 | GridSize: 81
Generation 162 | Revalues: 35834 | GridSize: 87
Generation 163 | Revalues: 36036 | GridSize: 92
Generation 164 | Revalues: 36240 | GridSize: 98
Generation 165 | Revalues: 36456 | GridSize: 96
Generation 166 | Revalues: 36668 | GridSize: 98
Generation 167 | Revalues: 36886 | GridSize: 94
Generation 168 | Revalues: 37088 | GridSize: 93
Generation 169 | Revalues: 37302 | GridSize: 94
Generation 170 | Revalues: 37538 | GridSize: 92
Generation 171 | Revalues: 37738 | GridSize: 85
Generation 172 | Revalues: 37950 | GridSize: 87
Generation 173 | Revalues: 38168 | GridSize: 88
Generation 174 | Revalues: 38384 | GridSize: 86
Generation 175 | Revalues: 38592 | GridSize: 90
Generation 176 | Revalues: 38836 | GridSize: 88
Generation 177 | Revalues: 39074 | GridSize: 80
Generation 178 | Revalues: 39278 | GridSize: 81
Generation 179 | Revalues: 39496 | GridSize: 88
Generation 180 | Revalues: 39738 | GridSize: 94
Generation 181 | Revalues: 39972 | GridSize: 94
Generation 182 | Revalues: 40200 | GridSize: 96
Generation 183 | Revalues: 40416 | GridSize: 99
Generation 184 | Revalues: 40632 | GridSize: 101
Generation 185 | Revalues: 40836 | GridSize: 93
Generation 186 | Revalues: 41076 | GridSize: 93
Generation 187 | Revalues: 41286 | GridSize: 98
Generation 188 | Revalues: 41512 | GridSize: 99
Generation 189 | Revalues: 41732 | GridSize: 100
Generation 190 | Revalues: 41936 | GridSize: 107
Generation 191 | Revalues: 42132 | GridSize: 108
Generation 192 | Revalues: 42350 | GridSize: 111
Generation 193 | Revalues: 42562 | GridSize: 114
Generation 194 | Revalues: 42798 | GridSize: 110
Generation 195 | Revalues: 42998 | GridSize: 111
Generation 196 | Revalues: 43238 | GridSize: 107
Generation 197 | Revalues: 43456 | GridSize: 112
Generation 198 | Revalues: 43682 | GridSize: 104
Generation 199 | Revalues: 43914 | GridSize: 106
Generation 200 | Revalues: 44136 | GridSize: 107
Generation 201 | Revalues: 44368 | GridSize: 111
Generation 202 | Revalues: 44606 | GridSize: 113
Generation 203 | Revalues: 44818 | GridSize: 114
Generation 204 | Revalues: 45054 | GridSize: 116
Generation 205 | Revalues: 45260 | GridSize: 106
Generation 206 | Revalues: 45472 | GridSize: 107
Generation 207 | Revalues: 45692 | GridSize: 110
Generation 208 | Revalues: 45898 | GridSize: 104
Generation 209 | Revalues: 46122 | GridSize: 106
Generation 210 | Revalues: 46326 | GridSize: 106
Generation 211 | Revalues: 46550 | GridSize: 105
Generation 212 | Revalues: 46788 | GridSize: 106
Generation 213 | Revalues: 46978 | GridSize: 104
Generation 214 | Revalues: 47204 | GridSize: 102
Generation 215 | Revalues: 47450 | GridSize: 100
Generation 216 | Revalues: 47660 | GridSize: 100
Generation 217 | Revalues: 47878 | GridSize: 99
Generation 218 | Revalues: 48094 | GridSize: 98
Generation 219 | Revalues: 48314 | GridSize: 99
Generation 220 | Revalues: 48532 | GridSize: 96
Generation 221 | Revalues: 48740 | GridSize: 102
Generation 222 | Revalues: 48966 | GridSize: 100
Generation 223 | Revalues: 49188 | GridSize: 100
Generation 224 | Revalues: 49402 | GridSize: 103
Generation 225 | Revalues: 49628 | GridSize: 106
Generation 226 | Revalues: 49830 | GridSize: 105
Generation 227 | Revalues: 50040 | GridSize: 104
Generation 228 | Revalues: 50248 | GridSize: 105
Generation 229 | Revalues: 50480 | GridSize: 102
Generation 230 | Revalues: 50712 | GridSize: 109
Generation 231 | Revalues: 50904 | GridSize: 108
Generation 232 | Revalues: 51124 | GridSize: 111
Generation 233 | Revalues: 51352 | GridSize: 114
Generation 234 | Revalues: 51590 | GridSize: 109
Generation 235 | Revalues: 51810 | GridSize: 113
Generation 236 | Revalues: 52040 | GridSize: 114
Generation 237 | Revalues: 52272 | GridSize: 115
Generation 238 | Revalues: 52492 | GridSize: 116
Generation 239 | Revalues: 52726 | GridSize: 116
Generation 240 | Revalues: 52930 | GridSize: 123
Generation 241 | Revalues: 53156 | GridSize: 127
Generation 242 | Revalues: 53372 | GridSize: 130
Generation 243 | Revalues: 53596 | GridSize: 127
Generation 244 | Revalues: 53808 | GridSize: 126
Generation 245 | Revalues: 54022 | GridSize: 125
Generation 246 | Revalues: 54236 | GridSize: 126
Generation 247 | Revalues: 54476 | GridSize: 124
Generation 248 | Revalues: 54726 | GridSize: 127
Generation 249 | Revalues: 54934 | GridSize: 127
Generation 250 | Revalues: 55152 | GridSize: 129
Generation 251 | Revalues: 55352 | GridSize: 130
Generation 252 | Revalues: 55580 | GridSize: 130
Generation 253 | Revalues: 55792 | GridSize: 131
Generation 254 | Revalues: 56010 | GridSize: 125
Generation 255 | Revalues: 56246 | GridSize: 126
Generation 256 | Revalues: 56452 | GridSize: 128
Generation 257 | Revalues: 56674 | GridSize: 130
Generation 258 | Revalues: 56886 | GridSize: 129
Generation 259 | Revalues: 57098 | GridSize: 128
Generation 260 | Revalues: 57320 | GridSize: 126
Generation 261 | Revalues: 57534 | GridSize: 129
Generation 262 | Revalues: 57754 | GridSize: 130
Generation 263 | Revalues: 57988 | GridSize: 135
Generation 264 | Revalues: 58230 | GridSize: 136
Generation 265 | Revalues: 58454 | GridSize: 139
Generation 266 | Revalues: 58692 | GridSize: 137
Generation 267 | Revalues: 58934 | GridSize: 141
Generation 268 | Revalues: 59164 | GridSize: 145
Generation 269 | Revalues: 59368 | GridSize: 142
Generation 270 | Revalues: 59606 | GridSize: 142
Generation 271 | Revalues: 59818 | GridSize: 138
Generation 272 | Revalues: 60036 | GridSize: 137
Generation 273 | Revalues: 60262 | GridSize: 136
Generation 274 | Revalues: 60496 | GridSize: 134
Generation 275 | Revalues: 60702 | GridSize: 131
Generation 276 | Revalues: 60920 | GridSize: 135
Generation 277 | Revalues: 61166 | GridSize: 132
Generation 278 | Revalues: 61390 | GridSize: 133
Generation 279 | Revalues: 61594 | GridSize: 141
Generation 280 | Revalues: 61828 | GridSize: 142
Generation 281 | Revalues: 62068 | GridSize: 146
Generation 282 | Revalues: 62276 | GridSize: 149
Generation 283 | Revalues: 62506 | GridSize: 152
Generation 284 | Revalues: 62710 | GridSize: 156
Generation 285 | Revalues: 62946 | GridSize: 152
Generation 286 | Revalues: 63152 | GridSize: 153
Generation 287 | Revalues: 63388 | GridSize: 155
Generation 288 | Revalues: 63612 | GridSize: 160
Generation 289 | Revalues: 63834 | GridSize: 161
Generation 290 | Revalues: 64056 | GridSize: 167
Generation 291 | Revalues: 64268 | GridSize: 164
Generation 292 | Revalues: 64508 | GridSize: 166
Generation 293 | Revalues: 64730 | GridSize: 169
Generation 294 | Revalues: 64966 | GridSize: 173
Generation 295 | Revalues: 65174 | GridSize: 175
Generation 296 | Revalues: 65416 | GridSize: 175
Generation 297 | Revalues: 65630 | GridSize: 175
Generation 298 | Revalues: 65858 | GridSize: 176
Generation 299 | Revalues: 66080 | GridSize: 174
Generation 300 | Revalues: 66334 | GridSize: 177
Generation 301 | Revalues: 66544 | GridSize: 178
Generation 302 | Revalues: 66770 | GridSize: 181
Generation 303 | Revalues: 66968 | GridSize: 180
Generation 304 | Revalues: 67188 | GridSize: 177
Generation 305 | Revalues: 67392 | GridSize: 172
Generation 306 | Revalues: 67596 | GridSize: 174
Generation 307 | Revalues: 67822 | GridSize: 176
Generation 308 | Revalues: 68074 | GridSize: 174
Generation 309 | Revalues: 68296 | GridSize: 171
Generation 310 | Revalues: 68516 | GridSize: 175
Generation 311 | Revalues: 68724 | GridSize: 178
Generation 312 | Revalues: 68944 | GridSize: 178
Generation 313 | Revalues: 69170 | GridSize: 177
Generation 314 | Revalues: 69376 | GridSize: 179
Generation 315 | Revalues: 69606 | GridSize: 179
Generation 316 | Revalues: 69828 | GridSize: 177
Generation 317 | Revalues: 70056 | GridSize: 178
Generation 318 | Revalues: 70286 | GridSize: 180
Generation 319 | Revalues: 70496 | GridSize: 175
Generation 320 | Revalues: 70732 | GridSize: 179
Generation 321 | Revalues: 70966 | GridSize: 183
Generation 322 | Revalues: 71152 | GridSize: 184
Generation 323 | Revalues: 71362 | GridSize: 186
Generation 324 | Revalues: 71584 | GridSize: 179
Generation 325 | Revalues: 71826 | GridSize: 183
Generation 326 | Revalues: 72058 | GridSize: 190
Generation 327 | Revalues: 72282 | GridSize: 191
Generation 328 | Revalues: 72512 | GridSize: 192
Generation 329 | Revalues: 72738 | GridSize: 196
Generation 330 | Revalues: 72952 | GridSize: 197
Generation 331 | Revalues: 73192 | GridSize: 198
Generation 332 | Revalues: 73392 | GridSize: 199
Generation 333 | Revalues: 73596 | GridSize: 191
Generation 334 | Revalues: 73846 | GridSize: 196
Generation 335 | Revalues: 74064 | GridSize: 196
Generation 336 | Revalues: 74280 | GridSize: 194
Generation 337 | Revalues: 74490 | GridSize: 193
Generation 338 | Revalues: 74700 | GridSize: 193
Generation 339 | Revalues: 74924 | GridSize: 196
Generation 340 | Revalues: 75156 | GridSize: 199
Generation 341 | Revalues: 75398 | GridSize: 200
Generation 342 | Revalues: 75628 | GridSize: 196
Generation 343 | Revalues: 75830 | GridSize: 199
Generation 344 | Revalues: 76048 | GridSize: 197
Generation 345 | Revalues: 76270 | GridSize: 199
Generation 346 | Revalues: 76484 | GridSize: 201
Generation 347 | Revalues: 76694 | GridSize: 202
Generation 348 | Revalues: 76928 | GridSize: 198
Generation 349 | Revalues: 77164 | GridSize: 195
Generation 350 | Revalues: 77354 | GridSize: 189
Generation 351 | Revalues: 77590 | GridSize: 192
Generation 352 | Revalues: 77834 | GridSize: 193
Generation 353 | Revalues: 78040 | GridSize: 197
Generation 354 | Revalues: 78276 | GridSize: 194
Generation 355 | Revalues: 78472 | GridSize: 194
Generation 356 | Revalues: 78730 | GridSize: 194
Generation 357 | Revalues: 78946 | GridSize: 198
Generation 358 | Revalues: 79162 | GridSize: 200
Generation 359 | Revalues: 79358 | GridSize: 201
Generation 360 | Revalues: 79578 | GridSize: 204
Generation 361 | Revalues: 79774 | GridSize: 204
Generation 362 | Revalues: 80002 | GridSize: 204
Generation 363 | Revalues: 80212 | GridSize: 206
Generation 364 | Revalues: 80454 | GridSize: 209
Generation 365 | Revalues: 80648 | GridSize: 201
Generation 366 | Revalues: 80852 | GridSize: 201
Generation 367 | Revalues: 81080 | GridSize: 202
Generation 368 | Revalues: 81298 | GridSize: 207
Generation 369 | Revalues: 81516 | GridSize: 206
Generation 370 | Revalues: 81698 | GridSize: 206
Generation 371 | Revalues: 81914 | GridSize: 207
Generation 372 | Revalues: 82116 | GridSize: 214
Generation 373 | Revalues: 82348 | GridSize: 217
Generation 374 | Revalues: 82560 | GridSize: 217
Generation 375 | Revalues: 82766 | GridSize: 218
Generation 376 | Revalues: 82998 | GridSize: 211
Generation 377 | Revalues: 83208 | GridSize: 209
Generation 378 | Revalues: 83404 | GridSize: 211
Generation 379 | Revalues: 83596 | GridSize: 214
Generation 380 | Revalues: 83808 | GridSize: 214
Generation 381 | Revalues: 84054 | GridSize: 212
Generation 382 | Revalues: 84266 | GridSize: 211
Generation 383 | Revalues: 84498 | GridSize: 212
Generation 384 | Revalues: 84730 | GridSize: 210
Generation 385 | Revalues: 84954 | GridSize: 211
Generation 386 | Revalues: 85186 | GridSize: 213
Generation 387 | Revalues: 85424 | GridSize: 214
Generation 388 | Revalues: 85658 | GridSize: 216
Generation 389 | Revalues: 85866 | GridSize: 211
Generation 390 | Revalues: 86080 | GridSize: 211
Generation 391 | Revalues: 86318 | GridSize: 204
Generation 392 | Revalues: 86524 | GridSize: 204
Generation 393 | Revalues: 86742 | GridSize: 202
Generation 394 | Revalues: 86982 | GridSize: 203
Generation 395 | Revalues: 87208 | GridSize: 205
Generation 396 | Revalues: 87446 | GridSize: 209
Generation 397 | Revalues: 87654 | GridSize: 212
Generation 398 | Revalues: 87864 | GridSize: 207
Generation 399 | Revalues: 88042 | GridSize: 207
Generation 400 | Revalues: 88270 | GridSize: 206
Generation 401 | Revalues: 88476 | GridSize: 205
Generation 402 | Revalues: 88718 | GridSize: 206
Generation 403 | Revalues: 88902 | GridSize: 209
Generation 404 | Revalues: 89120 | GridSize: 207
Generation 405 | Revalues: 89336 | GridSize: 206
Generation 406 | Revalues: 89544 | GridSize: 209
Generation 407 | Revalues: 89772 | GridSize: 207
Generation 408 | Revalues: 89994 | GridSize: 208
Generation 409 | Revalues: 90198 | GridSize: 209
Generation 410 | Revalues: 90432 | GridSize: 215
Generation 411 | Revalues: 90668 | GridSize: 221
Generation 412 | Revalues: 90884 | GridSize: 221
Generation 413 | Revalues: 91126 | GridSize: 220
Generation 414 | Revalues: 91344 | GridSize: 225
Generation 415 | Revalues: 91564 | GridSize: 224
Generation 416 | Revalues: 91780 | GridSize: 219
Generation 417 | Revalues: 91970 | GridSize: 221
Generation 418 | Revalues: 92186 | GridSize: 220
Generation 419 | Revalues: 92420 | GridSize: 217
Generation 420 | Revalues: 92658 | GridSize: 221
Generation 421 | Revalues: 92906 | GridSize: 219
Generation 422 | Revalues: 93122 | GridSize: 217
Generation 423 | Revalues: 93334 | GridSize: 217
Generation 424 | Revalues: 93572 | GridSize: 223
Generation 425 | Revalues: 93768 | GridSize: 224
Generation 426 | Revalues: 93992 | GridSize: 224
Generation 427 | Revalues: 94216 | GridSize: 211
Generation 428 | Revalues: 94418 | GridSize: 210
Generation 429 | Revalues: 94638 | GridSize: 207
Generation 430 | Revalues: 94846 | GridSize: 206
Generation 431 | Revalues: 95046 | GridSize: 208
Generation 432 | Revalues: 95282 | GridSize: 207
Generation 433 | Revalues: 95512 | GridSize: 208
Generation 434 | Revalues: 95738 | GridSize: 204
Generation 435 | Revalues: 95946 | GridSize: 205
Generation 436 | Revalues: 96158 | GridSize: 209
Generation 437 | Revalues: 96350 | GridSize: 209
Generation 438 | Revalues: 96558 | GridSize: 213
Generation 439 | Revalues: 96774 | GridSize: 209
Generation 440 | Revalues: 96962 | GridSize: 205
Generation 441 | Revalues: 97174 | GridSize: 205
Generation 442 | Revalues: 97392 | GridSize: 207
Generation 443 | Revalues: 97616 | GridSize: 205
Generation 444 | Revalues: 97840 | GridSize: 206
Generation 445 | Revalues: 98064 | GridSize: 202
Generation 446 | Revalues: 98292 | GridSize: 202
Generation 447 | Revalues: 98540 | GridSize: 202
Generation 448 | Revalues: 98760 | GridSize: 202
Generation 449 | Revalues: 98986 | GridSize: 203
Generation 450 | Revalues: 99196 | GridSize: 204
Generation 451 | Revalues: 99410 | GridSize: 202
Generation 452 | Revalues: 99640 | GridSize: 200
Generation 453 | Revalues: 99854 | GridSize: 201
Generation 454 | Revalues: 100070 | GridSize: 204
Generation 455 | Revalues: 100288 | GridSize: 206
Generation 456 | Revalues: 100526 | GridSize: 191
Generation 457 | Revalues: 100750 | GridSize: 187
Generation 458 | Revalues: 100976 | GridSize: 179
Generation 459 | Revalues: 101178 | GridSize: 177
Generation 460 | Revalues: 101388 | GridSize: 182
Generation 461 | Revalues: 101638 | GridSize: 183
Generation 462 | Revalues: 101846 | GridSize: 184
Generation 463 | Revalues: 102048 | GridSize: 182
Generation 464 | Revalues: 102276 | GridSize: 186
Generation 465 | Revalues: 102488 | GridSize: 186
Generation 466 | Revalues: 102736 | GridSize: 184
Generation 467 | Revalues: 102938 | GridSize: 180
Generation 468 | Revalues: 103162 | GridSize: 181
Generation 469 | Revalues: 103380 | GridSize: 182
Generation 470 | Revalues: 103590 | GridSize: 181
Generation 471 | Revalues: 103822 | GridSize: 184
Generation 472 | Revalues: 104040 | GridSize: 187
Generation 473 | Revalues: 104252 | GridSize: 188
Generation 474 | Revalues: 104470 | GridSize: 190
Generation 475 | Revalues: 104674 | GridSize: 188
Generation 476 | Revalues: 104876 | GridSize: 189
Generation 477 | Revalues: 105110 | GridSize: 183
Generation 478 | Revalues: 105324 | GridSize: 188
Generation 479 | Revalues: 105518 | GridSize: 190
Generation 480 | Revalues: 105738 | GridSize: 189
Generation 481 | Revalues: 105960 | GridSize: 187
Generation 482 | Revalues: 106160 | GridSize: 189
Generation 483 | Revalues: 106364 | GridSize: 188
Generation 484 | Revalues: 106568 | GridSize: 189
Generation 485 | Revalues: 106766 | GridSize: 191
Generation 486 | Revalues: 106970 | GridSize: 190
Generation 487 | Revalues: 107192 | GridSize: 193
Generation 488 | Revalues: 107428 | GridSize: 194
Generation 489 | Revalues: 107672 | GridSize: 195
Generation 490 | Revalues: 107910 | GridSize: 198
Generation 491 | Revalues: 108146 | GridSize: 201
Generation 492 | Revalues: 108360 | GridSize: 204
Generation 493 | Revalues: 108584 | GridSize: 206
Generation 494 | Revalues: 108836 | GridSize: 206
Generation 495 | Revalues: 109052 | GridSize: 209
Generation 496 | Revalues: 109272 | GridSize: 212
Generation 497 | Revalues: 109472 | GridSize: 212
Generation 498 | Revalues: 109700 | GridSize: 209
Generation 499 | Revalues: 109948 | GridSize: 208
Generation 500 | Revalues: 110140 | GridSize: 205
Generation 501 | Revalues: 110352 | GridSize: 207
Generation 502 | Revalues: 110558 | GridSize: 211
Generation 503 | Revalues: 110756 | GridSize: 214
Generation 504 | Revalues: 110990 | GridSize: 209
Generation 505 | Revalues: 111218 | GridSize: 206
Generation 506 | Revalues: 111430 | GridSize: 205
Generation 507 | Revalues: 111644 | GridSize: 208
Generation 508 | Revalues: 111854 | GridSize: 210
Generation 509 | Revalues: 112088 | GridSize: 209
Generation 510 | Revalues: 112318 | GridSize: 210
Generation 511 | Revalues: 112544 | GridSize: 209
Generation 512 | Revalues: 112750 | GridSize: 209
Generation 513 | Revalues: 112994 | GridSize: 210
Generation 514 | Revalues: 113212 | GridSize: 216
Generation 515 | Revalues: 113422 | GridSize: 218
Generation 516 | Revalues: 113650 | GridSize: 209
Generation 517 | Revalues: 113878 | GridSize: 208
Generation 518 | Revalues: 114088 | GridSize: 209
Generation 519 | Revalues: 114308 | GridSize: 202
Generation 520 | Revalues: 114506 | GridSize: 201
Generation 521 | Revalues: 114714 | GridSize: 199
Generation 522 | Revalues: 114948 | GridSize: 203
Generation 523 | Revalues: 115158 | GridSize: 204
Generation 524 | Revalues: 115390 | GridSize: 207
Generation 525 | Revalues: 115600 | GridSize: 206
Generation 526 | Revalues: 115840 | GridSize: 204
Generation 527 | Revalues: 116056 | GridSize: 210
Generation 528 | Revalues: 116278 | GridSize: 213
Generation 529 | Revalues: 116488 | GridSize: 214
Generation 530 | Revalues: 116688 | GridSize: 219
Generation 531 | Revalues: 116912 | GridSize: 227
Generation 532 | Revalues: 117110 | GridSize: 233
Generation 533 | Revalues: 117324 | GridSize: 232
Generation 534 | Revalues: 117518 | GridSize: 231
Generation 535 | Revalues: 117754 | GridSize: 231
Generation 536 | Revalues: 117972 | GridSize: 230
Generation 537 | Revalues: 118194 | GridSize: 229
Generation 538 | Revalues: 118412 | GridSize: 227
Generation 539 | Revalues: 118646 | GridSize: 230
Generation 540 | Revalues: 118888 | GridSize: 231
Generation 541 | Revalues: 119104 | GridSize: 231
Generation 542 | Revalues: 119306 | GridSize: 224
Generation 543 | Revalues: 119558 | GridSize: 223
Generation 544 | Revalues: 119790 | GridSize: 222
Generation 545 | Revalues: 120012 | GridSize: 221
Generation 546 | Revalues: 120252 | GridSize: 221
Generation 547 | Revalues: 120480 | GridSize: 225
Generation 548 | Revalues: 120700 | GridSize: 225
Generation 549 | Revalues: 120922 | GridSize: 229
Generation 550 | Revalues: 121136 | GridSize: 228
Generation 551 | Revalues: 121362 | GridSize: 228
Generation 552 | Revalues: 121584 | GridSize: 228
Generation 553 | Revalues: 121808 | GridSize: 228
Generation 554 | Revalues: 122034 | GridSize: 222
Generation 555 | Revalues: 122262 | GridSize: 223
Generation 556 | Revalues: 122496 | GridSize: 224
Generation 557 | Revalues: 122754 | GridSize: 223
Generation 558 | Revalues: 122970 | GridSize: 221
