Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 199990 | GridSize: 244
Generation 148 | Revalues: 201000 | GridSize: 246
Generation 149 | Revalues: 202190 | GridSize: 246
Generation 150 | Revalues: 203200 | GridSize: 250
Generation 151 | Revalues: 204230 | GridSize: 256
Generation 152 | Revalues: 205290 | GridSize: 254
Generation 153 | Revalues: 206310 | GridSize: 251
Generation 154 | Revalues: 207400 | GridSize: 253
Generation 155 | Revalues: 208610 | GridSize: 255
Generation 156 | Revalues: 209720 | GridSize: 260
Generation 157 | Revalues: 210760 | GridSize: 267
Generation 158 | Revalues: 211780 | GridSize: 271
Generation 159 | Revalues: 212820 | GridSize: 266
Generation 160 | Revalues: 213920 | GridSize: 265
Generation 161 | Revalues: 214940 | GridSize: 266
Generation 162 | Revalues: 215960 | GridSize: 265
Generation 163 | Revalues: 217010 | GridSize: 266
Generation 164 | Revalues: 218240 | GridSize: 269
Generation 165 | Revalues: 219240 | GridSize: 272
Generation 166 | Revalues: 220290 | GridSize: 273
Generation 167 | Revalues: 221400 | GridSize: 279
Generation 168 | Revalues: 222440 | GridSize: 272
Generation 169 | Revalues: 223470 | GridSize: 274
Generation 170 | Revalues: 224480 | GridSize: 276
Generation 171 | Revalues: 225510 | GridSize: 274
Generation 172 | Revalues: 226670 | GridSize: 276
Generation 173 | Revalues: 227670 | GridSize: 275
Generation 174 | Revalues: 228710 | GridSize: 274
Generation 175 | Revalues: 229730 | GridSize: 278
Generation 176 | Revalues: 230730 | GridSize: 280
Generation 177 | Revalues: 231730 | GridSize: 283
Generation 178 | Revalues: 232990 | GridSize: 288
Generation 179 | Revalues: 234040 | GridSize: 288
Generation 180 | Revalues: 235050 | GridSize: 282
Generation 181 | Revalues: 236050 | GridSize: 287
Generation 182 | Revalues: 237080 | GridSize: 285
Generation 183 | Revalues: 238150 | GridSize: 287
Generation 184 | Revalues: 239150 | GridSize: 290
Generation 185 | Revalues: 240340 | GridSize: 292
Generation 186 | Revalues: 241410 | GridSize: 295
Generation 187 | Revalues: 242410 | GridSize: 294
Generation 188 | Revalues: 243450 | GridSize: 297
Generation 189 | Revalues: 244630 | GridSize: 299
Generation 190 | Revalues: 245700 | GridSize: 294
Generation 191 | Revalues: 247000 | GridSize: 298
Generation 192 | Revalues: 248080 | GridSize: 297
Generation 193 | Revalues: 249140 | GridSize: 296
Generation 194 | Revalues: 250160 | GridSize: 300
Generation 195 | Revalues: 251230 | GridSize: 294
Generation 196 | Revalues: 252270 | GridSize: 295
Generation 197 | Revalues: 253450 | GridSize: 298
Generation 198 | Revalues: 254840 | GridSize: 299
Generation 199 | Revalues: 255950 | GridSize: 295
Generation 200 | Revalues: 256990 | GridSize: 294
Generation 201 | Revalues: 258020 | GridSize: 293
Generation 202 | Revalues: 259020 | GridSize: 297
Generation 203 | Revalues: 260180 | GridSize: 298
Generation 204 | Revalues: 261190 | GridSize: 296
Generation 205 | Revalues: 262220 | GridSize: 299
Generation 206 | Revalues: 263280 | GridSize: 300
Generation 207 | Revalues: 264410 | GridSize: 299
Generation 208 | Revalues: 265520 | GridSize: 293
Generation 209 | Revalues: 266550 | GridSize: 290
Generation 210 | Revalues: 267560 | GridSize: 292
Generation 211 | Revalues: 268700 | GridSize: 294
Generation 212 | Revalues: 269720 | GridSize: 300
Generation 213 | Revalues: 270720 | GridSize: 292
Generation 214 | Revalues: 271760 | GridSize: 294
Generation 215 | Revalues: 272760 | GridSize: 294
Generation 216 | Revalues: 273770 | GridSize: 295
Generation 217 | Revalues: 274800 | GridSize: 294
Generation 218 | Revalues: 275860 | GridSize: 297
Generation 219 | Revalues: 276960 | GridSize: 292
Generation 220 | Revalues: 277980 | GridSize: 298
Generation 221 | Revalues: 278980 | GridSize: 294
Generation 222 | Revalues: 280070 | GridSize: 294
Generation 223 | Revalues: 281080 | GridSize: 294
Generation 224 | Revalues: 282080 | GridSize: 297
Generation 225 | Revalues: 283090 | GridSize: 298
Generation 226 | Revalues: 284230 | GridSize: 300
Generation 227 | Revalues: 285320 | GridSize: 300
Generation 228 | Revalues: 286380 | GridSize: 300
Generation 229 | Revalues: 287510 | GridSize: 300
Generation 230 | Revalues: 288650 | GridSize: 300
Generation 231 | Revalues: 289660 | GridSize: 300
Generation 232 | Revalues: 290740 | GridSize: 297
Generation 233 | Revalues: 291780 | GridSize: 283
Generation 234 | Revalues: 292820 | GridSize: 284
Generation 235 | Revalues: 293900 | GridSize: 279
Generation 236 | Revalues: 294940 | GridSize: 283
Generation 237 | Revalues: 296010 | GridSize: 283
Generation 238 | Revalues: 297010 | GridSize: 280
Generation 239 | Revalues: 298040 | GridSize: 281
Generation 240 | Revalues: 299050 | GridSize: 286
Generation 241 | Revalues: 300070 | GridSize: 284
Generation 242 | Revalues: 301100 | GridSize: 284
Generation 243 | Revalues: 302180 | GridSize: 286
Generation 244 | Revalues: 303330 | GridSize: 284
Generation 245 | Revalues: 304330 | GridSize: 287
Generation 246 | Revalues: 305350 | GridSize: 288
Generation 247 | Revalues: 306410 | GridSize: 290
Generation 248 | Revalues: 307440 | GridSize: 290
Generation 249 | Revalues: 308440 | GridSize: 289
Generation 250 | Revalues: 309480 | GridSize: 292
Generation 251 | Revalues: 311040 | GridSize: 294
Generation 252 | Revalues: 312110 | GridSize: 295
Generation 253 | Revalues: 313130 | GridSize: 296
Generation 254 | Revalues: 314200 | GridSize: 294
Generation 255 | Revalues: 315240 | GridSize: 291
Generation 256 | Revalues: 316250 | GridSize: 296
Generation 257 | Revalues: 317260 | GridSize: 294
Generation 258 | Revalues: 318520 | GridSize: 298
Generation 259 | Revalues: 319560 | GridSize: 300
Generation 260 | Revalues: 320810 | GridSize: 300
Generation 261 | Revalues: 321810 | GridSize: 300
Generation 262 | Revalues: 322840 | GridSize: 300
Generation 263 | Revalues: 323850 | GridSize: 298
Generation 264 | Revalues: 324970 | GridSize: 298
Generation 265 | Revalues: 325970 | GridSize: 297
Generation 266 | Revalues: 326980 | GridSize: 299
Generation 267 | Revalues: 328010 | GridSize: 300
Generation 268 | Revalues: 329060 | GridSize: 300
Generation 269 | Revalues: 330060 | GridSize: 299
Generation 270 | Revalues: 331120 | GridSize: 296
Generation 271 | Revalues: 332190 | GridSize: 300
Generation 272 | Revalues: 333190 | GridSize: 299
Generation 273 | Revalues: 334360 | GridSize: 300
Generation 274 | Revalues: 335390 | GridSize: 300
Generation 275 | Revalues: 336430 | GridSize: 295
Generation 276 | Revalues: 337430 | GridSize: 295
Generation 277 | Revalues: 338500 | GridSize: 297
Generation 278 | Revalues: 339540 | GridSize: 299
Generation 279 | Revalues: 340570 | GridSize: 293
Generation 280 | Revalues: 341670 | GridSize: 296
Generation 281 | Revalues: 342670 | GridSize: 296
Generation 282 | Revalues: 343680 | GridSize: 298
Generation 283 | Revalues: 344710 | GridSize: 300
Generation 284 | Revalues: 345710 | GridSize: 300
Generation 285 | Revalues: 346870 | GridSize: 298
Generation 286 | Revalues: 347880 | GridSize: 298
Generation 287 | Revalues: 348910 | GridSize: 300
Generation 288 | Revalues: 350010 | GridSize: 297
Generation 289 | Revalues: 351020 | GridSize: 292
Generation 290 | Revalues: 352040 | GridSize: 291
Generation 291 | Revalues: 353040 | GridSize: 291
Generation 292 | Revalues: 354060 | GridSize: 297
Generation 293 | Revalues: 355190 | GridSize: 299
Generation 294 | Revalues: 356190 | GridSize: 299
Generation 295 | Revalues: 357200 | GridSize: 293
Generation 296 | Revalues: 358220 | GridSize: 294
Generation 297 | Revalues: 359320 | GridSize: 299
Generation 298 | Revalues: 360340 | GridSize: 300
Generation 299 | Revalues: 361350 | GridSize: 300
Generation 300 | Revalues: 362380 | GridSize: 300
Generation 301 | Revalues: 363410 | GridSize: 300
Generation 302 | Revalues: 364480 | GridSize: 300
Generation 303 | Revalues: 365480 | GridSize: 298
Generation 304 | Revalues: 366500 | GridSize: 300
Generation 305 | Revalues: 367590 | GridSize: 299
Generation 306 | Revalues: 368600 | GridSize: 300
Generation 307 | Revalues: 369680 | GridSize: 299
Generation 308 | Revalues: 370700 | GridSize: 297
Generation 309 | Revalues: 371720 | GridSize: 296
Generation 310 | Revalues: 372740 | GridSize: 300
Generation 311 | Revalues: 373800 | GridSize: 297
Generation 312 | Revalues: 374870 | GridSize: 300
Generation 313 | Revalues: 375910 | GridSize: 298
Generation 314 | Revalues: 376940 | GridSize: 300
Generation 315 | Revalues: 377980 | GridSize: 300
Generation 316 | Revalues: 379200 | GridSize: 298
Generation 317 | Revalues: 380230 | GridSize: 300
Generation 318 | Revalues: 381240 | GridSize: 300
Generation 319 | Revalues: 382250 | GridSize: 300
Generation 320 | Revalues: 383500 | GridSize: 300
Generation 321 | Revalues: 384520 | GridSize: 300
Generation 322 | Revalues: 385520 | GridSize: 300
Generation 323 | Revalues: 386550 | GridSize: 293
Generation 324 | Revalues: 387620 | GridSize: 294
Generation 325 | Revalues: 388690 | GridSize: 292
Generation 326 | Revalues: 389690 | GridSize: 296
Generation 327 | Revalues: 391090 | GridSize: 293
Generation 328 | Revalues: 392150 | GridSize: 291
Generation 329 | Revalues: 393160 | GridSize: 297
Generation 330 | Revalues: 394170 | GridSize: 298
Generation 331 | Revalues: 395180 | GridSize: 300
Generation 332 | Revalues: 396220 | GridSize: 300
Generation 333 | Revalues: 397220 | GridSize: 300
Generation 334 | Revalues: 398290 | GridSize: 300
Generation 335 | Revalues: 399360 | GridSize: 299
Generation 336 | Revalues: 400570 | GridSize: 297
Generation 337 | Revalues: 401580 | GridSize: 300
Generation 338 | Revalues: 402760 | GridSize: 295
Generation 339 | Revalues: 403800 | GridSize: 298
Generation 340 | Revalues: 404800 | GridSize: 297
Generation 341 | Revalues: 405850 | GridSize: 298
Generation 342 | Revalues: 406870 | GridSize: 297
Generation 343 | Revalues: 407880 | GridSize: 300
Generation 344 | Revalues: 408920 | GridSize: 298
Generation 345 | Revalues: 410070 | GridSize: 300
Generation 346 | Revalues: 411070 | GridSize: 300
Generation 347 | Revalues: 412090 | GridSize: 300
Generation 348 | Revalues: 413120 | GridSize: 300
Generation 349 | Revalues: 414150 | GridSize: 300
Generation 350 | Revalues: 415210 | GridSize: 300
Generation 351 | Revalues: 416220 | GridSize: 300
Generation 352 | Revalues: 417240 | GridSize: 298
Generation 353 | Revalues: 418270 | GridSize: 296
Generation 354 | Revalues: 419270 | GridSize: 296
Generation 355 | Revalues: 420330 | GridSize: 296
Generation 356 | Revalues: 421430 | GridSize: 298
Generation 357 | Revalues: 422430 | GridSize: 295
Generation 358 | Revalues: 423430 | GridSize: 298
Generation 359 | Revalues: 424440 | GridSize: 300
Generation 360 | Revalues: 425460 | GridSize: 300
Generation 361 | Revalues: 426470 | GridSize: 300
Generation 362 | Revalues: 427600 | GridSize: 295
Generation 363 | Revalues: 428600 | GridSize: 298
Generation 364 | Revalues: 429620 | GridSize: 300
Generation 365 | Revalues: 430690 | GridSize: 300
Generation 366 | Revalues: 431730 | GridSize: 300
Generation 367 | Revalues: 432820 | GridSize: 300
Generation 368 | Revalues: 433860 | GridSize: 299
Generation 369 | Revalues: 434970 | GridSize: 296
Generation 370 | Revalues: 435980 | GridSize: 290
Generation 371 | Revalues: 437090 | GridSize: 295
Generation 372 | Revalues: 438160 | GridSize: 297
Generation 373 | Revalues: 439160 | GridSize: 295
Generation 374 | Revalues: 440190 | GridSize: 294
Generation 375 | Revalues: 441230 | GridSize: 297
Generation 376 | Revalues: 442230 | GridSize: 295
Generation 377 | Revalues: 443240 | GridSize: 296
Generation 378 | Revalues: 444250 | GridSize: 300
Generation 379 | Revalues: 445360 | GridSize: 300
Generation 380 | Revalues: 446390 | GridSize: 300
Generation 381 | Revalues: 447400 | GridSize: 299
Generation 382 | Revalues: 448580 | GridSize: 298
Generation 383 | Revalues: 449660 | GridSize: 299
Generation 384 | Revalues: 451040 | GridSize: 298
Generation 385 | Revalues: 452060 | GridSize: 299
Generation 386 | Revalues: 453060 | GridSize: 300
Generation 387 | Revalues: 454120 | GridSize: 299
Generation 388 | Revalues: 455170 | GridSize: 300
Generation 389 | Revalues: 456210 | GridSize: 300
Generation 390 | Revalues: 457230 | GridSize: 300
Generation 391 | Revalues: 458260 | GridSize: 300
Generation 392 | Revalues: 459430 | GridSize: 299
Generation 393 | Revalues: 460450 | GridSize: 298
Generation 394 | Revalues: 461480 | GridSize: 300
Generation 395 | Revalues: 462550 | GridSize: 295
Generation 396 | Revalues: 463620 | GridSize: 297
Generation 397 | Revalues: 464660 | GridSize: 300
Generation 398 | Revalues: 465720 | GridSize: 300
Generation 399 | Revalues: 466850 | GridSize: 299
Generation 400 | Revalues: 467860 | GridSize: 300
Generation 401 | Revalues: 468870 | GridSize: 300
Generation 402 | Revalues: 469930 | GridSize: 300
Generation 403 | Revalues: 470940 | GridSize: 300
Generation 404 | Revalues: 471960 | GridSize: 298
Generation 405 | Revalues: 473120 | GridSize: 299
Generation 406 | Revalues: 474300 | GridSize: 298
Generation 407 | Revalues: 475320 | GridSize: 300
Generation 408 | Revalues: 476470 | GridSize: 299
Generation 409 | Revalues: 477490 | GridSize: 300
Generation 410 | Revalues: 478710 | GridSize: 296
Generation 411 | Revalues: 479730 | GridSize: 300
Generation 412 | Revalues: 480830 | GridSize: 297
Generation 413 | Revalues: 481840 | GridSize: 300
Generation 414 | Revalues: 482940 | GridSize: 300
Generation 415 | Revalues: 483990 | GridSize: 299
Generation 416 | Revalues: 485090 | GridSize: 300
Generation 417 | Revalues: 486110 | GridSize: 300
Generation 418 | Revalues: 487130 | GridSize: 297
Generation 419 | Revalues: 488140 | GridSize: 300
Generation 420 | Revalues: 489160 | GridSize: 300
Generation 421 | Revalues: 490180 | GridSize: 300
Generation 422 | Revalues: 491330 | GridSize: 297
Generation 423 | Revalues: 492330 | GridSize: 297
Generation 424 | Revalues: 493380 | GridSize: 297
Generation 425 | Revalues: 494500 | GridSize: 300
Generation 426 | Revalues: 495590 | GridSize: 300
Generation 427 | Revalues: 496630 | GridSize: 299
Generation 428 | Revalues: 497640 | GridSize: 300
Generation 429 | Revalues: 498650 | GridSize: 299
Generation 430 | Revalues: 499700 | GridSize: 296
Generation 431 | Revalues: 500750 | GridSize: 296
Generation 432 | Revalues: 501800 | GridSize: 300
Generation 433 | Revalues: 502820 | GridSize: 298
Generation 434 | Revalues: 503840 | GridSize: 300
Generation 435 | Revalues: 504900 | GridSize: 291
Generation 436 | Revalues: 505930 | GridSize: 296
Generation 437 | Revalues: 506940 | GridSize: 300
Generation 438 | Revalues: 508000 | GridSize: 300
Generation 439 | Revalues: 509000 | GridSize: 300
Generation 440 | Revalues: 510050 | GridSize: 297
Generation 441 | Revalues: 511050 | GridSize: 300
Generation 442 | Revalues: 512080 | GridSize: 300
Generation 443 | Revalues: 513110 | GridSize: 300
Generation 444 | Revalues: 514170 | GridSize: 299
Generation 445 | Revalues: 515190 | GridSize: 299
Generation 446 | Revalues: 516200 | GridSize: 300
Generation 447 | Revalues: 517200 | GridSize: 299
Generation 448 | Revalues: 518200 | GridSize: 300
Generation 449 | Revalues: 519230 | GridSize: 300
Generation 450 | Revalues: 520290 | GridSize: 297
Generation 451 | Revalues: 521310 | GridSize: 296
Generation 452 | Revalues: 522450 | GridSize: 295
Generation 453 | Revalues: 523470 | GridSize: 295
Generation 454 | Revalues: 524480 | GridSize: 298
Generation 455 | Revalues: 525510 | GridSize: 298
Generation 456 | Revalues: 526580 | GridSize: 295
Generation 457 | Revalues: 527600 | GridSize: 300
Generation 458 | Revalues: 528670 | GridSize: 297
Generation 459 | Revalues: 529680 | GridSize: 300
Generation 460 | Revalues: 530710 | GridSize: 299
Generation 461 | Revalues: 532090 | GridSize: 295
Generation 462 | Revalues: 533160 | GridSize: 295
Generation 463 | Revalues: 534320 | GridSize: 292
Generation 464 | Revalues: 535360 | GridSize: 292
Generation 465 | Revalues: 536380 | GridSize: 293
Generation 466 | Revalues: 537420 | GridSize: 295
Generation 467 | Revalues: 538490 | GridSize: 299
Generation 468 | Revalues: 539600 | GridSize: 297
Generation 469 | Revalues: 540660 | GridSize: 300
Generation 470 | Revalues: 541740 | GridSize: 300
Generation 471 | Revalues: 542870 | GridSize: 300
Generation 472 | Revalues: 543980 | GridSize: 300
Generation 473 | Revalues: 545000 | GridSize: 297
Generation 474 | Revalues: 546040 | GridSize: 299
Generation 475 | Revalues: 547070 | GridSize: 300
Generation 476 | Revalues: 548120 | GridSize: 297
Generation 477 | Revalues: 549150 | GridSize: 299
Generation 478 | Revalues: 550320 | GridSize: 299
Generation 479 | Revalues: 551390 | GridSize: 300
Generation 480 | Revalues: 552400 | GridSize: 299
Generation 481 | Revalues: 553460 | GridSize: 300
Generation 482 | Revalues: 554540 | GridSize: 291
Generation 483 | Revalues: 555590 | GridSize: 294
Generation 484 | Revalues: 556620 | GridSize: 297
Generation 485 | Revalues: 557640 | GridSize: 300
Generation 486 | Revalues: 558700 | GridSize: 299
Generation 487 | Revalues: 559780 | GridSize: 293
Generation 488 | Revalues: 560820 | GridSize: 291
Generation 489 | Revalues: 561990 | GridSize: 291
Generation 490 | Revalues: 563070 | GridSize: 293
Generation 491 | Revalues: 564110 | GridSize: 299
Generation 492 | Revalues: 565210 | GridSize: 300
Generation 493 | Revalues: 566510 | GridSize: 300
Generation 494 | Revalues: 567530 | GridSize: 299
Generation 495 | Revalues: 568710 | GridSize: 300
Generation 496 | Revalues: 569750 | GridSize: 300
Generation 497 | Revalues: 571000 | GridSize: 300
Generation 498 | Revalues: 572080 | GridSize: 299
Generation 499 | Revalues: 573140 | GridSize: 300
Generation 500 | Revalues: 574140 | GridSize: 300
Generation 501 | Revalues: 575280 | GridSize: 297
Generation 502 | Revalues: 576300 | GridSize: 300
Generation 503 | Revalues: 577310 | GridSize: 298
Generation 504 | Revalues: 578360 | GridSize: 299
Generation 505 | Revalues: 579540 | GridSize: 300
Generation 506 | Revalues: 580560 | GridSize: 300
Generation 507 | Revalues: 581600 | GridSize: 300
Generation 508 | Revalues: 582640 | GridSize: 300
Generation 509 | Revalues: 583650 | GridSize: 300
Generation 510 | Revalues: 584680 | GridSize: 300
Generation 511 | Revalues: 585700 | GridSize: 300
Generation 512 | Revalues: 586720 | GridSize: 297
Generation 513 | Revalues: 587750 | GridSize: 297
Generation 514 | Revalues: 588760 | GridSize: 300
Generation 515 | Revalues: 589860 | GridSize: 300
Generation 516 | Revalues: 590930 | GridSize: 299
Generation 517 | Revalues: 591980 | GridSize: 300
Generation 518 | Revalues: 593020 | GridSize: 300
Generation 519 | Revalues: 594070 | GridSize: 300
Generation 520 | Revalues: 595370 | GridSize: 299
Generation 521 | Revalues: 596380 | GridSize: 300
Generation 522 | Revalues: 597410 | GridSize: 300
Generation 523 | Revalues: 598460 | GridSize: 300
Generation 524 | Revalues: 599710 | GridSize: 299
Generation 525 | Revalues: 600760 | GridSize: 298
Generation 526 | Revalues: 601830 | GridSize: 295
Generation 527 | Revalues: 602890 | GridSize: 294
Generation 528 | Revalues: 603890 | GridSize: 291
Generation 529 | Revalues: 604930 | GridSize: 293
Generation 530 | Revalues: 605930 | GridSize: 297
Generation 531 | Revalues: 606950 | GridSize: 297
Generation 532 | Revalues: 608120 | GridSize: 296
Generation 533 | Revalues: 609140 | GridSize: 294
Generation 534 | Revalues: 610210 | GridSize: 295
Generation 535 | Revalues: 611220 | GridSize: 299
Generation 536 | Revalues: 612220 | GridSize: 300
Generation 537 | Revalues: 613290 | GridSize: 300
Generation 538 | Revalues: 614400 | GridSize: 298
Generation 539 | Revalues: 615580 | GridSize: 300
Generation 540 | Revalues: 616680 | GridSize: 300
Generation 541 | Revalues: 617680 | GridSize: 299
Generation 542 | Revalues: 618680 | GridSize: 300
Generation 543 | Revalues: 619680 | GridSize: 299
Generation 544 | Revalues: 620680 | GridSize: 300
Generation 545 | Revalues: 621690 | GridSize: 300
Generation 546 | Revalues: 622760 | GridSize: 300
Generation 547 | Revalues: 623770 | GridSize: 299
Generation 548 | Revalues: 624800 | GridSize: 300
Generation 549 | Revalues: 625810 | GridSize: 300
Generation 550 | Revalues: 626840 | GridSize: 297
Generation 551 | Revalues: 627840 | GridSize: 300
Generation 552 | Revalues: 628840 | GridSize: 300
Generation 553 | Revalues: 629880 | GridSize: 300
Generation 554 | Revalues: 630900 | GridSize: 298
Generation 555 | Revalues: 632020 | GridSize: 299
Generation 556 | Revalues: 633060 | GridSize: 300
Generation 557 | Revalues: 634060 | GridSize: 300
Generation 558 | Revalues: 635060 | GridSize: 299
