Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 15864 | GridSize: 47
Generation 73 | Revalues: 16094 | GridSize: 39
Generation 74 | Revalues: 16292 | GridSize: 42
Generation 75 | Revalues: 16492 | GridSize: 41
Generation 76 | Revalues: 16710 | GridSize: 30
Generation 77 | Revalues: 16906 | GridSize: 33
Generation 78 | Revalues: 17136 | GridSize: 45
Generation 79 | Revalues: 17358 | GridSize: 50
Generation 80 | Revalues: 17600 | GridSize: 46
Generation 81 | Revalues: 17826 | GridSize: 47
Generation 82 | Revalues: 18072 | GridSize: 54
Generation 83 | Revalues: 18296 | GridSize: 56
Generation 84 | Revalues: 18506 | GridSize: 54
Generation 85 | Revalues: 18732 | GridSize: 53
Generation 86 | Revalues: 18954 | GridSize: 47
Generation 87 | Revalues: 19192 | GridSize: 51
Generation 88 | Revalues: 19406 | GridSize: 53
Generation 89 | Revalues: 19640 | GridSize: 61
Generation 90 | Revalues: 19852 | GridSize: 58
Generation 91 | Revalues: 20068 | GridSize: 46
Generation 92 | Revalues: 20280 | GridSize: 45
Generation 93 | Revalues: 20470 | GridSize: 51
Generation 94 | Revalues: 20664 | GridSize: 62
Generation 95 | Revalues: 20874 | GridSize: 52
Generation 96 | Revalues: 21096 | GridSize: 50
Generation 97 | Revalues: 21330 | GridSize: 50
Generation 98 | Revalues: 21548 | GridSize: 47
Generation 99 | Revalues: 21774 | GridSize: 52
Generation 100 | Revalues: 21998 | GridSize: 63
Generation 101 | Revalues: 22232 | GridSize: 53
Generation 102 | Revalues: 22460 | GridSize: 43
Generation 103 | Revalues: 22668 | GridSize: 43
Generation 104 | Revalues: 22870 | GridSize: 52
Generation 105 | Revalues: 23094 | GridSize: 59
Generation 106 | Revalues: 23336 | GridSize: 55
Generation 107 | Revalues: 23576 | GridSize: 56
Generation 108 | Revalues: 23770 | GridSize: 62
Generation 109 | Revalues: 23974 | GridSize: 60
Generation 110 | Revalues: 24210 | GridSize: 51
Generation 111 | Revalues: 24418 | GridSize: 58
Generation 112 | Revalues: 24622 | GridSize: 55
Generation 113 | Revalues: 24854 | GridSize: 54
Generation 114 | Revalues: 25096 | GridSize: 53
Generation 115 | Revalues: 25326 | GridSize: 45
Generation 116 | Revalues: 25538 | GridSize: 56
Generation 117 | Revalues: 25738 | GridSize: 63
Generation 118 | Revalues: 25954 | GridSize: 62
Generation 119 | Revalues: 26178 | GridSize: 52
Generation 120 | Revalues: 26408 | GridSize: 51
Generation 121 | Revalues: 26624 | GridSize: 51
Generation 122 | Revalues: 26834 | GridSize: 50
Generation 123 | Revalues: 27068 | GridSize: 48
Generation 124 | Revalues: 27290 | GridSize: 54
Generation 125 | Revalues: 27500 | GridSize: 50
Generation 126 | Revalues: 27698 | GridSize: 54
Generation 127 | Revalues: 27904 | GridSize: 58
Generation 128 | Revalues: 28116 | GridSize: 57
Generation 129 | Revalues: 28310 | GridSize: 57
Generation 130 | Revalues: 28538 | GridSize: 57
Generation 131 | Revalues: 28746 | GridSize: 57
Generation 132 | Revalues: 28966 | GridSize: 58
Generation 133 | Revalues: 29156 | GridSize: 54
Generation 134 | Revalues: 29366 | GridSize: 64
Generation 135 | Revalues: 29604 | GridSize: 68
Generation 136 | Revalues: 29846 | GridSize: 68
Generation 137 | Revalues: 30072 | GridSize: 67
Generation 138 | Revalues: 30278 | GridSize: 72
Generation 139 | Revalues: 30494 | GridSize: 77
Generation 140 | Revalues: 30716 | GridSize: 74
Generation 141 | Revalues: 30904 | GridSize: 68
Generation 142 | Revalues: 31134 | GridSize: 65
Generation 143 | Revalues: 31350 | GridSize: 70
Generation 144 | Revalues: 31562 | GridSize: 71
Generation 145 | Revalues: 31788 | GridSize: 63
Generation 146 | Revalues: 31988 | GridSize: 61
Generation 147 | Revalues: 32206 | GridSize: 61
Generation 148 | Revalues: 32404 | GridSize: 57
Generation 149 | Revalues: 32626 | GridSize: 62
Generation 150 | Revalues: 32868 | GridSize: 63
Generation 151 | Revalues: 33090 | GridSize: 72
Generation 152 | Revalues: 33314 | GridSize: 79
Generation 153 | Revalues: 33532 | GridSize: 78
Generation 154 | Revalues: 33764 | GridSize: 78
Generation 155 | Revalues: 33978 | GridSize: 66
Generation 156 | Revalues: 34206 | GridSize: 68
Generation 157 | Revalues: 34402 | GridSize: 65
Generation 158 | Revalues: 34628 | GridSize: 67
Generation 159 | Revalues: 34866 | GridSize: 71
Generation 160 | Revalues: 35052 | GridSize: 70
Generation 161 | Revalues: 35280 | GridSize: 71
Generation 162 | Revalues: 35502 | GridSize: 74
Generation 163 | Revalues: 35740 | GridSize: 71
Generation 164 | Revalues: 35958 | GridSize: 77
Generation 165 | Revalues: 36178 | GridSize: 80
Generation 166 | Revalues: 36384 | GridSize: 69
Generation 167 | Revalues: 36624 | GridSize: 70
Generation 168 | Revalues: 36864 | GridSize: 72
Generation 169 | Revalues: 37116 | GridSize: 75
Generation 170 | Revalues: 37340 | GridSize: 75
Generation 171 | Revalues: 37548 | GridSize: 79
Generation 172 | Revalues: 37770 | GridSize: 85
Generation 173 | Revalues: 37984 | GridSize: 89
Generation 174 | Revalues: 38190 | GridSize: 87
Generation 175 | Revalues: 38418 | GridSize: 70
Generation 176 | Revalues: 38648 | GridSize: 71
Generation 177 | Revalues: 38860 | GridSize: 70
Generation 178 | Revalues: 39076 | GridSize: 77
Generation 179 | Revalues: 39306 | GridSize: 73
Generation 180 | Revalues: 39502 | GridSize: 69
Generation 181 | Revalues: 39742 | GridSize: 74
Generation 182 | Revalues: 39944 | GridSize: 68
Generation 183 | Revalues: 40174 | GridSize: 71
Generation 184 | Revalues: 40404 | GridSize: 78
Generation 185 | Revalues: 40624 | GridSize: 72
Generation 186 | Revalues: 40840 | GridSize: 71
Generation 187 | Revalues: 41058 | GridSize: 67
Generation 188 | Revalues: 41270 | GridSize: 68
Generation 189 | Revalues: 41462 | GridSize: 66
Generation 190 | Revalues: 41686 | GridSize: 64
Generation 191 | Revalues: 41910 | GridSize: 66
Generation 192 | Revalues: 42118 | GridSize: 58
Generation 193 | Revalues: 42344 | GridSize: 67
Generation 194 | Revalues: 42564 | GridSize: 63
Generation 195 | Revalues: 42798 | GridSize: 65
Generation 196 | Revalues: 43030 | GridSize: 70
Generation 197 | Revalues: 43268 | GridSize: 72
Generation 198 | Revalues: 43488 | GridSize: 79
Generation 199 | Revalues: 43724 | GridSize: 73
Generation 200 | Revalues: 43948 | GridSize: 78
Generation 201 | Revalues: 44178 | GridSize: 78
Generation 202 | Revalues: 44408 | GridSize: 80
Generation 203 | Revalues: 44618 | GridSize: 79
Generation 204 | Revalues: 44822 | GridSize: 86
Generation 205 | Revalues: 45068 | GridSize: 75
Generation 206 | Revalues: 45294 | GridSize: 73
Generation 207 | Revalues: 45520 | GridSize: 76
Generation 208 | Revalues: 45758 | GridSize: 71
Generation 209 | Revalues: 45974 | GridSize: 74
Generation 210 | Revalues: 46212 | GridSize: 77
Generation 211 | Revalues: 46416 | GridSize: 79
Generation 212 | Revalues: 46614 | GridSize: 66
Generation 213 | Revalues: 46832 | GridSize: 66
Generation 214 | Revalues: 47028 | GridSize: 66
Generation 215 | Revalues: 47264 | GridSize: 68
Generation 216 | Revalues: 47500 | GridSize: 79
Generation 217 | Revalues: 47710 | GridSize: 78
Generation 218 | Revalues: 47930 | GridSize: 76
Generation 219 | Revalues: 48136 | GridSize: 78
Generation 220 | Revalues: 48324 | GridSize: 71
Generation 221 | Revalues: 48544 | GridSize: 68
Generation 222 | Revalues: 48746 | GridSize: 68
Generation 223 | Revalues: 48984 | GridSize: 73
Generation 224 | Revalues: 49206 | GridSize: 78
Generation 225 | Revalues: 49410 | GridSize: 88
Generation 226 | Revalues: 49634 | GridSize: 93
Generation 227 | Revalues: 49872 | GridSize: 87
Generation 228 | Revalues: 50098 | GridSize: 83
Generation 229 | Revalues: 50304 | GridSize: 83
Generation 230 | Revalues: 50554 | GridSize: 81
Generation 231 | Revalues: 50788 | GridSize: 82
Generation 232 | Revalues: 50996 | GridSize: 90
Generation 233 | Revalues: 51204 | GridSize: 79
Generation 234 | Revalues: 51432 | GridSize: 80
Generation 235 | Revalues: 51626 | GridSize: 85
Generation 236 | Revalues: 51856 | GridSize: 90
Generation 237 | Revalues: 52062 | GridSize: 84
Generation 238 | Revalues: 52290 | GridSize: 84
Generation 239 | Revalues: 52502 | GridSize: 82
Generation 240 | Revalues: 52732 | GridSize: 91
Generation 241 | Revalues: 52978 | GridSize: 84
Generation 242 | Revalues: 53194 | GridSize: 83
Generation 243 | Revalues: 53430 | GridSize: 84
Generation 244 | Revalues: 53660 | GridSize: 93
Generation 245 | Revalues: 53890 | GridSize: 94
Generation 246 | Revalues: 54090 | GridSize: 89
Generation 247 | Revalues: 54294 | GridSize: 95
Generation 248 | Revalues: 54506 | GridSize: 105
Generation 249 | Revalues: 54754 | GridSize: 111
Generation 250 | Revalues: 54986 | GridSize: 103
Generation 251 | Revalues: 55208 | GridSize: 108
Generation 252 | Revalues: 55428 | GridSize: 105
Generation 253 | Revalues: 55642 | GridSize: 108
Generation 254 | Revalues: 55868 | GridSize: 105
Generation 255 | Revalues: 56086 | GridSize: 101
Generation 256 | Revalues: 56316 | GridSize: 95
Generation 257 | Revalues: 56554 | GridSize: 88
Generation 258 | Revalues: 56764 | GridSize: 91
Generation 259 | Revalues: 56976 | GridSize: 94
Generation 260 | Revalues: 57202 | GridSize: 98
Generation 261 | Revalues: 57424 | GridSize: 88
Generation 262 | Revalues: 57650 | GridSize: 86
Generation 263 | Revalues: 57862 | GridSize: 84
Generation 264 | Revalues: 58114 | GridSize: 91
Generation 265 | Revalues: 58312 | GridSize: 93
Generation 266 | Revalues: 58540 | GridSize: 99
Generation 267 | Revalues: 58746 | GridSize: 95
Generation 268 | Revalues: 58976 | GridSize: 91
Generation 269 | Revalues: 59184 | GridSize: 86
Generation 270 | Revalues: 59426 | GridSize: 81
Generation 271 | Revalues: 59636 | GridSize: 83
Generation 272 | Revalues: 59874 | GridSize: 82
Generation 273 | Revalues: 60114 | GridSize: 85
Generation 274 | Revalues: 60350 | GridSize: 80
Generation 275 | Revalues: 60582 | GridSize: 88
Generation 276 | Revalues: 60782 | GridSize: 94
Generation 277 | Revalues: 61008 | GridSize: 95
Generation 278 | Revalues: 61222 | GridSize: 102
Generation 279 | Revalues: 61412 | GridSize: 99
Generation 280 | Revalues: 61638 | GridSize: 102
Generation 281 | Revalues: 61870 | GridSize: 109
Generation 282 | Revalues: 62104 | GridSize: 100
Generation 283 | Revalues: 62312 | GridSize: 101
Generation 284 | Revalues: 62522 | GridSize: 106
Generation 285 | Revalues: 62704 | GridSize: 104
Generation 286 | Revalues: 62912 | GridSize: 97
Generation 287 | Revalues: 63140 | GridSize: 100
Generation 288 | Revalues: 63360 | GridSize: 96
Generation 289 | Revalues: 63564 | GridSize: 95
Generation 290 | Revalues: 63772 | GridSize: 104
Generation 291 | Revalues: 64020 | GridSize: 103
Generation 292 | Revalues: 64244 | GridSize: 102
Generation 293 | Revalues: 64464 | GridSize: 104
Generation 294 | Revalues: 64700 | GridSize: 106
Generation 295 | Revalues: 64910 | GridSize: 104
Generation 296 | Revalues: 65140 | GridSize: 110
Generation 297 | Revalues: 65370 | GridSize: 117
Generation 298 | Revalues: 65552 | GridSize: 107
Generation 299 | Revalues: 65776 | GridSize: 113
Generation 300 | Revalues: 65988 | GridSize: 111
Generation 301 | Revalues: 66202 | GridSize: 101
Generation 302 | Revalues: 66430 | GridSize: 101
Generation 303 | Revalues: 66676 | GridSize: 99
Generation 304 | Revalues: 66904 | GridSize: 106
Generation 305 | Revalues: 67144 | GridSize: 112
Generation 306 | Revalues: 67354 | GridSize: 115
Generation 307 | Revalues: 67568 | GridSize: 120
Generation 308 | Revalues: 67770 | GridSize: 122
Generation 309 | Revalues: 68000 | GridSize: 119
Generation 310 | Revalues: 68228 | GridSize: 113
Generation 311 | Revalues: 68452 | GridSize: 119
Generation 312 | Revalues: 68660 | GridSize: 119
Generation 313 | Revalues: 68874 | GridSize: 115
Generation 314 | Revalues: 69096 | GridSize: 114
Generation 315 | Revalues: 69308 | GridSize: 108
Generation 316 | Revalues: 69550 | GridSize: 105
Generation 317 | Revalues: 69750 | GridSize: 107
Generation 318 | Revalues: 69980 | GridSize: 100
Generation 319 | Revalues: 70202 | GridSize: 91
Generation 320 | Revalues: 70402 | GridSize: 91
Generation 321 | Revalues: 70596 | GridSize: 91
Generation 322 | Revalues: 70816 | GridSize: 92
Generation 323 | Revalues: 71050 | GridSize: 99
Generation 324 | Revalues: 71284 | GridSize: 105
Generation 325 | Revalues: 71468 | GridSize: 103
Generation 326 | Revalues: 71678 | GridSize: 101
Generation 327 | Revalues: 71918 | GridSize: 106
Generation 328 | Revalues: 72120 | GridSize: 106
Generation 329 | Revalues: 72336 | GridSize: 105
Generation 330 | Revalues: 72538 | GridSize: 110
Generation 331 | Revalues: 72756 | GridSize: 108
Generation 332 | Revalues: 72988 | GridSize: 101
Generation 333 | Revalues: 73204 | GridSize: 106
Generation 334 | Revalues: 73438 | GridSize: 106
Generation 335 | Revalues: 73648 | GridSize: 114
Generation 336 | Revalues: 73880 | GridSize: 118
Generation 337 | Revalues: 74096 | GridSize: 116
Generation 338 | Revalues: 74314 | GridSize: 122
Generation 339 | Revalues: 74534 | GridSize: 123
Generation 340 | Revalues: 74724 | GridSize: 130
Generation 341 | Revalues: 74924 | GridSize: 127
Generation 342 | Revalues: 75158 | GridSize: 124
Generation 343 | Revalues: 75378 | GridSize: 133
Generation 344 | Revalues: 75618 | GridSize: 131
Generation 345 | Revalues: 75824 | GridSize: 128
Generation 346 | Revalues: 76006 | GridSize: 132
Generation 347 | Revalues: 76224 | GridSize: 132
Generation 348 | Revalues: 76440 | GridSize: 126
Generation 349 | Revalues: 76650 | GridSize: 121
Generation 350 | Revalues: 76902 | GridSize: 114
Generation 351 | Revalues: 77126 | GridSize: 110
Generation 352 | Revalues: 77322 | GridSize: 111
Generation 353 | Revalues: 77558 | GridSize: 116
Generation 354 | Revalues: 77786 | GridSize: 113
Generation 355 | Revalues: 78020 | GridSize: 116
Generation 356 | Revalues: 78218 | GridSize: 120
Generation 357 | Revalues: 78442 | GridSize: 110
Generation 358 | Revalues: 78664 | GridSize: 115
Generation 359 | Revalues: 78880 | GridSize: 121
Generation 360 | Revalues: 79106 | GridSize: 117
Generation 361 | Revalues: 79338 | GridSize: 113
Generation 362 | Revalues: 79538 | GridSize: 111
Generation 363 | Revalues: 79768 | GridSize: 114
Generation 364 | Revalues: 79980 | GridSize: 117
Generation 365 | Revalues: 80180 | GridSize: 119
Generation 366 | Revalues: 80414 | GridSize: 116
Generation 367 | Revalues: 80642 | GridSize: 120
Generation 368 | Revalues: 80866 | GridSize: 122
Generation 369 | Revalues: 81098 | GridSize: 134
Generation 370 | Revalues: 81306 | GridSize: 119
Generation 371 | Revalues: 81526 | GridSize: 116
Generation 372 | Revalues: 81734 | GridSize: 115
Generation 373 | Revalues: 81948 | GridSize: 106
Generation 374 | Revalues: 82148 | GridSize: 109
Generation 375 | Revalues: 82366 | GridSize: 117
Generation 376 | Revalues: 82598 | GridSize: 116
Generation 377 | Revalues: 82832 | GridSize: 116
Generation 378 | Revalues: 83064 | GridSize: 116
Generation 379 | Revalues: 83278 | GridSize: 117
Generation 380 | Revalues: 83500 | GridSize: 117
Generation 381 | Revalues: 83694 | GridSize: 118
Generation 382 | Revalues: 83914 | GridSize: 121
Generation 383 | Revalues: 84134 | GridSize: 123
Generation 384 | Revalues: 84346 | GridSize: 128
Generation 385 | Revalues: 84570 | GridSize: 131
Generation 386 | Revalues: 84794 | GridSize: 127
Generation 387 | Revalues: 85028 | GridSize: 132
Generation 388 | Revalues: 85260 | GridSize: 122
Generation 389 | Revalues: 85464 | GridSize: 119
Generation 390 | Revalues: 85704 | GridSize: 122
Generation 391 | Revalues: 85938 | GridSize: 119
Generation 392 | Revalues: 86170 | GridSize: 120
Generation 393 | Revalues: 86410 | GridSize: 127
Generation 394 | Revalues: 86642 | GridSize: 129
Generation 395 | Revalues: 86862 | GridSize: 134
Generation 396 | Revalues: 87070 | GridSize: 133
Generation 397 | Revalues: 87314 | GridSize: 135
Generation 398 | Revalues: 87524 | GridSize: 133
Generation 399 | Revalues: 87746 | GridSize: 132
Generation 400 | Revalues: 87954 | GridSize: 134
Generation 401 | Revalues: 88196 | GridSize: 141
Generation 402 | Revalues: 88422 | GridSize: 149
Generation 403 | Revalues: 88662 | GridSize: 146
Generation 404 | Revalues: 88898 | GridSize: 144
Generation 405 | Revalues: 89110 | GridSize: 137
Generation 406 | Revalues: 89308 | GridSize: 135
Generation 407 | Revalues: 89558 | GridSize: 139
Generation 408 | Revalues: 89792 | GridSize: 145
Generation 409 | Revalues: 90030 | GridSize: 146
Generation 410 | Revalues: 90254 | GridSize: 149
Generation 411 | Revalues: 90480 | GridSize: 140
Generation 412 | Revalues: 90724 | GridSize: 141
Generation 413 | Revalues: 90940 | GridSize: 148
Generation 414 | Revalues: 91172 | GridSize: 143
Generation 415 | Revalues: 91356 | GridSize: 144
Generation 416 | Revalues: 91586 | GridSize: 149
Generation 417 | Revalues: 91798 | GridSize: 150
Generation 418 | Revalues: 92018 | GridSize: 152
Generation 419 | Revalues: 92234 | GridSize: 154
Generation 420 | Revalues: 92456 | GridSize: 160
Generation 421 | Revalues: 92696 | GridSize: 159
Generation 422 | Revalues: 92936 | GridSize: 163
Generation 423 | Revalues: 93152 | GridSize: 162
Generation 424 | Revalues: 93370 | GridSize: 165
Generation 425 | Revalues: 93574 | GridSize: 167
Generation 426 | Revalues: 93792 | GridSize: 166
Generation 427 | Revalues: 94032 | GridSize: 158
Generation 428 | Revalues: 94236 | GridSize: 150
Generation 429 | Revalues: 94458 | GridSize: 143
Generation 430 | Revalues: 94660 | GridSize: 140
Generation 431 | Revalues: 94876 | GridSize: 140
Generation 432 | Revalues: 95106 | GridSize: 141
Generation 433 | Revalues: 95338 | GridSize: 138
Generation 434 | Revalues: 95552 | GridSize: 137
Generation 435 | Revalues: 95776 | GridSize: 134
Generation 436 | Revalues: 96022 | GridSize: 134
Generation 437 | Revalues: 96258 | GridSize: 134
Generation 438 | Revalues: 96482 | GridSize: 137
Generation 439 | Revalues: 96704 | GridSize: 147
Generation 440 | Revalues: 96932 | GridSize: 145
Generation 441 | Revalues: 97140 | GridSize: 147
Generation 442 | Revalues: 97356 | GridSize: 150
Generation 443 | Revalues: 97576 | GridSize: 155
Generation 444 | Revalues: 97796 | GridSize: 148
Generation 445 | Revalues: 98018 | GridSize: 148
Generation 446 | Revalues: 98228 | GridSize: 146
Generation 447 | Revalues: 98466 | GridSize: 143
Generation 448 | Revalues: 98682 | GridSize: 136
Generation 449 | Revalues: 98922 | GridSize: 139
Generation 450 | Revalues: 99148 | GridSize: 148
Generation 451 | Revalues: 99372 | GridSize: 149
Generation 452 | Revalues: 99608 | GridSize: 159
Generation 453 | Revalues: 99824 | GridSize: 159
Generation 454 | Revalues: 100050 | GridSize: 165
Generation 455 | Revalues: 100298 | GridSize: 158
Generation 456 | Revalues: 100528 | GridSize: 154
Generation 457 | Revalues: 100728 | GridSize: 158
Generation 458 | Revalues: 100960 | GridSize: 160
Generation 459 | Revalues: 101166 | GridSize: 156
Generation 460 | Revalues: 101400 | GridSize: 156
Generation 461 | Revalues: 101626 | GridSize: 156
Generation 462 | Revalues: 101840 | GridSize: 158
Generation 463 | Revalues: 102072 | GridSize: 155
Generation 464 | Revalues: 102292 | GridSize: 149
Generation 465 | Revalues: 102500 | GridSize: 156
Generation 466 | Revalues: 102716 | GridSize: 158
Generation 467 | Revalues: 102918 | GridSize: 165
Generation 468 | Revalues: 103126 | GridSize: 160
Generation 469 | Revalues: 103372 | GridSize: 164
Generation 470 | Revalues: 103610 | GridSize: 162
Generation 471 | Revalues: 103840 | GridSize: 168
Generation 472 | Revalues: 104070 | GridSize: 169
Generation 473 | Revalues: 104294 | GridSize: 175
Generation 474 | Revalues: 104536 | GridSize: 170
Generation 475 | Revalues: 104788 | GridSize: 174
Generation 476 | Revalues: 105016 | GridSize: 157
Generation 477 | Revalues: 105218 | GridSize: 150
Generation 478 | Revalues: 105414 | GridSize: 157
Generation 479 | Revalues: 105640 | GridSize: 159
Generation 480 | Revalues: 105888 | GridSize: 149
Generation 481 | Revalues: 106134 | GridSize: 149
Generation 482 | Revalues: 106360 | GridSize: 148
Generation 483 | Revalues: 106588 | GridSize: 141
Generation 484 | Revalues: 106806 | GridSize: 138
Generation 485 | Revalues: 107034 | GridSize: 138
Generation 486 | Revalues: 107272 | GridSize: 125
Generation 487 | Revalues: 107506 | GridSize: 128
Generation 488 | Revalues: 107734 | GridSize: 119
Generation 489 | Revalues: 107928 | GridSize: 129
Generation 490 | Revalues: 108148 | GridSize: 129
Generation 491 | Revalues: 108334 | GridSize: 134
Generation 492 | Revalues: 108556 | GridSize: 133
Generation 493 | Revalues: 108790 | GridSize: 138
Generation 494 | Revalues: 109010 | GridSize: 137
Generation 495 | Revalues: 109238 | GridSize: 139
Generation 496 | Revalues: 109444 | GridSize: 134
Generation 497 | Revalues: 109674 | GridSize: 134
Generation 498 | Revalues: 109906 | GridSize: 134
Generation 499 | Revalues: 110120 | GridSize: 138
Generation 500 | Revalues: 110330 | GridSize: 143
Generation 501 | Revalues: 110542 | GridSize: 146
Generation 502 | Revalues: 110734 | GridSize: 147
Generation 503 | Revalues: 110938 | GridSize: 150
Generation 504 | Revalues: 111154 | GridSize: 152
Generation 505 | Revalues: 111400 | GridSize: 156
Generation 506 | Revalues: 111600 | GridSize: 153
Generation 507 | Revalues: 111816 | GridSize: 157
Generation 508 | Revalues: 112048 | GridSize: 156
Generation 509 | Revalues: 112302 | GridSize: 151
Generation 510 | Revalues: 112528 | GridSize: 150
Generation 511 | Revalues: 112748 | GridSize: 147
Generation 512 | Revalues: 112974 | GridSize: 147
Generation 513 | Revalues: 113198 | GridSize: 146
Generation 514 | Revalues: 113404 | GridSize: 147
Generation 515 | Revalues: 113598 | GridSize: 150
Generation 516 | Revalues: 113806 | GridSize: 153
Generation 517 | Revalues: 114030 | GridSize: 154
Generation 518 | Revalues: 114228 | GridSize: 154
Generation 519 | Revalues: 114440 | GridSize: 159
Generation 520 | Revalues: 114654 | GridSize: 166
Generation 521 | Revalues: 114878 | GridSize: 157
Generation 522 | Revalues: 115088 | GridSize: 146
Generation 523 | Revalues: 115308 | GridSize: 145
Generation 524 | Revalues: 115538 | GridSize: 147
Generation 525 | Revalues: 115760 | GridSize: 147
Generation 526 | Revalues: 116008 | GridSize: 140
Generation 527 | Revalues: 116244 | GridSize: 144
Generation 528 | Revalues: 116452 | GridSize: 145
Generation 529 | Revalues: 116656 | GridSize: 148
Generation 530 | Revalues: 116870 | GridSize: 148
Generation 531 | Revalues: 117080 | GridSize: 146
Generation 532 | Revalues: 117302 | GridSize: 153
Generation 533 | Revalues: 117524 | GridSize: 161
Generation 534 | Revalues: 117746 | GridSize: 162
Generation 535 | Revalues: 117942 | GridSize: 167
Generation 536 | Revalues: 118150 | GridSize: 170
Generation 537 | Revalues: 118350 | GridSize: 162
Generation 538 | Revalues: 118578 | GridSize: 167
Generation 539 | Revalues: 118806 | GridSize: 167
Generation 540 | Revalues: 119026 | GridSize: 170
Generation 541 | Revalues: 119236 | GridSize: 175
Generation 542 | Revalues: 119450 | GridSize: 169
Generation 543 | Revalues: 119656 | GridSize: 177
Generation 544 | Revalues: 119876 | GridSize: 180
Generation 545 | Revalues: 120086 | GridSize: 173
Generation 546 | Revalues: 120332 | GridSize: 172
Generation 547 | Revalues: 120566 | GridSize: 171
Generation 548 | Revalues: 120760 | GridSize: 173
Generation 549 | Revalues: 120998 | GridSize: 171
Generation 550 | Revalues: 121208 | GridSize: 176
Generation 551 | Revalues: 121426 | GridSize: 182
Generation 552 | Revalues: 121634 | GridSize: 188
Generation 553 | Revalues: 121856 | GridSize: 193
Generation 554 | Revalues: 122084 | GridSize: 193
Generation 555 | Revalues: 122286 | GridSize: 196
Generation 556 | Revalues: 122510 | GridSize: 194
Generation 557 | Revalues: 122714 | GridSize: 194
Generation 558 | Revalues: 122926 | GridSize: 201
