Generation 0 | Revalues: 100 | GridSize: 8
Generation 193 | Revalues: 399100 | GridSize: 300
Generation 194 | Revalues: 400160 | GridSize: 300
Generation 195 | Revalues: 401200 | GridSize: 300
Generation 196 | Revalues: 402220 | GridSize: 300
Generation 197 | Revalues: 403660 | GridSize: 300
Generation 198 | Revalues: 404800 | GridSize: 300
Generation 199 | Revalues: 405970 | GridSize: 300
Generation 200 | Revalues: 407010 | GridSize: 300
Generation 201 | Revalues: 408140 | GridSize: 300
Generation 202 | Revalues: 409310 | GridSize: 300
Generation 203 | Revalues: 410470 | GridSize: 300
Generation 204 | Revalues: 411650 | GridSize: 300
Generation 205 | Revalues: 412760 | GridSize: 300
Generation 206 | Revalues: 414150 | GridSize: 300
Generation 207 | Revalues: 415190 | GridSize: 300
Generation 208 | Revalues: 416260 | GridSize: 300
Generation 209 | Revalues: 417520 | GridSize: 300
Generation 210 | Revalues: 418580 | GridSize: 300
Generation 211 | Revalues: 419730 | GridSize: 300
Generation 212 | Revalues: 420880 | GridSize: 300
Generation 213 | Revalues: 421950 | GridSize: 300
Generation 214 | Revalues: 422980 | GridSize: 300
Generation 215 | Revalues: 424160 | GridSize: 300
Generation 216 | Revalues: 425390 | GridSize: 300
Generation 217 | Revalues: 426480 | GridSize: 300
Generation 218 | Revalues: 427610 | GridSize: 300
Generation 219 | Revalues: 429000 | GridSize: 300
Generation 220 | Revalues: 430160 | GridSize: 300
Generation 221 | Revalues: 431280 | GridSize: 300
Generation 222 | Revalues: 432340 | GridSize: 300
Generation 223 | Revalues: 433390 | GridSize: 300
Generation 224 | Revalues: 434510 | GridSize: 300
Generation 225 | Revalues: 435590 | GridSize: 300
Generation 226 | Revalues: 436740 | GridSize: 300
Generation 227 | Revalues: 437750 | GridSize: 300
Generation 228 | Revalues: 438930 | GridSize: 300
Generation 229 | Revalues: 440020 | GridSize: 300
Generation 230 | Revalues: 441140 | GridSize: 300
Generation 231 | Revalues: 442220 | GridSize: 300
Generation 232 | Revalues: 443400 | GridSize: 300
Generation 233 | Revalues: 444710 | GridSize: 300
Generation 234 | Revalues: 445800 | GridSize: 300
Generation 235 | Revalues: 446980 | GridSize: 300
Generation 236 | Revalues: 448040 | GridSize: 300
Generation 237 | Revalues: 449070 | GridSize: 300
Generation 238 | Revalues: 450200 | GridSize: 300
Generation 239 | Revalues: 451300 | GridSize: 300
Generation 240 | Revalues: 452330 | GridSize: 300
Generation 241 | Revalues: 453400 | GridSize: 299
Generation 242 | Revalues: 454440 | GridSize: 300
Generation 243 | Revalues: 455960 | GridSize: 300
Generation 244 | Revalues: 457050 | GridSize: 300
Generation 245 | Revalues: 458110 | GridSize: 300
Generation 246 | Revalues: 459270 | GridSize: 300
Generation 247 | Revalues: 460560 | GridSize: 300
Generation 248 | Revalues: 461630 | GridSize: 300
Generation 249 | Revalues: 462690 | GridSize: 300
Generation 250 | Revalues: 463820 | GridSize: 300
Generation 251 | Revalues: 464970 | GridSize: 300
Generation 252 | Revalues: 466040 | GridSize: 300
Generation 253 | Revalues: 467140 | GridSize: 300
Generation 254 | Revalues: 468210 | GridSize: 300
Generation 255 | Revalues: 469280 | GridSize: 300
Generation 256 | Revalues: 470530 | GridSize: 300
Generation 257 | Revalues: 471680 | GridSize: 300
Generation 258 | Revalues: 472820 | GridSize: 300
Generation 259 | Revalues: 474040 | GridSize: 300
Generation 260 | Revalues: 475200 | GridSize: 300
Generation 261 | Revalues: 476370 | GridSize: 300
Generation 262 | Revalues: 477410 | GridSize: 299
Generation 263 | Revalues: 478470 | GridSize: 300
Generation 264 | Revalues: 479660 | GridSize: 300
Generation 265 | Revalues: 480930 | GridSize: 300
Generation 266 | Revalues: 482070 | GridSize: 300
Generation 267 | Revalues: 483420 | GridSize: 300
Generation 268 | Revalues: 484580 | GridSize: 299
Generation 269 | Revalues: 485690 | GridSize: 298
Generation 270 | Revalues: 487000 | GridSize: 300
Generation 271 | Revalues: 488360 | GridSize: 300
Generation 272 | Revalues: 489520 | GridSize: 300
Generation 273 | Revalues: 490660 | GridSize: 300
Generation 274 | Revalues: 491840 | GridSize: 297
Generation 275 | Revalues: 492990 | GridSize: 300
Generation 276 | Revalues: 494090 | GridSize: 300
Generation 277 | Revalues: 495090 | GridSize: 300
Generation 278 | Revalues: 496400 | GridSize: 300
Generation 279 | Revalues: 497630 | GridSize: 300
Generation 280 | Revalues: 498700 | GridSize: 298
Generation 281 | Revalues: 499820 | GridSize: 300
Generation 282 | Revalues: 500980 | GridSize: 300
Generation 283 | Revalues: 502040 | GridSize: 300
Generation 284 | Revalues: 503270 | GridSize: 300
Generation 285 | Revalues: 504640 | GridSize: 300
Generation 286 | Revalues: 505700 | GridSize: 299
Generation 287 | Revalues: 507010 | GridSize: 300
Generation 288 | Revalues: 508060 | GridSize: 300
Generation 289 | Revalues: 509340 | GridSize: 300
Generation 290 | Revalues: 510470 | GridSize: 300
Generation 291 | Revalues: 511510 | GridSize: 299
Generation 292 | Revalues: 512630 | GridSize: 300
Generation 293 | Revalues: 513790 | GridSize: 300
Generation 294 | Revalues: 514960 | GridSize: 300
Generation 295 | Revalues: 515970 | GridSize: 300
Generation 296 | Revalues: 517210 | GridSize: 300
Generation 297 | Revalues: 518690 | GridSize: 300
Generation 298 | Revalues: 519950 | GridSize: 300
Generation 299 | Revalues: 521180 | GridSize: 300
Generation 300 | Revalues: 522250 | GridSize: 299
Generation 301 | Revalues: 523270 | GridSize: 300
Generation 302 | Revalues: 524620 | GridSize: 300
Generation 303 | Revalues: 525670 | GridSize: 300
Generation 304 | Revalues: 526780 | GridSize: 300
Generation 305 | Revalues: 527800 | GridSize: 300
Generation 306 | Revalues: 529190 | GridSize: 300
Generation 307 | Revalues: 530290 | GridSize: 300
Generation 308 | Revalues: 531570 | GridSize: 300
Generation 309 | Revalues: 532630 | GridSize: 300
Generation 310 | Revalues: 533770 | GridSize: 300
Generation 311 | Revalues: 535140 | GridSize: 300
Generation 312 | Revalues: 536190 | GridSize: 300
Generation 313 | Revalues: 537590 | GridSize: 299
Generation 314 | Revalues: 538620 | GridSize: 300
Generation 315 | Revalues: 539930 | GridSize: 300
Generation 316 | Revalues: 541200 | GridSize: 300
Generation 317 | Revalues: 542510 | GridSize: 300
Generation 318 | Revalues: 543790 | GridSize: 300
Generation 319 | Revalues: 544920 | GridSize: 300
Generation 320 | Revalues: 546080 | GridSize: 300
Generation 321 | Revalues: 547540 | GridSize: 300
Generation 322 | Revalues: 549010 | GridSize: 300
Generation 323 | Revalues: 550420 | GridSize: 300
Generation 324 | Revalues: 551700 | GridSize: 300
Generation 325 | Revalues: 552820 | GridSize: 300
Generation 326 | Revalues: 554190 | GridSize: 300
Generation 327 | Revalues: 555740 | GridSize: 300
Generation 328 | Revalues: 556970 | GridSize: 300
Generation 329 | Revalues: 558130 | GridSize: 300
Generation 330 | Revalues: 559470 | GridSize: 300
Generation 331 | Revalues: 560560 | GridSize: 300
Generation 332 | Revalues: 561630 | GridSize: 298
Generation 333 | Revalues: 562750 | GridSize: 300
Generation 334 | Revalues: 563840 | GridSize: 300
Generation 335 | Revalues: 565040 | GridSize: 300
Generation 336 | Revalues: 566310 | GridSize: 300
Generation 337 | Revalues: 567720 | GridSize: 300
Generation 338 | Revalues: 568850 | GridSize: 300
Generation 339 | Revalues: 569920 | GridSize: 300
Generation 340 | Revalues: 571040 | GridSize: 300
Generation 341 | Revalues: 572120 | GridSize: 298
Generation 342 | Revalues: 573200 | GridSize: 299
Generation 343 | Revalues: 574240 | GridSize: 300
Generation 344 | Revalues: 575440 | GridSize: 300
Generation 345 | Revalues: 576850 | GridSize: 300
Generation 346 | Revalues: 577910 | GridSize: 300
Generation 347 | Revalues: 579280 | GridSize: 300
Generation 348 | Revalues: 580330 | GridSize: 300
Generation 349 | Revalues: 581470 | GridSize: 300
Generation 350 | Revalues: 582720 | GridSize: 300
Generation 351 | Revalues: 583780 | GridSize: 300
Generation 352 | Revalues: 584820 | GridSize: 300
Generation 353 | Revalues: 585960 | GridSize: 300
Generation 354 | Revalues: 587000 | GridSize: 300
Generation 355 | Revalues: 588260 | GridSize: 300
Generation 356 | Revalues: 589460 | GridSize: 300
Generation 357 | Revalues: 590770 | GridSize: 300
Generation 358 | Revalues: 592180 | GridSize: 300
Generation 359 | Revalues: 593310 | GridSize: 300
Generation 360 | Revalues: 594590 | GridSize: 300
Generation 361 | Revalues: 595950 | GridSize: 300
Generation 362 | Revalues: 597120 | GridSize: 300
Generation 363 | Revalues: 598180 | GridSize: 300
Generation 364 | Revalues: 599250 | GridSize: 295
Generation 365 | Revalues: 600460 | GridSize: 300
Generation 366 | Revalues: 601480 | GridSize: 300
Generation 367 | Revalues: 602660 | GridSize: 300
Generation 368 | Revalues: 603910 | GridSize: 300
Generation 369 | Revalues: 605220 | GridSize: 300
Generation 370 | Revalues: 606440 | GridSize: 298
Generation 371 | Revalues: 608110 | GridSize: 299
Generation 372 | Revalues: 609410 | GridSize: 300
Generation 373 | Revalues: 610600 | GridSize: 300
Generation 374 | Revalues: 611710 | GridSize: 300
Generation 375 | Revalues: 613200 | GridSize: 300
Generation 376 | Revalues: 614480 | GridSize: 300
Generation 377 | Revalues: 615890 | GridSize: 300
Generation 378 | Revalues: 617280 | GridSize: 300
Generation 379 | Revalues: 618490 | GridSize: 300
Generation 380 | Revalues: 619620 | GridSize: 300
Generation 381 | Revalues: 620660 | GridSize: 300
Generation 382 | Revalues: 621960 | GridSize: 299
Generation 383 | Revalues: 622970 | GridSize: 300
Generation 384 | Revalues: 624080 | GridSize: 300
Generation 385 | Revalues: 625150 | GridSize: 300
Generation 386 | Revalues: 626400 | GridSize: 300
Generation 387 | Revalues: 627620 | GridSize: 300
Generation 388 | Revalues: 628930 | GridSize: 300
Generation 389 | Revalues: 630200 | GridSize: 300
Generation 390 | Revalues: 631210 | GridSize: 300
Generation 391 | Revalues: 632300 | GridSize: 300
Generation 392 | Revalues: 633300 | GridSize: 300
Generation 393 | Revalues: 634350 | GridSize: 300
Generation 394 | Revalues: 635540 | GridSize: 300
Generation 395 | Revalues: 636670 | GridSize: 300
Generation 396 | Revalues: 637750 | GridSize: 300
Generation 397 | Revalues: 638980 | GridSize: 300
Generation 398 | Revalues: 639990 | GridSize: 300
Generation 399 | Revalues: 641070 | GridSize: 300
Generation 400 | Revalues: 642150 | GridSize: 300
Generation 401 | Revalues: 643340 | GridSize: 300
Generation 402 | Revalues: 644480 | GridSize: 300
Generation 403 | Revalues: 645800 | GridSize: 300
Generation 404 | Revalues: 646820 | GridSize: 300
Generation 405 | Revalues: 647980 | GridSize: 299
Generation 406 | Revalues: 649220 | GridSize: 298
Generation 407 | Revalues: 650340 | GridSize: 300
Generation 408 | Revalues: 651490 | GridSize: 300
Generation 409 | Revalues: 652490 | GridSize: 300
Generation 410 | Revalues: 654070 | GridSize: 300
Generation 411 | Revalues: 655160 | GridSize: 300
Generation 412 | Revalues: 656440 | GridSize: 300
Generation 413 | Revalues: 657800 | GridSize: 300
Generation 414 | Revalues: 659010 | GridSize: 300
Generation 415 | Revalues: 660040 | GridSize: 300
Generation 416 | Revalues: 661140 | GridSize: 300
Generation 417 | Revalues: 662350 | GridSize: 300
Generation 418 | Revalues: 663370 | GridSize: 300
Generation 419 | Revalues: 664730 | GridSize: 300
Generation 420 | Revalues: 665770 | GridSize: 300
Generation 421 | Revalues: 666830 | GridSize: 300
Generation 422 | Revalues: 667940 | GridSize: 300
Generation 423 | Revalues: 669020 | GridSize: 300
Generation 424 | Revalues: 670150 | GridSize: 300
Generation 425 | Revalues: 671290 | GridSize: 300
Generation 426 | Revalues: 672320 | GridSize: 300
Generation 427 | Revalues: 673380 | GridSize: 300
Generation 428 | Revalues: 674480 | GridSize: 300
Generation 429 | Revalues: 675720 | GridSize: 300
Generation 430 | Revalues: 676760 | GridSize: 300
Generation 431 | Revalues: 677760 | GridSize: 300
Generation 432 | Revalues: 679010 | GridSize: 300
Generation 433 | Revalues: 680160 | GridSize: 300
Generation 434 | Revalues: 681450 | GridSize: 300
Generation 435 | Revalues: 682570 | GridSize: 300
Generation 436 | Revalues: 683610 | GridSize: 300
Generation 437 | Revalues: 684780 | GridSize: 300
Generation 438 | Revalues: 686060 | GridSize: 300
Generation 439 | Revalues: 687220 | GridSize: 300
Generation 440 | Revalues: 688350 | GridSize: 300
Generation 441 | Revalues: 689510 | GridSize: 300
Generation 442 | Revalues: 690860 | GridSize: 300
Generation 443 | Revalues: 692040 | GridSize: 300
Generation 444 | Revalues: 693150 | GridSize: 300
Generation 445 | Revalues: 694280 | GridSize: 300
Generation 446 | Revalues: 695290 | GridSize: 300
Generation 447 | Revalues: 696310 | GridSize: 300
Generation 448 | Revalues: 697360 | GridSize: 300
Generation 449 | Revalues: 698390 | GridSize: 300
Generation 450 | Revalues: 699700 | GridSize: 300
Generation 451 | Revalues: 700840 | GridSize: 300
Generation 452 | Revalues: 701980 | GridSize: 300
Generation 453 | Revalues: 703070 | GridSize: 300
Generation 454 | Revalues: 704340 | GridSize: 300
Generation 455 | Revalues: 705480 | GridSize: 299
Generation 456 | Revalues: 706570 | GridSize: 300
Generation 457 | Revalues: 707750 | GridSize: 300
Generation 458 | Revalues: 708850 | GridSize: 300
Generation 459 | Revalues: 709920 | GridSize: 298
Generation 460 | Revalues: 711110 | GridSize: 300
Generation 461 | Revalues: 712300 | GridSize: 300
Generation 462 | Revalues: 713650 | GridSize: 298
Generation 463 | Revalues: 714860 | GridSize: 299
Generation 464 | Revalues: 715920 | GridSize: 300
Generation 465 | Revalues: 717010 | GridSize: 300
Generation 466 | Revalues: 718270 | GridSize: 300
Generation 467 | Revalues: 719310 | GridSize: 300
Generation 468 | Revalues: 720450 | GridSize: 300
Generation 469 | Revalues: 721610 | GridSize: 299
Generation 470 | Revalues: 722950 | GridSize: 300
Generation 471 | Revalues: 724170 | GridSize: 300
Generation 472 | Revalues: 725450 | GridSize: 300
Generation 473 | Revalues: 726570 | GridSize: 300
Generation 474 | Revalues: 727770 | GridSize: 300
Generation 475 | Revalues: 729040 | GridSize: 300
Generation 476 | Revalues: 730420 | GridSize: 300
Generation 477 | Revalues: 731680 | GridSize: 300
Generation 478 | Revalues: 732740 | GridSize: 300
Generation 479 | Revalues: 733820 | GridSize: 300
Generation 480 | Revalues: 734910 | GridSize: 300
Generation 481 | Revalues: 736210 | GridSize: 300
Generation 482 | Revalues: 737300 | GridSize: 300
Generation 483 | Revalues: 738520 | GridSize: 300
Generation 484 | Revalues: 739590 | GridSize: 300
Generation 485 | Revalues: 740650 | GridSize: 300
Generation 486 | Revalues: 741820 | GridSize: 300
Generation 487 | Revalues: 743070 | GridSize: 300
Generation 488 | Revalues: 744260 | GridSize: 300
Generation 489 | Revalues: 745310 | GridSize: 300
Generation 490 | Revalues: 746480 | GridSize: 300
Generation 491 | Revalues: 747560 | GridSize: 300
Generation 492 | Revalues: 748680 | GridSize: 300
Generation 493 | Revalues: 749790 | GridSize: 300
Generation 494 | Revalues: 750870 | GridSize: 300
Generation 495 | Revalues: 752000 | GridSize: 300
Generation 496 | Revalues: 753070 | GridSize: 300
Generation 497 | Revalues: 754200 | GridSize: 300
Generation 498 | Revalues: 755280 | GridSize: 300
Generation 499 | Revalues: 756460 | GridSize: 300
Generation 500 | Revalues: 757610 | GridSize: 300
Generation 501 | Revalues: 758670 | GridSize: 300
Generation 502 | Revalues: 759720 | GridSize: 300
Generation 503 | Revalues: 761090 | GridSize: 300
Generation 504 | Revalues: 762200 | GridSize: 300
Generation 505 | Revalues: 763300 | GridSize: 300
Generation 506 | Revalues: 764520 | GridSize: 300
Generation 507 | Revalues: 765740 | GridSize: 300
Generation 508 | Revalues: 766760 | GridSize: 300
Generation 509 | Revalues: 767790 | GridSize: 300
Generation 510 | Revalues: 768890 | GridSize: 300
Generation 511 | Revalues: 769890 | GridSize: 300
Generation 512 | Revalues: 771000 | GridSize: 300
Generation 513 | Revalues: 772090 | GridSize: 300
Generation 514 | Revalues: 773360 | GridSize: 300
Generation 515 | Revalues: 774420 | GridSize: 300
Generation 516 | Revalues: 775570 | GridSize: 300
Generation 517 | Revalues: 776570 | GridSize: 300
Generation 518 | Revalues: 777760 | GridSize: 300
Generation 519 | Revalues: 779130 | GridSize: 299
Generation 520 | Revalues: 780180 | GridSize: 300
Generation 521 | Revalues: 781240 | GridSize: 299
Generation 522 | Revalues: 782340 | GridSize: 300
Generation 523 | Revalues: 783350 | GridSize: 300
Generation 524 | Revalues: 784380 | GridSize: 300
Generation 525 | Revalues: 785560 | GridSize: 300
Generation 526 | Revalues: 786640 | GridSize: 300
Generation 527 | Revalues: 787670 | GridSize: 300
Generation 528 | Revalues: 788680 | GridSize: 300
Generation 529 | Revalues: 789710 | GridSize: 300
Generation 530 | Revalues: 790920 | GridSize: 300
Generation 531 | Revalues: 792000 | GridSize: 300
Generation 532 | Revalues: 793110 | GridSize: 300
Generation 533 | Revalues: 794190 | GridSize: 300
Generation 534 | Revalues: 795270 | GridSize: 300
Generation 535 | Revalues: 796320 | GridSize: 300
Generation 536 | Revalues: 797420 | GridSize: 300
Generation 537 | Revalues: 798440 | GridSize: 300
Generation 538 | Revalues: 799520 | GridSize: 300
Generation 539 | Revalues: 800540 | GridSize: 300
Generation 540 | Revalues: 801610 | GridSize: 300
Generation 541 | Revalues: 802910 | GridSize: 300
Generation 542 | Revalues: 804120 | GridSize: 300
Generation 543 | Revalues: 805280 | GridSize: 300
Generation 544 | Revalues: 806400 | GridSize: 300
Generation 545 | Revalues: 807620 | GridSize: 299
Generation 546 | Revalues: 808630 | GridSize: 300
Generation 547 | Revalues: 809660 | GridSize: 300
Generation 548 | Revalues: 810750 | GridSize: 300
Generation 549 | Revalues: 811770 | GridSize: 300
Generation 550 | Revalues: 812880 | GridSize: 300
Generation 551 | Revalues: 813910 | GridSize: 300
Generation 552 | Revalues: 814910 | GridSize: 300
Generation 553 | Revalues: 816120 | GridSize: 300
Generation 554 | Revalues: 817210 | GridSize: 300
Generation 555 | Revalues: 818500 | GridSize: 300
Generation 556 | Revalues: 819520 | GridSize: 300
Generation 557 | Revalues: 820540 | GridSize: 300
Generation 558 | Revalues: 821630 | GridSize: 299
