Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 214850 | GridSize: 300
Generation 72 | Revalues: 216290 | GridSize: 300
Generation 73 | Revalues: 217860 | GridSize: 300
Generation 74 | Revalues: 219180 | GridSize: 300
Generation 75 | Revalues: 220350 | GridSize: 300
Generation 76 | Revalues: 221710 | GridSize: 300
Generation 77 | Revalues: 222870 | GridSize: 300
Generation 78 | Revalues: 224080 | GridSize: 300
Generation 79 | Revalues: 226010 | GridSize: 300
Generation 80 | Revalues: 228000 | GridSize: 300
Generation 81 | Revalues: 229400 | GridSize: 300
Generation 82 | Revalues: 230590 | GridSize: 300
Generation 83 | Revalues: 232100 | GridSize: 300
Generation 84 | Revalues: 233330 | GridSize: 300
Generation 85 | Revalues: 234660 | GridSize: 300
Generation 86 | Revalues: 236110 | GridSize: 300
Generation 87 | Revalues: 238220 | GridSize: 300
Generation 88 | Revalues: 239850 | GridSize: 300
Generation 89 | Revalues: 241290 | GridSize: 300
Generation 90 | Revalues: 242580 | GridSize: 300
Generation 91 | Revalues: 244070 | GridSize: 300
Generation 92 | Revalues: 245420 | GridSize: 300
Generation 93 | Revalues: 246730 | GridSize: 298
Generation 94 | Revalues: 248050 | GridSize: 300
Generation 95 | Revalues: 249280 | GridSize: 300
Generation 96 | Revalues: 250830 | GridSize: 300
Generation 97 | Revalues: 251930 | GridSize: 300
Generation 98 | Revalues: 253130 | GridSize: 300
Generation 99 | Revalues: 254330 | GridSize: 300
Generation 100 | Revalues: 255710 | GridSize: 300
Generation 101 | Revalues: 257290 | GridSize: 300
Generation 102 | Revalues: 258440 | GridSize: 300
Generation 103 | Revalues: 260260 | GridSize: 300
Generation 104 | Revalues: 261440 | GridSize: 300
Generation 105 | Revalues: 262600 | GridSize: 300
Generation 106 | Revalues: 263820 | GridSize: 300
Generation 107 | Revalues: 264980 | GridSize: 300
Generation 108 | Revalues: 266290 | GridSize: 300
Generation 109 | Revalues: 267580 | GridSize: 300
Generation 110 | Revalues: 268860 | GridSize: 299
Generation 111 | Revalues: 270040 | GridSize: 300
Generation 112 | Revalues: 271340 | GridSize: 300
Generation 113 | Revalues: 272420 | GridSize: 300
Generation 114 | Revalues: 273820 | GridSize: 300
Generation 115 | Revalues: 275140 | GridSize: 300
Generation 116 | Revalues: 276420 | GridSize: 300
Generation 117 | Revalues: 277710 | GridSize: 299
Generation 118 | Revalues: 279050 | GridSize: 300
Generation 119 | Revalues: 280360 | GridSize: 300
Generation 120 | Revalues: 281760 | GridSize: 300
Generation 121 | Revalues: 283340 | GridSize: 300
Generation 122 | Revalues: 284480 | GridSize: 300
Generation 123 | Revalues: 285650 | GridSize: 300
Generation 124 | Revalues: 287000 | GridSize: 300
Generation 125 | Revalues: 288150 | GridSize: 300
Generation 126 | Revalues: 289690 | GridSize: 300
Generation 127 | Revalues: 291070 | GridSize: 300
Generation 128 | Revalues: 292250 | GridSize: 300
Generation 129 | Revalues: 293660 | GridSize: 300
Generation 130 | Revalues: 294950 | GridSize: 300
Generation 131 | Revalues: 296230 | GridSize: 300
Generation 132 | Revalues: 297520 | GridSize: 300
Generation 133 | Revalues: 298960 | GridSize: 300
Generation 134 | Revalues: 300090 | GridSize: 300
Generation 135 | Revalues: 301530 | GridSize: 300
Generation 136 | Revalues: 302600 | GridSize: 300
Generation 137 | Revalues: 303900 | GridSize: 300
Generation 138 | Revalues: 305210 | GridSize: 300
Generation 139 | Revalues: 306330 | GridSize: 300
Generation 140 | Revalues: 307720 | GridSize: 300
Generation 141 | Revalues: 309130 | GridSize: 300
Generation 142 | Revalues: 310360 | GridSize: 300
Generation 143 | Revalues: 311630 | GridSize: 300
Generation 144 | Revalues: 312920 | GridSize: 300
Generation 145 | Revalues: 314120 | GridSize: 300
Generation 146 | Revalues: 315390 | GridSize: 300
Generation 147 | Revalues: 316590 | GridSize: 300
Generation 148 | Revalues: 317890 | GridSize: 300
Generation 149 | Revalues: 319280 | GridSize: 300
Generation 150 | Revalues: 320430 | GridSize: 300
Generation 151 | Revalues: 321800 | GridSize: 300
Generation 152 | Revalues: 322920 | GridSize: 300
Generation 153 | Revalues: 324210 | GridSize: 300
Generation 154 | Revalues: 325430 | GridSize: 300
Generation 155 | Revalues: 326560 | GridSize: 300
Generation 156 | Revalues: 327800 | GridSize: 300
Generation 157 | Revalues: 328990 | GridSize: 300
Generation 158 | Revalues: 330200 | GridSize: 300
Generation 159 | Revalues: 331510 | GridSize: 300
Generation 160 | Revalues: 332590 | GridSize: 300
Generation 161 | Revalues: 333670 | GridSize: 300
Generation 162 | Revalues: 335040 | GridSize: 300
Generation 163 | Revalues: 336490 | GridSize: 300
Generation 164 | Revalues: 337900 | GridSize: 300
Generation 165 | Revalues: 339040 | GridSize: 300
Generation 166 | Revalues: 340620 | GridSize: 300
Generation 167 | Revalues: 341840 | GridSize: 300
Generation 168 | Revalues: 343290 | GridSize: 300
Generation 169 | Revalues: 344550 | GridSize: 300
Generation 170 | Revalues: 345900 | GridSize: 300
Generation 171 | Revalues: 347190 | GridSize: 300
Generation 172 | Revalues: 348430 | GridSize: 299
Generation 173 | Revalues: 349750 | GridSize: 300
Generation 174 | Revalues: 351010 | GridSize: 300
Generation 175 | Revalues: 352200 | GridSize: 300
Generation 176 | Revalues: 353330 | GridSize: 300
Generation 177 | Revalues: 354650 | GridSize: 300
Generation 178 | Revalues: 355750 | GridSize: 300
Generation 179 | Revalues: 356980 | GridSize: 300
Generation 180 | Revalues: 358200 | GridSize: 300
Generation 181 | Revalues: 359850 | GridSize: 300
Generation 182 | Revalues: 360940 | GridSize: 300
Generation 183 | Revalues: 362100 | GridSize: 300
Generation 184 | Revalues: 363420 | GridSize: 300
Generation 185 | Revalues: 364540 | GridSize: 300
Generation 186 | Revalues: 365770 | GridSize: 300
Generation 187 | Revalues: 367050 | GridSize: 300
Generation 188 | Revalues: 368310 | GridSize: 300
Generation 189 | Revalues: 369630 | GridSize: 300
Generation 190 | Revalues: 370780 | GridSize: 300
Generation 191 | Revalues: 372050 | GridSize: 300
Generation 192 | Revalues: 373490 | GridSize: 300
Generation 193 | Revalues: 374780 | GridSize: 300
Generation 194 | Revalues: 376000 | GridSize: 300
Generation 195 | Revalues: 377110 | GridSize: 300
Generation 196 | Revalues: 378220 | GridSize: 300
Generation 197 | Revalues: 379500 | GridSize: 300
Generation 198 | Revalues: 380680 | GridSize: 300
Generation 199 | Revalues: 382010 | GridSize: 300
Generation 200 | Revalues: 383140 | GridSize: 299
Generation 201 | Revalues: 384650 | GridSize: 300
Generation 202 | Revalues: 385820 | GridSize: 300
Generation 203 | Revalues: 386970 | GridSize: 300
Generation 204 | Revalues: 388170 | GridSize: 300
Generation 205 | Revalues: 389450 | GridSize: 300
Generation 206 | Revalues: 390630 | GridSize: 300
Generation 207 | Revalues: 391990 | GridSize: 299
Generation 208 | Revalues: 393530 | GridSize: 300
Generation 209 | Revalues: 395030 | GridSize: 300
Generation 210 | Revalues: 396170 | GridSize: 300
Generation 211 | Revalues: 397320 | GridSize: 300
Generation 212 | Revalues: 398360 | GridSize: 300
Generation 213 | Revalues: 399560 | GridSize: 300
Generation 214 | Revalues: 400810 | GridSize: 300
Generation 215 | Revalues: 401940 | GridSize: 300
Generation 216 | Revalues: 403340 | GridSize: 300
Generation 217 | Revalues: 404530 | GridSize: 300
Generation 218 | Revalues: 405670 | GridSize: 300
Generation 219 | Revalues: 406760 | GridSize: 300
Generation 220 | Revalues: 407960 | GridSize: 300
Generation 221 | Revalues: 409300 | GridSize: 300
Generation 222 | Revalues: 410380 | GridSize: 300
Generation 223 | Revalues: 411790 | GridSize: 300
Generation 224 | Revalues: 412970 | GridSize: 300
Generation 225 | Revalues: 414600 | GridSize: 300
Generation 226 | Revalues: 415710 | GridSize: 300
Generation 227 | Revalues: 417050 | GridSize: 300
Generation 228 | Revalues: 418260 | GridSize: 300
Generation 229 | Revalues: 419490 | GridSize: 300
Generation 230 | Revalues: 420650 | GridSize: 300
Generation 231 | Revalues: 421930 | GridSize: 300
Generation 232 | Revalues: 423210 | GridSize: 300
Generation 233 | Revalues: 424400 | GridSize: 300
Generation 234 | Revalues: 425490 | GridSize: 300
Generation 235 | Revalues: 426670 | GridSize: 299
Generation 236 | Revalues: 427750 | GridSize: 299
Generation 237 | Revalues: 428900 | GridSize: 300
Generation 238 | Revalues: 430040 | GridSize: 300
Generation 239 | Revalues: 431100 | GridSize: 300
Generation 240 | Revalues: 432430 | GridSize: 299
Generation 241 | Revalues: 433500 | GridSize: 300
Generation 242 | Revalues: 434670 | GridSize: 300
Generation 243 | Revalues: 435750 | GridSize: 300
Generation 244 | Revalues: 436930 | GridSize: 300
Generation 245 | Revalues: 438050 | GridSize: 300
Generation 246 | Revalues: 439170 | GridSize: 300
Generation 247 | Revalues: 440330 | GridSize: 300
Generation 248 | Revalues: 441520 | GridSize: 300
Generation 249 | Revalues: 442710 | GridSize: 300
Generation 250 | Revalues: 443940 | GridSize: 300
Generation 251 | Revalues: 445100 | GridSize: 300
Generation 252 | Revalues: 446200 | GridSize: 300
Generation 253 | Revalues: 447430 | GridSize: 300
Generation 254 | Revalues: 448510 | GridSize: 300
Generation 255 | Revalues: 449550 | GridSize: 300
Generation 256 | Revalues: 450730 | GridSize: 300
Generation 257 | Revalues: 451850 | GridSize: 300
Generation 258 | Revalues: 452950 | GridSize: 300
Generation 259 | Revalues: 454280 | GridSize: 300
Generation 260 | Revalues: 455370 | GridSize: 300
Generation 261 | Revalues: 456530 | GridSize: 300
Generation 262 | Revalues: 457550 | GridSize: 300
Generation 263 | Revalues: 458720 | GridSize: 300
Generation 264 | Revalues: 459950 | GridSize: 300
Generation 265 | Revalues: 461020 | GridSize: 300
Generation 266 | Revalues: 462140 | GridSize: 300
Generation 267 | Revalues: 463180 | GridSize: 300
Generation 268 | Revalues: 464300 | GridSize: 300
Generation 269 | Revalues: 465550 | GridSize: 300
Generation 270 | Revalues: 466560 | GridSize: 300
Generation 271 | Revalues: 467750 | GridSize: 300
Generation 272 | Revalues: 468850 | GridSize: 300
Generation 273 | Revalues: 469890 | GridSize: 300
Generation 274 | Revalues: 471180 | GridSize: 300
Generation 275 | Revalues: 472310 | GridSize: 300
Generation 276 | Revalues: 473530 | GridSize: 300
Generation 277 | Revalues: 474590 | GridSize: 300
Generation 278 | Revalues: 475740 | GridSize: 300
Generation 279 | Revalues: 476960 | GridSize: 300
Generation 280 | Revalues: 478100 | GridSize: 300
Generation 281 | Revalues: 479430 | GridSize: 300
Generation 282 | Revalues: 480670 | GridSize: 300
Generation 283 | Revalues: 481810 | GridSize: 300
Generation 284 | Revalues: 483100 | GridSize: 300
Generation 285 | Revalues: 484640 | GridSize: 300
Generation 286 | Revalues: 485690 | GridSize: 300
Generation 287 | Revalues: 486840 | GridSize: 300
Generation 288 | Revalues: 487970 | GridSize: 300
Generation 289 | Revalues: 489310 | GridSize: 300
Generation 290 | Revalues: 490380 | GridSize: 300
Generation 291 | Revalues: 491510 | GridSize: 300
Generation 292 | Revalues: 492680 | GridSize: 300
Generation 293 | Revalues: 493890 | GridSize: 300
Generation 294 | Revalues: 494930 | GridSize: 300
Generation 295 | Revalues: 496150 | GridSize: 300
Generation 296 | Revalues: 497200 | GridSize: 300
Generation 297 | Revalues: 498370 | GridSize: 300
Generation 298 | Revalues: 499600 | GridSize: 300
Generation 299 | Revalues: 500860 | GridSize: 300
Generation 300 | Revalues: 502090 | GridSize: 300
Generation 301 | Revalues: 503260 | GridSize: 300
Generation 302 | Revalues: 504320 | GridSize: 300
Generation 303 | Revalues: 505430 | GridSize: 300
Generation 304 | Revalues: 506510 | GridSize: 300
Generation 305 | Revalues: 507590 | GridSize: 300
Generation 306 | Revalues: 508720 | GridSize: 300
Generation 307 | Revalues: 509930 | GridSize: 300
Generation 308 | Revalues: 511010 | GridSize: 300
Generation 309 | Revalues: 512270 | GridSize: 300
Generation 310 | Revalues: 513280 | GridSize: 300
Generation 311 | Revalues: 514300 | GridSize: 300
Generation 312 | Revalues: 515410 | GridSize: 300
Generation 313 | Revalues: 516760 | GridSize: 300
Generation 314 | Revalues: 517880 | GridSize: 300
Generation 315 | Revalues: 519120 | GridSize: 300
Generation 316 | Revalues: 520400 | GridSize: 300
Generation 317 | Revalues: 521550 | GridSize: 300
Generation 318 | Revalues: 522740 | GridSize: 300
Generation 319 | Revalues: 523860 | GridSize: 300
Generation 320 | Revalues: 525120 | GridSize: 300
Generation 321 | Revalues: 526210 | GridSize: 300
Generation 322 | Revalues: 527340 | GridSize: 300
Generation 323 | Revalues: 528430 | GridSize: 300
Generation 324 | Revalues: 529590 | GridSize: 300
Generation 325 | Revalues: 530650 | GridSize: 300
Generation 326 | Revalues: 531730 | GridSize: 300
Generation 327 | Revalues: 532780 | GridSize: 300
Generation 328 | Revalues: 533980 | GridSize: 300
Generation 329 | Revalues: 535070 | GridSize: 300
Generation 330 | Revalues: 536230 | GridSize: 300
Generation 331 | Revalues: 537340 | GridSize: 300
Generation 332 | Revalues: 538590 | GridSize: 300
Generation 333 | Revalues: 540000 | GridSize: 300
Generation 334 | Revalues: 541050 | GridSize: 300
Generation 335 | Revalues: 542170 | GridSize: 300
Generation 336 | Revalues: 543220 | GridSize: 300
Generation 337 | Revalues: 544350 | GridSize: 300
Generation 338 | Revalues: 545440 | GridSize: 300
Generation 339 | Revalues: 546510 | GridSize: 299
Generation 340 | Revalues: 547700 | GridSize: 300
Generation 341 | Revalues: 548910 | GridSize: 300
Generation 342 | Revalues: 550100 | GridSize: 300
Generation 343 | Revalues: 551280 | GridSize: 300
Generation 344 | Revalues: 552590 | GridSize: 300
Generation 345 | Revalues: 553630 | GridSize: 300
Generation 346 | Revalues: 554950 | GridSize: 300
Generation 347 | Revalues: 555980 | GridSize: 300
Generation 348 | Revalues: 557180 | GridSize: 300
Generation 349 | Revalues: 558310 | GridSize: 300
Generation 350 | Revalues: 559420 | GridSize: 300
Generation 351 | Revalues: 560540 | GridSize: 300
Generation 352 | Revalues: 561620 | GridSize: 300
Generation 353 | Revalues: 562880 | GridSize: 300
Generation 354 | Revalues: 563930 | GridSize: 300
Generation 355 | Revalues: 565060 | GridSize: 299
Generation 356 | Revalues: 566420 | GridSize: 300
Generation 357 | Revalues: 567690 | GridSize: 300
Generation 358 | Revalues: 568850 | GridSize: 300
Generation 359 | Revalues: 570010 | GridSize: 300
Generation 360 | Revalues: 571140 | GridSize: 300
Generation 361 | Revalues: 572280 | GridSize: 300
Generation 362 | Revalues: 573340 | GridSize: 300
Generation 363 | Revalues: 574430 | GridSize: 300
Generation 364 | Revalues: 575450 | GridSize: 300
Generation 365 | Revalues: 576530 | GridSize: 300
Generation 366 | Revalues: 577640 | GridSize: 300
Generation 367 | Revalues: 578810 | GridSize: 300
Generation 368 | Revalues: 579930 | GridSize: 300
Generation 369 | Revalues: 581060 | GridSize: 300
Generation 370 | Revalues: 582190 | GridSize: 300
Generation 371 | Revalues: 583320 | GridSize: 300
Generation 372 | Revalues: 584430 | GridSize: 300
Generation 373 | Revalues: 585580 | GridSize: 300
Generation 374 | Revalues: 586810 | GridSize: 300
Generation 375 | Revalues: 587870 | GridSize: 300
Generation 376 | Revalues: 589010 | GridSize: 300
Generation 377 | Revalues: 590090 | GridSize: 300
Generation 378 | Revalues: 591110 | GridSize: 300
Generation 379 | Revalues: 592230 | GridSize: 300
Generation 380 | Revalues: 593380 | GridSize: 300
Generation 381 | Revalues: 594450 | GridSize: 300
Generation 382 | Revalues: 595870 | GridSize: 299
Generation 383 | Revalues: 597150 | GridSize: 300
Generation 384 | Revalues: 598160 | GridSize: 300
Generation 385 | Revalues: 599250 | GridSize: 300
Generation 386 | Revalues: 600290 | GridSize: 300
Generation 387 | Revalues: 601390 | GridSize: 300
Generation 388 | Revalues: 602590 | GridSize: 300
Generation 389 | Revalues: 603720 | GridSize: 300
Generation 390 | Revalues: 604970 | GridSize: 300
Generation 391 | Revalues: 606050 | GridSize: 300
Generation 392 | Revalues: 607120 | GridSize: 300
Generation 393 | Revalues: 608270 | GridSize: 300
Generation 394 | Revalues: 609350 | GridSize: 300
Generation 395 | Revalues: 610430 | GridSize: 300
Generation 396 | Revalues: 611450 | GridSize: 300
Generation 397 | Revalues: 612470 | GridSize: 300
Generation 398 | Revalues: 613520 | GridSize: 300
Generation 399 | Revalues: 614640 | GridSize: 300
Generation 400 | Revalues: 615890 | GridSize: 300
Generation 401 | Revalues: 616990 | GridSize: 300
Generation 402 | Revalues: 618080 | GridSize: 300
Generation 403 | Revalues: 619100 | GridSize: 300
Generation 404 | Revalues: 620160 | GridSize: 300
Generation 405 | Revalues: 621290 | GridSize: 300
Generation 406 | Revalues: 622460 | GridSize: 300
Generation 407 | Revalues: 623770 | GridSize: 300
Generation 408 | Revalues: 624860 | GridSize: 300
Generation 409 | Revalues: 625950 | GridSize: 300
Generation 410 | Revalues: 627050 | GridSize: 300
Generation 411 | Revalues: 628230 | GridSize: 300
Generation 412 | Revalues: 629290 | GridSize: 300
Generation 413 | Revalues: 630320 | GridSize: 300
Generation 414 | Revalues: 631430 | GridSize: 300
Generation 415 | Revalues: 632500 | GridSize: 300
Generation 416 | Revalues: 633730 | GridSize: 300
Generation 417 | Revalues: 634820 | GridSize: 300
Generation 418 | Revalues: 635920 | GridSize: 300
Generation 419 | Revalues: 636970 | GridSize: 300
Generation 420 | Revalues: 638080 | GridSize: 300
Generation 421 | Revalues: 639120 | GridSize: 300
Generation 422 | Revalues: 640250 | GridSize: 300
Generation 423 | Revalues: 641370 | GridSize: 300
Generation 424 | Revalues: 642520 | GridSize: 300
Generation 425 | Revalues: 643650 | GridSize: 300
Generation 426 | Revalues: 644810 | GridSize: 300
Generation 427 | Revalues: 645900 | GridSize: 300
Generation 428 | Revalues: 647140 | GridSize: 300
Generation 429 | Revalues: 648430 | GridSize: 300
Generation 430 | Revalues: 649530 | GridSize: 300
Generation 431 | Revalues: 650610 | GridSize: 300
Generation 432 | Revalues: 651620 | GridSize: 300
Generation 433 | Revalues: 652680 | GridSize: 300
Generation 434 | Revalues: 653730 | GridSize: 300
Generation 435 | Revalues: 654770 | GridSize: 300
Generation 436 | Revalues: 655860 | GridSize: 300
Generation 437 | Revalues: 656970 | GridSize: 300
Generation 438 | Revalues: 658210 | GridSize: 300
Generation 439 | Revalues: 659270 | GridSize: 300
Generation 440 | Revalues: 660360 | GridSize: 300
Generation 441 | Revalues: 661620 | GridSize: 300
Generation 442 | Revalues: 662780 | GridSize: 300
Generation 443 | Revalues: 663950 | GridSize: 300
Generation 444 | Revalues: 665060 | GridSize: 300
Generation 445 | Revalues: 666090 | GridSize: 300
Generation 446 | Revalues: 667240 | GridSize: 300
Generation 447 | Revalues: 668350 | GridSize: 300
Generation 448 | Revalues: 669490 | GridSize: 300
Generation 449 | Revalues: 670580 | GridSize: 300
Generation 450 | Revalues: 671680 | GridSize: 300
Generation 451 | Revalues: 672790 | GridSize: 300
Generation 452 | Revalues: 673950 | GridSize: 300
Generation 453 | Revalues: 675150 | GridSize: 300
Generation 454 | Revalues: 676190 | GridSize: 300
Generation 455 | Revalues: 677350 | GridSize: 300
Generation 456 | Revalues: 678530 | GridSize: 300
Generation 457 | Revalues: 679550 | GridSize: 300
Generation 458 | Revalues: 680560 | GridSize: 300
Generation 459 | Revalues: 681660 | GridSize: 300
Generation 460 | Revalues: 682850 | GridSize: 300
Generation 461 | Revalues: 684020 | GridSize: 300
Generation 462 | Revalues: 685300 | GridSize: 300
Generation 463 | Revalues: 686420 | GridSize: 300
Generation 464 | Revalues: 687530 | GridSize: 300
Generation 465 | Revalues: 688650 | GridSize: 300
Generation 466 | Revalues: 689830 | GridSize: 300
Generation 467 | Revalues: 690910 | GridSize: 300
Generation 468 | Revalues: 692030 | GridSize: 300
Generation 469 | Revalues: 693160 | GridSize: 300
Generation 470 | Revalues: 694280 | GridSize: 300
Generation 471 | Revalues: 695320 | GridSize: 300
Generation 472 | Revalues: 696580 | GridSize: 300
Generation 473 | Revalues: 697800 | GridSize: 300
Generation 474 | Revalues: 698870 | GridSize: 300
Generation 475 | Revalues: 700030 | GridSize: 300
Generation 476 | Revalues: 701100 | GridSize: 300
Generation 477 | Revalues: 702300 | GridSize: 300
Generation 478 | Revalues: 703340 | GridSize: 300
Generation 479 | Revalues: 704420 | GridSize: 300
Generation 480 | Revalues: 705440 | GridSize: 300
Generation 481 | Revalues: 706490 | GridSize: 300
Generation 482 | Revalues: 707650 | GridSize: 300
Generation 483 | Revalues: 708750 | GridSize: 300
Generation 484 | Revalues: 709810 | GridSize: 300
Generation 485 | Revalues: 711010 | GridSize: 300
Generation 486 | Revalues: 712130 | GridSize: 300
Generation 487 | Revalues: 713160 | GridSize: 300
Generation 488 | Revalues: 714510 | GridSize: 300
Generation 489 | Revalues: 715570 | GridSize: 300
Generation 490 | Revalues: 716680 | GridSize: 300
Generation 491 | Revalues: 717810 | GridSize: 300
Generation 492 | Revalues: 719110 | GridSize: 300
Generation 493 | Revalues: 720260 | GridSize: 300
Generation 494 | Revalues: 721490 | GridSize: 300
Generation 495 | Revalues: 722720 | GridSize: 300
Generation 496 | Revalues: 723810 | GridSize: 300
Generation 497 | Revalues: 724970 | GridSize: 300
Generation 498 | Revalues: 726100 | GridSize: 300
Generation 499 | Revalues: 727210 | GridSize: 300
Generation 500 | Revalues: 728310 | GridSize: 300
Generation 501 | Revalues: 729440 | GridSize: 300
Generation 502 | Revalues: 730560 | GridSize: 300
Generation 503 | Revalues: 731600 | GridSize: 300
Generation 504 | Revalues: 732650 | GridSize: 300
Generation 505 | Revalues: 733800 | GridSize: 300
Generation 506 | Revalues: 734990 | GridSize: 300
Generation 507 | Revalues: 736010 | GridSize: 300
Generation 508 | Revalues: 737110 | GridSize: 300
Generation 509 | Revalues: 738210 | GridSize: 300
Generation 510 | Revalues: 739220 | GridSize: 300
Generation 511 | Revalues: 740350 | GridSize: 300
Generation 512 | Revalues: 741460 | GridSize: 300
Generation 513 | Revalues: 742590 | GridSize: 300
Generation 514 | Revalues: 743760 | GridSize: 300
Generation 515 | Revalues: 744940 | GridSize: 300
Generation 516 | Revalues: 746010 | GridSize: 300
Generation 517 | Revalues: 747050 | GridSize: 300
Generation 518 | Revalues: 748130 | GridSize: 300
Generation 519 | Revalues: 749240 | GridSize: 300
Generation 520 | Revalues: 750240 | GridSize: 300
Generation 521 | Revalues: 751280 | GridSize: 300
Generation 522 | Revalues: 752470 | GridSize: 300
Generation 523 | Revalues: 753600 | GridSize: 300
Generation 524 | Revalues: 754810 | GridSize: 300
Generation 525 | Revalues: 755880 | GridSize: 300
Generation 526 | Revalues: 756990 | GridSize: 300
Generation 527 | Revalues: 758340 | GridSize: 300
Generation 528 | Revalues: 759410 | GridSize: 300
Generation 529 | Revalues: 760460 | GridSize: 300
Generation 530 | Revalues: 761510 | GridSize: 300
Generation 531 | Revalues: 762680 | GridSize: 300
Generation 532 | Revalues: 763680 | GridSize: 300
Generation 533 | Revalues: 764710 | GridSize: 300
Generation 534 | Revalues: 765720 | GridSize: 300
Generation 535 | Revalues: 766810 | GridSize: 300
Generation 536 | Revalues: 767880 | GridSize: 300
Generation 537 | Revalues: 768950 | GridSize: 300
Generation 538 | Revalues: 770130 | GridSize: 300
Generation 539 | Revalues: 771180 | GridSize: 300
Generation 540 | Revalues: 772260 | GridSize: 300
Generation 541 | Revalues: 773350 | GridSize: 300
Generation 542 | Revalues: 774490 | GridSize: 300
Generation 543 | Revalues: 775530 | GridSize: 300
Generation 544 | Revalues: 776610 | GridSize: 300
Generation 545 | Revalues: 777700 | GridSize: 300
Generation 546 | Revalues: 778790 | GridSize: 300
Generation 547 | Revalues: 779990 | GridSize: 300
Generation 548 | Revalues: 781220 | GridSize: 300
Generation 549 | Revalues: 782290 | GridSize: 300
Generation 550 | Revalues: 783390 | GridSize: 300
Generation 551 | Revalues: 784450 | GridSize: 300
Generation 552 | Revalues: 785580 | GridSize: 300
Generation 553 | Revalues: 786890 | GridSize: 300
Generation 554 | Revalues: 788020 | GridSize: 300
Generation 555 | Revalues: 789060 | GridSize: 300
Generation 556 | Revalues: 790180 | GridSize: 300
Generation 557 | Revalues: 791380 | GridSize: 300
Generation 558 | Revalues: 792460 | GridSize: 300
