Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 138020 | GridSize: 297
Generation 79 | Revalues: 139030 | GridSize: 297
Generation 80 | Revalues: 140530 | GridSize: 299
Generation 81 | Revalues: 142240 | GridSize: 300
Generation 82 | Revalues: 143320 | GridSize: 300
Generation 83 | Revalues: 144490 | GridSize: 300
Generation 84 | Revalues: 145670 | GridSize: 295
Generation 85 | Revalues: 146880 | GridSize: 299
Generation 86 | Revalues: 148100 | GridSize: 300
Generation 87 | Revalues: 149140 | GridSize: 296
Generation 88 | Revalues: 150240 | GridSize: 300
Generation 89 | Revalues: 151290 | GridSize: 300
Generation 90 | Revalues: 152540 | GridSize: 294
Generation 91 | Revalues: 153960 | GridSize: 289
Generation 92 | Revalues: 155000 | GridSize: 294
Generation 93 | Revalues: 156170 | GridSize: 297
Generation 94 | Revalues: 157490 | GridSize: 300
Generation 95 | Revalues: 158830 | GridSize: 298
Generation 96 | Revalues: 159870 | GridSize: 300
Generation 97 | Revalues: 160930 | GridSize: 297
Generation 98 | Revalues: 162190 | GridSize: 300
Generation 99 | Revalues: 163480 | GridSize: 299
Generation 100 | Revalues: 164590 | GridSize: 297
Generation 101 | Revalues: 165670 | GridSize: 293
Generation 102 | Revalues: 166790 | GridSize: 298
Generation 103 | Revalues: 167810 | GridSize: 300
Generation 104 | Revalues: 169110 | GridSize: 300
Generation 105 | Revalues: 170300 | GridSize: 298
Generation 106 | Revalues: 171450 | GridSize: 299
Generation 107 | Revalues: 172520 | GridSize: 295
Generation 108 | Revalues: 173890 | GridSize: 283
Generation 109 | Revalues: 174970 | GridSize: 286
Generation 110 | Revalues: 176030 | GridSize: 290
Generation 111 | Revalues: 177060 | GridSize: 300
Generation 112 | Revalues: 178420 | GridSize: 294
Generation 113 | Revalues: 180150 | GridSize: 300
Generation 114 | Revalues: 181370 | GridSize: 295
Generation 115 | Revalues: 182490 | GridSize: 300
Generation 116 | Revalues: 183810 | GridSize: 299
Generation 117 | Revalues: 185050 | GridSize: 299
Generation 118 | Revalues: 186090 | GridSize: 300
Generation 119 | Revalues: 187100 | GridSize: 300
Generation 120 | Revalues: 188110 | GridSize: 300
Generation 121 | Revalues: 189170 | GridSize: 299
Generation 122 | Revalues: 190340 | GridSize: 300
Generation 123 | Revalues: 191500 | GridSize: 300
Generation 124 | Revalues: 192560 | GridSize: 300
Generation 125 | Revalues: 193660 | GridSize: 290
Generation 126 | Revalues: 194710 | GridSize: 295
Generation 127 | Revalues: 195920 | GridSize: 300
Generation 128 | Revalues: 197160 | GridSize: 300
Generation 129 | Revalues: 198360 | GridSize: 289
Generation 130 | Revalues: 199760 | GridSize: 290
Generation 131 | Revalues: 201070 | GridSize: 295
Generation 132 | Revalues: 202300 | GridSize: 295
Generation 133 | Revalues: 203330 | GridSize: 297
Generation 134 | Revalues: 204420 | GridSize: 296
Generation 135 | Revalues: 205610 | GridSize: 300
Generation 136 | Revalues: 206650 | GridSize: 297
Generation 137 | Revalues: 207770 | GridSize: 300
Generation 138 | Revalues: 209260 | GridSize: 294
Generation 139 | Revalues: 210420 | GridSize: 299
Generation 140 | Revalues: 211530 | GridSize: 295
Generation 141 | Revalues: 212630 | GridSize: 300
Generation 142 | Revalues: 213920 | GridSize: 300
Generation 143 | Revalues: 214950 | GridSize: 300
Generation 144 | Revalues: 215980 | GridSize: 296
Generation 145 | Revalues: 217060 | GridSize: 298
Generation 146 | Revalues: 218100 | GridSize: 300
Generation 147 | Revalues: 219280 | GridSize: 295
Generation 148 | Revalues: 220320 | GridSize: 300
Generation 149 | Revalues: 221480 | GridSize: 300
Generation 150 | Revalues: 222520 | GridSize: 300
Generation 151 | Revalues: 223590 | GridSize: 300
Generation 152 | Revalues: 224690 | GridSize: 298
Generation 153 | Revalues: 225760 | GridSize: 295
Generation 154 | Revalues: 226820 | GridSize: 300
Generation 155 | Revalues: 227960 | GridSize: 300
Generation 156 | Revalues: 229070 | GridSize: 300
Generation 157 | Revalues: 230090 | GridSize: 300
Generation 158 | Revalues: 231130 | GridSize: 300
Generation 159 | Revalues: 232330 | GridSize: 300
Generation 160 | Revalues: 233370 | GridSize: 300
Generation 161 | Revalues: 234630 | GridSize: 300
Generation 162 | Revalues: 235770 | GridSize: 297
Generation 163 | Revalues: 236810 | GridSize: 299
Generation 164 | Revalues: 237860 | GridSize: 300
Generation 165 | Revalues: 239000 | GridSize: 300
Generation 166 | Revalues: 240030 | GridSize: 292
Generation 167 | Revalues: 241040 | GridSize: 300
Generation 168 | Revalues: 242170 | GridSize: 300
Generation 169 | Revalues: 243200 | GridSize: 297
Generation 170 | Revalues: 244250 | GridSize: 299
Generation 171 | Revalues: 245370 | GridSize: 299
Generation 172 | Revalues: 246500 | GridSize: 300
Generation 173 | Revalues: 247630 | GridSize: 299
Generation 174 | Revalues: 248640 | GridSize: 300
Generation 175 | Revalues: 249660 | GridSize: 300
Generation 176 | Revalues: 250740 | GridSize: 300
Generation 177 | Revalues: 251860 | GridSize: 292
Generation 178 | Revalues: 253090 | GridSize: 300
Generation 179 | Revalues: 254110 | GridSize: 298
Generation 180 | Revalues: 255170 | GridSize: 300
Generation 181 | Revalues: 256380 | GridSize: 300
Generation 182 | Revalues: 257600 | GridSize: 300
Generation 183 | Revalues: 258620 | GridSize: 300
Generation 184 | Revalues: 259710 | GridSize: 299
Generation 185 | Revalues: 260800 | GridSize: 295
Generation 186 | Revalues: 261870 | GridSize: 300
Generation 187 | Revalues: 263020 | GridSize: 296
Generation 188 | Revalues: 264040 | GridSize: 300
Generation 189 | Revalues: 265090 | GridSize: 300
Generation 190 | Revalues: 266150 | GridSize: 298
Generation 191 | Revalues: 267200 | GridSize: 300
Generation 192 | Revalues: 268340 | GridSize: 300
Generation 193 | Revalues: 269400 | GridSize: 300
Generation 194 | Revalues: 270500 | GridSize: 300
Generation 195 | Revalues: 271540 | GridSize: 300
Generation 196 | Revalues: 272580 | GridSize: 299
Generation 197 | Revalues: 273720 | GridSize: 300
Generation 198 | Revalues: 274880 | GridSize: 293
Generation 199 | Revalues: 275910 | GridSize: 300
Generation 200 | Revalues: 277020 | GridSize: 300
Generation 201 | Revalues: 278270 | GridSize: 295
Generation 202 | Revalues: 279420 | GridSize: 300
Generation 203 | Revalues: 280460 | GridSize: 300
Generation 204 | Revalues: 281630 | GridSize: 300
Generation 205 | Revalues: 282810 | GridSize: 300
Generation 206 | Revalues: 283850 | GridSize: 300
Generation 207 | Revalues: 284900 | GridSize: 300
Generation 208 | Revalues: 285980 | GridSize: 300
Generation 209 | Revalues: 287090 | GridSize: 299
Generation 210 | Revalues: 288120 | GridSize: 300
Generation 211 | Revalues: 289240 | GridSize: 299
Generation 212 | Revalues: 290290 | GridSize: 300
Generation 213 | Revalues: 291300 | GridSize: 299
Generation 214 | Revalues: 292500 | GridSize: 300
Generation 215 | Revalues: 293610 | GridSize: 300
Generation 216 | Revalues: 294720 | GridSize: 300
Generation 217 | Revalues: 295720 | GridSize: 300
Generation 218 | Revalues: 296800 | GridSize: 300
Generation 219 | Revalues: 297820 | GridSize: 300
Generation 220 | Revalues: 298850 | GridSize: 300
Generation 221 | Revalues: 299880 | GridSize: 300
Generation 222 | Revalues: 300890 | GridSize: 300
Generation 223 | Revalues: 302160 | GridSize: 300
Generation 224 | Revalues: 303440 | GridSize: 300
Generation 225 | Revalues: 304460 | GridSize: 300
Generation 226 | Revalues: 305490 | GridSize: 300
Generation 227 | Revalues: 306530 | GridSize: 300
Generation 228 | Revalues: 307640 | GridSize: 300
Generation 229 | Revalues: 308680 | GridSize: 298
Generation 230 | Revalues: 309780 | GridSize: 300
Generation 231 | Revalues: 310920 | GridSize: 295
Generation 232 | Revalues: 312090 | GridSize: 300
Generation 233 | Revalues: 313120 | GridSize: 298
Generation 234 | Revalues: 314150 | GridSize: 300
Generation 235 | Revalues: 315280 | GridSize: 299
Generation 236 | Revalues: 316370 | GridSize: 300
Generation 237 | Revalues: 317400 | GridSize: 300
Generation 238 | Revalues: 318590 | GridSize: 300
Generation 239 | Revalues: 319830 | GridSize: 298
Generation 240 | Revalues: 320840 | GridSize: 300
Generation 241 | Revalues: 321850 | GridSize: 300
Generation 242 | Revalues: 322860 | GridSize: 298
Generation 243 | Revalues: 324110 | GridSize: 300
Generation 244 | Revalues: 325180 | GridSize: 300
Generation 245 | Revalues: 326220 | GridSize: 300
Generation 246 | Revalues: 327290 | GridSize: 299
Generation 247 | Revalues: 328330 | GridSize: 300
Generation 248 | Revalues: 329360 | GridSize: 297
Generation 249 | Revalues: 330410 | GridSize: 297
Generation 250 | Revalues: 331420 | GridSize: 300
Generation 251 | Revalues: 332680 | GridSize: 297
Generation 252 | Revalues: 333770 | GridSize: 300
Generation 253 | Revalues: 334780 | GridSize: 297
Generation 254 | Revalues: 335900 | GridSize: 300
Generation 255 | Revalues: 336910 | GridSize: 300
Generation 256 | Revalues: 338040 | GridSize: 300
Generation 257 | Revalues: 339100 | GridSize: 297
Generation 258 | Revalues: 340100 | GridSize: 300
Generation 259 | Revalues: 341320 | GridSize: 300
Generation 260 | Revalues: 342480 | GridSize: 300
Generation 261 | Revalues: 343540 | GridSize: 300
Generation 262 | Revalues: 344620 | GridSize: 300
Generation 263 | Revalues: 345680 | GridSize: 300
Generation 264 | Revalues: 346800 | GridSize: 300
Generation 265 | Revalues: 347840 | GridSize: 300
Generation 266 | Revalues: 348940 | GridSize: 299
Generation 267 | Revalues: 349970 | GridSize: 300
Generation 268 | Revalues: 351040 | GridSize: 300
Generation 269 | Revalues: 352140 | GridSize: 299
Generation 270 | Revalues: 353210 | GridSize: 299
Generation 271 | Revalues: 354220 | GridSize: 300
Generation 272 | Revalues: 355280 | GridSize: 300
Generation 273 | Revalues: 356310 | GridSize: 298
Generation 274 | Revalues: 357350 | GridSize: 300
Generation 275 | Revalues: 358710 | GridSize: 300
Generation 276 | Revalues: 359800 | GridSize: 300
Generation 277 | Revalues: 360820 | GridSize: 294
Generation 278 | Revalues: 361860 | GridSize: 300
Generation 279 | Revalues: 363010 | GridSize: 300
Generation 280 | Revalues: 364210 | GridSize: 297
Generation 281 | Revalues: 365210 | GridSize: 300
Generation 282 | Revalues: 366270 | GridSize: 300
Generation 283 | Revalues: 367310 | GridSize: 300
Generation 284 | Revalues: 368320 | GridSize: 300
Generation 285 | Revalues: 369320 | GridSize: 300
Generation 286 | Revalues: 370400 | GridSize: 300
Generation 287 | Revalues: 371410 | GridSize: 300
Generation 288 | Revalues: 372490 | GridSize: 300
Generation 289 | Revalues: 373640 | GridSize: 300
Generation 290 | Revalues: 374740 | GridSize: 300
Generation 291 | Revalues: 375830 | GridSize: 300
Generation 292 | Revalues: 376850 | GridSize: 300
Generation 293 | Revalues: 377860 | GridSize: 299
Generation 294 | Revalues: 379030 | GridSize: 300
Generation 295 | Revalues: 380080 | GridSize: 300
Generation 296 | Revalues: 381150 | GridSize: 299
Generation 297 | Revalues: 382200 | GridSize: 300
Generation 298 | Revalues: 383260 | GridSize: 299
Generation 299 | Revalues: 384330 | GridSize: 300
Generation 300 | Revalues: 385410 | GridSize: 300
Generation 301 | Revalues: 386450 | GridSize: 298
Generation 302 | Revalues: 387460 | GridSize: 300
Generation 303 | Revalues: 388600 | GridSize: 300
Generation 304 | Revalues: 389610 | GridSize: 300
Generation 305 | Revalues: 390680 | GridSize: 300
Generation 306 | Revalues: 391680 | GridSize: 300
Generation 307 | Revalues: 392710 | GridSize: 300
Generation 308 | Revalues: 393730 | GridSize: 300
Generation 309 | Revalues: 394860 | GridSize: 300
Generation 310 | Revalues: 395890 | GridSize: 300
Generation 311 | Revalues: 397150 | GridSize: 300
Generation 312 | Revalues: 398200 | GridSize: 300
Generation 313 | Revalues: 399420 | GridSize: 296
Generation 314 | Revalues: 400610 | GridSize: 300
Generation 315 | Revalues: 401640 | GridSize: 300
Generation 316 | Revalues: 402650 | GridSize: 300
Generation 317 | Revalues: 403720 | GridSize: 300
Generation 318 | Revalues: 404770 | GridSize: 300
Generation 319 | Revalues: 405790 | GridSize: 298
Generation 320 | Revalues: 406820 | GridSize: 298
Generation 321 | Revalues: 408090 | GridSize: 300
Generation 322 | Revalues: 409160 | GridSize: 300
Generation 323 | Revalues: 410230 | GridSize: 299
Generation 324 | Revalues: 411270 | GridSize: 300
Generation 325 | Revalues: 412370 | GridSize: 300
Generation 326 | Revalues: 413460 | GridSize: 298
Generation 327 | Revalues: 414560 | GridSize: 300
Generation 328 | Revalues: 415570 | GridSize: 300
Generation 329 | Revalues: 416630 | GridSize: 300
Generation 330 | Revalues: 417630 | GridSize: 300
Generation 331 | Revalues: 418870 | GridSize: 300
Generation 332 | Revalues: 419870 | GridSize: 298
Generation 333 | Revalues: 420880 | GridSize: 300
Generation 334 | Revalues: 421900 | GridSize: 300
Generation 335 | Revalues: 423070 | GridSize: 300
Generation 336 | Revalues: 424110 | GridSize: 300
Generation 337 | Revalues: 425170 | GridSize: 300
Generation 338 | Revalues: 426230 | GridSize: 300
Generation 339 | Revalues: 427240 | GridSize: 299
Generation 340 | Revalues: 428260 | GridSize: 300
Generation 341 | Revalues: 429450 | GridSize: 297
Generation 342 | Revalues: 430540 | GridSize: 300
Generation 343 | Revalues: 431570 | GridSize: 300
Generation 344 | Revalues: 432590 | GridSize: 300
Generation 345 | Revalues: 433630 | GridSize: 297
Generation 346 | Revalues: 434650 | GridSize: 300
Generation 347 | Revalues: 435760 | GridSize: 292
Generation 348 | Revalues: 436860 | GridSize: 300
Generation 349 | Revalues: 437860 | GridSize: 299
Generation 350 | Revalues: 439060 | GridSize: 299
Generation 351 | Revalues: 440110 | GridSize: 300
Generation 352 | Revalues: 441120 | GridSize: 300
Generation 353 | Revalues: 442200 | GridSize: 300
Generation 354 | Revalues: 443240 | GridSize: 300
Generation 355 | Revalues: 444240 | GridSize: 300
Generation 356 | Revalues: 445350 | GridSize: 297
Generation 357 | Revalues: 446390 | GridSize: 297
Generation 358 | Revalues: 447500 | GridSize: 294
Generation 359 | Revalues: 448520 | GridSize: 298
Generation 360 | Revalues: 449620 | GridSize: 300
Generation 361 | Revalues: 450670 | GridSize: 300
Generation 362 | Revalues: 451710 | GridSize: 299
Generation 363 | Revalues: 452720 | GridSize: 300
Generation 364 | Revalues: 453760 | GridSize: 300
Generation 365 | Revalues: 454800 | GridSize: 298
Generation 366 | Revalues: 455850 | GridSize: 297
Generation 367 | Revalues: 456850 | GridSize: 300
Generation 368 | Revalues: 457880 | GridSize: 300
Generation 369 | Revalues: 458920 | GridSize: 300
Generation 370 | Revalues: 459990 | GridSize: 300
Generation 371 | Revalues: 461040 | GridSize: 300
Generation 372 | Revalues: 462080 | GridSize: 296
Generation 373 | Revalues: 463150 | GridSize: 298
Generation 374 | Revalues: 464300 | GridSize: 300
Generation 375 | Revalues: 465370 | GridSize: 299
Generation 376 | Revalues: 466400 | GridSize: 300
Generation 377 | Revalues: 467590 | GridSize: 300
Generation 378 | Revalues: 468660 | GridSize: 298
Generation 379 | Revalues: 469690 | GridSize: 300
Generation 380 | Revalues: 470740 | GridSize: 300
Generation 381 | Revalues: 471750 | GridSize: 300
Generation 382 | Revalues: 472760 | GridSize: 300
Generation 383 | Revalues: 473870 | GridSize: 296
Generation 384 | Revalues: 474960 | GridSize: 299
Generation 385 | Revalues: 476150 | GridSize: 299
Generation 386 | Revalues: 477330 | GridSize: 300
Generation 387 | Revalues: 478500 | GridSize: 300
Generation 388 | Revalues: 479590 | GridSize: 300
Generation 389 | Revalues: 480680 | GridSize: 300
Generation 390 | Revalues: 481720 | GridSize: 300
Generation 391 | Revalues: 482750 | GridSize: 300
Generation 392 | Revalues: 483800 | GridSize: 299
Generation 393 | Revalues: 484830 | GridSize: 300
Generation 394 | Revalues: 485910 | GridSize: 300
Generation 395 | Revalues: 487060 | GridSize: 300
Generation 396 | Revalues: 488100 | GridSize: 297
Generation 397 | Revalues: 489180 | GridSize: 300
Generation 398 | Revalues: 490180 | GridSize: 300
Generation 399 | Revalues: 491200 | GridSize: 300
Generation 400 | Revalues: 492240 | GridSize: 300
Generation 401 | Revalues: 493450 | GridSize: 300
Generation 402 | Revalues: 494460 | GridSize: 300
Generation 403 | Revalues: 495470 | GridSize: 300
Generation 404 | Revalues: 496470 | GridSize: 300
Generation 405 | Revalues: 497510 | GridSize: 299
Generation 406 | Revalues: 498530 | GridSize: 300
Generation 407 | Revalues: 499570 | GridSize: 300
Generation 408 | Revalues: 500610 | GridSize: 300
Generation 409 | Revalues: 501650 | GridSize: 299
Generation 410 | Revalues: 502670 | GridSize: 300
Generation 411 | Revalues: 503710 | GridSize: 300
Generation 412 | Revalues: 504720 | GridSize: 300
Generation 413 | Revalues: 505750 | GridSize: 300
Generation 414 | Revalues: 506810 | GridSize: 300
Generation 415 | Revalues: 507930 | GridSize: 300
Generation 416 | Revalues: 508940 | GridSize: 300
Generation 417 | Revalues: 509940 | GridSize: 300
Generation 418 | Revalues: 510950 | GridSize: 300
Generation 419 | Revalues: 511990 | GridSize: 300
Generation 420 | Revalues: 513180 | GridSize: 300
Generation 421 | Revalues: 514220 | GridSize: 300
Generation 422 | Revalues: 515330 | GridSize: 300
Generation 423 | Revalues: 516360 | GridSize: 300
Generation 424 | Revalues: 517440 | GridSize: 300
Generation 425 | Revalues: 518480 | GridSize: 300
Generation 426 | Revalues: 519530 | GridSize: 300
Generation 427 | Revalues: 520540 | GridSize: 299
Generation 428 | Revalues: 521610 | GridSize: 300
Generation 429 | Revalues: 522650 | GridSize: 300
Generation 430 | Revalues: 523730 | GridSize: 300
Generation 431 | Revalues: 524780 | GridSize: 300
Generation 432 | Revalues: 525820 | GridSize: 300
Generation 433 | Revalues: 526870 | GridSize: 300
Generation 434 | Revalues: 527950 | GridSize: 300
Generation 435 | Revalues: 528960 | GridSize: 300
Generation 436 | Revalues: 530000 | GridSize: 300
Generation 437 | Revalues: 531070 | GridSize: 298
Generation 438 | Revalues: 532080 | GridSize: 299
Generation 439 | Revalues: 533080 | GridSize: 300
Generation 440 | Revalues: 534080 | GridSize: 300
Generation 441 | Revalues: 535100 | GridSize: 299
Generation 442 | Revalues: 536150 | GridSize: 300
Generation 443 | Revalues: 537190 | GridSize: 299
Generation 444 | Revalues: 538250 | GridSize: 300
Generation 445 | Revalues: 539320 | GridSize: 299
Generation 446 | Revalues: 540440 | GridSize: 300
Generation 447 | Revalues: 541520 | GridSize: 300
Generation 448 | Revalues: 542800 | GridSize: 300
Generation 449 | Revalues: 543800 | GridSize: 300
Generation 450 | Revalues: 544800 | GridSize: 300
Generation 451 | Revalues: 545830 | GridSize: 300
Generation 452 | Revalues: 546840 | GridSize: 298
Generation 453 | Revalues: 547910 | GridSize: 300
Generation 454 | Revalues: 548910 | GridSize: 300
Generation 455 | Revalues: 549910 | GridSize: 298
Generation 456 | Revalues: 550940 | GridSize: 300
Generation 457 | Revalues: 551940 | GridSize: 300
Generation 458 | Revalues: 552990 | GridSize: 300
Generation 459 | Revalues: 554110 | GridSize: 300
Generation 460 | Revalues: 555270 | GridSize: 300
Generation 461 | Revalues: 556410 | GridSize: 300
Generation 462 | Revalues: 557410 | GridSize: 300
Generation 463 | Revalues: 558430 | GridSize: 300
Generation 464 | Revalues: 559430 | GridSize: 300
Generation 465 | Revalues: 560530 | GridSize: 300
Generation 466 | Revalues: 561600 | GridSize: 300
Generation 467 | Revalues: 562640 | GridSize: 300
Generation 468 | Revalues: 563650 | GridSize: 300
Generation 469 | Revalues: 564650 | GridSize: 300
Generation 470 | Revalues: 565670 | GridSize: 300
Generation 471 | Revalues: 566680 | GridSize: 300
Generation 472 | Revalues: 567760 | GridSize: 300
Generation 473 | Revalues: 568810 | GridSize: 300
Generation 474 | Revalues: 569850 | GridSize: 300
Generation 475 | Revalues: 570890 | GridSize: 300
Generation 476 | Revalues: 571950 | GridSize: 300
Generation 477 | Revalues: 573000 | GridSize: 300
Generation 478 | Revalues: 574010 | GridSize: 300
Generation 479 | Revalues: 575040 | GridSize: 300
Generation 480 | Revalues: 576080 | GridSize: 300
Generation 481 | Revalues: 577080 | GridSize: 299
Generation 482 | Revalues: 578090 | GridSize: 300
Generation 483 | Revalues: 579090 | GridSize: 300
Generation 484 | Revalues: 580130 | GridSize: 298
Generation 485 | Revalues: 581150 | GridSize: 300
Generation 486 | Revalues: 582220 | GridSize: 299
Generation 487 | Revalues: 583240 | GridSize: 300
Generation 488 | Revalues: 584270 | GridSize: 300
Generation 489 | Revalues: 585340 | GridSize: 300
Generation 490 | Revalues: 586510 | GridSize: 300
Generation 491 | Revalues: 587530 | GridSize: 298
Generation 492 | Revalues: 588560 | GridSize: 299
Generation 493 | Revalues: 589660 | GridSize: 298
Generation 494 | Revalues: 590770 | GridSize: 300
Generation 495 | Revalues: 591790 | GridSize: 300
Generation 496 | Revalues: 592850 | GridSize: 300
Generation 497 | Revalues: 593890 | GridSize: 300
Generation 498 | Revalues: 594920 | GridSize: 300
Generation 499 | Revalues: 595940 | GridSize: 298
Generation 500 | Revalues: 596980 | GridSize: 300
Generation 501 | Revalues: 597990 | GridSize: 300
Generation 502 | Revalues: 599210 | GridSize: 300
Generation 503 | Revalues: 600250 | GridSize: 299
Generation 504 | Revalues: 601300 | GridSize: 300
Generation 505 | Revalues: 602300 | GridSize: 300
Generation 506 | Revalues: 603320 | GridSize: 300
Generation 507 | Revalues: 604350 | GridSize: 300
Generation 508 | Revalues: 605350 | GridSize: 300
Generation 509 | Revalues: 606380 | GridSize: 300
Generation 510 | Revalues: 607410 | GridSize: 300
Generation 511 | Revalues: 608440 | GridSize: 300
Generation 512 | Revalues: 609450 | GridSize: 298
Generation 513 | Revalues: 610470 | GridSize: 300
Generation 514 | Revalues: 611470 | GridSize: 300
Generation 515 | Revalues: 612580 | GridSize: 300
Generation 516 | Revalues: 613650 | GridSize: 300
Generation 517 | Revalues: 614670 | GridSize: 300
Generation 518 | Revalues: 615730 | GridSize: 299
Generation 519 | Revalues: 616730 | GridSize: 298
Generation 520 | Revalues: 617790 | GridSize: 300
Generation 521 | Revalues: 618830 | GridSize: 300
Generation 522 | Revalues: 619870 | GridSize: 296
Generation 523 | Revalues: 620910 | GridSize: 300
Generation 524 | Revalues: 621980 | GridSize: 299
Generation 525 | Revalues: 623060 | GridSize: 298
Generation 526 | Revalues: 624070 | GridSize: 299
Generation 527 | Revalues: 625140 | GridSize: 300
Generation 528 | Revalues: 626150 | GridSize: 300
Generation 529 | Revalues: 627200 | GridSize: 300
Generation 530 | Revalues: 628280 | GridSize: 300
Generation 531 | Revalues: 629290 | GridSize: 299
Generation 532 | Revalues: 630290 | GridSize: 300
Generation 533 | Revalues: 631520 | GridSize: 300
Generation 534 | Revalues: 632730 | GridSize: 300
Generation 535 | Revalues: 633740 | GridSize: 300
Generation 536 | Revalues: 634830 | GridSize: 300
Generation 537 | Revalues: 636200 | GridSize: 300
Generation 538 | Revalues: 637220 | GridSize: 300
Generation 539 | Revalues: 638240 | GridSize: 300
Generation 540 | Revalues: 639300 | GridSize: 299
Generation 541 | Revalues: 640330 | GridSize: 300
Generation 542 | Revalues: 641350 | GridSize: 300
Generation 543 | Revalues: 642370 | GridSize: 300
Generation 544 | Revalues: 643400 | GridSize: 300
Generation 545 | Revalues: 644420 | GridSize: 300
Generation 546 | Revalues: 645540 | GridSize: 299
Generation 547 | Revalues: 646660 | GridSize: 300
Generation 548 | Revalues: 647710 | GridSize: 300
Generation 549 | Revalues: 648770 | GridSize: 300
Generation 550 | Revalues: 649850 | GridSize: 300
Generation 551 | Revalues: 650910 | GridSize: 300
Generation 552 | Revalues: 651940 | GridSize: 299
Generation 553 | Revalues: 652950 | GridSize: 300
Generation 554 | Revalues: 653970 | GridSize: 300
Generation 555 | Revalues: 655000 | GridSize: 300
Generation 556 | Revalues: 656070 | GridSize: 300
Generation 557 | Revalues: 657080 | GridSize: 300
Generation 558 | Revalues: 658110 | GridSize: 300
