Generation 0 | Revalues: 100 | GridSize: 6
Generation 194 | Revalues: 285900 | GridSize: 300
Generation 195 | Revalues: 287010 | GridSize: 300
Generation 196 | Revalues: 288080 | GridSize: 298
Generation 197 | Revalues: 289180 | GridSize: 299
Generation 198 | Revalues: 290530 | GridSize: 300
Generation 199 | Revalues: 291630 | GridSize: 299
Generation 200 | Revalues: 292750 | GridSize: 300
Generation 201 | Revalues: 293800 | GridSize: 300
Generation 202 | Revalues: 294880 | GridSize: 300
Generation 203 | Revalues: 296260 | GridSize: 300
Generation 204 | Revalues: 297560 | GridSize: 300
Generation 205 | Revalues: 298800 | GridSize: 300
Generation 206 | Revalues: 300010 | GridSize: 300
Generation 207 | Revalues: 301070 | GridSize: 300
Generation 208 | Revalues: 302130 | GridSize: 300
Generation 209 | Revalues: 303220 | GridSize: 300
Generation 210 | Revalues: 304280 | GridSize: 300
Generation 211 | Revalues: 305580 | GridSize: 300
Generation 212 | Revalues: 306680 | GridSize: 300
Generation 213 | Revalues: 307710 | GridSize: 300
Generation 214 | Revalues: 308950 | GridSize: 300
Generation 215 | Revalues: 310020 | GridSize: 299
Generation 216 | Revalues: 311120 | GridSize: 300
Generation 217 | Revalues: 312200 | GridSize: 300
Generation 218 | Revalues: 313380 | GridSize: 300
Generation 219 | Revalues: 314710 | GridSize: 298
Generation 220 | Revalues: 315830 | GridSize: 300
Generation 221 | Revalues: 316870 | GridSize: 300
Generation 222 | Revalues: 318020 | GridSize: 300
Generation 223 | Revalues: 319050 | GridSize: 300
Generation 224 | Revalues: 320070 | GridSize: 300
Generation 225 | Revalues: 321220 | GridSize: 300
Generation 226 | Revalues: 322850 | GridSize: 299
Generation 227 | Revalues: 323990 | GridSize: 300
Generation 228 | Revalues: 325210 | GridSize: 300
Generation 229 | Revalues: 326420 | GridSize: 300
Generation 230 | Revalues: 327530 | GridSize: 300
Generation 231 | Revalues: 329480 | GridSize: 297
Generation 232 | Revalues: 330560 | GridSize: 300
Generation 233 | Revalues: 331700 | GridSize: 300
Generation 234 | Revalues: 333050 | GridSize: 300
Generation 235 | Revalues: 334070 | GridSize: 300
Generation 236 | Revalues: 335260 | GridSize: 300
Generation 237 | Revalues: 336500 | GridSize: 300
Generation 238 | Revalues: 337670 | GridSize: 300
Generation 239 | Revalues: 338850 | GridSize: 300
Generation 240 | Revalues: 339980 | GridSize: 300
Generation 241 | Revalues: 341030 | GridSize: 299
Generation 242 | Revalues: 342160 | GridSize: 300
Generation 243 | Revalues: 343260 | GridSize: 300
Generation 244 | Revalues: 344280 | GridSize: 300
Generation 245 | Revalues: 345440 | GridSize: 300
Generation 246 | Revalues: 346910 | GridSize: 300
Generation 247 | Revalues: 348160 | GridSize: 298
Generation 248 | Revalues: 349480 | GridSize: 298
Generation 249 | Revalues: 350540 | GridSize: 300
Generation 250 | Revalues: 351650 | GridSize: 299
Generation 251 | Revalues: 352670 | GridSize: 300
Generation 252 | Revalues: 353910 | GridSize: 300
Generation 253 | Revalues: 355000 | GridSize: 300
Generation 254 | Revalues: 356040 | GridSize: 299
Generation 255 | Revalues: 357060 | GridSize: 300
Generation 256 | Revalues: 358320 | GridSize: 298
Generation 257 | Revalues: 359450 | GridSize: 300
Generation 258 | Revalues: 361060 | GridSize: 300
Generation 259 | Revalues: 362180 | GridSize: 299
Generation 260 | Revalues: 363300 | GridSize: 300
Generation 261 | Revalues: 364340 | GridSize: 300
Generation 262 | Revalues: 365350 | GridSize: 300
Generation 263 | Revalues: 366630 | GridSize: 295
Generation 264 | Revalues: 367670 | GridSize: 300
Generation 265 | Revalues: 369090 | GridSize: 300
Generation 266 | Revalues: 370160 | GridSize: 300
Generation 267 | Revalues: 371460 | GridSize: 299
Generation 268 | Revalues: 372830 | GridSize: 300
Generation 269 | Revalues: 373930 | GridSize: 300
Generation 270 | Revalues: 375120 | GridSize: 300
Generation 271 | Revalues: 376430 | GridSize: 297
Generation 272 | Revalues: 377450 | GridSize: 300
Generation 273 | Revalues: 378610 | GridSize: 300
Generation 274 | Revalues: 379640 | GridSize: 300
Generation 275 | Revalues: 380750 | GridSize: 300
Generation 276 | Revalues: 381870 | GridSize: 300
Generation 277 | Revalues: 383050 | GridSize: 300
Generation 278 | Revalues: 384060 | GridSize: 300
Generation 279 | Revalues: 385220 | GridSize: 299
Generation 280 | Revalues: 386350 | GridSize: 300
Generation 281 | Revalues: 387430 | GridSize: 300
Generation 282 | Revalues: 388440 | GridSize: 300
Generation 283 | Revalues: 389670 | GridSize: 300
Generation 284 | Revalues: 390770 | GridSize: 300
Generation 285 | Revalues: 391840 | GridSize: 300
Generation 286 | Revalues: 392880 | GridSize: 300
Generation 287 | Revalues: 394000 | GridSize: 300
Generation 288 | Revalues: 395090 | GridSize: 300
Generation 289 | Revalues: 396240 | GridSize: 300
Generation 290 | Revalues: 397440 | GridSize: 299
Generation 291 | Revalues: 398560 | GridSize: 298
Generation 292 | Revalues: 399620 | GridSize: 299
Generation 293 | Revalues: 400690 | GridSize: 300
Generation 294 | Revalues: 401690 | GridSize: 300
Generation 295 | Revalues: 402870 | GridSize: 300
Generation 296 | Revalues: 404050 | GridSize: 300
Generation 297 | Revalues: 405310 | GridSize: 300
Generation 298 | Revalues: 406530 | GridSize: 300
Generation 299 | Revalues: 407590 | GridSize: 300
Generation 300 | Revalues: 408610 | GridSize: 300
Generation 301 | Revalues: 409670 | GridSize: 300
Generation 302 | Revalues: 411550 | GridSize: 300
Generation 303 | Revalues: 412750 | GridSize: 300
Generation 304 | Revalues: 414000 | GridSize: 300
Generation 305 | Revalues: 415180 | GridSize: 300
Generation 306 | Revalues: 416460 | GridSize: 300
Generation 307 | Revalues: 417520 | GridSize: 300
Generation 308 | Revalues: 418750 | GridSize: 300
Generation 309 | Revalues: 419800 | GridSize: 300
Generation 310 | Revalues: 420890 | GridSize: 300
Generation 311 | Revalues: 422140 | GridSize: 300
Generation 312 | Revalues: 423410 | GridSize: 300
Generation 313 | Revalues: 424490 | GridSize: 300
Generation 314 | Revalues: 425490 | GridSize: 300
Generation 315 | Revalues: 426530 | GridSize: 300
Generation 316 | Revalues: 427690 | GridSize: 300
Generation 317 | Revalues: 429320 | GridSize: 300
Generation 318 | Revalues: 430320 | GridSize: 300
Generation 319 | Revalues: 431830 | GridSize: 300
Generation 320 | Revalues: 433530 | GridSize: 300
Generation 321 | Revalues: 434640 | GridSize: 300
Generation 322 | Revalues: 435850 | GridSize: 296
Generation 323 | Revalues: 436870 | GridSize: 300
Generation 324 | Revalues: 438210 | GridSize: 299
Generation 325 | Revalues: 439280 | GridSize: 300
Generation 326 | Revalues: 440280 | GridSize: 300
Generation 327 | Revalues: 441400 | GridSize: 299
Generation 328 | Revalues: 442470 | GridSize: 299
Generation 329 | Revalues: 443510 | GridSize: 300
Generation 330 | Revalues: 444630 | GridSize: 300
Generation 331 | Revalues: 445750 | GridSize: 300
Generation 332 | Revalues: 447050 | GridSize: 300
Generation 333 | Revalues: 448110 | GridSize: 300
Generation 334 | Revalues: 449220 | GridSize: 300
Generation 335 | Revalues: 450300 | GridSize: 300
Generation 336 | Revalues: 451310 | GridSize: 300
Generation 337 | Revalues: 452420 | GridSize: 300
Generation 338 | Revalues: 453620 | GridSize: 299
Generation 339 | Revalues: 454760 | GridSize: 300
Generation 340 | Revalues: 455760 | GridSize: 300
Generation 341 | Revalues: 456920 | GridSize: 300
Generation 342 | Revalues: 458000 | GridSize: 300
Generation 343 | Revalues: 459170 | GridSize: 300
Generation 344 | Revalues: 460380 | GridSize: 300
Generation 345 | Revalues: 461630 | GridSize: 300
Generation 346 | Revalues: 462870 | GridSize: 300
Generation 347 | Revalues: 463870 | GridSize: 300
Generation 348 | Revalues: 464980 | GridSize: 300
Generation 349 | Revalues: 466080 | GridSize: 300
Generation 350 | Revalues: 467240 | GridSize: 300
Generation 351 | Revalues: 468400 | GridSize: 300
Generation 352 | Revalues: 469400 | GridSize: 300
Generation 353 | Revalues: 470520 | GridSize: 297
Generation 354 | Revalues: 471840 | GridSize: 299
Generation 355 | Revalues: 473110 | GridSize: 300
Generation 356 | Revalues: 474150 | GridSize: 300
Generation 357 | Revalues: 475290 | GridSize: 300
Generation 358 | Revalues: 476410 | GridSize: 300
Generation 359 | Revalues: 477580 | GridSize: 300
Generation 360 | Revalues: 478590 | GridSize: 299
Generation 361 | Revalues: 479650 | GridSize: 300
Generation 362 | Revalues: 480710 | GridSize: 300
Generation 363 | Revalues: 482320 | GridSize: 300
Generation 364 | Revalues: 483330 | GridSize: 300
Generation 365 | Revalues: 484400 | GridSize: 300
Generation 366 | Revalues: 485450 | GridSize: 300
Generation 367 | Revalues: 486640 | GridSize: 300
Generation 368 | Revalues: 487720 | GridSize: 300
Generation 369 | Revalues: 488880 | GridSize: 300
Generation 370 | Revalues: 489930 | GridSize: 299
Generation 371 | Revalues: 491060 | GridSize: 300
Generation 372 | Revalues: 492350 | GridSize: 299
Generation 373 | Revalues: 493590 | GridSize: 300
Generation 374 | Revalues: 495130 | GridSize: 300
Generation 375 | Revalues: 496590 | GridSize: 300
Generation 376 | Revalues: 497640 | GridSize: 300
Generation 377 | Revalues: 498670 | GridSize: 300
Generation 378 | Revalues: 499740 | GridSize: 299
Generation 379 | Revalues: 500940 | GridSize: 300
Generation 380 | Revalues: 501980 | GridSize: 300
Generation 381 | Revalues: 503010 | GridSize: 300
Generation 382 | Revalues: 504120 | GridSize: 300
Generation 383 | Revalues: 505200 | GridSize: 299
Generation 384 | Revalues: 506360 | GridSize: 300
Generation 385 | Revalues: 507460 | GridSize: 300
Generation 386 | Revalues: 508650 | GridSize: 300
Generation 387 | Revalues: 509680 | GridSize: 300
Generation 388 | Revalues: 510920 | GridSize: 300
Generation 389 | Revalues: 511990 | GridSize: 298
Generation 390 | Revalues: 513380 | GridSize: 299
Generation 391 | Revalues: 514410 | GridSize: 300
Generation 392 | Revalues: 515680 | GridSize: 297
Generation 393 | Revalues: 516820 | GridSize: 298
Generation 394 | Revalues: 518010 | GridSize: 300
Generation 395 | Revalues: 519070 | GridSize: 300
Generation 396 | Revalues: 520110 | GridSize: 300
Generation 397 | Revalues: 521260 | GridSize: 300
Generation 398 | Revalues: 522330 | GridSize: 300
Generation 399 | Revalues: 523460 | GridSize: 300
Generation 400 | Revalues: 524490 | GridSize: 300
Generation 401 | Revalues: 525620 | GridSize: 300
Generation 402 | Revalues: 526770 | GridSize: 300
Generation 403 | Revalues: 527800 | GridSize: 300
Generation 404 | Revalues: 528990 | GridSize: 300
Generation 405 | Revalues: 530040 | GridSize: 300
Generation 406 | Revalues: 531470 | GridSize: 298
Generation 407 | Revalues: 532810 | GridSize: 299
Generation 408 | Revalues: 534000 | GridSize: 300
Generation 409 | Revalues: 535100 | GridSize: 300
Generation 410 | Revalues: 536190 | GridSize: 300
Generation 411 | Revalues: 537280 | GridSize: 300
Generation 412 | Revalues: 538600 | GridSize: 300
Generation 413 | Revalues: 539780 | GridSize: 300
Generation 414 | Revalues: 541020 | GridSize: 300
Generation 415 | Revalues: 542060 | GridSize: 300
Generation 416 | Revalues: 543140 | GridSize: 300
Generation 417 | Revalues: 544230 | GridSize: 300
Generation 418 | Revalues: 545610 | GridSize: 300
Generation 419 | Revalues: 547080 | GridSize: 300
Generation 420 | Revalues: 548630 | GridSize: 300
Generation 421 | Revalues: 549820 | GridSize: 299
Generation 422 | Revalues: 550990 | GridSize: 300
Generation 423 | Revalues: 552010 | GridSize: 300
Generation 424 | Revalues: 553040 | GridSize: 300
Generation 425 | Revalues: 554120 | GridSize: 300
Generation 426 | Revalues: 555490 | GridSize: 300
Generation 427 | Revalues: 556910 | GridSize: 300
Generation 428 | Revalues: 558160 | GridSize: 300
Generation 429 | Revalues: 559600 | GridSize: 300
Generation 430 | Revalues: 560830 | GridSize: 300
Generation 431 | Revalues: 562270 | GridSize: 298
Generation 432 | Revalues: 563510 | GridSize: 298
Generation 433 | Revalues: 564540 | GridSize: 300
Generation 434 | Revalues: 565650 | GridSize: 300
Generation 435 | Revalues: 566680 | GridSize: 298
Generation 436 | Revalues: 567910 | GridSize: 300
Generation 437 | Revalues: 569070 | GridSize: 300
Generation 438 | Revalues: 570090 | GridSize: 298
Generation 439 | Revalues: 571160 | GridSize: 300
Generation 440 | Revalues: 572190 | GridSize: 300
Generation 441 | Revalues: 573290 | GridSize: 299
Generation 442 | Revalues: 574400 | GridSize: 300
Generation 443 | Revalues: 575520 | GridSize: 299
Generation 444 | Revalues: 576640 | GridSize: 298
Generation 445 | Revalues: 577670 | GridSize: 300
Generation 446 | Revalues: 578730 | GridSize: 300
Generation 447 | Revalues: 579950 | GridSize: 300
Generation 448 | Revalues: 581050 | GridSize: 298
Generation 449 | Revalues: 582100 | GridSize: 300
Generation 450 | Revalues: 583120 | GridSize: 300
Generation 451 | Revalues: 584160 | GridSize: 300
Generation 452 | Revalues: 585300 | GridSize: 300
Generation 453 | Revalues: 586440 | GridSize: 300
Generation 454 | Revalues: 587630 | GridSize: 300
Generation 455 | Revalues: 588730 | GridSize: 300
Generation 456 | Revalues: 589780 | GridSize: 300
Generation 457 | Revalues: 590810 | GridSize: 300
Generation 458 | Revalues: 591940 | GridSize: 300
Generation 459 | Revalues: 593110 | GridSize: 300
Generation 460 | Revalues: 594130 | GridSize: 300
Generation 461 | Revalues: 595160 | GridSize: 300
Generation 462 | Revalues: 596250 | GridSize: 300
Generation 463 | Revalues: 597400 | GridSize: 300
Generation 464 | Revalues: 598450 | GridSize: 300
Generation 465 | Revalues: 599490 | GridSize: 300
Generation 466 | Revalues: 600720 | GridSize: 300
Generation 467 | Revalues: 601970 | GridSize: 300
Generation 468 | Revalues: 603080 | GridSize: 300
Generation 469 | Revalues: 604270 | GridSize: 300
Generation 470 | Revalues: 605400 | GridSize: 300
Generation 471 | Revalues: 606730 | GridSize: 300
Generation 472 | Revalues: 607770 | GridSize: 300
Generation 473 | Revalues: 608800 | GridSize: 300
Generation 474 | Revalues: 610190 | GridSize: 300
Generation 475 | Revalues: 611260 | GridSize: 300
Generation 476 | Revalues: 612290 | GridSize: 300
Generation 477 | Revalues: 613410 | GridSize: 300
Generation 478 | Revalues: 614630 | GridSize: 300
Generation 479 | Revalues: 615710 | GridSize: 300
Generation 480 | Revalues: 616720 | GridSize: 300
Generation 481 | Revalues: 617750 | GridSize: 300
Generation 482 | Revalues: 618950 | GridSize: 298
Generation 483 | Revalues: 620000 | GridSize: 300
Generation 484 | Revalues: 621130 | GridSize: 300
Generation 485 | Revalues: 622150 | GridSize: 300
Generation 486 | Revalues: 623160 | GridSize: 300
Generation 487 | Revalues: 624270 | GridSize: 300
Generation 488 | Revalues: 625360 | GridSize: 300
Generation 489 | Revalues: 626450 | GridSize: 299
Generation 490 | Revalues: 627600 | GridSize: 299
Generation 491 | Revalues: 628710 | GridSize: 300
Generation 492 | Revalues: 629750 | GridSize: 300
Generation 493 | Revalues: 631040 | GridSize: 300
Generation 494 | Revalues: 632360 | GridSize: 300
Generation 495 | Revalues: 633410 | GridSize: 300
Generation 496 | Revalues: 634470 | GridSize: 300
Generation 497 | Revalues: 635550 | GridSize: 300
Generation 498 | Revalues: 636650 | GridSize: 300
Generation 499 | Revalues: 637730 | GridSize: 300
Generation 500 | Revalues: 638860 | GridSize: 300
Generation 501 | Revalues: 639960 | GridSize: 300
Generation 502 | Revalues: 641380 | GridSize: 300
Generation 503 | Revalues: 642440 | GridSize: 300
Generation 504 | Revalues: 643510 | GridSize: 300
Generation 505 | Revalues: 644570 | GridSize: 298
Generation 506 | Revalues: 645670 | GridSize: 300
Generation 507 | Revalues: 646780 | GridSize: 300
Generation 508 | Revalues: 647810 | GridSize: 300
Generation 509 | Revalues: 648920 | GridSize: 300
Generation 510 | Revalues: 650050 | GridSize: 300
Generation 511 | Revalues: 651350 | GridSize: 300
Generation 512 | Revalues: 652680 | GridSize: 297
Generation 513 | Revalues: 653720 | GridSize: 299
Generation 514 | Revalues: 654870 | GridSize: 300
Generation 515 | Revalues: 656020 | GridSize: 300
Generation 516 | Revalues: 657320 | GridSize: 300
Generation 517 | Revalues: 658550 | GridSize: 300
Generation 518 | Revalues: 659680 | GridSize: 300
Generation 519 | Revalues: 660830 | GridSize: 300
Generation 520 | Revalues: 662070 | GridSize: 300
Generation 521 | Revalues: 663650 | GridSize: 300
Generation 522 | Revalues: 664650 | GridSize: 300
Generation 523 | Revalues: 665760 | GridSize: 300
Generation 524 | Revalues: 666840 | GridSize: 300
Generation 525 | Revalues: 668010 | GridSize: 300
Generation 526 | Revalues: 669070 | GridSize: 300
Generation 527 | Revalues: 670310 | GridSize: 300
Generation 528 | Revalues: 671560 | GridSize: 300
Generation 529 | Revalues: 672890 | GridSize: 300
Generation 530 | Revalues: 673940 | GridSize: 300
Generation 531 | Revalues: 675030 | GridSize: 300
Generation 532 | Revalues: 676050 | GridSize: 300
Generation 533 | Revalues: 677090 | GridSize: 300
Generation 534 | Revalues: 678090 | GridSize: 300
Generation 535 | Revalues: 679200 | GridSize: 300
Generation 536 | Revalues: 680310 | GridSize: 300
Generation 537 | Revalues: 681560 | GridSize: 299
Generation 538 | Revalues: 682580 | GridSize: 300
Generation 539 | Revalues: 683890 | GridSize: 297
Generation 540 | Revalues: 685010 | GridSize: 300
Generation 541 | Revalues: 686140 | GridSize: 299
Generation 542 | Revalues: 687230 | GridSize: 300
Generation 543 | Revalues: 688270 | GridSize: 300
Generation 544 | Revalues: 689570 | GridSize: 300
Generation 545 | Revalues: 690660 | GridSize: 300
Generation 546 | Revalues: 691730 | GridSize: 300
Generation 547 | Revalues: 692890 | GridSize: 300
Generation 548 | Revalues: 693910 | GridSize: 300
Generation 549 | Revalues: 694960 | GridSize: 300
Generation 550 | Revalues: 695990 | GridSize: 300
Generation 551 | Revalues: 697030 | GridSize: 300
Generation 552 | Revalues: 698100 | GridSize: 300
Generation 553 | Revalues: 699200 | GridSize: 300
Generation 554 | Revalues: 700420 | GridSize: 300
Generation 555 | Revalues: 701710 | GridSize: 300
Generation 556 | Revalues: 702760 | GridSize: 300
Generation 557 | Revalues: 703950 | GridSize: 299
Generation 558 | Revalues: 705050 | GridSize: 300
