Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 28082 | GridSize: 114
Generation 141 | Revalues: 28274 | GridSize: 120
Generation 142 | Revalues: 28448 | GridSize: 104
Generation 143 | Revalues: 28642 | GridSize: 112
Generation 144 | Revalues: 28846 | GridSize: 115
Generation 145 | Revalues: 29036 | GridSize: 119
Generation 146 | Revalues: 29232 | GridSize: 116
Generation 147 | Revalues: 29424 | GridSize: 110
Generation 148 | Revalues: 29642 | GridSize: 113
Generation 149 | Revalues: 29846 | GridSize: 120
Generation 150 | Revalues: 30040 | GridSize: 121
Generation 151 | Revalues: 30224 | GridSize: 118
Generation 152 | Revalues: 30410 | GridSize: 116
Generation 153 | Revalues: 30604 | GridSize: 116
Generation 154 | Revalues: 30794 | GridSize: 116
Generation 155 | Revalues: 31012 | GridSize: 114
Generation 156 | Revalues: 31210 | GridSize: 118
Generation 157 | Revalues: 31400 | GridSize: 115
Generation 158 | Revalues: 31588 | GridSize: 113
Generation 159 | Revalues: 31796 | GridSize: 109
Generation 160 | Revalues: 31988 | GridSize: 108
Generation 161 | Revalues: 32178 | GridSize: 109
Generation 162 | Revalues: 32386 | GridSize: 106
Generation 163 | Revalues: 32558 | GridSize: 107
Generation 164 | Revalues: 32750 | GridSize: 108
Generation 165 | Revalues: 32938 | GridSize: 111
Generation 166 | Revalues: 33154 | GridSize: 111
Generation 167 | Revalues: 33346 | GridSize: 112
Generation 168 | Revalues: 33560 | GridSize: 105
Generation 169 | Revalues: 33784 | GridSize: 103
Generation 170 | Revalues: 33992 | GridSize: 106
Generation 171 | Revalues: 34178 | GridSize: 106
Generation 172 | Revalues: 34378 | GridSize: 104
Generation 173 | Revalues: 34586 | GridSize: 107
Generation 174 | Revalues: 34770 | GridSize: 112
Generation 175 | Revalues: 34984 | GridSize: 112
Generation 176 | Revalues: 35178 | GridSize: 110
Generation 177 | Revalues: 35366 | GridSize: 110
Generation 178 | Revalues: 35562 | GridSize: 110
Generation 179 | Revalues: 35750 | GridSize: 111
Generation 180 | Revalues: 35940 | GridSize: 111
Generation 181 | Revalues: 36134 | GridSize: 112
Generation 182 | Revalues: 36348 | GridSize: 111
Generation 183 | Revalues: 36538 | GridSize: 113
Generation 184 | Revalues: 36738 | GridSize: 115
Generation 185 | Revalues: 36918 | GridSize: 116
Generation 186 | Revalues: 37100 | GridSize: 121
Generation 187 | Revalues: 37316 | GridSize: 123
Generation 188 | Revalues: 37510 | GridSize: 127
Generation 189 | Revalues: 37696 | GridSize: 128
Generation 190 | Revalues: 37896 | GridSize: 125
Generation 191 | Revalues: 38124 | GridSize: 129
Generation 192 | Revalues: 38328 | GridSize: 129
Generation 193 | Revalues: 38526 | GridSize: 126
Generation 194 | Revalues: 38724 | GridSize: 127
Generation 195 | Revalues: 38924 | GridSize: 123
Generation 196 | Revalues: 39132 | GridSize: 128
Generation 197 | Revalues: 39310 | GridSize: 127
Generation 198 | Revalues: 39498 | GridSize: 132
Generation 199 | Revalues: 39716 | GridSize: 129
Generation 200 | Revalues: 39910 | GridSize: 132
Generation 201 | Revalues: 40108 | GridSize: 126
Generation 202 | Revalues: 40304 | GridSize: 126
Generation 203 | Revalues: 40530 | GridSize: 127
Generation 204 | Revalues: 40720 | GridSize: 124
Generation 205 | Revalues: 40936 | GridSize: 126
Generation 206 | Revalues: 41128 | GridSize: 122
Generation 207 | Revalues: 41286 | GridSize: 120
Generation 208 | Revalues: 41484 | GridSize: 117
Generation 209 | Revalues: 41670 | GridSize: 118
Generation 210 | Revalues: 41876 | GridSize: 119
Generation 211 | Revalues: 42078 | GridSize: 112
Generation 212 | Revalues: 42304 | GridSize: 109
Generation 213 | Revalues: 42514 | GridSize: 114
Generation 214 | Revalues: 42716 | GridSize: 112
Generation 215 | Revalues: 42916 | GridSize: 107
Generation 216 | Revalues: 43106 | GridSize: 110
Generation 217 | Revalues: 43300 | GridSize: 108
Generation 218 | Revalues: 43494 | GridSize: 108
Generation 219 | Revalues: 43712 | GridSize: 108
Generation 220 | Revalues: 43902 | GridSize: 112
Generation 221 | Revalues: 44106 | GridSize: 116
Generation 222 | Revalues: 44310 | GridSize: 110
Generation 223 | Revalues: 44478 | GridSize: 112
Generation 224 | Revalues: 44670 | GridSize: 113
Generation 225 | Revalues: 44846 | GridSize: 111
Generation 226 | Revalues: 45038 | GridSize: 114
Generation 227 | Revalues: 45226 | GridSize: 119
Generation 228 | Revalues: 45410 | GridSize: 117
Generation 229 | Revalues: 45608 | GridSize: 123
Generation 230 | Revalues: 45806 | GridSize: 122
Generation 231 | Revalues: 45990 | GridSize: 117
Generation 232 | Revalues: 46188 | GridSize: 122
Generation 233 | Revalues: 46372 | GridSize: 125
Generation 234 | Revalues: 46572 | GridSize: 117
Generation 235 | Revalues: 46768 | GridSize: 119
Generation 236 | Revalues: 46958 | GridSize: 123
Generation 237 | Revalues: 47160 | GridSize: 125
Generation 238 | Revalues: 47350 | GridSize: 129
Generation 239 | Revalues: 47552 | GridSize: 130
Generation 240 | Revalues: 47762 | GridSize: 124
Generation 241 | Revalues: 47946 | GridSize: 123
Generation 242 | Revalues: 48146 | GridSize: 123
Generation 243 | Revalues: 48330 | GridSize: 125
Generation 244 | Revalues: 48548 | GridSize: 126
Generation 245 | Revalues: 48760 | GridSize: 124
Generation 246 | Revalues: 48948 | GridSize: 125
Generation 247 | Revalues: 49132 | GridSize: 126
Generation 248 | Revalues: 49362 | GridSize: 125
Generation 249 | Revalues: 49562 | GridSize: 124
Generation 250 | Revalues: 49772 | GridSize: 117
Generation 251 | Revalues: 49964 | GridSize: 111
Generation 252 | Revalues: 50160 | GridSize: 115
Generation 253 | Revalues: 50354 | GridSize: 122
Generation 254 | Revalues: 50562 | GridSize: 118
Generation 255 | Revalues: 50772 | GridSize: 120
Generation 256 | Revalues: 51008 | GridSize: 122
Generation 257 | Revalues: 51222 | GridSize: 124
Generation 258 | Revalues: 51404 | GridSize: 125
Generation 259 | Revalues: 51588 | GridSize: 127
Generation 260 | Revalues: 51786 | GridSize: 129
Generation 261 | Revalues: 51984 | GridSize: 128
Generation 262 | Revalues: 52178 | GridSize: 130
Generation 263 | Revalues: 52364 | GridSize: 133
Generation 264 | Revalues: 52558 | GridSize: 129
Generation 265 | Revalues: 52762 | GridSize: 130
Generation 266 | Revalues: 52958 | GridSize: 130
Generation 267 | Revalues: 53158 | GridSize: 131
Generation 268 | Revalues: 53370 | GridSize: 133
Generation 269 | Revalues: 53570 | GridSize: 128
Generation 270 | Revalues: 53778 | GridSize: 134
Generation 271 | Revalues: 53970 | GridSize: 130
Generation 272 | Revalues: 54160 | GridSize: 130
Generation 273 | Revalues: 54340 | GridSize: 131
Generation 274 | Revalues: 54564 | GridSize: 134
Generation 275 | Revalues: 54754 | GridSize: 136
Generation 276 | Revalues: 54958 | GridSize: 117
Generation 277 | Revalues: 55166 | GridSize: 119
Generation 278 | Revalues: 55380 | GridSize: 123
Generation 279 | Revalues: 55574 | GridSize: 119
Generation 280 | Revalues: 55792 | GridSize: 122
Generation 281 | Revalues: 56000 | GridSize: 125
Generation 282 | Revalues: 56192 | GridSize: 129
Generation 283 | Revalues: 56416 | GridSize: 136
Generation 284 | Revalues: 56606 | GridSize: 143
Generation 285 | Revalues: 56790 | GridSize: 139
Generation 286 | Revalues: 56994 | GridSize: 126
Generation 287 | Revalues: 57210 | GridSize: 125
Generation 288 | Revalues: 57400 | GridSize: 120
Generation 289 | Revalues: 57608 | GridSize: 129
Generation 290 | Revalues: 57820 | GridSize: 133
Generation 291 | Revalues: 58036 | GridSize: 131
Generation 292 | Revalues: 58232 | GridSize: 132
Generation 293 | Revalues: 58408 | GridSize: 126
Generation 294 | Revalues: 58596 | GridSize: 128
Generation 295 | Revalues: 58804 | GridSize: 123
Generation 296 | Revalues: 59032 | GridSize: 125
Generation 297 | Revalues: 59244 | GridSize: 127
Generation 298 | Revalues: 59450 | GridSize: 128
Generation 299 | Revalues: 59650 | GridSize: 130
Generation 300 | Revalues: 59844 | GridSize: 128
Generation 301 | Revalues: 60062 | GridSize: 128
Generation 302 | Revalues: 60264 | GridSize: 130
Generation 303 | Revalues: 60464 | GridSize: 130
Generation 304 | Revalues: 60640 | GridSize: 131
Generation 305 | Revalues: 60856 | GridSize: 135
Generation 306 | Revalues: 61052 | GridSize: 127
Generation 307 | Revalues: 61240 | GridSize: 122
Generation 308 | Revalues: 61438 | GridSize: 128
Generation 309 | Revalues: 61628 | GridSize: 131
Generation 310 | Revalues: 61836 | GridSize: 132
Generation 311 | Revalues: 62042 | GridSize: 132
Generation 312 | Revalues: 62240 | GridSize: 134
Generation 313 | Revalues: 62456 | GridSize: 133
Generation 314 | Revalues: 62636 | GridSize: 140
Generation 315 | Revalues: 62844 | GridSize: 142
Generation 316 | Revalues: 63052 | GridSize: 149
Generation 317 | Revalues: 63244 | GridSize: 154
Generation 318 | Revalues: 63460 | GridSize: 153
Generation 319 | Revalues: 63678 | GridSize: 146
Generation 320 | Revalues: 63880 | GridSize: 143
Generation 321 | Revalues: 64068 | GridSize: 137
Generation 322 | Revalues: 64294 | GridSize: 138
Generation 323 | Revalues: 64500 | GridSize: 139
Generation 324 | Revalues: 64710 | GridSize: 143
Generation 325 | Revalues: 64910 | GridSize: 147
Generation 326 | Revalues: 65114 | GridSize: 151
Generation 327 | Revalues: 65318 | GridSize: 147
Generation 328 | Revalues: 65510 | GridSize: 152
Generation 329 | Revalues: 65716 | GridSize: 157
Generation 330 | Revalues: 65922 | GridSize: 154
Generation 331 | Revalues: 66094 | GridSize: 158
Generation 332 | Revalues: 66286 | GridSize: 163
Generation 333 | Revalues: 66470 | GridSize: 151
Generation 334 | Revalues: 66666 | GridSize: 156
Generation 335 | Revalues: 66862 | GridSize: 159
Generation 336 | Revalues: 67074 | GridSize: 155
Generation 337 | Revalues: 67288 | GridSize: 152
Generation 338 | Revalues: 67490 | GridSize: 158
Generation 339 | Revalues: 67704 | GridSize: 157
Generation 340 | Revalues: 67904 | GridSize: 160
Generation 341 | Revalues: 68110 | GridSize: 153
Generation 342 | Revalues: 68322 | GridSize: 151
Generation 343 | Revalues: 68530 | GridSize: 151
Generation 344 | Revalues: 68714 | GridSize: 155
Generation 345 | Revalues: 68926 | GridSize: 155
Generation 346 | Revalues: 69122 | GridSize: 156
Generation 347 | Revalues: 69308 | GridSize: 157
Generation 348 | Revalues: 69496 | GridSize: 153
Generation 349 | Revalues: 69706 | GridSize: 145
Generation 350 | Revalues: 69912 | GridSize: 148
Generation 351 | Revalues: 70122 | GridSize: 150
Generation 352 | Revalues: 70306 | GridSize: 150
Generation 353 | Revalues: 70492 | GridSize: 148
Generation 354 | Revalues: 70688 | GridSize: 148
Generation 355 | Revalues: 70896 | GridSize: 141
Generation 356 | Revalues: 71096 | GridSize: 144
Generation 357 | Revalues: 71300 | GridSize: 148
Generation 358 | Revalues: 71516 | GridSize: 151
Generation 359 | Revalues: 71694 | GridSize: 150
Generation 360 | Revalues: 71896 | GridSize: 149
Generation 361 | Revalues: 72092 | GridSize: 145
Generation 362 | Revalues: 72304 | GridSize: 149
Generation 363 | Revalues: 72498 | GridSize: 154
Generation 364 | Revalues: 72704 | GridSize: 156
Generation 365 | Revalues: 72896 | GridSize: 161
Generation 366 | Revalues: 73100 | GridSize: 160
Generation 367 | Revalues: 73306 | GridSize: 164
Generation 368 | Revalues: 73496 | GridSize: 158
Generation 369 | Revalues: 73686 | GridSize: 159
Generation 370 | Revalues: 73906 | GridSize: 161
Generation 371 | Revalues: 74106 | GridSize: 161
Generation 372 | Revalues: 74302 | GridSize: 165
Generation 373 | Revalues: 74478 | GridSize: 164
Generation 374 | Revalues: 74680 | GridSize: 166
Generation 375 | Revalues: 74868 | GridSize: 161
Generation 376 | Revalues: 75050 | GridSize: 163
Generation 377 | Revalues: 75254 | GridSize: 160
Generation 378 | Revalues: 75444 | GridSize: 159
Generation 379 | Revalues: 75652 | GridSize: 160
Generation 380 | Revalues: 75856 | GridSize: 161
Generation 381 | Revalues: 76056 | GridSize: 147
Generation 382 | Revalues: 76268 | GridSize: 146
Generation 383 | Revalues: 76454 | GridSize: 150
Generation 384 | Revalues: 76650 | GridSize: 154
Generation 385 | Revalues: 76866 | GridSize: 150
Generation 386 | Revalues: 77086 | GridSize: 152
Generation 387 | Revalues: 77292 | GridSize: 146
Generation 388 | Revalues: 77474 | GridSize: 150
Generation 389 | Revalues: 77686 | GridSize: 150
Generation 390 | Revalues: 77884 | GridSize: 153
Generation 391 | Revalues: 78074 | GridSize: 149
Generation 392 | Revalues: 78262 | GridSize: 151
Generation 393 | Revalues: 78480 | GridSize: 151
Generation 394 | Revalues: 78686 | GridSize: 154
Generation 395 | Revalues: 78910 | GridSize: 149
Generation 396 | Revalues: 79150 | GridSize: 154
Generation 397 | Revalues: 79346 | GridSize: 153
Generation 398 | Revalues: 79546 | GridSize: 146
Generation 399 | Revalues: 79720 | GridSize: 141
Generation 400 | Revalues: 79898 | GridSize: 143
Generation 401 | Revalues: 80100 | GridSize: 141
Generation 402 | Revalues: 80330 | GridSize: 139
Generation 403 | Revalues: 80536 | GridSize: 141
Generation 404 | Revalues: 80710 | GridSize: 135
Generation 405 | Revalues: 80890 | GridSize: 136
Generation 406 | Revalues: 81104 | GridSize: 147
Generation 407 | Revalues: 81306 | GridSize: 152
Generation 408 | Revalues: 81508 | GridSize: 157
Generation 409 | Revalues: 81690 | GridSize: 156
Generation 410 | Revalues: 81898 | GridSize: 157
Generation 411 | Revalues: 82116 | GridSize: 163
Generation 412 | Revalues: 82298 | GridSize: 161
Generation 413 | Revalues: 82506 | GridSize: 153
Generation 414 | Revalues: 82710 | GridSize: 157
Generation 415 | Revalues: 82904 | GridSize: 158
Generation 416 | Revalues: 83102 | GridSize: 152
Generation 417 | Revalues: 83324 | GridSize: 146
Generation 418 | Revalues: 83540 | GridSize: 144
Generation 419 | Revalues: 83724 | GridSize: 147
Generation 420 | Revalues: 83918 | GridSize: 146
Generation 421 | Revalues: 84128 | GridSize: 148
Generation 422 | Revalues: 84304 | GridSize: 149
Generation 423 | Revalues: 84488 | GridSize: 137
Generation 424 | Revalues: 84670 | GridSize: 143
Generation 425 | Revalues: 84872 | GridSize: 146
Generation 426 | Revalues: 85062 | GridSize: 149
Generation 427 | Revalues: 85272 | GridSize: 152
Generation 428 | Revalues: 85490 | GridSize: 153
Generation 429 | Revalues: 85680 | GridSize: 166
Generation 430 | Revalues: 85880 | GridSize: 168
Generation 431 | Revalues: 86092 | GridSize: 167
Generation 432 | Revalues: 86294 | GridSize: 159
Generation 433 | Revalues: 86496 | GridSize: 159
Generation 434 | Revalues: 86666 | GridSize: 162
Generation 435 | Revalues: 86860 | GridSize: 164
Generation 436 | Revalues: 87048 | GridSize: 165
Generation 437 | Revalues: 87252 | GridSize: 165
Generation 438 | Revalues: 87448 | GridSize: 168
Generation 439 | Revalues: 87652 | GridSize: 169
Generation 440 | Revalues: 87858 | GridSize: 180
Generation 441 | Revalues: 88050 | GridSize: 182
Generation 442 | Revalues: 88250 | GridSize: 183
Generation 443 | Revalues: 88444 | GridSize: 192
Generation 444 | Revalues: 88664 | GridSize: 187
Generation 445 | Revalues: 88892 | GridSize: 190
Generation 446 | Revalues: 89084 | GridSize: 188
Generation 447 | Revalues: 89274 | GridSize: 191
Generation 448 | Revalues: 89466 | GridSize: 190
Generation 449 | Revalues: 89682 | GridSize: 193
Generation 450 | Revalues: 89902 | GridSize: 190
Generation 451 | Revalues: 90112 | GridSize: 191
Generation 452 | Revalues: 90306 | GridSize: 189
Generation 453 | Revalues: 90500 | GridSize: 189
Generation 454 | Revalues: 90720 | GridSize: 182
Generation 455 | Revalues: 90912 | GridSize: 183
Generation 456 | Revalues: 91140 | GridSize: 183
Generation 457 | Revalues: 91350 | GridSize: 183
Generation 458 | Revalues: 91540 | GridSize: 177
Generation 459 | Revalues: 91732 | GridSize: 178
Generation 460 | Revalues: 91950 | GridSize: 181
Generation 461 | Revalues: 92150 | GridSize: 182
Generation 462 | Revalues: 92352 | GridSize: 183
Generation 463 | Revalues: 92560 | GridSize: 187
Generation 464 | Revalues: 92778 | GridSize: 186
Generation 465 | Revalues: 92962 | GridSize: 187
Generation 466 | Revalues: 93166 | GridSize: 192
Generation 467 | Revalues: 93334 | GridSize: 197
Generation 468 | Revalues: 93546 | GridSize: 185
Generation 469 | Revalues: 93736 | GridSize: 186
Generation 470 | Revalues: 93938 | GridSize: 188
Generation 471 | Revalues: 94138 | GridSize: 184
Generation 472 | Revalues: 94322 | GridSize: 186
Generation 473 | Revalues: 94542 | GridSize: 187
Generation 474 | Revalues: 94730 | GridSize: 191
Generation 475 | Revalues: 94918 | GridSize: 186
Generation 476 | Revalues: 95136 | GridSize: 190
Generation 477 | Revalues: 95346 | GridSize: 185
Generation 478 | Revalues: 95544 | GridSize: 172
Generation 479 | Revalues: 95734 | GridSize: 168
Generation 480 | Revalues: 95924 | GridSize: 168
Generation 481 | Revalues: 96164 | GridSize: 168
Generation 482 | Revalues: 96348 | GridSize: 157
Generation 483 | Revalues: 96566 | GridSize: 159
Generation 484 | Revalues: 96754 | GridSize: 160
Generation 485 | Revalues: 96952 | GridSize: 163
Generation 486 | Revalues: 97142 | GridSize: 154
Generation 487 | Revalues: 97356 | GridSize: 154
Generation 488 | Revalues: 97556 | GridSize: 154
Generation 489 | Revalues: 97760 | GridSize: 153
Generation 490 | Revalues: 97962 | GridSize: 153
Generation 491 | Revalues: 98160 | GridSize: 156
Generation 492 | Revalues: 98358 | GridSize: 156
Generation 493 | Revalues: 98556 | GridSize: 157
Generation 494 | Revalues: 98746 | GridSize: 159
Generation 495 | Revalues: 98960 | GridSize: 159
Generation 496 | Revalues: 99164 | GridSize: 158
Generation 497 | Revalues: 99354 | GridSize: 159
Generation 498 | Revalues: 99556 | GridSize: 156
Generation 499 | Revalues: 99758 | GridSize: 151
Generation 500 | Revalues: 99960 | GridSize: 152
Generation 501 | Revalues: 100144 | GridSize: 160
Generation 502 | Revalues: 100340 | GridSize: 165
Generation 503 | Revalues: 100528 | GridSize: 161
Generation 504 | Revalues: 100736 | GridSize: 165
Generation 505 | Revalues: 100932 | GridSize: 166
Generation 506 | Revalues: 101132 | GridSize: 162
Generation 507 | Revalues: 101344 | GridSize: 166
Generation 508 | Revalues: 101520 | GridSize: 168
Generation 509 | Revalues: 101718 | GridSize: 168
Generation 510 | Revalues: 101906 | GridSize: 171
Generation 511 | Revalues: 102104 | GridSize: 169
Generation 512 | Revalues: 102318 | GridSize: 170
Generation 513 | Revalues: 102532 | GridSize: 172
Generation 514 | Revalues: 102736 | GridSize: 176
Generation 515 | Revalues: 102926 | GridSize: 180
Generation 516 | Revalues: 103116 | GridSize: 184
Generation 517 | Revalues: 103358 | GridSize: 187
Generation 518 | Revalues: 103562 | GridSize: 190
Generation 519 | Revalues: 103764 | GridSize: 193
Generation 520 | Revalues: 103964 | GridSize: 194
Generation 521 | Revalues: 104164 | GridSize: 199
Generation 522 | Revalues: 104342 | GridSize: 200
Generation 523 | Revalues: 104540 | GridSize: 201
Generation 524 | Revalues: 104728 | GridSize: 204
Generation 525 | Revalues: 104944 | GridSize: 205
Generation 526 | Revalues: 105144 | GridSize: 209
Generation 527 | Revalues: 105346 | GridSize: 205
Generation 528 | Revalues: 105560 | GridSize: 211
Generation 529 | Revalues: 105768 | GridSize: 204
Generation 530 | Revalues: 105970 | GridSize: 208
Generation 531 | Revalues: 106176 | GridSize: 208
Generation 532 | Revalues: 106396 | GridSize: 206
Generation 533 | Revalues: 106584 | GridSize: 201
Generation 534 | Revalues: 106796 | GridSize: 201
Generation 535 | Revalues: 106990 | GridSize: 202
Generation 536 | Revalues: 107190 | GridSize: 203
Generation 537 | Revalues: 107394 | GridSize: 204
Generation 538 | Revalues: 107606 | GridSize: 203
Generation 539 | Revalues: 107806 | GridSize: 202
Generation 540 | Revalues: 108020 | GridSize: 196
Generation 541 | Revalues: 108240 | GridSize: 199
Generation 542 | Revalues: 108430 | GridSize: 200
Generation 543 | Revalues: 108620 | GridSize: 201
Generation 544 | Revalues: 108814 | GridSize: 199
Generation 545 | Revalues: 109026 | GridSize: 200
Generation 546 | Revalues: 109218 | GridSize: 202
Generation 547 | Revalues: 109414 | GridSize: 204
Generation 548 | Revalues: 109646 | GridSize: 211
Generation 549 | Revalues: 109830 | GridSize: 200
Generation 550 | Revalues: 110044 | GridSize: 201
Generation 551 | Revalues: 110270 | GridSize: 204
Generation 552 | Revalues: 110462 | GridSize: 190
Generation 553 | Revalues: 110666 | GridSize: 188
Generation 554 | Revalues: 110868 | GridSize: 192
Generation 555 | Revalues: 111058 | GridSize: 179
Generation 556 | Revalues: 111258 | GridSize: 180
Generation 557 | Revalues: 111480 | GridSize: 177
Generation 558 | Revalues: 111668 | GridSize: 179
