Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12344 | GridSize: 163
Generation 62 | Revalues: 12552 | GridSize: 150
Generation 63 | Revalues: 12756 | GridSize: 160
Generation 64 | Revalues: 12946 | GridSize: 164
Generation 65 | Revalues: 13124 | GridSize: 160
Generation 66 | Revalues: 13318 | GridSize: 158
Generation 67 | Revalues: 13498 | GridSize: 163
Generation 68 | Revalues: 13720 | GridSize: 168
Generation 69 | Revalues: 13904 | GridSize: 167
Generation 70 | Revalues: 14130 | GridSize: 160
Generation 71 | Revalues: 14332 | GridSize: 167
Generation 72 | Revalues: 14544 | GridSize: 168
Generation 73 | Revalues: 14740 | GridSize: 172
Generation 74 | Revalues: 14942 | GridSize: 166
Generation 75 | Revalues: 15164 | GridSize: 168
Generation 76 | Revalues: 15366 | GridSize: 174
Generation 77 | Revalues: 15564 | GridSize: 174
Generation 78 | Revalues: 15770 | GridSize: 187
Generation 79 | Revalues: 15948 | GridSize: 199
Generation 80 | Revalues: 16156 | GridSize: 191
Generation 81 | Revalues: 16338 | GridSize: 196
Generation 82 | Revalues: 16546 | GridSize: 193
Generation 83 | Revalues: 16746 | GridSize: 202
Generation 84 | Revalues: 16958 | GridSize: 194
Generation 85 | Revalues: 17174 | GridSize: 194
Generation 86 | Revalues: 17368 | GridSize: 208
Generation 87 | Revalues: 17574 | GridSize: 194
Generation 88 | Revalues: 17760 | GridSize: 201
Generation 89 | Revalues: 17942 | GridSize: 190
Generation 90 | Revalues: 18152 | GridSize: 196
Generation 91 | Revalues: 18336 | GridSize: 197
Generation 92 | Revalues: 18540 | GridSize: 209
Generation 93 | Revalues: 18726 | GridSize: 199
Generation 94 | Revalues: 18912 | GridSize: 200
Generation 95 | Revalues: 19096 | GridSize: 202
Generation 96 | Revalues: 19316 | GridSize: 211
Generation 97 | Revalues: 19506 | GridSize: 219
Generation 98 | Revalues: 19702 | GridSize: 226
Generation 99 | Revalues: 19898 | GridSize: 217
Generation 100 | Revalues: 20094 | GridSize: 217
Generation 101 | Revalues: 20274 | GridSize: 217
Generation 102 | Revalues: 20478 | GridSize: 213
Generation 103 | Revalues: 20664 | GridSize: 214
Generation 104 | Revalues: 20856 | GridSize: 222
Generation 105 | Revalues: 21076 | GridSize: 225
Generation 106 | Revalues: 21318 | GridSize: 221
Generation 107 | Revalues: 21542 | GridSize: 221
Generation 108 | Revalues: 21748 | GridSize: 220
Generation 109 | Revalues: 21966 | GridSize: 225
Generation 110 | Revalues: 22182 | GridSize: 227
Generation 111 | Revalues: 22388 | GridSize: 234
Generation 112 | Revalues: 22596 | GridSize: 247
Generation 113 | Revalues: 22776 | GridSize: 254
Generation 114 | Revalues: 22998 | GridSize: 251
Generation 115 | Revalues: 23182 | GridSize: 252
Generation 116 | Revalues: 23368 | GridSize: 260
Generation 117 | Revalues: 23578 | GridSize: 241
Generation 118 | Revalues: 23748 | GridSize: 236
Generation 119 | Revalues: 23952 | GridSize: 242
Generation 120 | Revalues: 24140 | GridSize: 250
Generation 121 | Revalues: 24322 | GridSize: 241
Generation 122 | Revalues: 24518 | GridSize: 236
Generation 123 | Revalues: 24712 | GridSize: 238
Generation 124 | Revalues: 24920 | GridSize: 245
Generation 125 | Revalues: 25116 | GridSize: 246
Generation 126 | Revalues: 25332 | GridSize: 246
Generation 127 | Revalues: 25526 | GridSize: 250
Generation 128 | Revalues: 25724 | GridSize: 250
Generation 129 | Revalues: 25918 | GridSize: 240
Generation 130 | Revalues: 26116 | GridSize: 250
Generation 131 | Revalues: 26338 | GridSize: 251
Generation 132 | Revalues: 26558 | GridSize: 244
Generation 133 | Revalues: 26772 | GridSize: 246
Generation 134 | Revalues: 26980 | GridSize: 251
Generation 135 | Revalues: 27166 | GridSize: 258
Generation 136 | Revalues: 27370 | GridSize: 253
Generation 137 | Revalues: 27594 | GridSize: 252
Generation 138 | Revalues: 27780 | GridSize: 252
Generation 139 | Revalues: 27984 | GridSize: 250
Generation 140 | Revalues: 28184 | GridSize: 245
Generation 141 | Revalues: 28398 | GridSize: 245
Generation 142 | Revalues: 28602 | GridSize: 244
Generation 143 | Revalues: 28790 | GridSize: 249
Generation 144 | Revalues: 28976 | GridSize: 257
Generation 145 | Revalues: 29192 | GridSize: 254
Generation 146 | Revalues: 29410 | GridSize: 258
Generation 147 | Revalues: 29610 | GridSize: 260
Generation 148 | Revalues: 29814 | GridSize: 273
Generation 149 | Revalues: 30028 | GridSize: 267
Generation 150 | Revalues: 30222 | GridSize: 257
Generation 151 | Revalues: 30412 | GridSize: 260
Generation 152 | Revalues: 30594 | GridSize: 262
Generation 153 | Revalues: 30794 | GridSize: 264
Generation 154 | Revalues: 30996 | GridSize: 271
Generation 155 | Revalues: 31196 | GridSize: 271
Generation 156 | Revalues: 31402 | GridSize: 274
Generation 157 | Revalues: 31624 | GridSize: 277
Generation 158 | Revalues: 31846 | GridSize: 273
Generation 159 | Revalues: 32048 | GridSize: 265
Generation 160 | Revalues: 32244 | GridSize: 271
Generation 161 | Revalues: 32440 | GridSize: 276
Generation 162 | Revalues: 32664 | GridSize: 278
Generation 163 | Revalues: 32870 | GridSize: 278
Generation 164 | Revalues: 33098 | GridSize: 285
Generation 165 | Revalues: 33314 | GridSize: 278
Generation 166 | Revalues: 33504 | GridSize: 275
Generation 167 | Revalues: 33726 | GridSize: 276
Generation 168 | Revalues: 33920 | GridSize: 279
Generation 169 | Revalues: 34124 | GridSize: 284
Generation 170 | Revalues: 34336 | GridSize: 286
Generation 171 | Revalues: 34516 | GridSize: 280
Generation 172 | Revalues: 34730 | GridSize: 281
Generation 173 | Revalues: 34914 | GridSize: 285
Generation 174 | Revalues: 35104 | GridSize: 291
Generation 175 | Revalues: 35300 | GridSize: 284
Generation 176 | Revalues: 35494 | GridSize: 284
Generation 177 | Revalues: 35694 | GridSize: 286
Generation 178 | Revalues: 35910 | GridSize: 285
Generation 179 | Revalues: 36098 | GridSize: 288
Generation 180 | Revalues: 36300 | GridSize: 287
Generation 181 | Revalues: 36490 | GridSize: 285
Generation 182 | Revalues: 36696 | GridSize: 284
Generation 183 | Revalues: 36908 | GridSize: 283
Generation 184 | Revalues: 37130 | GridSize: 293
Generation 185 | Revalues: 37324 | GridSize: 294
Generation 186 | Revalues: 37518 | GridSize: 292
Generation 187 | Revalues: 37698 | GridSize: 290
Generation 188 | Revalues: 37930 | GridSize: 293
Generation 189 | Revalues: 38108 | GridSize: 292
Generation 190 | Revalues: 38304 | GridSize: 300
Generation 191 | Revalues: 38496 | GridSize: 298
Generation 192 | Revalues: 38700 | GridSize: 300
Generation 193 | Revalues: 38894 | GridSize: 292
Generation 194 | Revalues: 39106 | GridSize: 292
Generation 195 | Revalues: 39336 | GridSize: 294
Generation 196 | Revalues: 39546 | GridSize: 296
Generation 197 | Revalues: 39742 | GridSize: 300
Generation 198 | Revalues: 39944 | GridSize: 296
Generation 199 | Revalues: 40136 | GridSize: 300
Generation 200 | Revalues: 40338 | GridSize: 300
Generation 201 | Revalues: 40546 | GridSize: 300
Generation 202 | Revalues: 40752 | GridSize: 297
Generation 203 | Revalues: 40928 | GridSize: 299
Generation 204 | Revalues: 41138 | GridSize: 300
Generation 205 | Revalues: 41324 | GridSize: 300
Generation 206 | Revalues: 41536 | GridSize: 300
Generation 207 | Revalues: 41730 | GridSize: 300
Generation 208 | Revalues: 41928 | GridSize: 298
Generation 209 | Revalues: 42130 | GridSize: 298
Generation 210 | Revalues: 42330 | GridSize: 297
Generation 211 | Revalues: 42538 | GridSize: 297
Generation 212 | Revalues: 42724 | GridSize: 296
Generation 213 | Revalues: 42920 | GridSize: 299
Generation 214 | Revalues: 43122 | GridSize: 297
Generation 215 | Revalues: 43322 | GridSize: 299
Generation 216 | Revalues: 43542 | GridSize: 300
Generation 217 | Revalues: 43730 | GridSize: 300
Generation 218 | Revalues: 43922 | GridSize: 300
Generation 219 | Revalues: 44142 | GridSize: 300
Generation 220 | Revalues: 44326 | GridSize: 300
Generation 221 | Revalues: 44520 | GridSize: 290
Generation 222 | Revalues: 44720 | GridSize: 295
Generation 223 | Revalues: 44920 | GridSize: 298
Generation 224 | Revalues: 45134 | GridSize: 300
Generation 225 | Revalues: 45338 | GridSize: 297
Generation 226 | Revalues: 45554 | GridSize: 298
Generation 227 | Revalues: 45772 | GridSize: 300
Generation 228 | Revalues: 46008 | GridSize: 300
Generation 229 | Revalues: 46190 | GridSize: 300
Generation 230 | Revalues: 46398 | GridSize: 300
Generation 231 | Revalues: 46582 | GridSize: 300
Generation 232 | Revalues: 46792 | GridSize: 300
Generation 233 | Revalues: 46986 | GridSize: 300
Generation 234 | Revalues: 47192 | GridSize: 299
Generation 235 | Revalues: 47376 | GridSize: 300
Generation 236 | Revalues: 47562 | GridSize: 298
Generation 237 | Revalues: 47772 | GridSize: 299
Generation 238 | Revalues: 47966 | GridSize: 300
Generation 239 | Revalues: 48176 | GridSize: 300
Generation 240 | Revalues: 48354 | GridSize: 300
Generation 241 | Revalues: 48568 | GridSize: 300
Generation 242 | Revalues: 48762 | GridSize: 300
Generation 243 | Revalues: 48968 | GridSize: 295
Generation 244 | Revalues: 49152 | GridSize: 296
Generation 245 | Revalues: 49320 | GridSize: 294
Generation 246 | Revalues: 49522 | GridSize: 289
Generation 247 | Revalues: 49732 | GridSize: 289
Generation 248 | Revalues: 49916 | GridSize: 290
Generation 249 | Revalues: 50134 | GridSize: 291
Generation 250 | Revalues: 50324 | GridSize: 289
Generation 251 | Revalues: 50528 | GridSize: 289
Generation 252 | Revalues: 50750 | GridSize: 291
Generation 253 | Revalues: 50970 | GridSize: 291
Generation 254 | Revalues: 51196 | GridSize: 292
Generation 255 | Revalues: 51410 | GridSize: 294
Generation 256 | Revalues: 51612 | GridSize: 292
Generation 257 | Revalues: 51842 | GridSize: 293
Generation 258 | Revalues: 52028 | GridSize: 293
Generation 259 | Revalues: 52202 | GridSize: 296
Generation 260 | Revalues: 52406 | GridSize: 298
Generation 261 | Revalues: 52616 | GridSize: 289
Generation 262 | Revalues: 52790 | GridSize: 293
Generation 263 | Revalues: 53022 | GridSize: 294
Generation 264 | Revalues: 53214 | GridSize: 299
Generation 265 | Revalues: 53420 | GridSize: 294
Generation 266 | Revalues: 53610 | GridSize: 297
Generation 267 | Revalues: 53802 | GridSize: 299
Generation 268 | Revalues: 54010 | GridSize: 291
Generation 269 | Revalues: 54216 | GridSize: 291
Generation 270 | Revalues: 54394 | GridSize: 292
Generation 271 | Revalues: 54588 | GridSize: 292
Generation 272 | Revalues: 54788 | GridSize: 294
Generation 273 | Revalues: 54992 | GridSize: 300
Generation 274 | Revalues: 55196 | GridSize: 299
Generation 275 | Revalues: 55404 | GridSize: 299
Generation 276 | Revalues: 55588 | GridSize: 300
Generation 277 | Revalues: 55782 | GridSize: 300
Generation 278 | Revalues: 55978 | GridSize: 300
Generation 279 | Revalues: 56178 | GridSize: 300
Generation 280 | Revalues: 56376 | GridSize: 300
Generation 281 | Revalues: 56576 | GridSize: 300
Generation 282 | Revalues: 56792 | GridSize: 300
Generation 283 | Revalues: 56996 | GridSize: 300
Generation 284 | Revalues: 57194 | GridSize: 300
Generation 285 | Revalues: 57374 | GridSize: 300
Generation 286 | Revalues: 57590 | GridSize: 300
Generation 287 | Revalues: 57808 | GridSize: 300
Generation 288 | Revalues: 58034 | GridSize: 299
Generation 289 | Revalues: 58244 | GridSize: 300
Generation 290 | Revalues: 58434 | GridSize: 300
Generation 291 | Revalues: 58622 | GridSize: 297
Generation 292 | Revalues: 58826 | GridSize: 297
Generation 293 | Revalues: 59030 | GridSize: 295
Generation 294 | Revalues: 59230 | GridSize: 299
Generation 295 | Revalues: 59424 | GridSize: 300
Generation 296 | Revalues: 59620 | GridSize: 300
Generation 297 | Revalues: 59838 | GridSize: 300
Generation 298 | Revalues: 60048 | GridSize: 300
Generation 299 | Revalues: 60274 | GridSize: 300
Generation 300 | Revalues: 60476 | GridSize: 300
Generation 301 | Revalues: 60690 | GridSize: 300
Generation 302 | Revalues: 60896 | GridSize: 300
Generation 303 | Revalues: 61084 | GridSize: 300
Generation 304 | Revalues: 61276 | GridSize: 300
Generation 305 | Revalues: 61482 | GridSize: 300
Generation 306 | Revalues: 61704 | GridSize: 300
Generation 307 | Revalues: 61900 | GridSize: 300
Generation 308 | Revalues: 62130 | GridSize: 297
Generation 309 | Revalues: 62332 | GridSize: 293
Generation 310 | Revalues: 62562 | GridSize: 295
Generation 311 | Revalues: 62768 | GridSize: 298
Generation 312 | Revalues: 62944 | GridSize: 298
Generation 313 | Revalues: 63140 | GridSize: 300
Generation 314 | Revalues: 63328 | GridSize: 300
Generation 315 | Revalues: 63548 | GridSize: 300
Generation 316 | Revalues: 63732 | GridSize: 300
Generation 317 | Revalues: 63914 | GridSize: 300
Generation 318 | Revalues: 64104 | GridSize: 300
Generation 319 | Revalues: 64306 | GridSize: 300
Generation 320 | Revalues: 64504 | GridSize: 300
Generation 321 | Revalues: 64688 | GridSize: 300
Generation 322 | Revalues: 64906 | GridSize: 300
Generation 323 | Revalues: 65110 | GridSize: 300
Generation 324 | Revalues: 65272 | GridSize: 300
Generation 325 | Revalues: 65490 | GridSize: 300
Generation 326 | Revalues: 65716 | GridSize: 300
Generation 327 | Revalues: 65932 | GridSize: 300
Generation 328 | Revalues: 66132 | GridSize: 300
Generation 329 | Revalues: 66342 | GridSize: 300
Generation 330 | Revalues: 66544 | GridSize: 299
Generation 331 | Revalues: 66766 | GridSize: 299
Generation 332 | Revalues: 66972 | GridSize: 300
Generation 333 | Revalues: 67164 | GridSize: 300
Generation 334 | Revalues: 67360 | GridSize: 299
Generation 335 | Revalues: 67578 | GridSize: 298
Generation 336 | Revalues: 67760 | GridSize: 300
Generation 337 | Revalues: 67946 | GridSize: 300
Generation 338 | Revalues: 68132 | GridSize: 299
Generation 339 | Revalues: 68346 | GridSize: 300
Generation 340 | Revalues: 68544 | GridSize: 299
Generation 341 | Revalues: 68740 | GridSize: 296
Generation 342 | Revalues: 68928 | GridSize: 298
Generation 343 | Revalues: 69138 | GridSize: 297
Generation 344 | Revalues: 69342 | GridSize: 298
Generation 345 | Revalues: 69540 | GridSize: 300
Generation 346 | Revalues: 69724 | GridSize: 300
Generation 347 | Revalues: 69928 | GridSize: 298
Generation 348 | Revalues: 70104 | GridSize: 291
Generation 349 | Revalues: 70300 | GridSize: 291
Generation 350 | Revalues: 70496 | GridSize: 296
Generation 351 | Revalues: 70670 | GridSize: 293
Generation 352 | Revalues: 70840 | GridSize: 294
Generation 353 | Revalues: 71032 | GridSize: 297
Generation 354 | Revalues: 71240 | GridSize: 298
Generation 355 | Revalues: 71426 | GridSize: 299
Generation 356 | Revalues: 71638 | GridSize: 300
Generation 357 | Revalues: 71832 | GridSize: 299
Generation 358 | Revalues: 72044 | GridSize: 295
Generation 359 | Revalues: 72242 | GridSize: 298
Generation 360 | Revalues: 72476 | GridSize: 299
Generation 361 | Revalues: 72684 | GridSize: 299
Generation 362 | Revalues: 72884 | GridSize: 300
Generation 363 | Revalues: 73066 | GridSize: 300
Generation 364 | Revalues: 73292 | GridSize: 300
Generation 365 | Revalues: 73498 | GridSize: 300
Generation 366 | Revalues: 73702 | GridSize: 300
Generation 367 | Revalues: 73914 | GridSize: 300
Generation 368 | Revalues: 74120 | GridSize: 300
Generation 369 | Revalues: 74310 | GridSize: 300
Generation 370 | Revalues: 74510 | GridSize: 300
Generation 371 | Revalues: 74706 | GridSize: 300
Generation 372 | Revalues: 74890 | GridSize: 300
Generation 373 | Revalues: 75106 | GridSize: 300
Generation 374 | Revalues: 75280 | GridSize: 300
Generation 375 | Revalues: 75464 | GridSize: 300
Generation 376 | Revalues: 75666 | GridSize: 300
Generation 377 | Revalues: 75860 | GridSize: 300
Generation 378 | Revalues: 76062 | GridSize: 300
Generation 379 | Revalues: 76254 | GridSize: 300
Generation 380 | Revalues: 76464 | GridSize: 300
Generation 381 | Revalues: 76662 | GridSize: 298
Generation 382 | Revalues: 76868 | GridSize: 299
Generation 383 | Revalues: 77064 | GridSize: 300
Generation 384 | Revalues: 77280 | GridSize: 300
Generation 385 | Revalues: 77460 | GridSize: 300
Generation 386 | Revalues: 77644 | GridSize: 297
Generation 387 | Revalues: 77838 | GridSize: 297
Generation 388 | Revalues: 78042 | GridSize: 298
Generation 389 | Revalues: 78222 | GridSize: 299
Generation 390 | Revalues: 78432 | GridSize: 296
Generation 391 | Revalues: 78624 | GridSize: 293
Generation 392 | Revalues: 78830 | GridSize: 294
Generation 393 | Revalues: 79022 | GridSize: 295
Generation 394 | Revalues: 79226 | GridSize: 296
Generation 395 | Revalues: 79412 | GridSize: 295
Generation 396 | Revalues: 79626 | GridSize: 297
Generation 397 | Revalues: 79830 | GridSize: 299
Generation 398 | Revalues: 80038 | GridSize: 300
Generation 399 | Revalues: 80270 | GridSize: 300
Generation 400 | Revalues: 80456 | GridSize: 300
Generation 401 | Revalues: 80644 | GridSize: 299
Generation 402 | Revalues: 80838 | GridSize: 299
Generation 403 | Revalues: 81016 | GridSize: 300
Generation 404 | Revalues: 81222 | GridSize: 300
Generation 405 | Revalues: 81418 | GridSize: 297
Generation 406 | Revalues: 81594 | GridSize: 297
Generation 407 | Revalues: 81788 | GridSize: 297
Generation 408 | Revalues: 81968 | GridSize: 300
Generation 409 | Revalues: 82160 | GridSize: 299
Generation 410 | Revalues: 82346 | GridSize: 299
Generation 411 | Revalues: 82534 | GridSize: 300
Generation 412 | Revalues: 82730 | GridSize: 293
Generation 413 | Revalues: 82910 | GridSize: 290
Generation 414 | Revalues: 83130 | GridSize: 293
Generation 415 | Revalues: 83338 | GridSize: 293
Generation 416 | Revalues: 83542 | GridSize: 295
Generation 417 | Revalues: 83772 | GridSize: 296
Generation 418 | Revalues: 83988 | GridSize: 296
Generation 419 | Revalues: 84194 | GridSize: 295
Generation 420 | Revalues: 84382 | GridSize: 292
Generation 421 | Revalues: 84598 | GridSize: 292
Generation 422 | Revalues: 84804 | GridSize: 294
Generation 423 | Revalues: 85002 | GridSize: 298
Generation 424 | Revalues: 85200 | GridSize: 292
Generation 425 | Revalues: 85414 | GridSize: 292
Generation 426 | Revalues: 85624 | GridSize: 293
Generation 427 | Revalues: 85826 | GridSize: 298
Generation 428 | Revalues: 86030 | GridSize: 299
Generation 429 | Revalues: 86246 | GridSize: 300
Generation 430 | Revalues: 86450 | GridSize: 300
Generation 431 | Revalues: 86630 | GridSize: 300
Generation 432 | Revalues: 86850 | GridSize: 298
Generation 433 | Revalues: 87060 | GridSize: 300
Generation 434 | Revalues: 87238 | GridSize: 297
Generation 435 | Revalues: 87428 | GridSize: 296
Generation 436 | Revalues: 87634 | GridSize: 297
Generation 437 | Revalues: 87808 | GridSize: 300
Generation 438 | Revalues: 88002 | GridSize: 300
Generation 439 | Revalues: 88194 | GridSize: 292
Generation 440 | Revalues: 88404 | GridSize: 292
Generation 441 | Revalues: 88598 | GridSize: 296
Generation 442 | Revalues: 88800 | GridSize: 297
Generation 443 | Revalues: 88988 | GridSize: 300
Generation 444 | Revalues: 89168 | GridSize: 300
Generation 445 | Revalues: 89344 | GridSize: 300
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89750 | GridSize: 300
Generation 448 | Revalues: 89948 | GridSize: 300
Generation 449 | Revalues: 90160 | GridSize: 300
Generation 450 | Revalues: 90376 | GridSize: 300
Generation 451 | Revalues: 90582 | GridSize: 300
Generation 452 | Revalues: 90772 | GridSize: 298
Generation 453 | Revalues: 90974 | GridSize: 300
Generation 454 | Revalues: 91164 | GridSize: 299
Generation 455 | Revalues: 91372 | GridSize: 300
Generation 456 | Revalues: 91590 | GridSize: 300
Generation 457 | Revalues: 91772 | GridSize: 299
Generation 458 | Revalues: 91978 | GridSize: 296
Generation 459 | Revalues: 92174 | GridSize: 299
Generation 460 | Revalues: 92390 | GridSize: 297
Generation 461 | Revalues: 92606 | GridSize: 300
Generation 462 | Revalues: 92814 | GridSize: 300
Generation 463 | Revalues: 93012 | GridSize: 300
Generation 464 | Revalues: 93214 | GridSize: 300
Generation 465 | Revalues: 93422 | GridSize: 299
Generation 466 | Revalues: 93622 | GridSize: 300
Generation 467 | Revalues: 93842 | GridSize: 300
Generation 468 | Revalues: 94056 | GridSize: 300
Generation 469 | Revalues: 94274 | GridSize: 300
Generation 470 | Revalues: 94484 | GridSize: 297
Generation 471 | Revalues: 94652 | GridSize: 298
Generation 472 | Revalues: 94860 | GridSize: 297
Generation 473 | Revalues: 95058 | GridSize: 300
Generation 474 | Revalues: 95252 | GridSize: 300
Generation 475 | Revalues: 95440 | GridSize: 297
Generation 476 | Revalues: 95652 | GridSize: 300
Generation 477 | Revalues: 95852 | GridSize: 300
Generation 478 | Revalues: 96060 | GridSize: 300
Generation 479 | Revalues: 96254 | GridSize: 300
Generation 480 | Revalues: 96434 | GridSize: 300
Generation 481 | Revalues: 96640 | GridSize: 300
Generation 482 | Revalues: 96840 | GridSize: 300
Generation 483 | Revalues: 97038 | GridSize: 300
Generation 484 | Revalues: 97242 | GridSize: 297
Generation 485 | Revalues: 97448 | GridSize: 300
Generation 486 | Revalues: 97648 | GridSize: 297
Generation 487 | Revalues: 97848 | GridSize: 300
Generation 488 | Revalues: 98006 | GridSize: 300
Generation 489 | Revalues: 98218 | GridSize: 300
Generation 490 | Revalues: 98410 | GridSize: 300
Generation 491 | Revalues: 98622 | GridSize: 300
Generation 492 | Revalues: 98822 | GridSize: 299
Generation 493 | Revalues: 99016 | GridSize: 299
Generation 494 | Revalues: 99218 | GridSize: 300
Generation 495 | Revalues: 99418 | GridSize: 300
Generation 496 | Revalues: 99602 | GridSize: 299
Generation 497 | Revalues: 99828 | GridSize: 300
Generation 498 | Revalues: 100040 | GridSize: 298
Generation 499 | Revalues: 100234 | GridSize: 300
Generation 500 | Revalues: 100424 | GridSize: 300
Generation 501 | Revalues: 100622 | GridSize: 300
Generation 502 | Revalues: 100816 | GridSize: 300
Generation 503 | Revalues: 101032 | GridSize: 300
Generation 504 | Revalues: 101238 | GridSize: 300
Generation 505 | Revalues: 101430 | GridSize: 300
Generation 506 | Revalues: 101630 | GridSize: 300
Generation 507 | Revalues: 101838 | GridSize: 300
Generation 508 | Revalues: 102058 | GridSize: 300
Generation 509 | Revalues: 102252 | GridSize: 300
Generation 510 | Revalues: 102432 | GridSize: 300
Generation 511 | Revalues: 102634 | GridSize: 300
Generation 512 | Revalues: 102846 | GridSize: 300
Generation 513 | Revalues: 103040 | GridSize: 300
Generation 514 | Revalues: 103250 | GridSize: 300
Generation 515 | Revalues: 103436 | GridSize: 300
Generation 516 | Revalues: 103634 | GridSize: 300
Generation 517 | Revalues: 103840 | GridSize: 300
Generation 518 | Revalues: 104036 | GridSize: 300
Generation 519 | Revalues: 104266 | GridSize: 300
Generation 520 | Revalues: 104468 | GridSize: 300
Generation 521 | Revalues: 104694 | GridSize: 300
Generation 522 | Revalues: 104878 | GridSize: 300
Generation 523 | Revalues: 105082 | GridSize: 300
Generation 524 | Revalues: 105290 | GridSize: 300
Generation 525 | Revalues: 105486 | GridSize: 300
Generation 526 | Revalues: 105672 | GridSize: 300
Generation 527 | Revalues: 105880 | GridSize: 300
Generation 528 | Revalues: 106096 | GridSize: 300
Generation 529 | Revalues: 106296 | GridSize: 300
Generation 530 | Revalues: 106464 | GridSize: 300
Generation 531 | Revalues: 106642 | GridSize: 300
Generation 532 | Revalues: 106836 | GridSize: 300
Generation 533 | Revalues: 107056 | GridSize: 300
Generation 534 | Revalues: 107266 | GridSize: 300
Generation 535 | Revalues: 107484 | GridSize: 300
Generation 536 | Revalues: 107650 | GridSize: 300
Generation 537 | Revalues: 107840 | GridSize: 300
Generation 538 | Revalues: 108042 | GridSize: 300
Generation 539 | Revalues: 108250 | GridSize: 300
Generation 540 | Revalues: 108438 | GridSize: 300
Generation 541 | Revalues: 108634 | GridSize: 299
Generation 542 | Revalues: 108816 | GridSize: 300
Generation 543 | Revalues: 109016 | GridSize: 300
Generation 544 | Revalues: 109242 | GridSize: 299
Generation 545 | Revalues: 109454 | GridSize: 300
Generation 546 | Revalues: 109652 | GridSize: 300
Generation 547 | Revalues: 109862 | GridSize: 300
Generation 548 | Revalues: 110076 | GridSize: 300
Generation 549 | Revalues: 110290 | GridSize: 300
Generation 550 | Revalues: 110516 | GridSize: 300
Generation 551 | Revalues: 110706 | GridSize: 300
Generation 552 | Revalues: 110924 | GridSize: 300
Generation 553 | Revalues: 111110 | GridSize: 300
Generation 554 | Revalues: 111300 | GridSize: 300
Generation 555 | Revalues: 111502 | GridSize: 300
Generation 556 | Revalues: 111682 | GridSize: 300
Generation 557 | Revalues: 111882 | GridSize: 300
Generation 558 | Revalues: 112100 | GridSize: 300
