Generation 0 | Revalues: 100 | GridSize: 10
Generation 493 | Revalues: 626910 | GridSize: 300
Generation 494 | Revalues: 628080 | GridSize: 300
Generation 495 | Revalues: 629140 | GridSize: 300
Generation 496 | Revalues: 630180 | GridSize: 300
Generation 497 | Revalues: 631220 | GridSize: 300
Generation 498 | Revalues: 632240 | GridSize: 300
Generation 499 | Revalues: 633310 | GridSize: 300
Generation 500 | Revalues: 634350 | GridSize: 300
Generation 501 | Revalues: 635350 | GridSize: 300
Generation 502 | Revalues: 636460 | GridSize: 300
Generation 503 | Revalues: 637570 | GridSize: 300
Generation 504 | Revalues: 638730 | GridSize: 300
Generation 505 | Revalues: 639890 | GridSize: 300
Generation 506 | Revalues: 640950 | GridSize: 300
Generation 507 | Revalues: 642090 | GridSize: 300
Generation 508 | Revalues: 643130 | GridSize: 300
Generation 509 | Revalues: 644170 | GridSize: 300
Generation 510 | Revalues: 645190 | GridSize: 300
Generation 511 | Revalues: 646320 | GridSize: 300
Generation 512 | Revalues: 647470 | GridSize: 300
Generation 513 | Revalues: 648540 | GridSize: 300
Generation 514 | Revalues: 649570 | GridSize: 300
Generation 515 | Revalues: 650650 | GridSize: 299
Generation 516 | Revalues: 651720 | GridSize: 300
Generation 517 | Revalues: 652800 | GridSize: 300
Generation 518 | Revalues: 653840 | GridSize: 300
Generation 519 | Revalues: 654950 | GridSize: 300
Generation 520 | Revalues: 656020 | GridSize: 300
Generation 521 | Revalues: 657070 | GridSize: 299
Generation 522 | Revalues: 658130 | GridSize: 300
Generation 523 | Revalues: 659150 | GridSize: 300
Generation 524 | Revalues: 660160 | GridSize: 300
Generation 525 | Revalues: 661180 | GridSize: 300
Generation 526 | Revalues: 662180 | GridSize: 300
Generation 527 | Revalues: 663200 | GridSize: 300
Generation 528 | Revalues: 664210 | GridSize: 300
Generation 529 | Revalues: 665280 | GridSize: 300
Generation 530 | Revalues: 666310 | GridSize: 300
Generation 531 | Revalues: 667350 | GridSize: 300
Generation 532 | Revalues: 668440 | GridSize: 299
Generation 533 | Revalues: 669500 | GridSize: 300
Generation 534 | Revalues: 670510 | GridSize: 300
Generation 535 | Revalues: 671510 | GridSize: 300
Generation 536 | Revalues: 672610 | GridSize: 300
Generation 537 | Revalues: 673630 | GridSize: 300
Generation 538 | Revalues: 674660 | GridSize: 300
Generation 539 | Revalues: 675680 | GridSize: 300
Generation 540 | Revalues: 676690 | GridSize: 300
Generation 541 | Revalues: 677700 | GridSize: 300
Generation 542 | Revalues: 678700 | GridSize: 300
Generation 543 | Revalues: 679790 | GridSize: 300
Generation 544 | Revalues: 680800 | GridSize: 300
Generation 545 | Revalues: 681810 | GridSize: 300
Generation 546 | Revalues: 682860 | GridSize: 300
Generation 547 | Revalues: 683890 | GridSize: 300
Generation 548 | Revalues: 684980 | GridSize: 300
Generation 549 | Revalues: 686020 | GridSize: 300
Generation 550 | Revalues: 687110 | GridSize: 300
Generation 551 | Revalues: 688150 | GridSize: 300
Generation 552 | Revalues: 689160 | GridSize: 300
Generation 553 | Revalues: 690230 | GridSize: 300
Generation 554 | Revalues: 691300 | GridSize: 300
Generation 555 | Revalues: 692300 | GridSize: 300
Generation 556 | Revalues: 693320 | GridSize: 300
Generation 557 | Revalues: 694360 | GridSize: 300
Generation 558 | Revalues: 695460 | GridSize: 300
