Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11120 | GridSize: 34
Generation 51 | Revalues: 11340 | GridSize: 30
Generation 52 | Revalues: 11564 | GridSize: 33
Generation 53 | Revalues: 11798 | GridSize: 34
Generation 54 | Revalues: 12016 | GridSize: 37
Generation 55 | Revalues: 12224 | GridSize: 33
Generation 56 | Revalues: 12454 | GridSize: 40
Generation 57 | Revalues: 12660 | GridSize: 34
Generation 58 | Revalues: 12864 | GridSize: 31
Generation 59 | Revalues: 13076 | GridSize: 35
Generation 60 | Revalues: 13326 | GridSize: 42
Generation 61 | Revalues: 13554 | GridSize: 31
Generation 62 | Revalues: 13786 | GridSize: 35
Generation 63 | Revalues: 14016 | GridSize: 33
Generation 64 | Revalues: 14228 | GridSize: 42
Generation 65 | Revalues: 14436 | GridSize: 43
Generation 66 | Revalues: 14652 | GridSize: 50
Generation 67 | Revalues: 14866 | GridSize: 38
Generation 68 | Revalues: 15078 | GridSize: 38
Generation 69 | Revalues: 15298 | GridSize: 36
Generation 70 | Revalues: 15542 | GridSize: 34
Generation 71 | Revalues: 15750 | GridSize: 42
Generation 72 | Revalues: 15968 | GridSize: 41
Generation 73 | Revalues: 16186 | GridSize: 36
Generation 74 | Revalues: 16432 | GridSize: 32
Generation 75 | Revalues: 16640 | GridSize: 35
Generation 76 | Revalues: 16858 | GridSize: 44
Generation 77 | Revalues: 17068 | GridSize: 56
Generation 78 | Revalues: 17282 | GridSize: 50
Generation 79 | Revalues: 17494 | GridSize: 56
Generation 80 | Revalues: 17706 | GridSize: 41
Generation 81 | Revalues: 17920 | GridSize: 41
Generation 82 | Revalues: 18132 | GridSize: 40
Generation 83 | Revalues: 18358 | GridSize: 45
Generation 84 | Revalues: 18572 | GridSize: 52
Generation 85 | Revalues: 18796 | GridSize: 44
Generation 86 | Revalues: 19018 | GridSize: 47
Generation 87 | Revalues: 19214 | GridSize: 47
Generation 88 | Revalues: 19436 | GridSize: 42
Generation 89 | Revalues: 19670 | GridSize: 40
Generation 90 | Revalues: 19882 | GridSize: 42
Generation 91 | Revalues: 20106 | GridSize: 43
Generation 92 | Revalues: 20314 | GridSize: 42
Generation 93 | Revalues: 20532 | GridSize: 40
Generation 94 | Revalues: 20772 | GridSize: 47
Generation 95 | Revalues: 21002 | GridSize: 45
Generation 96 | Revalues: 21240 | GridSize: 40
Generation 97 | Revalues: 21466 | GridSize: 43
Generation 98 | Revalues: 21688 | GridSize: 38
Generation 99 | Revalues: 21928 | GridSize: 41
Generation 100 | Revalues: 22156 | GridSize: 40
Generation 101 | Revalues: 22366 | GridSize: 44
Generation 102 | Revalues: 22578 | GridSize: 45
Generation 103 | Revalues: 22790 | GridSize: 45
Generation 104 | Revalues: 23000 | GridSize: 46
Generation 105 | Revalues: 23222 | GridSize: 39
Generation 106 | Revalues: 23436 | GridSize: 37
Generation 107 | Revalues: 23662 | GridSize: 37
Generation 108 | Revalues: 23896 | GridSize: 47
Generation 109 | Revalues: 24108 | GridSize: 47
Generation 110 | Revalues: 24326 | GridSize: 47
Generation 111 | Revalues: 24562 | GridSize: 44
Generation 112 | Revalues: 24800 | GridSize: 48
Generation 113 | Revalues: 25030 | GridSize: 38
Generation 114 | Revalues: 25254 | GridSize: 44
Generation 115 | Revalues: 25462 | GridSize: 36
Generation 116 | Revalues: 25680 | GridSize: 43
Generation 117 | Revalues: 25892 | GridSize: 44
Generation 118 | Revalues: 26124 | GridSize: 46
Generation 119 | Revalues: 26336 | GridSize: 44
Generation 120 | Revalues: 26556 | GridSize: 46
Generation 121 | Revalues: 26790 | GridSize: 41
Generation 122 | Revalues: 27018 | GridSize: 44
Generation 123 | Revalues: 27248 | GridSize: 59
Generation 124 | Revalues: 27478 | GridSize: 60
Generation 125 | Revalues: 27694 | GridSize: 52
Generation 126 | Revalues: 27944 | GridSize: 55
Generation 127 | Revalues: 28132 | GridSize: 49
Generation 128 | Revalues: 28342 | GridSize: 49
Generation 129 | Revalues: 28568 | GridSize: 61
Generation 130 | Revalues: 28780 | GridSize: 57
Generation 131 | Revalues: 28978 | GridSize: 49
Generation 132 | Revalues: 29172 | GridSize: 42
Generation 133 | Revalues: 29400 | GridSize: 44
Generation 134 | Revalues: 29616 | GridSize: 50
Generation 135 | Revalues: 29822 | GridSize: 49
Generation 136 | Revalues: 30066 | GridSize: 44
Generation 137 | Revalues: 30272 | GridSize: 43
Generation 138 | Revalues: 30488 | GridSize: 46
Generation 139 | Revalues: 30688 | GridSize: 48
Generation 140 | Revalues: 30934 | GridSize: 42
Generation 141 | Revalues: 31166 | GridSize: 47
Generation 142 | Revalues: 31398 | GridSize: 44
Generation 143 | Revalues: 31638 | GridSize: 32
Generation 144 | Revalues: 31846 | GridSize: 41
Generation 145 | Revalues: 32082 | GridSize: 37
Generation 146 | Revalues: 32290 | GridSize: 31
Generation 147 | Revalues: 32498 | GridSize: 33
Generation 148 | Revalues: 32726 | GridSize: 38
Generation 149 | Revalues: 32954 | GridSize: 30
Generation 150 | Revalues: 33156 | GridSize: 35
Generation 151 | Revalues: 33360 | GridSize: 41
Generation 152 | Revalues: 33584 | GridSize: 37
Generation 153 | Revalues: 33788 | GridSize: 35
Generation 154 | Revalues: 33982 | GridSize: 34
Generation 155 | Revalues: 34184 | GridSize: 32
Generation 156 | Revalues: 34380 | GridSize: 31
Generation 157 | Revalues: 34598 | GridSize: 36
Generation 158 | Revalues: 34782 | GridSize: 34
Generation 159 | Revalues: 35014 | GridSize: 24
Generation 160 | Revalues: 35212 | GridSize: 27
Generation 161 | Revalues: 35420 | GridSize: 32
Generation 162 | Revalues: 35628 | GridSize: 32
Generation 163 | Revalues: 35818 | GridSize: 35
Generation 164 | Revalues: 36060 | GridSize: 35
Generation 165 | Revalues: 36278 | GridSize: 24
Generation 166 | Revalues: 36520 | GridSize: 26
Generation 167 | Revalues: 36732 | GridSize: 33
Generation 168 | Revalues: 36950 | GridSize: 31
Generation 169 | Revalues: 37180 | GridSize: 35
Generation 170 | Revalues: 37410 | GridSize: 45
Generation 171 | Revalues: 37634 | GridSize: 45
Generation 172 | Revalues: 37862 | GridSize: 40
Generation 173 | Revalues: 38114 | GridSize: 51
Generation 174 | Revalues: 38338 | GridSize: 42
Generation 175 | Revalues: 38580 | GridSize: 46
Generation 176 | Revalues: 38786 | GridSize: 52
Generation 177 | Revalues: 38992 | GridSize: 55
Generation 178 | Revalues: 39232 | GridSize: 54
Generation 179 | Revalues: 39454 | GridSize: 53
Generation 180 | Revalues: 39696 | GridSize: 52
Generation 181 | Revalues: 39920 | GridSize: 47
Generation 182 | Revalues: 40154 | GridSize: 51
Generation 183 | Revalues: 40370 | GridSize: 45
Generation 184 | Revalues: 40620 | GridSize: 54
Generation 185 | Revalues: 40848 | GridSize: 54
Generation 186 | Revalues: 41072 | GridSize: 48
Generation 187 | Revalues: 41314 | GridSize: 41
Generation 188 | Revalues: 41520 | GridSize: 47
Generation 189 | Revalues: 41748 | GridSize: 46
Generation 190 | Revalues: 41980 | GridSize: 38
Generation 191 | Revalues: 42202 | GridSize: 48
Generation 192 | Revalues: 42434 | GridSize: 46
Generation 193 | Revalues: 42648 | GridSize: 50
Generation 194 | Revalues: 42874 | GridSize: 54
Generation 195 | Revalues: 43118 | GridSize: 48
Generation 196 | Revalues: 43334 | GridSize: 55
Generation 197 | Revalues: 43562 | GridSize: 59
Generation 198 | Revalues: 43780 | GridSize: 55
Generation 199 | Revalues: 44022 | GridSize: 53
Generation 200 | Revalues: 44244 | GridSize: 53
Generation 201 | Revalues: 44444 | GridSize: 52
Generation 202 | Revalues: 44664 | GridSize: 53
Generation 203 | Revalues: 44900 | GridSize: 49
Generation 204 | Revalues: 45128 | GridSize: 48
Generation 205 | Revalues: 45356 | GridSize: 54
Generation 206 | Revalues: 45584 | GridSize: 52
Generation 207 | Revalues: 45816 | GridSize: 46
Generation 208 | Revalues: 46036 | GridSize: 42
Generation 209 | Revalues: 46238 | GridSize: 38
Generation 210 | Revalues: 46454 | GridSize: 42
Generation 211 | Revalues: 46654 | GridSize: 48
Generation 212 | Revalues: 46878 | GridSize: 52
Generation 213 | Revalues: 47060 | GridSize: 48
Generation 214 | Revalues: 47278 | GridSize: 46
Generation 215 | Revalues: 47484 | GridSize: 43
Generation 216 | Revalues: 47724 | GridSize: 39
Generation 217 | Revalues: 47918 | GridSize: 35
Generation 218 | Revalues: 48138 | GridSize: 34
Generation 219 | Revalues: 48384 | GridSize: 39
Generation 220 | Revalues: 48604 | GridSize: 43
Generation 221 | Revalues: 48834 | GridSize: 46
Generation 222 | Revalues: 49042 | GridSize: 55
Generation 223 | Revalues: 49262 | GridSize: 51
Generation 224 | Revalues: 49478 | GridSize: 43
Generation 225 | Revalues: 49708 | GridSize: 49
Generation 226 | Revalues: 49914 | GridSize: 51
Generation 227 | Revalues: 50138 | GridSize: 52
Generation 228 | Revalues: 50346 | GridSize: 54
Generation 229 | Revalues: 50566 | GridSize: 48
Generation 230 | Revalues: 50784 | GridSize: 45
Generation 231 | Revalues: 51012 | GridSize: 50
Generation 232 | Revalues: 51202 | GridSize: 58
Generation 233 | Revalues: 51400 | GridSize: 50
Generation 234 | Revalues: 51616 | GridSize: 40
Generation 235 | Revalues: 51828 | GridSize: 44
Generation 236 | Revalues: 52086 | GridSize: 38
Generation 237 | Revalues: 52310 | GridSize: 47
Generation 238 | Revalues: 52532 | GridSize: 49
Generation 239 | Revalues: 52724 | GridSize: 36
Generation 240 | Revalues: 52948 | GridSize: 42
Generation 241 | Revalues: 53180 | GridSize: 39
Generation 242 | Revalues: 53404 | GridSize: 45
Generation 243 | Revalues: 53626 | GridSize: 44
Generation 244 | Revalues: 53834 | GridSize: 42
Generation 245 | Revalues: 54080 | GridSize: 40
Generation 246 | Revalues: 54278 | GridSize: 46
Generation 247 | Revalues: 54492 | GridSize: 46
Generation 248 | Revalues: 54738 | GridSize: 49
Generation 249 | Revalues: 54934 | GridSize: 51
Generation 250 | Revalues: 55156 | GridSize: 49
Generation 251 | Revalues: 55384 | GridSize: 63
Generation 252 | Revalues: 55624 | GridSize: 58
Generation 253 | Revalues: 55836 | GridSize: 59
Generation 254 | Revalues: 56048 | GridSize: 57
Generation 255 | Revalues: 56256 | GridSize: 51
Generation 256 | Revalues: 56472 | GridSize: 56
Generation 257 | Revalues: 56696 | GridSize: 51
Generation 258 | Revalues: 56904 | GridSize: 57
Generation 259 | Revalues: 57114 | GridSize: 62
Generation 260 | Revalues: 57334 | GridSize: 65
Generation 261 | Revalues: 57532 | GridSize: 62
Generation 262 | Revalues: 57740 | GridSize: 72
Generation 263 | Revalues: 57938 | GridSize: 74
Generation 264 | Revalues: 58174 | GridSize: 54
Generation 265 | Revalues: 58408 | GridSize: 57
Generation 266 | Revalues: 58628 | GridSize: 58
Generation 267 | Revalues: 58860 | GridSize: 50
Generation 268 | Revalues: 59076 | GridSize: 50
Generation 269 | Revalues: 59306 | GridSize: 62
Generation 270 | Revalues: 59532 | GridSize: 66
Generation 271 | Revalues: 59756 | GridSize: 63
Generation 272 | Revalues: 60000 | GridSize: 66
Generation 273 | Revalues: 60216 | GridSize: 71
Generation 274 | Revalues: 60436 | GridSize: 72
Generation 275 | Revalues: 60642 | GridSize: 71
Generation 276 | Revalues: 60882 | GridSize: 74
Generation 277 | Revalues: 61096 | GridSize: 69
Generation 278 | Revalues: 61320 | GridSize: 64
Generation 279 | Revalues: 61522 | GridSize: 62
Generation 280 | Revalues: 61752 | GridSize: 64
Generation 281 | Revalues: 61974 | GridSize: 52
Generation 282 | Revalues: 62174 | GridSize: 58
Generation 283 | Revalues: 62410 | GridSize: 62
Generation 284 | Revalues: 62642 | GridSize: 69
Generation 285 | Revalues: 62900 | GridSize: 67
Generation 286 | Revalues: 63108 | GridSize: 66
Generation 287 | Revalues: 63352 | GridSize: 61
Generation 288 | Revalues: 63582 | GridSize: 58
Generation 289 | Revalues: 63800 | GridSize: 63
Generation 290 | Revalues: 64012 | GridSize: 61
Generation 291 | Revalues: 64202 | GridSize: 62
Generation 292 | Revalues: 64414 | GridSize: 65
Generation 293 | Revalues: 64626 | GridSize: 63
Generation 294 | Revalues: 64832 | GridSize: 68
Generation 295 | Revalues: 65070 | GridSize: 71
Generation 296 | Revalues: 65290 | GridSize: 72
Generation 297 | Revalues: 65506 | GridSize: 73
Generation 298 | Revalues: 65738 | GridSize: 75
Generation 299 | Revalues: 65978 | GridSize: 77
Generation 300 | Revalues: 66210 | GridSize: 68
Generation 301 | Revalues: 66430 | GridSize: 54
Generation 302 | Revalues: 66658 | GridSize: 54
Generation 303 | Revalues: 66872 | GridSize: 53
Generation 304 | Revalues: 67080 | GridSize: 61
Generation 305 | Revalues: 67324 | GridSize: 66
Generation 306 | Revalues: 67536 | GridSize: 56
Generation 307 | Revalues: 67756 | GridSize: 61
Generation 308 | Revalues: 67944 | GridSize: 53
Generation 309 | Revalues: 68146 | GridSize: 61
Generation 310 | Revalues: 68360 | GridSize: 62
Generation 311 | Revalues: 68578 | GridSize: 59
Generation 312 | Revalues: 68790 | GridSize: 56
Generation 313 | Revalues: 69002 | GridSize: 63
Generation 314 | Revalues: 69240 | GridSize: 65
Generation 315 | Revalues: 69460 | GridSize: 70
Generation 316 | Revalues: 69670 | GridSize: 69
Generation 317 | Revalues: 69884 | GridSize: 66
Generation 318 | Revalues: 70106 | GridSize: 70
Generation 319 | Revalues: 70324 | GridSize: 66
Generation 320 | Revalues: 70570 | GridSize: 65
Generation 321 | Revalues: 70784 | GridSize: 69
Generation 322 | Revalues: 71008 | GridSize: 69
Generation 323 | Revalues: 71216 | GridSize: 71
Generation 324 | Revalues: 71410 | GridSize: 67
Generation 325 | Revalues: 71622 | GridSize: 69
Generation 326 | Revalues: 71840 | GridSize: 67
Generation 327 | Revalues: 72078 | GridSize: 62
Generation 328 | Revalues: 72302 | GridSize: 63
Generation 329 | Revalues: 72554 | GridSize: 57
Generation 330 | Revalues: 72800 | GridSize: 63
Generation 331 | Revalues: 73020 | GridSize: 58
Generation 332 | Revalues: 73242 | GridSize: 58
Generation 333 | Revalues: 73458 | GridSize: 63
Generation 334 | Revalues: 73666 | GridSize: 60
Generation 335 | Revalues: 73890 | GridSize: 67
Generation 336 | Revalues: 74106 | GridSize: 62
Generation 337 | Revalues: 74318 | GridSize: 61
Generation 338 | Revalues: 74556 | GridSize: 70
Generation 339 | Revalues: 74762 | GridSize: 65
Generation 340 | Revalues: 74978 | GridSize: 66
Generation 341 | Revalues: 75186 | GridSize: 64
Generation 342 | Revalues: 75394 | GridSize: 57
Generation 343 | Revalues: 75602 | GridSize: 60
Generation 344 | Revalues: 75808 | GridSize: 66
Generation 345 | Revalues: 76028 | GridSize: 64
Generation 346 | Revalues: 76230 | GridSize: 62
Generation 347 | Revalues: 76456 | GridSize: 51
Generation 348 | Revalues: 76680 | GridSize: 49
Generation 349 | Revalues: 76902 | GridSize: 55
Generation 350 | Revalues: 77126 | GridSize: 64
Generation 351 | Revalues: 77352 | GridSize: 63
Generation 352 | Revalues: 77594 | GridSize: 67
Generation 353 | Revalues: 77816 | GridSize: 74
Generation 354 | Revalues: 78016 | GridSize: 79
Generation 355 | Revalues: 78246 | GridSize: 86
Generation 356 | Revalues: 78458 | GridSize: 75
Generation 357 | Revalues: 78682 | GridSize: 62
Generation 358 | Revalues: 78914 | GridSize: 61
Generation 359 | Revalues: 79120 | GridSize: 63
Generation 360 | Revalues: 79344 | GridSize: 71
Generation 361 | Revalues: 79552 | GridSize: 71
Generation 362 | Revalues: 79746 | GridSize: 78
Generation 363 | Revalues: 79966 | GridSize: 68
Generation 364 | Revalues: 80172 | GridSize: 64
Generation 365 | Revalues: 80400 | GridSize: 69
Generation 366 | Revalues: 80632 | GridSize: 68
Generation 367 | Revalues: 80858 | GridSize: 65
Generation 368 | Revalues: 81104 | GridSize: 68
Generation 369 | Revalues: 81324 | GridSize: 58
Generation 370 | Revalues: 81558 | GridSize: 58
Generation 371 | Revalues: 81804 | GridSize: 57
Generation 372 | Revalues: 82042 | GridSize: 64
Generation 373 | Revalues: 82284 | GridSize: 70
Generation 374 | Revalues: 82508 | GridSize: 69
Generation 375 | Revalues: 82724 | GridSize: 67
Generation 376 | Revalues: 82946 | GridSize: 76
Generation 377 | Revalues: 83160 | GridSize: 84
Generation 378 | Revalues: 83380 | GridSize: 83
Generation 379 | Revalues: 83586 | GridSize: 81
Generation 380 | Revalues: 83808 | GridSize: 80
Generation 381 | Revalues: 84032 | GridSize: 83
Generation 382 | Revalues: 84246 | GridSize: 81
Generation 383 | Revalues: 84482 | GridSize: 77
Generation 384 | Revalues: 84726 | GridSize: 83
Generation 385 | Revalues: 84940 | GridSize: 91
Generation 386 | Revalues: 85144 | GridSize: 90
Generation 387 | Revalues: 85358 | GridSize: 95
Generation 388 | Revalues: 85580 | GridSize: 99
Generation 389 | Revalues: 85814 | GridSize: 88
Generation 390 | Revalues: 86044 | GridSize: 93
Generation 391 | Revalues: 86268 | GridSize: 91
Generation 392 | Revalues: 86488 | GridSize: 89
Generation 393 | Revalues: 86718 | GridSize: 79
Generation 394 | Revalues: 86956 | GridSize: 81
Generation 395 | Revalues: 87172 | GridSize: 81
Generation 396 | Revalues: 87394 | GridSize: 78
Generation 397 | Revalues: 87600 | GridSize: 76
Generation 398 | Revalues: 87810 | GridSize: 72
Generation 399 | Revalues: 88048 | GridSize: 72
Generation 400 | Revalues: 88268 | GridSize: 78
Generation 401 | Revalues: 88480 | GridSize: 79
Generation 402 | Revalues: 88698 | GridSize: 90
Generation 403 | Revalues: 88948 | GridSize: 88
Generation 404 | Revalues: 89202 | GridSize: 81
Generation 405 | Revalues: 89412 | GridSize: 89
Generation 406 | Revalues: 89626 | GridSize: 91
Generation 407 | Revalues: 89846 | GridSize: 93
Generation 408 | Revalues: 90074 | GridSize: 92
Generation 409 | Revalues: 90302 | GridSize: 95
Generation 410 | Revalues: 90528 | GridSize: 103
Generation 411 | Revalues: 90740 | GridSize: 108
Generation 412 | Revalues: 90930 | GridSize: 103
Generation 413 | Revalues: 91156 | GridSize: 112
Generation 414 | Revalues: 91380 | GridSize: 101
Generation 415 | Revalues: 91574 | GridSize: 96
Generation 416 | Revalues: 91796 | GridSize: 89
Generation 417 | Revalues: 92006 | GridSize: 91
Generation 418 | Revalues: 92218 | GridSize: 93
Generation 419 | Revalues: 92420 | GridSize: 95
Generation 420 | Revalues: 92640 | GridSize: 95
Generation 421 | Revalues: 92864 | GridSize: 96
Generation 422 | Revalues: 93080 | GridSize: 106
Generation 423 | Revalues: 93276 | GridSize: 105
Generation 424 | Revalues: 93510 | GridSize: 93
Generation 425 | Revalues: 93736 | GridSize: 89
Generation 426 | Revalues: 93950 | GridSize: 95
Generation 427 | Revalues: 94150 | GridSize: 93
Generation 428 | Revalues: 94364 | GridSize: 85
Generation 429 | Revalues: 94600 | GridSize: 85
Generation 430 | Revalues: 94816 | GridSize: 74
Generation 431 | Revalues: 95030 | GridSize: 76
Generation 432 | Revalues: 95232 | GridSize: 75
Generation 433 | Revalues: 95460 | GridSize: 79
Generation 434 | Revalues: 95656 | GridSize: 83
Generation 435 | Revalues: 95876 | GridSize: 80
Generation 436 | Revalues: 96074 | GridSize: 82
Generation 437 | Revalues: 96302 | GridSize: 84
Generation 438 | Revalues: 96544 | GridSize: 88
Generation 439 | Revalues: 96768 | GridSize: 92
Generation 440 | Revalues: 96984 | GridSize: 93
Generation 441 | Revalues: 97202 | GridSize: 93
Generation 442 | Revalues: 97444 | GridSize: 82
Generation 443 | Revalues: 97646 | GridSize: 85
Generation 444 | Revalues: 97878 | GridSize: 85
Generation 445 | Revalues: 98096 | GridSize: 91
Generation 446 | Revalues: 98320 | GridSize: 94
Generation 447 | Revalues: 98556 | GridSize: 101
Generation 448 | Revalues: 98774 | GridSize: 109
Generation 449 | Revalues: 98996 | GridSize: 107
Generation 450 | Revalues: 99176 | GridSize: 103
Generation 451 | Revalues: 99378 | GridSize: 100
Generation 452 | Revalues: 99588 | GridSize: 99
Generation 453 | Revalues: 99794 | GridSize: 98
Generation 454 | Revalues: 100022 | GridSize: 93
Generation 455 | Revalues: 100236 | GridSize: 94
Generation 456 | Revalues: 100458 | GridSize: 98
Generation 457 | Revalues: 100670 | GridSize: 91
Generation 458 | Revalues: 100894 | GridSize: 88
Generation 459 | Revalues: 101116 | GridSize: 94
Generation 460 | Revalues: 101328 | GridSize: 89
Generation 461 | Revalues: 101524 | GridSize: 88
Generation 462 | Revalues: 101726 | GridSize: 79
Generation 463 | Revalues: 101932 | GridSize: 80
Generation 464 | Revalues: 102136 | GridSize: 84
Generation 465 | Revalues: 102362 | GridSize: 87
Generation 466 | Revalues: 102574 | GridSize: 89
Generation 467 | Revalues: 102772 | GridSize: 90
Generation 468 | Revalues: 102994 | GridSize: 87
Generation 469 | Revalues: 103198 | GridSize: 90
Generation 470 | Revalues: 103442 | GridSize: 90
Generation 471 | Revalues: 103660 | GridSize: 85
Generation 472 | Revalues: 103900 | GridSize: 83
Generation 473 | Revalues: 104118 | GridSize: 91
Generation 474 | Revalues: 104358 | GridSize: 89
Generation 475 | Revalues: 104564 | GridSize: 84
Generation 476 | Revalues: 104790 | GridSize: 84
Generation 477 | Revalues: 105026 | GridSize: 91
Generation 478 | Revalues: 105214 | GridSize: 91
Generation 479 | Revalues: 105440 | GridSize: 95
Generation 480 | Revalues: 105682 | GridSize: 98
Generation 481 | Revalues: 105900 | GridSize: 105
Generation 482 | Revalues: 106120 | GridSize: 108
Generation 483 | Revalues: 106304 | GridSize: 111
Generation 484 | Revalues: 106512 | GridSize: 116
Generation 485 | Revalues: 106746 | GridSize: 115
Generation 486 | Revalues: 106970 | GridSize: 115
Generation 487 | Revalues: 107166 | GridSize: 116
Generation 488 | Revalues: 107396 | GridSize: 113
Generation 489 | Revalues: 107616 | GridSize: 106
Generation 490 | Revalues: 107810 | GridSize: 106
Generation 491 | Revalues: 108052 | GridSize: 104
Generation 492 | Revalues: 108288 | GridSize: 103
Generation 493 | Revalues: 108478 | GridSize: 101
Generation 494 | Revalues: 108678 | GridSize: 104
Generation 495 | Revalues: 108894 | GridSize: 95
Generation 496 | Revalues: 109114 | GridSize: 93
Generation 497 | Revalues: 109320 | GridSize: 93
Generation 498 | Revalues: 109542 | GridSize: 92
Generation 499 | Revalues: 109756 | GridSize: 96
Generation 500 | Revalues: 109996 | GridSize: 90
Generation 501 | Revalues: 110200 | GridSize: 93
Generation 502 | Revalues: 110440 | GridSize: 89
Generation 503 | Revalues: 110652 | GridSize: 86
Generation 504 | Revalues: 110874 | GridSize: 91
Generation 505 | Revalues: 111092 | GridSize: 92
Generation 506 | Revalues: 111324 | GridSize: 93
Generation 507 | Revalues: 111552 | GridSize: 90
Generation 508 | Revalues: 111782 | GridSize: 86
Generation 509 | Revalues: 111994 | GridSize: 88
Generation 510 | Revalues: 112212 | GridSize: 94
Generation 511 | Revalues: 112442 | GridSize: 93
Generation 512 | Revalues: 112656 | GridSize: 92
Generation 513 | Revalues: 112878 | GridSize: 90
Generation 514 | Revalues: 113094 | GridSize: 91
Generation 515 | Revalues: 113312 | GridSize: 96
Generation 516 | Revalues: 113534 | GridSize: 94
Generation 517 | Revalues: 113756 | GridSize: 98
Generation 518 | Revalues: 113954 | GridSize: 100
Generation 519 | Revalues: 114176 | GridSize: 97
Generation 520 | Revalues: 114410 | GridSize: 90
Generation 521 | Revalues: 114660 | GridSize: 91
Generation 522 | Revalues: 114876 | GridSize: 89
Generation 523 | Revalues: 115112 | GridSize: 84
Generation 524 | Revalues: 115340 | GridSize: 80
Generation 525 | Revalues: 115570 | GridSize: 89
Generation 526 | Revalues: 115768 | GridSize: 88
Generation 527 | Revalues: 115992 | GridSize: 92
Generation 528 | Revalues: 116206 | GridSize: 92
Generation 529 | Revalues: 116432 | GridSize: 90
Generation 530 | Revalues: 116638 | GridSize: 81
Generation 531 | Revalues: 116870 | GridSize: 87
Generation 532 | Revalues: 117088 | GridSize: 76
Generation 533 | Revalues: 117320 | GridSize: 84
Generation 534 | Revalues: 117534 | GridSize: 88
Generation 535 | Revalues: 117746 | GridSize: 82
Generation 536 | Revalues: 117966 | GridSize: 77
Generation 537 | Revalues: 118176 | GridSize: 79
Generation 538 | Revalues: 118374 | GridSize: 78
Generation 539 | Revalues: 118598 | GridSize: 75
Generation 540 | Revalues: 118798 | GridSize: 71
Generation 541 | Revalues: 119030 | GridSize: 71
Generation 542 | Revalues: 119276 | GridSize: 75
Generation 543 | Revalues: 119514 | GridSize: 75
Generation 544 | Revalues: 119722 | GridSize: 67
Generation 545 | Revalues: 119958 | GridSize: 70
Generation 546 | Revalues: 120176 | GridSize: 68
Generation 547 | Revalues: 120386 | GridSize: 73
Generation 548 | Revalues: 120618 | GridSize: 81
Generation 549 | Revalues: 120820 | GridSize: 83
Generation 550 | Revalues: 121004 | GridSize: 86
Generation 551 | Revalues: 121252 | GridSize: 78
Generation 552 | Revalues: 121464 | GridSize: 82
Generation 553 | Revalues: 121664 | GridSize: 79
Generation 554 | Revalues: 121886 | GridSize: 73
Generation 555 | Revalues: 122096 | GridSize: 77
Generation 556 | Revalues: 122306 | GridSize: 79
Generation 557 | Revalues: 122520 | GridSize: 83
Generation 558 | Revalues: 122746 | GridSize: 91
