Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 255680 | GridSize: 214
Generation 189 | Revalues: 256760 | GridSize: 213
Generation 190 | Revalues: 257770 | GridSize: 213
Generation 191 | Revalues: 259400 | GridSize: 213
Generation 192 | Revalues: 260820 | GridSize: 213
Generation 193 | Revalues: 261930 | GridSize: 218
Generation 194 | Revalues: 263400 | GridSize: 221
Generation 195 | Revalues: 264600 | GridSize: 213
Generation 196 | Revalues: 265750 | GridSize: 214
Generation 197 | Revalues: 267030 | GridSize: 214
Generation 198 | Revalues: 268160 | GridSize: 211
Generation 199 | Revalues: 269690 | GridSize: 212
Generation 200 | Revalues: 271470 | GridSize: 212
Generation 201 | Revalues: 272740 | GridSize: 211
Generation 202 | Revalues: 273990 | GridSize: 215
Generation 203 | Revalues: 275080 | GridSize: 216
Generation 204 | Revalues: 276360 | GridSize: 221
Generation 205 | Revalues: 277530 | GridSize: 221
Generation 206 | Revalues: 278660 | GridSize: 224
Generation 207 | Revalues: 279810 | GridSize: 224
Generation 208 | Revalues: 280830 | GridSize: 227
Generation 209 | Revalues: 281960 | GridSize: 227
Generation 210 | Revalues: 283270 | GridSize: 225
Generation 211 | Revalues: 284300 | GridSize: 224
Generation 212 | Revalues: 285630 | GridSize: 217
Generation 213 | Revalues: 286800 | GridSize: 217
Generation 214 | Revalues: 287820 | GridSize: 222
Generation 215 | Revalues: 288820 | GridSize: 222
Generation 216 | Revalues: 290620 | GridSize: 218
Generation 217 | Revalues: 291780 | GridSize: 221
Generation 218 | Revalues: 292860 | GridSize: 223
Generation 219 | Revalues: 294130 | GridSize: 222
Generation 220 | Revalues: 295300 | GridSize: 224
Generation 221 | Revalues: 296620 | GridSize: 225
Generation 222 | Revalues: 297880 | GridSize: 226
Generation 223 | Revalues: 298900 | GridSize: 223
Generation 224 | Revalues: 300080 | GridSize: 216
Generation 225 | Revalues: 301520 | GridSize: 215
Generation 226 | Revalues: 302750 | GridSize: 212
Generation 227 | Revalues: 303800 | GridSize: 213
Generation 228 | Revalues: 304880 | GridSize: 215
Generation 229 | Revalues: 306160 | GridSize: 215
Generation 230 | Revalues: 307330 | GridSize: 217
Generation 231 | Revalues: 308360 | GridSize: 220
Generation 232 | Revalues: 309360 | GridSize: 222
Generation 233 | Revalues: 310580 | GridSize: 224
Generation 234 | Revalues: 311640 | GridSize: 227
Generation 235 | Revalues: 312890 | GridSize: 227
Generation 236 | Revalues: 314660 | GridSize: 224
Generation 237 | Revalues: 315720 | GridSize: 224
Generation 238 | Revalues: 317150 | GridSize: 219
Generation 239 | Revalues: 318170 | GridSize: 220
Generation 240 | Revalues: 319250 | GridSize: 221
Generation 241 | Revalues: 320270 | GridSize: 216
Generation 242 | Revalues: 321350 | GridSize: 216
Generation 243 | Revalues: 322860 | GridSize: 217
Generation 244 | Revalues: 323900 | GridSize: 218
Generation 245 | Revalues: 324920 | GridSize: 223
Generation 246 | Revalues: 326120 | GridSize: 224
Generation 247 | Revalues: 327400 | GridSize: 229
Generation 248 | Revalues: 328510 | GridSize: 230
Generation 249 | Revalues: 329710 | GridSize: 234
Generation 250 | Revalues: 330720 | GridSize: 232
Generation 251 | Revalues: 332050 | GridSize: 234
Generation 252 | Revalues: 333360 | GridSize: 232
Generation 253 | Revalues: 334380 | GridSize: 236
Generation 254 | Revalues: 335440 | GridSize: 237
Generation 255 | Revalues: 336510 | GridSize: 232
Generation 256 | Revalues: 337520 | GridSize: 232
Generation 257 | Revalues: 338580 | GridSize: 230
Generation 258 | Revalues: 340050 | GridSize: 231
Generation 259 | Revalues: 341220 | GridSize: 230
Generation 260 | Revalues: 342250 | GridSize: 232
Generation 261 | Revalues: 343400 | GridSize: 233
Generation 262 | Revalues: 344430 | GridSize: 235
Generation 263 | Revalues: 345490 | GridSize: 234
Generation 264 | Revalues: 346750 | GridSize: 238
Generation 265 | Revalues: 347770 | GridSize: 240
Generation 266 | Revalues: 349000 | GridSize: 234
Generation 267 | Revalues: 350410 | GridSize: 232
Generation 268 | Revalues: 351830 | GridSize: 234
Generation 269 | Revalues: 352960 | GridSize: 227
Generation 270 | Revalues: 354480 | GridSize: 232
Generation 271 | Revalues: 355490 | GridSize: 236
Generation 272 | Revalues: 356670 | GridSize: 236
Generation 273 | Revalues: 358380 | GridSize: 238
Generation 274 | Revalues: 359410 | GridSize: 236
Generation 275 | Revalues: 360520 | GridSize: 234
Generation 276 | Revalues: 361600 | GridSize: 228
Generation 277 | Revalues: 362610 | GridSize: 231
Generation 278 | Revalues: 363800 | GridSize: 234
Generation 279 | Revalues: 364930 | GridSize: 234
Generation 280 | Revalues: 365960 | GridSize: 238
Generation 281 | Revalues: 367150 | GridSize: 241
Generation 282 | Revalues: 368380 | GridSize: 242
Generation 283 | Revalues: 369380 | GridSize: 243
Generation 284 | Revalues: 370390 | GridSize: 243
Generation 285 | Revalues: 371460 | GridSize: 245
Generation 286 | Revalues: 372490 | GridSize: 249
Generation 287 | Revalues: 373570 | GridSize: 236
Generation 288 | Revalues: 374780 | GridSize: 239
Generation 289 | Revalues: 376130 | GridSize: 241
Generation 290 | Revalues: 377530 | GridSize: 243
Generation 291 | Revalues: 378540 | GridSize: 246
Generation 292 | Revalues: 379950 | GridSize: 245
Generation 293 | Revalues: 381030 | GridSize: 242
Generation 294 | Revalues: 382080 | GridSize: 243
Generation 295 | Revalues: 383150 | GridSize: 245
Generation 296 | Revalues: 384150 | GridSize: 247
Generation 297 | Revalues: 385150 | GridSize: 249
Generation 298 | Revalues: 386180 | GridSize: 251
Generation 299 | Revalues: 387500 | GridSize: 251
Generation 300 | Revalues: 388920 | GridSize: 249
Generation 301 | Revalues: 390050 | GridSize: 251
Generation 302 | Revalues: 391100 | GridSize: 251
Generation 303 | Revalues: 392180 | GridSize: 251
Generation 304 | Revalues: 393210 | GridSize: 254
Generation 305 | Revalues: 394540 | GridSize: 254
Generation 306 | Revalues: 395880 | GridSize: 252
Generation 307 | Revalues: 397740 | GridSize: 251
Generation 308 | Revalues: 398740 | GridSize: 252
Generation 309 | Revalues: 399760 | GridSize: 255
Generation 310 | Revalues: 400790 | GridSize: 251
Generation 311 | Revalues: 401920 | GridSize: 249
Generation 312 | Revalues: 402990 | GridSize: 252
Generation 313 | Revalues: 404110 | GridSize: 254
Generation 314 | Revalues: 405170 | GridSize: 255
Generation 315 | Revalues: 406280 | GridSize: 254
Generation 316 | Revalues: 407640 | GridSize: 250
Generation 317 | Revalues: 408740 | GridSize: 252
Generation 318 | Revalues: 409930 | GridSize: 248
Generation 319 | Revalues: 411170 | GridSize: 246
Generation 320 | Revalues: 412530 | GridSize: 248
Generation 321 | Revalues: 413530 | GridSize: 248
Generation 322 | Revalues: 414540 | GridSize: 248
Generation 323 | Revalues: 415550 | GridSize: 249
Generation 324 | Revalues: 416570 | GridSize: 245
Generation 325 | Revalues: 417730 | GridSize: 246
Generation 326 | Revalues: 418780 | GridSize: 246
Generation 327 | Revalues: 420000 | GridSize: 249
Generation 328 | Revalues: 421400 | GridSize: 248
Generation 329 | Revalues: 422430 | GridSize: 251
Generation 330 | Revalues: 423700 | GridSize: 241
Generation 331 | Revalues: 425140 | GridSize: 238
Generation 332 | Revalues: 426390 | GridSize: 242
Generation 333 | Revalues: 427650 | GridSize: 242
Generation 334 | Revalues: 428690 | GridSize: 241
Generation 335 | Revalues: 429890 | GridSize: 239
Generation 336 | Revalues: 430960 | GridSize: 240
Generation 337 | Revalues: 431970 | GridSize: 242
Generation 338 | Revalues: 433050 | GridSize: 244
Generation 339 | Revalues: 434050 | GridSize: 244
Generation 340 | Revalues: 435340 | GridSize: 242
Generation 341 | Revalues: 436410 | GridSize: 241
Generation 342 | Revalues: 437510 | GridSize: 244
Generation 343 | Revalues: 438570 | GridSize: 244
Generation 344 | Revalues: 439960 | GridSize: 245
Generation 345 | Revalues: 441100 | GridSize: 245
Generation 346 | Revalues: 442190 | GridSize: 247
Generation 347 | Revalues: 443480 | GridSize: 248
Generation 348 | Revalues: 444550 | GridSize: 250
Generation 349 | Revalues: 445690 | GridSize: 251
Generation 350 | Revalues: 446730 | GridSize: 253
Generation 351 | Revalues: 447780 | GridSize: 252
Generation 352 | Revalues: 448860 | GridSize: 253
Generation 353 | Revalues: 449900 | GridSize: 255
Generation 354 | Revalues: 451050 | GridSize: 255
Generation 355 | Revalues: 452250 | GridSize: 257
Generation 356 | Revalues: 453260 | GridSize: 256
Generation 357 | Revalues: 454350 | GridSize: 259
Generation 358 | Revalues: 455390 | GridSize: 258
Generation 359 | Revalues: 456470 | GridSize: 260
Generation 360 | Revalues: 457580 | GridSize: 259
Generation 361 | Revalues: 458800 | GridSize: 256
Generation 362 | Revalues: 459880 | GridSize: 254
Generation 363 | Revalues: 460910 | GridSize: 255
Generation 364 | Revalues: 462250 | GridSize: 255
Generation 365 | Revalues: 463400 | GridSize: 254
Generation 366 | Revalues: 464500 | GridSize: 254
Generation 367 | Revalues: 465800 | GridSize: 249
Generation 368 | Revalues: 467040 | GridSize: 253
Generation 369 | Revalues: 468370 | GridSize: 251
Generation 370 | Revalues: 469600 | GridSize: 252
Generation 371 | Revalues: 470660 | GridSize: 253
Generation 372 | Revalues: 472070 | GridSize: 252
Generation 373 | Revalues: 473070 | GridSize: 252
Generation 374 | Revalues: 474600 | GridSize: 245
Generation 375 | Revalues: 475800 | GridSize: 246
Generation 376 | Revalues: 476860 | GridSize: 238
Generation 377 | Revalues: 477890 | GridSize: 233
Generation 378 | Revalues: 479070 | GridSize: 235
Generation 379 | Revalues: 480080 | GridSize: 238
Generation 380 | Revalues: 481100 | GridSize: 238
Generation 381 | Revalues: 482370 | GridSize: 239
Generation 382 | Revalues: 483510 | GridSize: 236
Generation 383 | Revalues: 484820 | GridSize: 238
Generation 384 | Revalues: 485840 | GridSize: 240
Generation 385 | Revalues: 487000 | GridSize: 240
Generation 386 | Revalues: 488030 | GridSize: 241
Generation 387 | Revalues: 489490 | GridSize: 242
Generation 388 | Revalues: 490630 | GridSize: 243
Generation 389 | Revalues: 491950 | GridSize: 248
Generation 390 | Revalues: 493010 | GridSize: 246
Generation 391 | Revalues: 494070 | GridSize: 249
Generation 392 | Revalues: 495230 | GridSize: 250
Generation 393 | Revalues: 496350 | GridSize: 252
Generation 394 | Revalues: 497590 | GridSize: 257
Generation 395 | Revalues: 498620 | GridSize: 257
Generation 396 | Revalues: 499870 | GridSize: 248
Generation 397 | Revalues: 500880 | GridSize: 249
Generation 398 | Revalues: 501980 | GridSize: 250
Generation 399 | Revalues: 502990 | GridSize: 252
Generation 400 | Revalues: 504290 | GridSize: 256
Generation 401 | Revalues: 505370 | GridSize: 259
Generation 402 | Revalues: 506380 | GridSize: 258
Generation 403 | Revalues: 507430 | GridSize: 260
Generation 404 | Revalues: 508570 | GridSize: 261
Generation 405 | Revalues: 509580 | GridSize: 263
Generation 406 | Revalues: 510730 | GridSize: 262
Generation 407 | Revalues: 511830 | GridSize: 263
Generation 408 | Revalues: 513070 | GridSize: 261
Generation 409 | Revalues: 514110 | GridSize: 261
Generation 410 | Revalues: 515580 | GridSize: 259
Generation 411 | Revalues: 516760 | GridSize: 255
Generation 412 | Revalues: 517780 | GridSize: 255
Generation 413 | Revalues: 519050 | GridSize: 257
Generation 414 | Revalues: 520210 | GridSize: 252
Generation 415 | Revalues: 521270 | GridSize: 253
Generation 416 | Revalues: 522300 | GridSize: 253
Generation 417 | Revalues: 523360 | GridSize: 251
Generation 418 | Revalues: 524530 | GridSize: 252
Generation 419 | Revalues: 525610 | GridSize: 253
Generation 420 | Revalues: 526760 | GridSize: 252
Generation 421 | Revalues: 527810 | GridSize: 254
Generation 422 | Revalues: 529140 | GridSize: 256
Generation 423 | Revalues: 530380 | GridSize: 257
Generation 424 | Revalues: 531490 | GridSize: 257
Generation 425 | Revalues: 532520 | GridSize: 257
Generation 426 | Revalues: 533540 | GridSize: 258
Generation 427 | Revalues: 534760 | GridSize: 256
Generation 428 | Revalues: 536100 | GridSize: 259
Generation 429 | Revalues: 537490 | GridSize: 259
Generation 430 | Revalues: 538650 | GridSize: 262
Generation 431 | Revalues: 539730 | GridSize: 260
Generation 432 | Revalues: 540880 | GridSize: 264
Generation 433 | Revalues: 542190 | GridSize: 265
Generation 434 | Revalues: 543390 | GridSize: 264
Generation 435 | Revalues: 544510 | GridSize: 266
Generation 436 | Revalues: 545680 | GridSize: 269
Generation 437 | Revalues: 546700 | GridSize: 270
Generation 438 | Revalues: 548120 | GridSize: 270
Generation 439 | Revalues: 549220 | GridSize: 274
Generation 440 | Revalues: 550840 | GridSize: 273
Generation 441 | Revalues: 551860 | GridSize: 275
Generation 442 | Revalues: 553380 | GridSize: 257
Generation 443 | Revalues: 554860 | GridSize: 254
Generation 444 | Revalues: 556260 | GridSize: 255
Generation 445 | Revalues: 557270 | GridSize: 256
Generation 446 | Revalues: 558410 | GridSize: 260
Generation 447 | Revalues: 559570 | GridSize: 260
Generation 448 | Revalues: 560790 | GridSize: 262
Generation 449 | Revalues: 561910 | GridSize: 262
Generation 450 | Revalues: 563130 | GridSize: 263
Generation 451 | Revalues: 564150 | GridSize: 265
Generation 452 | Revalues: 565270 | GridSize: 267
Generation 453 | Revalues: 566290 | GridSize: 270
Generation 454 | Revalues: 567420 | GridSize: 268
Generation 455 | Revalues: 569020 | GridSize: 269
Generation 456 | Revalues: 570250 | GridSize: 272
Generation 457 | Revalues: 571410 | GridSize: 273
Generation 458 | Revalues: 572430 | GridSize: 274
Generation 459 | Revalues: 573560 | GridSize: 277
Generation 460 | Revalues: 574560 | GridSize: 277
Generation 461 | Revalues: 575560 | GridSize: 278
Generation 462 | Revalues: 576660 | GridSize: 279
Generation 463 | Revalues: 577740 | GridSize: 274
Generation 464 | Revalues: 578930 | GridSize: 270
Generation 465 | Revalues: 580180 | GridSize: 269
Generation 466 | Revalues: 581500 | GridSize: 270
Generation 467 | Revalues: 582900 | GridSize: 272
Generation 468 | Revalues: 583920 | GridSize: 271
Generation 469 | Revalues: 584930 | GridSize: 273
Generation 470 | Revalues: 586300 | GridSize: 272
Generation 471 | Revalues: 587300 | GridSize: 275
Generation 472 | Revalues: 588600 | GridSize: 276
Generation 473 | Revalues: 589830 | GridSize: 274
Generation 474 | Revalues: 591060 | GridSize: 277
Generation 475 | Revalues: 592130 | GridSize: 276
Generation 476 | Revalues: 593350 | GridSize: 273
Generation 477 | Revalues: 594420 | GridSize: 272
Generation 478 | Revalues: 595430 | GridSize: 275
Generation 479 | Revalues: 596760 | GridSize: 273
Generation 480 | Revalues: 597780 | GridSize: 273
Generation 481 | Revalues: 598930 | GridSize: 276
Generation 482 | Revalues: 599970 | GridSize: 279
Generation 483 | Revalues: 601120 | GridSize: 269
Generation 484 | Revalues: 602180 | GridSize: 266
Generation 485 | Revalues: 603190 | GridSize: 265
Generation 486 | Revalues: 604210 | GridSize: 266
Generation 487 | Revalues: 605420 | GridSize: 268
Generation 488 | Revalues: 606520 | GridSize: 274
Generation 489 | Revalues: 607850 | GridSize: 274
Generation 490 | Revalues: 609160 | GridSize: 261
Generation 491 | Revalues: 610190 | GridSize: 262
Generation 492 | Revalues: 611220 | GridSize: 260
Generation 493 | Revalues: 612330 | GridSize: 259
Generation 494 | Revalues: 613500 | GridSize: 266
Generation 495 | Revalues: 614870 | GridSize: 266
Generation 496 | Revalues: 616480 | GridSize: 269
Generation 497 | Revalues: 617600 | GridSize: 272
Generation 498 | Revalues: 618860 | GridSize: 269
Generation 499 | Revalues: 620350 | GridSize: 268
Generation 500 | Revalues: 622000 | GridSize: 268
Generation 501 | Revalues: 623170 | GridSize: 270
Generation 502 | Revalues: 624440 | GridSize: 270
Generation 503 | Revalues: 625510 | GridSize: 273
Generation 504 | Revalues: 627130 | GridSize: 273
Generation 505 | Revalues: 628440 | GridSize: 271
Generation 506 | Revalues: 629450 | GridSize: 274
Generation 507 | Revalues: 630540 | GridSize: 277
Generation 508 | Revalues: 631650 | GridSize: 276
Generation 509 | Revalues: 632670 | GridSize: 270
Generation 510 | Revalues: 634260 | GridSize: 271
Generation 511 | Revalues: 635870 | GridSize: 275
Generation 512 | Revalues: 636910 | GridSize: 274
Generation 513 | Revalues: 637930 | GridSize: 273
Generation 514 | Revalues: 638930 | GridSize: 276
Generation 515 | Revalues: 640320 | GridSize: 278
Generation 516 | Revalues: 641440 | GridSize: 273
Generation 517 | Revalues: 642570 | GridSize: 274
Generation 518 | Revalues: 643600 | GridSize: 278
Generation 519 | Revalues: 644710 | GridSize: 267
Generation 520 | Revalues: 645800 | GridSize: 268
Generation 521 | Revalues: 647090 | GridSize: 266
Generation 522 | Revalues: 648150 | GridSize: 261
Generation 523 | Revalues: 649160 | GridSize: 261
Generation 524 | Revalues: 650210 | GridSize: 263
Generation 525 | Revalues: 651380 | GridSize: 267
Generation 526 | Revalues: 652460 | GridSize: 268
Generation 527 | Revalues: 653510 | GridSize: 273
Generation 528 | Revalues: 654880 | GridSize: 274
Generation 529 | Revalues: 656010 | GridSize: 277
Generation 530 | Revalues: 657230 | GridSize: 278
Generation 531 | Revalues: 658410 | GridSize: 281
Generation 532 | Revalues: 659520 | GridSize: 283
Generation 533 | Revalues: 660570 | GridSize: 285
Generation 534 | Revalues: 661660 | GridSize: 278
Generation 535 | Revalues: 662910 | GridSize: 275
Generation 536 | Revalues: 663960 | GridSize: 274
Generation 537 | Revalues: 665050 | GridSize: 269
Generation 538 | Revalues: 666110 | GridSize: 263
Generation 539 | Revalues: 667250 | GridSize: 265
Generation 540 | Revalues: 668300 | GridSize: 265
Generation 541 | Revalues: 669520 | GridSize: 269
Generation 542 | Revalues: 671220 | GridSize: 266
Generation 543 | Revalues: 672280 | GridSize: 266
Generation 544 | Revalues: 673450 | GridSize: 262
Generation 545 | Revalues: 674510 | GridSize: 261
Generation 546 | Revalues: 675590 | GridSize: 262
Generation 547 | Revalues: 676600 | GridSize: 265
Generation 548 | Revalues: 677980 | GridSize: 269
Generation 549 | Revalues: 679020 | GridSize: 266
Generation 550 | Revalues: 680120 | GridSize: 268
Generation 551 | Revalues: 681190 | GridSize: 275
Generation 552 | Revalues: 682230 | GridSize: 275
Generation 553 | Revalues: 683240 | GridSize: 273
Generation 554 | Revalues: 684360 | GridSize: 277
Generation 555 | Revalues: 685430 | GridSize: 278
Generation 556 | Revalues: 686520 | GridSize: 280
Generation 557 | Revalues: 687650 | GridSize: 279
Generation 558 | Revalues: 688730 | GridSize: 276
