Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 164670 | GridSize: 176
Generation 113 | Revalues: 165890 | GridSize: 177
Generation 114 | Revalues: 167070 | GridSize: 181
Generation 115 | Revalues: 168240 | GridSize: 182
Generation 116 | Revalues: 169410 | GridSize: 184
Generation 117 | Revalues: 170600 | GridSize: 179
Generation 118 | Revalues: 171730 | GridSize: 179
Generation 119 | Revalues: 172980 | GridSize: 179
Generation 120 | Revalues: 174280 | GridSize: 181
Generation 121 | Revalues: 175680 | GridSize: 183
Generation 122 | Revalues: 176870 | GridSize: 180
Generation 123 | Revalues: 178150 | GridSize: 182
Generation 124 | Revalues: 179320 | GridSize: 182
Generation 125 | Revalues: 180840 | GridSize: 182
Generation 126 | Revalues: 181980 | GridSize: 184
Generation 127 | Revalues: 183090 | GridSize: 181
Generation 128 | Revalues: 184330 | GridSize: 184
Generation 129 | Revalues: 185670 | GridSize: 185
Generation 130 | Revalues: 186910 | GridSize: 180
Generation 131 | Revalues: 188090 | GridSize: 180
Generation 132 | Revalues: 189460 | GridSize: 177
Generation 133 | Revalues: 190700 | GridSize: 178
Generation 134 | Revalues: 191820 | GridSize: 182
Generation 135 | Revalues: 193000 | GridSize: 183
Generation 136 | Revalues: 194120 | GridSize: 183
Generation 137 | Revalues: 195460 | GridSize: 182
Generation 138 | Revalues: 196790 | GridSize: 181
Generation 139 | Revalues: 197920 | GridSize: 183
Generation 140 | Revalues: 199100 | GridSize: 185
Generation 141 | Revalues: 200160 | GridSize: 185
Generation 142 | Revalues: 201320 | GridSize: 184
Generation 143 | Revalues: 202590 | GridSize: 188
Generation 144 | Revalues: 203840 | GridSize: 190
Generation 145 | Revalues: 204920 | GridSize: 189
Generation 146 | Revalues: 206100 | GridSize: 186
Generation 147 | Revalues: 207150 | GridSize: 183
Generation 148 | Revalues: 208330 | GridSize: 184
Generation 149 | Revalues: 209340 | GridSize: 187
Generation 150 | Revalues: 210700 | GridSize: 185
Generation 151 | Revalues: 211760 | GridSize: 187
Generation 152 | Revalues: 212850 | GridSize: 187
Generation 153 | Revalues: 214170 | GridSize: 178
Generation 154 | Revalues: 215410 | GridSize: 180
Generation 155 | Revalues: 216540 | GridSize: 179
Generation 156 | Revalues: 217940 | GridSize: 182
Generation 157 | Revalues: 219110 | GridSize: 183
Generation 158 | Revalues: 220210 | GridSize: 186
Generation 159 | Revalues: 221380 | GridSize: 184
Generation 160 | Revalues: 222540 | GridSize: 184
Generation 161 | Revalues: 223670 | GridSize: 186
Generation 162 | Revalues: 224740 | GridSize: 187
Generation 163 | Revalues: 225950 | GridSize: 186
Generation 164 | Revalues: 227030 | GridSize: 189
Generation 165 | Revalues: 228160 | GridSize: 188
Generation 166 | Revalues: 229380 | GridSize: 188
Generation 167 | Revalues: 230510 | GridSize: 187
Generation 168 | Revalues: 231760 | GridSize: 180
Generation 169 | Revalues: 233460 | GridSize: 186
Generation 170 | Revalues: 234650 | GridSize: 187
Generation 171 | Revalues: 235710 | GridSize: 190
Generation 172 | Revalues: 236770 | GridSize: 190
Generation 173 | Revalues: 237820 | GridSize: 189
Generation 174 | Revalues: 239240 | GridSize: 185
Generation 175 | Revalues: 240550 | GridSize: 186
Generation 176 | Revalues: 241660 | GridSize: 188
Generation 177 | Revalues: 242810 | GridSize: 189
Generation 178 | Revalues: 244080 | GridSize: 190
Generation 179 | Revalues: 245240 | GridSize: 192
Generation 180 | Revalues: 246400 | GridSize: 189
Generation 181 | Revalues: 247840 | GridSize: 190
Generation 182 | Revalues: 248860 | GridSize: 190
Generation 183 | Revalues: 250040 | GridSize: 189
Generation 184 | Revalues: 251110 | GridSize: 189
Generation 185 | Revalues: 252300 | GridSize: 190
Generation 186 | Revalues: 253450 | GridSize: 191
Generation 187 | Revalues: 254580 | GridSize: 188
Generation 188 | Revalues: 255760 | GridSize: 188
Generation 189 | Revalues: 257140 | GridSize: 193
Generation 190 | Revalues: 258730 | GridSize: 190
Generation 191 | Revalues: 259860 | GridSize: 190
Generation 192 | Revalues: 261250 | GridSize: 193
Generation 193 | Revalues: 263110 | GridSize: 192
Generation 194 | Revalues: 264500 | GridSize: 193
Generation 195 | Revalues: 265580 | GridSize: 194
Generation 196 | Revalues: 266670 | GridSize: 193
Generation 197 | Revalues: 267810 | GridSize: 190
Generation 198 | Revalues: 269120 | GridSize: 188
Generation 199 | Revalues: 270320 | GridSize: 185
Generation 200 | Revalues: 271530 | GridSize: 185
Generation 201 | Revalues: 272810 | GridSize: 189
Generation 202 | Revalues: 273870 | GridSize: 189
Generation 203 | Revalues: 275400 | GridSize: 188
Generation 204 | Revalues: 276640 | GridSize: 187
Generation 205 | Revalues: 278400 | GridSize: 188
Generation 206 | Revalues: 279460 | GridSize: 188
Generation 207 | Revalues: 281070 | GridSize: 184
Generation 208 | Revalues: 282320 | GridSize: 185
Generation 209 | Revalues: 283510 | GridSize: 186
Generation 210 | Revalues: 284680 | GridSize: 189
Generation 211 | Revalues: 285800 | GridSize: 189
Generation 212 | Revalues: 286950 | GridSize: 190
Generation 213 | Revalues: 288140 | GridSize: 194
Generation 214 | Revalues: 289320 | GridSize: 198
Generation 215 | Revalues: 290600 | GridSize: 203
Generation 216 | Revalues: 291760 | GridSize: 202
Generation 217 | Revalues: 293440 | GridSize: 205
Generation 218 | Revalues: 294790 | GridSize: 206
Generation 219 | Revalues: 296030 | GridSize: 206
Generation 220 | Revalues: 297270 | GridSize: 205
Generation 221 | Revalues: 298910 | GridSize: 202
Generation 222 | Revalues: 300010 | GridSize: 205
Generation 223 | Revalues: 301020 | GridSize: 205
Generation 224 | Revalues: 302140 | GridSize: 206
Generation 225 | Revalues: 303450 | GridSize: 205
Generation 226 | Revalues: 304520 | GridSize: 207
Generation 227 | Revalues: 305600 | GridSize: 211
Generation 228 | Revalues: 306740 | GridSize: 208
Generation 229 | Revalues: 308050 | GridSize: 208
Generation 230 | Revalues: 309890 | GridSize: 204
Generation 231 | Revalues: 311070 | GridSize: 206
Generation 232 | Revalues: 312420 | GridSize: 208
Generation 233 | Revalues: 314260 | GridSize: 210
Generation 234 | Revalues: 315370 | GridSize: 211
Generation 235 | Revalues: 316650 | GridSize: 211
Generation 236 | Revalues: 318130 | GridSize: 208
Generation 237 | Revalues: 319360 | GridSize: 210
Generation 238 | Revalues: 320700 | GridSize: 209
Generation 239 | Revalues: 321800 | GridSize: 209
Generation 240 | Revalues: 323130 | GridSize: 206
Generation 241 | Revalues: 324290 | GridSize: 210
Generation 242 | Revalues: 325620 | GridSize: 210
Generation 243 | Revalues: 326760 | GridSize: 211
Generation 244 | Revalues: 327820 | GridSize: 212
Generation 245 | Revalues: 328890 | GridSize: 213
Generation 246 | Revalues: 330700 | GridSize: 209
Generation 247 | Revalues: 332070 | GridSize: 211
Generation 248 | Revalues: 333210 | GridSize: 212
Generation 249 | Revalues: 334370 | GridSize: 211
Generation 250 | Revalues: 335520 | GridSize: 210
Generation 251 | Revalues: 336750 | GridSize: 212
Generation 252 | Revalues: 337940 | GridSize: 217
Generation 253 | Revalues: 339240 | GridSize: 219
Generation 254 | Revalues: 340450 | GridSize: 220
Generation 255 | Revalues: 341790 | GridSize: 221
Generation 256 | Revalues: 343000 | GridSize: 219
Generation 257 | Revalues: 344130 | GridSize: 217
Generation 258 | Revalues: 345380 | GridSize: 216
Generation 259 | Revalues: 346690 | GridSize: 215
Generation 260 | Revalues: 347900 | GridSize: 212
Generation 261 | Revalues: 349220 | GridSize: 213
Generation 262 | Revalues: 350360 | GridSize: 216
Generation 263 | Revalues: 351530 | GridSize: 217
Generation 264 | Revalues: 352630 | GridSize: 215
Generation 265 | Revalues: 354020 | GridSize: 212
Generation 266 | Revalues: 355120 | GridSize: 210
Generation 267 | Revalues: 356380 | GridSize: 209
Generation 268 | Revalues: 357580 | GridSize: 210
Generation 269 | Revalues: 358700 | GridSize: 207
Generation 270 | Revalues: 360030 | GridSize: 207
Generation 271 | Revalues: 361320 | GridSize: 206
Generation 272 | Revalues: 362350 | GridSize: 205
Generation 273 | Revalues: 363460 | GridSize: 207
Generation 274 | Revalues: 364550 | GridSize: 207
Generation 275 | Revalues: 365650 | GridSize: 208
Generation 276 | Revalues: 366700 | GridSize: 208
Generation 277 | Revalues: 368120 | GridSize: 196
Generation 278 | Revalues: 369240 | GridSize: 197
Generation 279 | Revalues: 370420 | GridSize: 193
Generation 280 | Revalues: 371840 | GridSize: 191
Generation 281 | Revalues: 373150 | GridSize: 193
Generation 282 | Revalues: 374330 | GridSize: 193
Generation 283 | Revalues: 375590 | GridSize: 194
Generation 284 | Revalues: 376930 | GridSize: 194
Generation 285 | Revalues: 378040 | GridSize: 187
Generation 286 | Revalues: 379390 | GridSize: 189
Generation 287 | Revalues: 380430 | GridSize: 189
Generation 288 | Revalues: 381500 | GridSize: 190
Generation 289 | Revalues: 382960 | GridSize: 188
Generation 290 | Revalues: 384320 | GridSize: 190
Generation 291 | Revalues: 385490 | GridSize: 186
Generation 292 | Revalues: 386670 | GridSize: 187
Generation 293 | Revalues: 388010 | GridSize: 187
Generation 294 | Revalues: 389260 | GridSize: 187
Generation 295 | Revalues: 390320 | GridSize: 188
Generation 296 | Revalues: 391440 | GridSize: 188
Generation 297 | Revalues: 392690 | GridSize: 188
Generation 298 | Revalues: 393770 | GridSize: 182
Generation 299 | Revalues: 394930 | GridSize: 178
Generation 300 | Revalues: 396130 | GridSize: 176
Generation 301 | Revalues: 397330 | GridSize: 177
Generation 302 | Revalues: 398360 | GridSize: 177
Generation 303 | Revalues: 399480 | GridSize: 170
Generation 304 | Revalues: 400720 | GridSize: 170
Generation 305 | Revalues: 401990 | GridSize: 173
Generation 306 | Revalues: 403040 | GridSize: 169
Generation 307 | Revalues: 404210 | GridSize: 171
Generation 308 | Revalues: 405810 | GridSize: 171
Generation 309 | Revalues: 407050 | GridSize: 172
Generation 310 | Revalues: 408420 | GridSize: 174
Generation 311 | Revalues: 409490 | GridSize: 173
Generation 312 | Revalues: 410830 | GridSize: 175
Generation 313 | Revalues: 411850 | GridSize: 175
Generation 314 | Revalues: 412900 | GridSize: 178
Generation 315 | Revalues: 414130 | GridSize: 181
Generation 316 | Revalues: 415350 | GridSize: 181
Generation 317 | Revalues: 416820 | GridSize: 181
Generation 318 | Revalues: 417880 | GridSize: 183
Generation 319 | Revalues: 419110 | GridSize: 183
Generation 320 | Revalues: 420190 | GridSize: 179
Generation 321 | Revalues: 421240 | GridSize: 178
Generation 322 | Revalues: 422550 | GridSize: 178
Generation 323 | Revalues: 423810 | GridSize: 179
Generation 324 | Revalues: 425150 | GridSize: 178
Generation 325 | Revalues: 426370 | GridSize: 177
Generation 326 | Revalues: 427580 | GridSize: 179
Generation 327 | Revalues: 428760 | GridSize: 179
Generation 328 | Revalues: 429930 | GridSize: 183
Generation 329 | Revalues: 431070 | GridSize: 185
Generation 330 | Revalues: 432180 | GridSize: 180
Generation 331 | Revalues: 433320 | GridSize: 179
Generation 332 | Revalues: 434590 | GridSize: 177
Generation 333 | Revalues: 435860 | GridSize: 176
Generation 334 | Revalues: 437010 | GridSize: 177
Generation 335 | Revalues: 438190 | GridSize: 177
Generation 336 | Revalues: 439980 | GridSize: 177
Generation 337 | Revalues: 441300 | GridSize: 179
Generation 338 | Revalues: 442360 | GridSize: 174
Generation 339 | Revalues: 443530 | GridSize: 165
Generation 340 | Revalues: 444650 | GridSize: 167
Generation 341 | Revalues: 445850 | GridSize: 162
Generation 342 | Revalues: 446930 | GridSize: 165
Generation 343 | Revalues: 448250 | GridSize: 165
Generation 344 | Revalues: 449460 | GridSize: 166
Generation 345 | Revalues: 450590 | GridSize: 167
Generation 346 | Revalues: 451640 | GridSize: 168
Generation 347 | Revalues: 452730 | GridSize: 170
Generation 348 | Revalues: 453830 | GridSize: 171
Generation 349 | Revalues: 454990 | GridSize: 172
Generation 350 | Revalues: 456140 | GridSize: 171
Generation 351 | Revalues: 457390 | GridSize: 168
Generation 352 | Revalues: 458420 | GridSize: 168
Generation 353 | Revalues: 459500 | GridSize: 168
Generation 354 | Revalues: 460690 | GridSize: 170
Generation 355 | Revalues: 461780 | GridSize: 170
Generation 356 | Revalues: 463110 | GridSize: 173
Generation 357 | Revalues: 464180 | GridSize: 171
Generation 358 | Revalues: 465510 | GridSize: 171
Generation 359 | Revalues: 466570 | GridSize: 172
Generation 360 | Revalues: 468050 | GridSize: 175
Generation 361 | Revalues: 469180 | GridSize: 175
Generation 362 | Revalues: 470340 | GridSize: 176
Generation 363 | Revalues: 471500 | GridSize: 176
Generation 364 | Revalues: 472570 | GridSize: 174
Generation 365 | Revalues: 473800 | GridSize: 174
Generation 366 | Revalues: 475110 | GridSize: 174
Generation 367 | Revalues: 476520 | GridSize: 175
Generation 368 | Revalues: 477610 | GridSize: 174
Generation 369 | Revalues: 478730 | GridSize: 175
Generation 370 | Revalues: 479790 | GridSize: 175
Generation 371 | Revalues: 480920 | GridSize: 175
Generation 372 | Revalues: 482020 | GridSize: 176
Generation 373 | Revalues: 483170 | GridSize: 175
Generation 374 | Revalues: 484300 | GridSize: 175
Generation 375 | Revalues: 485410 | GridSize: 181
Generation 376 | Revalues: 486800 | GridSize: 182
Generation 377 | Revalues: 488730 | GridSize: 184
Generation 378 | Revalues: 489840 | GridSize: 184
Generation 379 | Revalues: 490970 | GridSize: 184
Generation 380 | Revalues: 492160 | GridSize: 185
Generation 381 | Revalues: 493200 | GridSize: 187
Generation 382 | Revalues: 494370 | GridSize: 187
Generation 383 | Revalues: 495450 | GridSize: 188
Generation 384 | Revalues: 496670 | GridSize: 188
Generation 385 | Revalues: 497790 | GridSize: 189
Generation 386 | Revalues: 498910 | GridSize: 189
Generation 387 | Revalues: 500150 | GridSize: 187
Generation 388 | Revalues: 501370 | GridSize: 186
Generation 389 | Revalues: 502450 | GridSize: 189
Generation 390 | Revalues: 503510 | GridSize: 189
Generation 391 | Revalues: 504780 | GridSize: 189
Generation 392 | Revalues: 505910 | GridSize: 189
Generation 393 | Revalues: 507060 | GridSize: 190
Generation 394 | Revalues: 508220 | GridSize: 192
Generation 395 | Revalues: 509610 | GridSize: 188
Generation 396 | Revalues: 510670 | GridSize: 191
Generation 397 | Revalues: 511800 | GridSize: 193
Generation 398 | Revalues: 512980 | GridSize: 195
Generation 399 | Revalues: 514170 | GridSize: 192
Generation 400 | Revalues: 515210 | GridSize: 194
Generation 401 | Revalues: 516350 | GridSize: 195
Generation 402 | Revalues: 517420 | GridSize: 194
Generation 403 | Revalues: 518590 | GridSize: 194
Generation 404 | Revalues: 519850 | GridSize: 194
Generation 405 | Revalues: 521250 | GridSize: 195
Generation 406 | Revalues: 522490 | GridSize: 196
Generation 407 | Revalues: 523540 | GridSize: 194
Generation 408 | Revalues: 524550 | GridSize: 194
Generation 409 | Revalues: 525820 | GridSize: 195
Generation 410 | Revalues: 526950 | GridSize: 196
Generation 411 | Revalues: 528100 | GridSize: 198
Generation 412 | Revalues: 529570 | GridSize: 197
Generation 413 | Revalues: 530720 | GridSize: 199
Generation 414 | Revalues: 531850 | GridSize: 199
Generation 415 | Revalues: 533040 | GridSize: 199
Generation 416 | Revalues: 534140 | GridSize: 197
Generation 417 | Revalues: 535320 | GridSize: 198
Generation 418 | Revalues: 536450 | GridSize: 199
Generation 419 | Revalues: 537490 | GridSize: 199
Generation 420 | Revalues: 538620 | GridSize: 199
Generation 421 | Revalues: 539910 | GridSize: 199
Generation 422 | Revalues: 541440 | GridSize: 199
Generation 423 | Revalues: 542700 | GridSize: 200
Generation 424 | Revalues: 543790 | GridSize: 194
Generation 425 | Revalues: 544950 | GridSize: 195
Generation 426 | Revalues: 546130 | GridSize: 196
Generation 427 | Revalues: 547200 | GridSize: 197
Generation 428 | Revalues: 548270 | GridSize: 197
Generation 429 | Revalues: 549740 | GridSize: 198
Generation 430 | Revalues: 550810 | GridSize: 199
Generation 431 | Revalues: 552010 | GridSize: 200
Generation 432 | Revalues: 553210 | GridSize: 197
Generation 433 | Revalues: 554290 | GridSize: 198
Generation 434 | Revalues: 555300 | GridSize: 199
Generation 435 | Revalues: 556450 | GridSize: 199
Generation 436 | Revalues: 557590 | GridSize: 199
Generation 437 | Revalues: 558710 | GridSize: 201
Generation 438 | Revalues: 559830 | GridSize: 201
Generation 439 | Revalues: 560980 | GridSize: 202
Generation 440 | Revalues: 562010 | GridSize: 203
Generation 441 | Revalues: 563980 | GridSize: 201
Generation 442 | Revalues: 565100 | GridSize: 201
Generation 443 | Revalues: 566380 | GridSize: 201
Generation 444 | Revalues: 567500 | GridSize: 201
Generation 445 | Revalues: 568860 | GridSize: 201
Generation 446 | Revalues: 570040 | GridSize: 201
Generation 447 | Revalues: 571610 | GridSize: 203
Generation 448 | Revalues: 572760 | GridSize: 203
Generation 449 | Revalues: 573850 | GridSize: 205
Generation 450 | Revalues: 574930 | GridSize: 205
Generation 451 | Revalues: 576020 | GridSize: 209
Generation 452 | Revalues: 577500 | GridSize: 205
Generation 453 | Revalues: 578580 | GridSize: 205
Generation 454 | Revalues: 579750 | GridSize: 206
Generation 455 | Revalues: 580990 | GridSize: 207
Generation 456 | Revalues: 582260 | GridSize: 207
Generation 457 | Revalues: 583350 | GridSize: 207
Generation 458 | Revalues: 584970 | GridSize: 209
Generation 459 | Revalues: 585980 | GridSize: 210
Generation 460 | Revalues: 587280 | GridSize: 211
Generation 461 | Revalues: 588310 | GridSize: 209
Generation 462 | Revalues: 589470 | GridSize: 209
Generation 463 | Revalues: 590760 | GridSize: 204
Generation 464 | Revalues: 591910 | GridSize: 205
Generation 465 | Revalues: 593120 | GridSize: 205
Generation 466 | Revalues: 594290 | GridSize: 205
Generation 467 | Revalues: 595580 | GridSize: 206
Generation 468 | Revalues: 596720 | GridSize: 206
Generation 469 | Revalues: 597810 | GridSize: 206
Generation 470 | Revalues: 598920 | GridSize: 206
Generation 471 | Revalues: 599980 | GridSize: 202
Generation 472 | Revalues: 601220 | GridSize: 203
Generation 473 | Revalues: 602480 | GridSize: 203
Generation 474 | Revalues: 603700 | GridSize: 202
Generation 475 | Revalues: 604860 | GridSize: 202
Generation 476 | Revalues: 606300 | GridSize: 200
Generation 477 | Revalues: 607430 | GridSize: 203
Generation 478 | Revalues: 609000 | GridSize: 202
Generation 479 | Revalues: 610110 | GridSize: 203
Generation 480 | Revalues: 611260 | GridSize: 201
Generation 481 | Revalues: 612430 | GridSize: 202
Generation 482 | Revalues: 613540 | GridSize: 199
Generation 483 | Revalues: 614710 | GridSize: 198
Generation 484 | Revalues: 615750 | GridSize: 195
Generation 485 | Revalues: 616780 | GridSize: 193
Generation 486 | Revalues: 617850 | GridSize: 193
Generation 487 | Revalues: 619000 | GridSize: 194
Generation 488 | Revalues: 620120 | GridSize: 193
Generation 489 | Revalues: 621230 | GridSize: 191
Generation 490 | Revalues: 622520 | GridSize: 193
Generation 491 | Revalues: 623710 | GridSize: 194
Generation 492 | Revalues: 625020 | GridSize: 195
Generation 493 | Revalues: 626080 | GridSize: 194
Generation 494 | Revalues: 627380 | GridSize: 193
Generation 495 | Revalues: 628630 | GridSize: 195
Generation 496 | Revalues: 629750 | GridSize: 195
Generation 497 | Revalues: 630770 | GridSize: 195
Generation 498 | Revalues: 631960 | GridSize: 194
Generation 499 | Revalues: 633150 | GridSize: 196
Generation 500 | Revalues: 634220 | GridSize: 196
Generation 501 | Revalues: 635370 | GridSize: 197
Generation 502 | Revalues: 636650 | GridSize: 199
Generation 503 | Revalues: 637870 | GridSize: 200
Generation 504 | Revalues: 639120 | GridSize: 201
Generation 505 | Revalues: 640250 | GridSize: 201
Generation 506 | Revalues: 641390 | GridSize: 204
Generation 507 | Revalues: 642640 | GridSize: 200
Generation 508 | Revalues: 643660 | GridSize: 203
Generation 509 | Revalues: 644800 | GridSize: 202
Generation 510 | Revalues: 645950 | GridSize: 203
Generation 511 | Revalues: 647010 | GridSize: 204
Generation 512 | Revalues: 648190 | GridSize: 204
Generation 513 | Revalues: 649560 | GridSize: 204
Generation 514 | Revalues: 650690 | GridSize: 205
Generation 515 | Revalues: 651730 | GridSize: 207
Generation 516 | Revalues: 652890 | GridSize: 208
Generation 517 | Revalues: 654070 | GridSize: 209
Generation 518 | Revalues: 655240 | GridSize: 211
Generation 519 | Revalues: 656670 | GridSize: 211
Generation 520 | Revalues: 657840 | GridSize: 213
Generation 521 | Revalues: 658920 | GridSize: 213
Generation 522 | Revalues: 660080 | GridSize: 213
Generation 523 | Revalues: 661490 | GridSize: 214
Generation 524 | Revalues: 662640 | GridSize: 214
Generation 525 | Revalues: 663910 | GridSize: 215
Generation 526 | Revalues: 665120 | GridSize: 218
Generation 527 | Revalues: 666270 | GridSize: 218
Generation 528 | Revalues: 667460 | GridSize: 218
Generation 529 | Revalues: 668570 | GridSize: 219
Generation 530 | Revalues: 669740 | GridSize: 220
Generation 531 | Revalues: 670900 | GridSize: 221
Generation 532 | Revalues: 671990 | GridSize: 220
Generation 533 | Revalues: 673150 | GridSize: 218
Generation 534 | Revalues: 674310 | GridSize: 218
Generation 535 | Revalues: 675390 | GridSize: 217
Generation 536 | Revalues: 676530 | GridSize: 218
Generation 537 | Revalues: 677700 | GridSize: 216
Generation 538 | Revalues: 679470 | GridSize: 218
Generation 539 | Revalues: 680630 | GridSize: 216
Generation 540 | Revalues: 681870 | GridSize: 215
Generation 541 | Revalues: 683070 | GridSize: 216
Generation 542 | Revalues: 684300 | GridSize: 216
Generation 543 | Revalues: 685430 | GridSize: 213
Generation 544 | Revalues: 686570 | GridSize: 213
Generation 545 | Revalues: 687720 | GridSize: 215
Generation 546 | Revalues: 688990 | GridSize: 215
Generation 547 | Revalues: 690110 | GridSize: 216
Generation 548 | Revalues: 691230 | GridSize: 216
Generation 549 | Revalues: 692310 | GridSize: 215
Generation 550 | Revalues: 693710 | GridSize: 215
Generation 551 | Revalues: 695030 | GridSize: 214
Generation 552 | Revalues: 696220 | GridSize: 216
Generation 553 | Revalues: 697660 | GridSize: 217
Generation 554 | Revalues: 698960 | GridSize: 217
Generation 555 | Revalues: 700080 | GridSize: 219
Generation 556 | Revalues: 701100 | GridSize: 219
Generation 557 | Revalues: 702120 | GridSize: 218
Generation 558 | Revalues: 703210 | GridSize: 220
