Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 43272 | GridSize: 198
Generation 218 | Revalues: 43476 | GridSize: 199
Generation 219 | Revalues: 43674 | GridSize: 199
Generation 220 | Revalues: 43878 | GridSize: 203
Generation 221 | Revalues: 44078 | GridSize: 204
Generation 222 | Revalues: 44286 | GridSize: 208
Generation 223 | Revalues: 44478 | GridSize: 213
Generation 224 | Revalues: 44670 | GridSize: 211
Generation 225 | Revalues: 44878 | GridSize: 212
Generation 226 | Revalues: 45104 | GridSize: 215
Generation 227 | Revalues: 45302 | GridSize: 210
Generation 228 | Revalues: 45514 | GridSize: 212
Generation 229 | Revalues: 45718 | GridSize: 216
Generation 230 | Revalues: 45906 | GridSize: 215
Generation 231 | Revalues: 46092 | GridSize: 214
Generation 232 | Revalues: 46290 | GridSize: 214
Generation 233 | Revalues: 46506 | GridSize: 216
Generation 234 | Revalues: 46712 | GridSize: 211
Generation 235 | Revalues: 46904 | GridSize: 211
Generation 236 | Revalues: 47134 | GridSize: 210
Generation 237 | Revalues: 47310 | GridSize: 211
Generation 238 | Revalues: 47514 | GridSize: 214
Generation 239 | Revalues: 47724 | GridSize: 214
Generation 240 | Revalues: 47892 | GridSize: 209
Generation 241 | Revalues: 48088 | GridSize: 212
Generation 242 | Revalues: 48306 | GridSize: 214
Generation 243 | Revalues: 48502 | GridSize: 208
Generation 244 | Revalues: 48700 | GridSize: 208
Generation 245 | Revalues: 48894 | GridSize: 207
Generation 246 | Revalues: 49082 | GridSize: 211
Generation 247 | Revalues: 49260 | GridSize: 209
Generation 248 | Revalues: 49460 | GridSize: 208
Generation 249 | Revalues: 49684 | GridSize: 213
Generation 250 | Revalues: 49888 | GridSize: 215
Generation 251 | Revalues: 50076 | GridSize: 209
Generation 252 | Revalues: 50276 | GridSize: 209
Generation 253 | Revalues: 50500 | GridSize: 211
Generation 254 | Revalues: 50706 | GridSize: 209
Generation 255 | Revalues: 50872 | GridSize: 211
Generation 256 | Revalues: 51082 | GridSize: 208
Generation 257 | Revalues: 51310 | GridSize: 204
Generation 258 | Revalues: 51506 | GridSize: 205
Generation 259 | Revalues: 51674 | GridSize: 203
Generation 260 | Revalues: 51874 | GridSize: 202
Generation 261 | Revalues: 52056 | GridSize: 205
Generation 262 | Revalues: 52270 | GridSize: 203
Generation 263 | Revalues: 52460 | GridSize: 198
Generation 264 | Revalues: 52658 | GridSize: 198
Generation 265 | Revalues: 52844 | GridSize: 200
Generation 266 | Revalues: 53046 | GridSize: 199
Generation 267 | Revalues: 53238 | GridSize: 195
Generation 268 | Revalues: 53450 | GridSize: 197
Generation 269 | Revalues: 53656 | GridSize: 196
Generation 270 | Revalues: 53852 | GridSize: 195
Generation 271 | Revalues: 54028 | GridSize: 197
Generation 272 | Revalues: 54240 | GridSize: 202
Generation 273 | Revalues: 54466 | GridSize: 198
Generation 274 | Revalues: 54682 | GridSize: 200
Generation 275 | Revalues: 54888 | GridSize: 197
Generation 276 | Revalues: 55114 | GridSize: 199
Generation 277 | Revalues: 55298 | GridSize: 202
Generation 278 | Revalues: 55488 | GridSize: 200
Generation 279 | Revalues: 55684 | GridSize: 199
Generation 280 | Revalues: 55872 | GridSize: 195
Generation 281 | Revalues: 56080 | GridSize: 196
Generation 282 | Revalues: 56250 | GridSize: 196
Generation 283 | Revalues: 56444 | GridSize: 197
Generation 284 | Revalues: 56650 | GridSize: 194
Generation 285 | Revalues: 56854 | GridSize: 195
Generation 286 | Revalues: 57084 | GridSize: 193
Generation 287 | Revalues: 57284 | GridSize: 190
Generation 288 | Revalues: 57484 | GridSize: 192
Generation 289 | Revalues: 57666 | GridSize: 196
Generation 290 | Revalues: 57880 | GridSize: 193
Generation 291 | Revalues: 58084 | GridSize: 200
Generation 292 | Revalues: 58286 | GridSize: 198
Generation 293 | Revalues: 58488 | GridSize: 201
Generation 294 | Revalues: 58678 | GridSize: 200
Generation 295 | Revalues: 58890 | GridSize: 196
Generation 296 | Revalues: 59098 | GridSize: 200
Generation 297 | Revalues: 59300 | GridSize: 201
Generation 298 | Revalues: 59494 | GridSize: 194
Generation 299 | Revalues: 59706 | GridSize: 194
Generation 300 | Revalues: 59896 | GridSize: 198
Generation 301 | Revalues: 60100 | GridSize: 199
Generation 302 | Revalues: 60308 | GridSize: 196
Generation 303 | Revalues: 60504 | GridSize: 197
Generation 304 | Revalues: 60708 | GridSize: 200
Generation 305 | Revalues: 60924 | GridSize: 190
Generation 306 | Revalues: 61134 | GridSize: 197
Generation 307 | Revalues: 61346 | GridSize: 198
Generation 308 | Revalues: 61548 | GridSize: 199
Generation 309 | Revalues: 61762 | GridSize: 203
Generation 310 | Revalues: 61956 | GridSize: 204
Generation 311 | Revalues: 62142 | GridSize: 204
Generation 312 | Revalues: 62344 | GridSize: 205
Generation 313 | Revalues: 62532 | GridSize: 205
Generation 314 | Revalues: 62732 | GridSize: 208
Generation 315 | Revalues: 62956 | GridSize: 207
Generation 316 | Revalues: 63148 | GridSize: 206
Generation 317 | Revalues: 63346 | GridSize: 208
Generation 318 | Revalues: 63536 | GridSize: 210
Generation 319 | Revalues: 63738 | GridSize: 209
Generation 320 | Revalues: 63934 | GridSize: 208
Generation 321 | Revalues: 64124 | GridSize: 210
Generation 322 | Revalues: 64310 | GridSize: 204
Generation 323 | Revalues: 64502 | GridSize: 203
Generation 324 | Revalues: 64716 | GridSize: 206
Generation 325 | Revalues: 64930 | GridSize: 204
Generation 326 | Revalues: 65132 | GridSize: 197
Generation 327 | Revalues: 65348 | GridSize: 199
Generation 328 | Revalues: 65512 | GridSize: 191
Generation 329 | Revalues: 65718 | GridSize: 190
Generation 330 | Revalues: 65908 | GridSize: 190
Generation 331 | Revalues: 66106 | GridSize: 193
Generation 332 | Revalues: 66308 | GridSize: 190
Generation 333 | Revalues: 66504 | GridSize: 197
Generation 334 | Revalues: 66710 | GridSize: 202
Generation 335 | Revalues: 66916 | GridSize: 206
Generation 336 | Revalues: 67100 | GridSize: 204
Generation 337 | Revalues: 67302 | GridSize: 210
Generation 338 | Revalues: 67494 | GridSize: 210
Generation 339 | Revalues: 67686 | GridSize: 211
Generation 340 | Revalues: 67898 | GridSize: 212
Generation 341 | Revalues: 68118 | GridSize: 212
Generation 342 | Revalues: 68322 | GridSize: 211
Generation 343 | Revalues: 68510 | GridSize: 211
Generation 344 | Revalues: 68692 | GridSize: 214
Generation 345 | Revalues: 68894 | GridSize: 215
Generation 346 | Revalues: 69084 | GridSize: 216
Generation 347 | Revalues: 69316 | GridSize: 217
Generation 348 | Revalues: 69516 | GridSize: 215
Generation 349 | Revalues: 69718 | GridSize: 210
Generation 350 | Revalues: 69920 | GridSize: 207
Generation 351 | Revalues: 70118 | GridSize: 208
Generation 352 | Revalues: 70336 | GridSize: 210
Generation 353 | Revalues: 70530 | GridSize: 209
Generation 354 | Revalues: 70754 | GridSize: 204
Generation 355 | Revalues: 70948 | GridSize: 202
Generation 356 | Revalues: 71140 | GridSize: 201
Generation 357 | Revalues: 71348 | GridSize: 202
Generation 358 | Revalues: 71544 | GridSize: 201
Generation 359 | Revalues: 71742 | GridSize: 199
Generation 360 | Revalues: 71958 | GridSize: 197
Generation 361 | Revalues: 72164 | GridSize: 198
Generation 362 | Revalues: 72368 | GridSize: 197
Generation 363 | Revalues: 72566 | GridSize: 197
Generation 364 | Revalues: 72760 | GridSize: 200
Generation 365 | Revalues: 72952 | GridSize: 198
Generation 366 | Revalues: 73146 | GridSize: 197
Generation 367 | Revalues: 73330 | GridSize: 198
Generation 368 | Revalues: 73520 | GridSize: 198
Generation 369 | Revalues: 73714 | GridSize: 199
Generation 370 | Revalues: 73912 | GridSize: 201
Generation 371 | Revalues: 74104 | GridSize: 209
Generation 372 | Revalues: 74296 | GridSize: 211
Generation 373 | Revalues: 74478 | GridSize: 207
Generation 374 | Revalues: 74712 | GridSize: 206
Generation 375 | Revalues: 74894 | GridSize: 207
Generation 376 | Revalues: 75080 | GridSize: 208
Generation 377 | Revalues: 75292 | GridSize: 210
Generation 378 | Revalues: 75506 | GridSize: 206
Generation 379 | Revalues: 75704 | GridSize: 201
Generation 380 | Revalues: 75922 | GridSize: 201
Generation 381 | Revalues: 76116 | GridSize: 203
Generation 382 | Revalues: 76330 | GridSize: 202
Generation 383 | Revalues: 76538 | GridSize: 207
Generation 384 | Revalues: 76740 | GridSize: 205
Generation 385 | Revalues: 76934 | GridSize: 206
Generation 386 | Revalues: 77154 | GridSize: 209
Generation 387 | Revalues: 77336 | GridSize: 209
Generation 388 | Revalues: 77536 | GridSize: 200
Generation 389 | Revalues: 77728 | GridSize: 202
Generation 390 | Revalues: 77928 | GridSize: 205
Generation 391 | Revalues: 78092 | GridSize: 205
Generation 392 | Revalues: 78314 | GridSize: 206
Generation 393 | Revalues: 78518 | GridSize: 207
Generation 394 | Revalues: 78708 | GridSize: 204
Generation 395 | Revalues: 78942 | GridSize: 204
Generation 396 | Revalues: 79130 | GridSize: 206
Generation 397 | Revalues: 79330 | GridSize: 204
Generation 398 | Revalues: 79516 | GridSize: 206
Generation 399 | Revalues: 79724 | GridSize: 205
Generation 400 | Revalues: 79942 | GridSize: 206
Generation 401 | Revalues: 80150 | GridSize: 207
Generation 402 | Revalues: 80332 | GridSize: 209
Generation 403 | Revalues: 80546 | GridSize: 212
Generation 404 | Revalues: 80734 | GridSize: 214
Generation 405 | Revalues: 80926 | GridSize: 214
Generation 406 | Revalues: 81144 | GridSize: 219
Generation 407 | Revalues: 81360 | GridSize: 217
Generation 408 | Revalues: 81550 | GridSize: 216
Generation 409 | Revalues: 81768 | GridSize: 216
Generation 410 | Revalues: 81972 | GridSize: 217
Generation 411 | Revalues: 82162 | GridSize: 219
Generation 412 | Revalues: 82368 | GridSize: 220
Generation 413 | Revalues: 82580 | GridSize: 217
Generation 414 | Revalues: 82764 | GridSize: 222
Generation 415 | Revalues: 82968 | GridSize: 220
Generation 416 | Revalues: 83168 | GridSize: 220
Generation 417 | Revalues: 83354 | GridSize: 220
Generation 418 | Revalues: 83532 | GridSize: 223
Generation 419 | Revalues: 83752 | GridSize: 225
Generation 420 | Revalues: 83974 | GridSize: 228
Generation 421 | Revalues: 84168 | GridSize: 224
Generation 422 | Revalues: 84358 | GridSize: 222
Generation 423 | Revalues: 84542 | GridSize: 222
Generation 424 | Revalues: 84742 | GridSize: 226
Generation 425 | Revalues: 84956 | GridSize: 228
Generation 426 | Revalues: 85150 | GridSize: 227
Generation 427 | Revalues: 85356 | GridSize: 226
Generation 428 | Revalues: 85568 | GridSize: 225
Generation 429 | Revalues: 85760 | GridSize: 227
Generation 430 | Revalues: 85970 | GridSize: 224
Generation 431 | Revalues: 86164 | GridSize: 223
Generation 432 | Revalues: 86384 | GridSize: 225
Generation 433 | Revalues: 86590 | GridSize: 216
Generation 434 | Revalues: 86780 | GridSize: 217
Generation 435 | Revalues: 86964 | GridSize: 219
Generation 436 | Revalues: 87170 | GridSize: 213
Generation 437 | Revalues: 87358 | GridSize: 217
Generation 438 | Revalues: 87558 | GridSize: 215
Generation 439 | Revalues: 87766 | GridSize: 219
Generation 440 | Revalues: 87962 | GridSize: 216
Generation 441 | Revalues: 88146 | GridSize: 216
Generation 442 | Revalues: 88354 | GridSize: 222
Generation 443 | Revalues: 88516 | GridSize: 223
Generation 444 | Revalues: 88720 | GridSize: 223
Generation 445 | Revalues: 88914 | GridSize: 212
Generation 446 | Revalues: 89138 | GridSize: 209
Generation 447 | Revalues: 89336 | GridSize: 212
Generation 448 | Revalues: 89534 | GridSize: 219
Generation 449 | Revalues: 89708 | GridSize: 221
Generation 450 | Revalues: 89906 | GridSize: 213
Generation 451 | Revalues: 90122 | GridSize: 204
Generation 452 | Revalues: 90366 | GridSize: 202
Generation 453 | Revalues: 90564 | GridSize: 200
Generation 454 | Revalues: 90762 | GridSize: 207
Generation 455 | Revalues: 90956 | GridSize: 209
Generation 456 | Revalues: 91168 | GridSize: 212
Generation 457 | Revalues: 91382 | GridSize: 210
Generation 458 | Revalues: 91586 | GridSize: 211
Generation 459 | Revalues: 91772 | GridSize: 211
Generation 460 | Revalues: 91958 | GridSize: 212
Generation 461 | Revalues: 92144 | GridSize: 212
Generation 462 | Revalues: 92356 | GridSize: 214
Generation 463 | Revalues: 92560 | GridSize: 217
Generation 464 | Revalues: 92762 | GridSize: 219
Generation 465 | Revalues: 92956 | GridSize: 219
Generation 466 | Revalues: 93156 | GridSize: 221
Generation 467 | Revalues: 93360 | GridSize: 227
Generation 468 | Revalues: 93554 | GridSize: 221
Generation 469 | Revalues: 93752 | GridSize: 218
Generation 470 | Revalues: 93946 | GridSize: 214
Generation 471 | Revalues: 94134 | GridSize: 215
Generation 472 | Revalues: 94318 | GridSize: 214
Generation 473 | Revalues: 94510 | GridSize: 216
Generation 474 | Revalues: 94712 | GridSize: 220
Generation 475 | Revalues: 94938 | GridSize: 220
Generation 476 | Revalues: 95126 | GridSize: 217
Generation 477 | Revalues: 95332 | GridSize: 209
Generation 478 | Revalues: 95554 | GridSize: 205
Generation 479 | Revalues: 95750 | GridSize: 208
Generation 480 | Revalues: 95948 | GridSize: 211
Generation 481 | Revalues: 96186 | GridSize: 213
Generation 482 | Revalues: 96370 | GridSize: 216
Generation 483 | Revalues: 96568 | GridSize: 206
Generation 484 | Revalues: 96762 | GridSize: 206
Generation 485 | Revalues: 96964 | GridSize: 210
Generation 486 | Revalues: 97194 | GridSize: 211
Generation 487 | Revalues: 97402 | GridSize: 209
Generation 488 | Revalues: 97612 | GridSize: 206
Generation 489 | Revalues: 97826 | GridSize: 210
Generation 490 | Revalues: 98030 | GridSize: 211
Generation 491 | Revalues: 98242 | GridSize: 216
Generation 492 | Revalues: 98452 | GridSize: 210
Generation 493 | Revalues: 98648 | GridSize: 215
Generation 494 | Revalues: 98856 | GridSize: 215
Generation 495 | Revalues: 99066 | GridSize: 213
Generation 496 | Revalues: 99264 | GridSize: 218
Generation 497 | Revalues: 99466 | GridSize: 221
Generation 498 | Revalues: 99680 | GridSize: 221
Generation 499 | Revalues: 99866 | GridSize: 224
Generation 500 | Revalues: 100082 | GridSize: 224
Generation 501 | Revalues: 100302 | GridSize: 227
Generation 502 | Revalues: 100520 | GridSize: 232
Generation 503 | Revalues: 100746 | GridSize: 235
Generation 504 | Revalues: 100968 | GridSize: 235
Generation 505 | Revalues: 101142 | GridSize: 236
Generation 506 | Revalues: 101366 | GridSize: 234
Generation 507 | Revalues: 101592 | GridSize: 237
Generation 508 | Revalues: 101808 | GridSize: 230
Generation 509 | Revalues: 102002 | GridSize: 230
Generation 510 | Revalues: 102214 | GridSize: 232
Generation 511 | Revalues: 102420 | GridSize: 229
Generation 512 | Revalues: 102616 | GridSize: 227
Generation 513 | Revalues: 102832 | GridSize: 230
Generation 514 | Revalues: 103042 | GridSize: 233
Generation 515 | Revalues: 103238 | GridSize: 236
Generation 516 | Revalues: 103440 | GridSize: 237
Generation 517 | Revalues: 103614 | GridSize: 238
Generation 518 | Revalues: 103808 | GridSize: 240
Generation 519 | Revalues: 103990 | GridSize: 243
Generation 520 | Revalues: 104206 | GridSize: 243
Generation 521 | Revalues: 104424 | GridSize: 238
Generation 522 | Revalues: 104592 | GridSize: 240
Generation 523 | Revalues: 104800 | GridSize: 238
Generation 524 | Revalues: 104962 | GridSize: 238
Generation 525 | Revalues: 105150 | GridSize: 244
Generation 526 | Revalues: 105358 | GridSize: 248
Generation 527 | Revalues: 105584 | GridSize: 244
Generation 528 | Revalues: 105796 | GridSize: 239
Generation 529 | Revalues: 105994 | GridSize: 237
Generation 530 | Revalues: 106212 | GridSize: 238
Generation 531 | Revalues: 106440 | GridSize: 234
Generation 532 | Revalues: 106656 | GridSize: 238
Generation 533 | Revalues: 106862 | GridSize: 239
Generation 534 | Revalues: 107056 | GridSize: 236
Generation 535 | Revalues: 107252 | GridSize: 238
Generation 536 | Revalues: 107452 | GridSize: 236
Generation 537 | Revalues: 107638 | GridSize: 231
Generation 538 | Revalues: 107810 | GridSize: 232
Generation 539 | Revalues: 108010 | GridSize: 224
Generation 540 | Revalues: 108208 | GridSize: 225
Generation 541 | Revalues: 108382 | GridSize: 225
Generation 542 | Revalues: 108578 | GridSize: 225
Generation 543 | Revalues: 108782 | GridSize: 226
Generation 544 | Revalues: 108978 | GridSize: 226
Generation 545 | Revalues: 109184 | GridSize: 226
Generation 546 | Revalues: 109386 | GridSize: 222
Generation 547 | Revalues: 109576 | GridSize: 221
Generation 548 | Revalues: 109758 | GridSize: 218
Generation 549 | Revalues: 109942 | GridSize: 215
Generation 550 | Revalues: 110138 | GridSize: 213
Generation 551 | Revalues: 110336 | GridSize: 211
Generation 552 | Revalues: 110538 | GridSize: 215
Generation 553 | Revalues: 110734 | GridSize: 211
Generation 554 | Revalues: 110928 | GridSize: 212
Generation 555 | Revalues: 111130 | GridSize: 212
Generation 556 | Revalues: 111296 | GridSize: 215
Generation 557 | Revalues: 111488 | GridSize: 216
Generation 558 | Revalues: 111692 | GridSize: 206
