Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 119460 | GridSize: 292
Generation 76 | Revalues: 120460 | GridSize: 299
Generation 77 | Revalues: 121600 | GridSize: 294
Generation 78 | Revalues: 122980 | GridSize: 296
Generation 79 | Revalues: 124000 | GridSize: 300
Generation 80 | Revalues: 125250 | GridSize: 296
Generation 81 | Revalues: 126330 | GridSize: 300
Generation 82 | Revalues: 127450 | GridSize: 299
Generation 83 | Revalues: 128710 | GridSize: 299
Generation 84 | Revalues: 129850 | GridSize: 300
Generation 85 | Revalues: 131390 | GridSize: 287
Generation 86 | Revalues: 132610 | GridSize: 300
Generation 87 | Revalues: 133640 | GridSize: 297
Generation 88 | Revalues: 134740 | GridSize: 291
Generation 89 | Revalues: 135760 | GridSize: 300
Generation 90 | Revalues: 136790 | GridSize: 300
Generation 91 | Revalues: 137800 | GridSize: 300
Generation 92 | Revalues: 139030 | GridSize: 300
Generation 93 | Revalues: 140260 | GridSize: 300
Generation 94 | Revalues: 141300 | GridSize: 300
Generation 95 | Revalues: 142300 | GridSize: 300
Generation 96 | Revalues: 143550 | GridSize: 300
Generation 97 | Revalues: 144810 | GridSize: 300
Generation 98 | Revalues: 145840 | GridSize: 300
Generation 99 | Revalues: 147240 | GridSize: 300
Generation 100 | Revalues: 148300 | GridSize: 300
Generation 101 | Revalues: 149430 | GridSize: 300
Generation 102 | Revalues: 150710 | GridSize: 299
Generation 103 | Revalues: 151760 | GridSize: 299
Generation 104 | Revalues: 152810 | GridSize: 300
Generation 105 | Revalues: 153810 | GridSize: 297
Generation 106 | Revalues: 154930 | GridSize: 297
Generation 107 | Revalues: 155960 | GridSize: 300
Generation 108 | Revalues: 156970 | GridSize: 299
Generation 109 | Revalues: 157990 | GridSize: 300
Generation 110 | Revalues: 159320 | GridSize: 297
Generation 111 | Revalues: 160380 | GridSize: 300
Generation 112 | Revalues: 161550 | GridSize: 300
Generation 113 | Revalues: 162660 | GridSize: 299
Generation 114 | Revalues: 163980 | GridSize: 300
Generation 115 | Revalues: 164980 | GridSize: 299
Generation 116 | Revalues: 166170 | GridSize: 300
Generation 117 | Revalues: 167460 | GridSize: 296
Generation 118 | Revalues: 168680 | GridSize: 299
Generation 119 | Revalues: 169730 | GridSize: 300
Generation 120 | Revalues: 170730 | GridSize: 300
Generation 121 | Revalues: 171770 | GridSize: 300
Generation 122 | Revalues: 172870 | GridSize: 300
Generation 123 | Revalues: 173870 | GridSize: 300
Generation 124 | Revalues: 174880 | GridSize: 298
Generation 125 | Revalues: 175900 | GridSize: 300
Generation 126 | Revalues: 177250 | GridSize: 300
Generation 127 | Revalues: 178270 | GridSize: 300
Generation 128 | Revalues: 179270 | GridSize: 300
Generation 129 | Revalues: 180270 | GridSize: 300
Generation 130 | Revalues: 181470 | GridSize: 299
Generation 131 | Revalues: 182470 | GridSize: 300
Generation 132 | Revalues: 183500 | GridSize: 300
Generation 133 | Revalues: 184740 | GridSize: 296
Generation 134 | Revalues: 185970 | GridSize: 300
Generation 135 | Revalues: 187040 | GridSize: 297
Generation 136 | Revalues: 188040 | GridSize: 300
Generation 137 | Revalues: 189150 | GridSize: 300
Generation 138 | Revalues: 190450 | GridSize: 299
Generation 139 | Revalues: 191510 | GridSize: 289
Generation 140 | Revalues: 192540 | GridSize: 296
Generation 141 | Revalues: 193540 | GridSize: 300
Generation 142 | Revalues: 194570 | GridSize: 300
Generation 143 | Revalues: 195600 | GridSize: 300
Generation 144 | Revalues: 196740 | GridSize: 299
Generation 145 | Revalues: 198050 | GridSize: 300
Generation 146 | Revalues: 199230 | GridSize: 300
Generation 147 | Revalues: 200260 | GridSize: 298
Generation 148 | Revalues: 201340 | GridSize: 300
Generation 149 | Revalues: 202410 | GridSize: 300
Generation 150 | Revalues: 203440 | GridSize: 298
Generation 151 | Revalues: 204780 | GridSize: 300
Generation 152 | Revalues: 205880 | GridSize: 300
Generation 153 | Revalues: 206880 | GridSize: 300
Generation 154 | Revalues: 207930 | GridSize: 294
Generation 155 | Revalues: 208930 | GridSize: 299
Generation 156 | Revalues: 210160 | GridSize: 297
Generation 157 | Revalues: 211220 | GridSize: 297
Generation 158 | Revalues: 212280 | GridSize: 300
Generation 159 | Revalues: 213520 | GridSize: 292
Generation 160 | Revalues: 214670 | GridSize: 294
Generation 161 | Revalues: 215670 | GridSize: 300
Generation 162 | Revalues: 216750 | GridSize: 298
Generation 163 | Revalues: 217780 | GridSize: 298
Generation 164 | Revalues: 218970 | GridSize: 292
Generation 165 | Revalues: 220120 | GridSize: 298
Generation 166 | Revalues: 221120 | GridSize: 300
Generation 167 | Revalues: 222150 | GridSize: 300
Generation 168 | Revalues: 223320 | GridSize: 298
Generation 169 | Revalues: 224400 | GridSize: 289
Generation 170 | Revalues: 225440 | GridSize: 290
Generation 171 | Revalues: 226470 | GridSize: 286
Generation 172 | Revalues: 227520 | GridSize: 286
Generation 173 | Revalues: 228560 | GridSize: 294
Generation 174 | Revalues: 229600 | GridSize: 297
Generation 175 | Revalues: 230860 | GridSize: 293
Generation 176 | Revalues: 231980 | GridSize: 298
Generation 177 | Revalues: 233020 | GridSize: 300
Generation 178 | Revalues: 234060 | GridSize: 300
Generation 179 | Revalues: 235090 | GridSize: 298
Generation 180 | Revalues: 236090 | GridSize: 299
Generation 181 | Revalues: 237300 | GridSize: 300
Generation 182 | Revalues: 238340 | GridSize: 299
Generation 183 | Revalues: 239360 | GridSize: 299
Generation 184 | Revalues: 240360 | GridSize: 300
Generation 185 | Revalues: 241360 | GridSize: 299
Generation 186 | Revalues: 242370 | GridSize: 300
Generation 187 | Revalues: 243370 | GridSize: 300
Generation 188 | Revalues: 244370 | GridSize: 298
Generation 189 | Revalues: 245380 | GridSize: 300
Generation 190 | Revalues: 246420 | GridSize: 300
Generation 191 | Revalues: 247450 | GridSize: 299
Generation 192 | Revalues: 248520 | GridSize: 292
Generation 193 | Revalues: 249520 | GridSize: 295
Generation 194 | Revalues: 250520 | GridSize: 300
Generation 195 | Revalues: 251690 | GridSize: 300
Generation 196 | Revalues: 252690 | GridSize: 300
Generation 197 | Revalues: 253710 | GridSize: 300
Generation 198 | Revalues: 254770 | GridSize: 298
Generation 199 | Revalues: 255960 | GridSize: 299
Generation 200 | Revalues: 257010 | GridSize: 300
Generation 201 | Revalues: 258080 | GridSize: 300
Generation 202 | Revalues: 259080 | GridSize: 300
Generation 203 | Revalues: 260100 | GridSize: 299
Generation 204 | Revalues: 261180 | GridSize: 299
Generation 205 | Revalues: 262180 | GridSize: 299
Generation 206 | Revalues: 263180 | GridSize: 298
Generation 207 | Revalues: 264180 | GridSize: 300
Generation 208 | Revalues: 265300 | GridSize: 300
Generation 209 | Revalues: 266320 | GridSize: 297
Generation 210 | Revalues: 267330 | GridSize: 300
Generation 211 | Revalues: 268380 | GridSize: 297
Generation 212 | Revalues: 269380 | GridSize: 300
Generation 213 | Revalues: 270470 | GridSize: 300
Generation 214 | Revalues: 271550 | GridSize: 299
Generation 215 | Revalues: 272680 | GridSize: 299
Generation 216 | Revalues: 273680 | GridSize: 299
Generation 217 | Revalues: 274730 | GridSize: 300
Generation 218 | Revalues: 275770 | GridSize: 298
Generation 219 | Revalues: 276780 | GridSize: 299
Generation 220 | Revalues: 278090 | GridSize: 300
Generation 221 | Revalues: 279130 | GridSize: 300
Generation 222 | Revalues: 280130 | GridSize: 300
Generation 223 | Revalues: 281170 | GridSize: 298
Generation 224 | Revalues: 282190 | GridSize: 300
Generation 225 | Revalues: 283380 | GridSize: 300
Generation 226 | Revalues: 284390 | GridSize: 300
Generation 227 | Revalues: 285390 | GridSize: 300
Generation 228 | Revalues: 286390 | GridSize: 300
Generation 229 | Revalues: 287510 | GridSize: 300
Generation 230 | Revalues: 288530 | GridSize: 296
Generation 231 | Revalues: 289540 | GridSize: 300
Generation 232 | Revalues: 290640 | GridSize: 300
Generation 233 | Revalues: 291640 | GridSize: 300
Generation 234 | Revalues: 292640 | GridSize: 300
Generation 235 | Revalues: 293690 | GridSize: 300
Generation 236 | Revalues: 294730 | GridSize: 299
Generation 237 | Revalues: 295780 | GridSize: 298
Generation 238 | Revalues: 296810 | GridSize: 300
Generation 239 | Revalues: 297830 | GridSize: 299
Generation 240 | Revalues: 298830 | GridSize: 300
Generation 241 | Revalues: 299910 | GridSize: 299
Generation 242 | Revalues: 300970 | GridSize: 300
Generation 243 | Revalues: 301970 | GridSize: 300
Generation 244 | Revalues: 302990 | GridSize: 299
Generation 245 | Revalues: 303990 | GridSize: 300
Generation 246 | Revalues: 304990 | GridSize: 298
Generation 247 | Revalues: 306090 | GridSize: 300
Generation 248 | Revalues: 307200 | GridSize: 299
Generation 249 | Revalues: 308200 | GridSize: 300
Generation 250 | Revalues: 309200 | GridSize: 300
Generation 251 | Revalues: 310220 | GridSize: 300
Generation 252 | Revalues: 311240 | GridSize: 300
Generation 253 | Revalues: 312240 | GridSize: 300
Generation 254 | Revalues: 313370 | GridSize: 300
Generation 255 | Revalues: 314370 | GridSize: 300
Generation 256 | Revalues: 315420 | GridSize: 300
Generation 257 | Revalues: 316420 | GridSize: 300
Generation 258 | Revalues: 317420 | GridSize: 300
Generation 259 | Revalues: 318430 | GridSize: 300
Generation 260 | Revalues: 319480 | GridSize: 300
Generation 261 | Revalues: 320480 | GridSize: 299
Generation 262 | Revalues: 321480 | GridSize: 297
Generation 263 | Revalues: 322580 | GridSize: 298
Generation 264 | Revalues: 323640 | GridSize: 299
Generation 265 | Revalues: 324650 | GridSize: 300
Generation 266 | Revalues: 325650 | GridSize: 300
Generation 267 | Revalues: 326700 | GridSize: 296
Generation 268 | Revalues: 327780 | GridSize: 296
Generation 269 | Revalues: 328820 | GridSize: 300
Generation 270 | Revalues: 329820 | GridSize: 300
Generation 271 | Revalues: 330820 | GridSize: 299
Generation 272 | Revalues: 331950 | GridSize: 298
Generation 273 | Revalues: 332950 | GridSize: 300
Generation 274 | Revalues: 333980 | GridSize: 300
Generation 275 | Revalues: 334980 | GridSize: 300
Generation 276 | Revalues: 336070 | GridSize: 299
Generation 277 | Revalues: 337150 | GridSize: 300
Generation 278 | Revalues: 338210 | GridSize: 295
Generation 279 | Revalues: 339250 | GridSize: 300
Generation 280 | Revalues: 340250 | GridSize: 300
Generation 281 | Revalues: 341290 | GridSize: 300
Generation 282 | Revalues: 342480 | GridSize: 297
Generation 283 | Revalues: 343810 | GridSize: 300
Generation 284 | Revalues: 344850 | GridSize: 300
Generation 285 | Revalues: 345860 | GridSize: 300
Generation 286 | Revalues: 346870 | GridSize: 300
Generation 287 | Revalues: 347970 | GridSize: 300
Generation 288 | Revalues: 348970 | GridSize: 300
Generation 289 | Revalues: 349980 | GridSize: 300
Generation 290 | Revalues: 351240 | GridSize: 294
Generation 291 | Revalues: 352250 | GridSize: 297
Generation 292 | Revalues: 353320 | GridSize: 300
Generation 293 | Revalues: 354350 | GridSize: 300
Generation 294 | Revalues: 355350 | GridSize: 300
Generation 295 | Revalues: 356350 | GridSize: 300
Generation 296 | Revalues: 357390 | GridSize: 299
Generation 297 | Revalues: 358390 | GridSize: 300
Generation 298 | Revalues: 359620 | GridSize: 300
Generation 299 | Revalues: 360620 | GridSize: 300
Generation 300 | Revalues: 361810 | GridSize: 300
Generation 301 | Revalues: 362890 | GridSize: 300
Generation 302 | Revalues: 363890 | GridSize: 300
Generation 303 | Revalues: 364900 | GridSize: 299
Generation 304 | Revalues: 365980 | GridSize: 300
Generation 305 | Revalues: 366980 | GridSize: 300
Generation 306 | Revalues: 367980 | GridSize: 297
Generation 307 | Revalues: 368980 | GridSize: 300
Generation 308 | Revalues: 369980 | GridSize: 300
Generation 309 | Revalues: 371060 | GridSize: 300
Generation 310 | Revalues: 372070 | GridSize: 300
Generation 311 | Revalues: 373080 | GridSize: 297
Generation 312 | Revalues: 374090 | GridSize: 300
Generation 313 | Revalues: 375100 | GridSize: 300
Generation 314 | Revalues: 376120 | GridSize: 298
Generation 315 | Revalues: 377150 | GridSize: 297
Generation 316 | Revalues: 378150 | GridSize: 294
Generation 317 | Revalues: 379480 | GridSize: 300
Generation 318 | Revalues: 380520 | GridSize: 300
Generation 319 | Revalues: 381520 | GridSize: 300
Generation 320 | Revalues: 382590 | GridSize: 296
Generation 321 | Revalues: 383590 | GridSize: 300
Generation 322 | Revalues: 384600 | GridSize: 300
Generation 323 | Revalues: 385600 | GridSize: 300
Generation 324 | Revalues: 386650 | GridSize: 300
Generation 325 | Revalues: 387650 | GridSize: 300
Generation 326 | Revalues: 388650 | GridSize: 297
Generation 327 | Revalues: 389670 | GridSize: 300
Generation 328 | Revalues: 390760 | GridSize: 300
Generation 329 | Revalues: 391820 | GridSize: 300
Generation 330 | Revalues: 392830 | GridSize: 299
Generation 331 | Revalues: 393980 | GridSize: 300
Generation 332 | Revalues: 395070 | GridSize: 300
Generation 333 | Revalues: 396100 | GridSize: 300
Generation 334 | Revalues: 397290 | GridSize: 293
Generation 335 | Revalues: 398290 | GridSize: 299
Generation 336 | Revalues: 399290 | GridSize: 300
Generation 337 | Revalues: 400370 | GridSize: 300
Generation 338 | Revalues: 401370 | GridSize: 299
Generation 339 | Revalues: 402440 | GridSize: 300
Generation 340 | Revalues: 403460 | GridSize: 300
Generation 341 | Revalues: 404510 | GridSize: 300
Generation 342 | Revalues: 405580 | GridSize: 300
Generation 343 | Revalues: 406600 | GridSize: 300
Generation 344 | Revalues: 407600 | GridSize: 300
Generation 345 | Revalues: 408710 | GridSize: 300
Generation 346 | Revalues: 409780 | GridSize: 299
Generation 347 | Revalues: 410780 | GridSize: 300
Generation 348 | Revalues: 411850 | GridSize: 300
Generation 349 | Revalues: 412950 | GridSize: 300
Generation 350 | Revalues: 413970 | GridSize: 300
Generation 351 | Revalues: 415000 | GridSize: 300
Generation 352 | Revalues: 416000 | GridSize: 300
Generation 353 | Revalues: 417020 | GridSize: 300
Generation 354 | Revalues: 418170 | GridSize: 300
Generation 355 | Revalues: 419170 | GridSize: 300
Generation 356 | Revalues: 420180 | GridSize: 300
Generation 357 | Revalues: 421240 | GridSize: 300
Generation 358 | Revalues: 422270 | GridSize: 299
Generation 359 | Revalues: 423270 | GridSize: 300
Generation 360 | Revalues: 424270 | GridSize: 300
Generation 361 | Revalues: 425280 | GridSize: 300
Generation 362 | Revalues: 426390 | GridSize: 300
Generation 363 | Revalues: 427390 | GridSize: 300
Generation 364 | Revalues: 428390 | GridSize: 300
Generation 365 | Revalues: 429400 | GridSize: 300
Generation 366 | Revalues: 430440 | GridSize: 297
Generation 367 | Revalues: 431440 | GridSize: 300
Generation 368 | Revalues: 432440 | GridSize: 300
Generation 369 | Revalues: 433440 | GridSize: 300
Generation 370 | Revalues: 434550 | GridSize: 300
Generation 371 | Revalues: 435570 | GridSize: 300
Generation 372 | Revalues: 436570 | GridSize: 300
Generation 373 | Revalues: 437580 | GridSize: 300
Generation 374 | Revalues: 438640 | GridSize: 297
Generation 375 | Revalues: 439700 | GridSize: 300
Generation 376 | Revalues: 440700 | GridSize: 300
Generation 377 | Revalues: 441700 | GridSize: 300
Generation 378 | Revalues: 442700 | GridSize: 298
Generation 379 | Revalues: 443790 | GridSize: 294
Generation 380 | Revalues: 444880 | GridSize: 296
Generation 381 | Revalues: 445970 | GridSize: 300
Generation 382 | Revalues: 446970 | GridSize: 300
Generation 383 | Revalues: 447970 | GridSize: 300
Generation 384 | Revalues: 448980 | GridSize: 300
Generation 385 | Revalues: 450000 | GridSize: 300
Generation 386 | Revalues: 451080 | GridSize: 300
Generation 387 | Revalues: 452080 | GridSize: 300
Generation 388 | Revalues: 453080 | GridSize: 297
Generation 389 | Revalues: 454130 | GridSize: 300
Generation 390 | Revalues: 455150 | GridSize: 299
Generation 391 | Revalues: 456150 | GridSize: 300
Generation 392 | Revalues: 457170 | GridSize: 300
Generation 393 | Revalues: 458170 | GridSize: 300
Generation 394 | Revalues: 459170 | GridSize: 300
Generation 395 | Revalues: 460210 | GridSize: 300
Generation 396 | Revalues: 461210 | GridSize: 300
Generation 397 | Revalues: 462220 | GridSize: 298
Generation 398 | Revalues: 463230 | GridSize: 299
Generation 399 | Revalues: 464300 | GridSize: 300
Generation 400 | Revalues: 465440 | GridSize: 298
Generation 401 | Revalues: 466440 | GridSize: 300
Generation 402 | Revalues: 467440 | GridSize: 300
Generation 403 | Revalues: 468460 | GridSize: 299
Generation 404 | Revalues: 469490 | GridSize: 300
Generation 405 | Revalues: 470540 | GridSize: 300
Generation 406 | Revalues: 471540 | GridSize: 300
Generation 407 | Revalues: 472560 | GridSize: 300
Generation 408 | Revalues: 473580 | GridSize: 300
Generation 409 | Revalues: 474580 | GridSize: 297
Generation 410 | Revalues: 475580 | GridSize: 300
Generation 411 | Revalues: 476580 | GridSize: 300
Generation 412 | Revalues: 477580 | GridSize: 299
Generation 413 | Revalues: 478720 | GridSize: 300
Generation 414 | Revalues: 479810 | GridSize: 300
Generation 415 | Revalues: 480810 | GridSize: 300
Generation 416 | Revalues: 481860 | GridSize: 298
Generation 417 | Revalues: 482880 | GridSize: 299
Generation 418 | Revalues: 483880 | GridSize: 300
Generation 419 | Revalues: 484880 | GridSize: 300
Generation 420 | Revalues: 485920 | GridSize: 300
Generation 421 | Revalues: 486920 | GridSize: 300
Generation 422 | Revalues: 487920 | GridSize: 299
Generation 423 | Revalues: 488940 | GridSize: 300
Generation 424 | Revalues: 489960 | GridSize: 300
Generation 425 | Revalues: 490970 | GridSize: 298
Generation 426 | Revalues: 491970 | GridSize: 300
Generation 427 | Revalues: 493010 | GridSize: 300
Generation 428 | Revalues: 494190 | GridSize: 300
Generation 429 | Revalues: 495190 | GridSize: 298
Generation 430 | Revalues: 496190 | GridSize: 300
Generation 431 | Revalues: 497310 | GridSize: 300
Generation 432 | Revalues: 498310 | GridSize: 299
Generation 433 | Revalues: 499400 | GridSize: 300
Generation 434 | Revalues: 500400 | GridSize: 300
Generation 435 | Revalues: 501400 | GridSize: 300
Generation 436 | Revalues: 502960 | GridSize: 289
Generation 437 | Revalues: 504000 | GridSize: 292
Generation 438 | Revalues: 505020 | GridSize: 297
Generation 439 | Revalues: 506040 | GridSize: 300
Generation 440 | Revalues: 507140 | GridSize: 300
Generation 441 | Revalues: 508150 | GridSize: 300
Generation 442 | Revalues: 509190 | GridSize: 300
Generation 443 | Revalues: 510210 | GridSize: 300
Generation 444 | Revalues: 511250 | GridSize: 298
Generation 445 | Revalues: 512380 | GridSize: 299
Generation 446 | Revalues: 513510 | GridSize: 300
Generation 447 | Revalues: 514510 | GridSize: 300
Generation 448 | Revalues: 515510 | GridSize: 300
Generation 449 | Revalues: 516510 | GridSize: 300
Generation 450 | Revalues: 517560 | GridSize: 300
Generation 451 | Revalues: 518560 | GridSize: 300
Generation 452 | Revalues: 519560 | GridSize: 300
Generation 453 | Revalues: 520560 | GridSize: 300
Generation 454 | Revalues: 521630 | GridSize: 300
Generation 455 | Revalues: 522660 | GridSize: 300
Generation 456 | Revalues: 523660 | GridSize: 300
Generation 457 | Revalues: 524660 | GridSize: 300
Generation 458 | Revalues: 525710 | GridSize: 300
Generation 459 | Revalues: 526710 | GridSize: 299
Generation 460 | Revalues: 527710 | GridSize: 300
Generation 461 | Revalues: 528710 | GridSize: 300
Generation 462 | Revalues: 529790 | GridSize: 300
Generation 463 | Revalues: 530790 | GridSize: 300
Generation 464 | Revalues: 531870 | GridSize: 300
Generation 465 | Revalues: 532870 | GridSize: 300
Generation 466 | Revalues: 533880 | GridSize: 300
Generation 467 | Revalues: 534930 | GridSize: 300
Generation 468 | Revalues: 535940 | GridSize: 300
Generation 469 | Revalues: 536940 | GridSize: 300
Generation 470 | Revalues: 538070 | GridSize: 299
Generation 471 | Revalues: 539090 | GridSize: 300
Generation 472 | Revalues: 540090 | GridSize: 300
Generation 473 | Revalues: 541090 | GridSize: 300
Generation 474 | Revalues: 542090 | GridSize: 300
Generation 475 | Revalues: 543090 | GridSize: 300
Generation 476 | Revalues: 544090 | GridSize: 300
Generation 477 | Revalues: 545090 | GridSize: 300
Generation 478 | Revalues: 546090 | GridSize: 300
Generation 479 | Revalues: 547090 | GridSize: 300
Generation 480 | Revalues: 548110 | GridSize: 298
Generation 481 | Revalues: 549130 | GridSize: 300
Generation 482 | Revalues: 550260 | GridSize: 300
Generation 483 | Revalues: 551270 | GridSize: 299
Generation 484 | Revalues: 552270 | GridSize: 300
Generation 485 | Revalues: 553270 | GridSize: 300
Generation 486 | Revalues: 554270 | GridSize: 300
Generation 487 | Revalues: 555270 | GridSize: 300
Generation 488 | Revalues: 556280 | GridSize: 300
Generation 489 | Revalues: 557280 | GridSize: 300
Generation 490 | Revalues: 558390 | GridSize: 300
Generation 491 | Revalues: 559390 | GridSize: 300
Generation 492 | Revalues: 560390 | GridSize: 300
Generation 493 | Revalues: 561410 | GridSize: 300
Generation 494 | Revalues: 562580 | GridSize: 300
Generation 495 | Revalues: 563600 | GridSize: 300
Generation 496 | Revalues: 564600 | GridSize: 300
Generation 497 | Revalues: 565640 | GridSize: 299
Generation 498 | Revalues: 566640 | GridSize: 300
Generation 499 | Revalues: 567640 | GridSize: 300
Generation 500 | Revalues: 568650 | GridSize: 300
Generation 501 | Revalues: 569650 | GridSize: 300
Generation 502 | Revalues: 570650 | GridSize: 300
Generation 503 | Revalues: 571730 | GridSize: 300
Generation 504 | Revalues: 572780 | GridSize: 300
Generation 505 | Revalues: 573810 | GridSize: 300
Generation 506 | Revalues: 574830 | GridSize: 300
Generation 507 | Revalues: 575830 | GridSize: 300
Generation 508 | Revalues: 576880 | GridSize: 300
Generation 509 | Revalues: 577900 | GridSize: 297
Generation 510 | Revalues: 578910 | GridSize: 300
Generation 511 | Revalues: 579910 | GridSize: 300
Generation 512 | Revalues: 581070 | GridSize: 300
Generation 513 | Revalues: 582150 | GridSize: 300
Generation 514 | Revalues: 583150 | GridSize: 300
Generation 515 | Revalues: 584250 | GridSize: 300
Generation 516 | Revalues: 585270 | GridSize: 300
Generation 517 | Revalues: 586330 | GridSize: 300
Generation 518 | Revalues: 587500 | GridSize: 297
Generation 519 | Revalues: 588710 | GridSize: 300
Generation 520 | Revalues: 589710 | GridSize: 300
Generation 521 | Revalues: 590730 | GridSize: 300
Generation 522 | Revalues: 591730 | GridSize: 300
Generation 523 | Revalues: 592730 | GridSize: 298
Generation 524 | Revalues: 593730 | GridSize: 300
Generation 525 | Revalues: 594790 | GridSize: 300
Generation 526 | Revalues: 595800 | GridSize: 299
Generation 527 | Revalues: 596840 | GridSize: 300
Generation 528 | Revalues: 597840 | GridSize: 300
Generation 529 | Revalues: 598940 | GridSize: 300
Generation 530 | Revalues: 599940 | GridSize: 300
Generation 531 | Revalues: 600940 | GridSize: 300
Generation 532 | Revalues: 602080 | GridSize: 300
Generation 533 | Revalues: 603210 | GridSize: 300
Generation 534 | Revalues: 604240 | GridSize: 299
Generation 535 | Revalues: 605250 | GridSize: 300
Generation 536 | Revalues: 606250 | GridSize: 300
Generation 537 | Revalues: 607360 | GridSize: 300
Generation 538 | Revalues: 608380 | GridSize: 295
Generation 539 | Revalues: 609380 | GridSize: 300
Generation 540 | Revalues: 610380 | GridSize: 300
Generation 541 | Revalues: 611380 | GridSize: 300
Generation 542 | Revalues: 612380 | GridSize: 300
Generation 543 | Revalues: 613480 | GridSize: 300
Generation 544 | Revalues: 614490 | GridSize: 300
Generation 545 | Revalues: 615500 | GridSize: 300
Generation 546 | Revalues: 616500 | GridSize: 300
Generation 547 | Revalues: 617520 | GridSize: 298
Generation 548 | Revalues: 618520 | GridSize: 300
Generation 549 | Revalues: 619530 | GridSize: 300
Generation 550 | Revalues: 620550 | GridSize: 300
Generation 551 | Revalues: 621550 | GridSize: 300
Generation 552 | Revalues: 622570 | GridSize: 300
Generation 553 | Revalues: 623570 | GridSize: 300
Generation 554 | Revalues: 624570 | GridSize: 300
Generation 555 | Revalues: 625570 | GridSize: 300
Generation 556 | Revalues: 626570 | GridSize: 300
Generation 557 | Revalues: 627740 | GridSize: 300
Generation 558 | Revalues: 628750 | GridSize: 300
