Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 76580 | GridSize: 147
Generation 48 | Revalues: 77640 | GridSize: 150
Generation 49 | Revalues: 78770 | GridSize: 154
Generation 50 | Revalues: 80090 | GridSize: 156
Generation 51 | Revalues: 81210 | GridSize: 154
Generation 52 | Revalues: 82480 | GridSize: 155
Generation 53 | Revalues: 83530 | GridSize: 154
Generation 54 | Revalues: 84570 | GridSize: 158
Generation 55 | Revalues: 85700 | GridSize: 158
Generation 56 | Revalues: 86940 | GridSize: 152
Generation 57 | Revalues: 88070 | GridSize: 148
Generation 58 | Revalues: 89210 | GridSize: 149
Generation 59 | Revalues: 90410 | GridSize: 152
Generation 60 | Revalues: 91520 | GridSize: 148
Generation 61 | Revalues: 92810 | GridSize: 150
Generation 62 | Revalues: 94180 | GridSize: 148
Generation 63 | Revalues: 95820 | GridSize: 149
Generation 64 | Revalues: 97290 | GridSize: 146
Generation 65 | Revalues: 98780 | GridSize: 151
Generation 66 | Revalues: 100050 | GridSize: 153
Generation 67 | Revalues: 101160 | GridSize: 150
Generation 68 | Revalues: 102270 | GridSize: 149
Generation 69 | Revalues: 103470 | GridSize: 151
Generation 70 | Revalues: 104800 | GridSize: 153
Generation 71 | Revalues: 106110 | GridSize: 144
Generation 72 | Revalues: 107630 | GridSize: 149
Generation 73 | Revalues: 108720 | GridSize: 144
Generation 74 | Revalues: 109920 | GridSize: 149
Generation 75 | Revalues: 110950 | GridSize: 150
Generation 76 | Revalues: 112200 | GridSize: 146
Generation 77 | Revalues: 113400 | GridSize: 148
Generation 78 | Revalues: 114680 | GridSize: 145
Generation 79 | Revalues: 115850 | GridSize: 145
Generation 80 | Revalues: 116980 | GridSize: 145
Generation 81 | Revalues: 118570 | GridSize: 148
Generation 82 | Revalues: 119910 | GridSize: 151
Generation 83 | Revalues: 120980 | GridSize: 152
Generation 84 | Revalues: 122430 | GridSize: 152
Generation 85 | Revalues: 123940 | GridSize: 158
Generation 86 | Revalues: 125530 | GridSize: 154
Generation 87 | Revalues: 126720 | GridSize: 146
Generation 88 | Revalues: 127880 | GridSize: 149
Generation 89 | Revalues: 129040 | GridSize: 153
Generation 90 | Revalues: 130240 | GridSize: 158
Generation 91 | Revalues: 131550 | GridSize: 161
Generation 92 | Revalues: 132680 | GridSize: 165
Generation 93 | Revalues: 133970 | GridSize: 166
Generation 94 | Revalues: 135100 | GridSize: 165
Generation 95 | Revalues: 136310 | GridSize: 162
Generation 96 | Revalues: 137340 | GridSize: 162
Generation 97 | Revalues: 138590 | GridSize: 160
Generation 98 | Revalues: 140110 | GridSize: 153
Generation 99 | Revalues: 141590 | GridSize: 148
Generation 100 | Revalues: 142960 | GridSize: 142
Generation 101 | Revalues: 144220 | GridSize: 146
Generation 102 | Revalues: 145530 | GridSize: 146
Generation 103 | Revalues: 146540 | GridSize: 149
Generation 104 | Revalues: 147680 | GridSize: 150
Generation 105 | Revalues: 148730 | GridSize: 146
Generation 106 | Revalues: 149970 | GridSize: 151
Generation 107 | Revalues: 151590 | GridSize: 153
Generation 108 | Revalues: 152690 | GridSize: 157
Generation 109 | Revalues: 154030 | GridSize: 158
Generation 110 | Revalues: 155300 | GridSize: 161
Generation 111 | Revalues: 156500 | GridSize: 156
Generation 112 | Revalues: 157520 | GridSize: 159
Generation 113 | Revalues: 158670 | GridSize: 157
Generation 114 | Revalues: 159750 | GridSize: 161
Generation 115 | Revalues: 160900 | GridSize: 164
Generation 116 | Revalues: 161950 | GridSize: 165
Generation 117 | Revalues: 163090 | GridSize: 161
Generation 118 | Revalues: 164190 | GridSize: 161
Generation 119 | Revalues: 165260 | GridSize: 163
Generation 120 | Revalues: 166310 | GridSize: 163
Generation 121 | Revalues: 167540 | GridSize: 165
Generation 122 | Revalues: 169290 | GridSize: 166
Generation 123 | Revalues: 170350 | GridSize: 172
Generation 124 | Revalues: 171470 | GridSize: 171
Generation 125 | Revalues: 172670 | GridSize: 169
Generation 126 | Revalues: 173940 | GridSize: 170
Generation 127 | Revalues: 175080 | GridSize: 175
Generation 128 | Revalues: 176140 | GridSize: 174
Generation 129 | Revalues: 177400 | GridSize: 173
Generation 130 | Revalues: 178510 | GridSize: 173
Generation 131 | Revalues: 179700 | GridSize: 170
Generation 132 | Revalues: 180940 | GridSize: 171
Generation 133 | Revalues: 182070 | GridSize: 173
Generation 134 | Revalues: 183170 | GridSize: 172
Generation 135 | Revalues: 184450 | GridSize: 171
Generation 136 | Revalues: 185880 | GridSize: 171
Generation 137 | Revalues: 187120 | GridSize: 176
Generation 138 | Revalues: 188250 | GridSize: 179
Generation 139 | Revalues: 189280 | GridSize: 175
Generation 140 | Revalues: 190560 | GridSize: 175
Generation 141 | Revalues: 191790 | GridSize: 175
Generation 142 | Revalues: 193050 | GridSize: 175
Generation 143 | Revalues: 194260 | GridSize: 176
Generation 144 | Revalues: 195410 | GridSize: 179
Generation 145 | Revalues: 196490 | GridSize: 182
Generation 146 | Revalues: 197830 | GridSize: 178
Generation 147 | Revalues: 199100 | GridSize: 180
Generation 148 | Revalues: 200500 | GridSize: 184
Generation 149 | Revalues: 201620 | GridSize: 184
Generation 150 | Revalues: 203240 | GridSize: 176
Generation 151 | Revalues: 204280 | GridSize: 178
Generation 152 | Revalues: 205500 | GridSize: 177
Generation 153 | Revalues: 206630 | GridSize: 184
Generation 154 | Revalues: 207730 | GridSize: 185
Generation 155 | Revalues: 209470 | GridSize: 188
Generation 156 | Revalues: 210900 | GridSize: 188
Generation 157 | Revalues: 212020 | GridSize: 187
Generation 158 | Revalues: 213440 | GridSize: 185
Generation 159 | Revalues: 214650 | GridSize: 185
Generation 160 | Revalues: 215820 | GridSize: 187
Generation 161 | Revalues: 216890 | GridSize: 188
Generation 162 | Revalues: 218090 | GridSize: 188
Generation 163 | Revalues: 219150 | GridSize: 189
Generation 164 | Revalues: 220380 | GridSize: 192
Generation 165 | Revalues: 221430 | GridSize: 190
Generation 166 | Revalues: 222890 | GridSize: 194
Generation 167 | Revalues: 224130 | GridSize: 198
Generation 168 | Revalues: 225370 | GridSize: 199
Generation 169 | Revalues: 226430 | GridSize: 198
Generation 170 | Revalues: 227490 | GridSize: 199
Generation 171 | Revalues: 228660 | GridSize: 200
Generation 172 | Revalues: 229770 | GridSize: 201
Generation 173 | Revalues: 231430 | GridSize: 200
Generation 174 | Revalues: 232550 | GridSize: 207
Generation 175 | Revalues: 233620 | GridSize: 210
Generation 176 | Revalues: 235050 | GridSize: 210
Generation 177 | Revalues: 236150 | GridSize: 207
Generation 178 | Revalues: 237470 | GridSize: 205
Generation 179 | Revalues: 238620 | GridSize: 207
Generation 180 | Revalues: 239700 | GridSize: 209
Generation 181 | Revalues: 240830 | GridSize: 213
Generation 182 | Revalues: 242050 | GridSize: 214
Generation 183 | Revalues: 243190 | GridSize: 216
Generation 184 | Revalues: 244540 | GridSize: 218
Generation 185 | Revalues: 246210 | GridSize: 213
Generation 186 | Revalues: 247300 | GridSize: 209
Generation 187 | Revalues: 248380 | GridSize: 211
Generation 188 | Revalues: 249690 | GridSize: 210
Generation 189 | Revalues: 250830 | GridSize: 210
Generation 190 | Revalues: 251900 | GridSize: 214
Generation 191 | Revalues: 253140 | GridSize: 214
Generation 192 | Revalues: 254410 | GridSize: 217
Generation 193 | Revalues: 255490 | GridSize: 218
Generation 194 | Revalues: 256600 | GridSize: 220
Generation 195 | Revalues: 257840 | GridSize: 220
Generation 196 | Revalues: 258990 | GridSize: 218
Generation 197 | Revalues: 260190 | GridSize: 218
Generation 198 | Revalues: 261280 | GridSize: 218
Generation 199 | Revalues: 262630 | GridSize: 218
Generation 200 | Revalues: 263850 | GridSize: 219
Generation 201 | Revalues: 265000 | GridSize: 220
Generation 202 | Revalues: 266300 | GridSize: 224
Generation 203 | Revalues: 267410 | GridSize: 224
Generation 204 | Revalues: 268640 | GridSize: 225
Generation 205 | Revalues: 270060 | GridSize: 224
Generation 206 | Revalues: 271090 | GridSize: 226
Generation 207 | Revalues: 272230 | GridSize: 231
Generation 208 | Revalues: 273430 | GridSize: 231
Generation 209 | Revalues: 274870 | GridSize: 231
Generation 210 | Revalues: 276100 | GridSize: 232
Generation 211 | Revalues: 277270 | GridSize: 225
Generation 212 | Revalues: 278510 | GridSize: 223
Generation 213 | Revalues: 279640 | GridSize: 224
Generation 214 | Revalues: 281050 | GridSize: 223
Generation 215 | Revalues: 282300 | GridSize: 222
Generation 216 | Revalues: 284150 | GridSize: 224
Generation 217 | Revalues: 285360 | GridSize: 222
Generation 218 | Revalues: 286440 | GridSize: 222
Generation 219 | Revalues: 287570 | GridSize: 225
Generation 220 | Revalues: 288890 | GridSize: 222
Generation 221 | Revalues: 290200 | GridSize: 219
Generation 222 | Revalues: 291650 | GridSize: 220
Generation 223 | Revalues: 292720 | GridSize: 223
Generation 224 | Revalues: 294020 | GridSize: 217
Generation 225 | Revalues: 295240 | GridSize: 215
Generation 226 | Revalues: 296370 | GridSize: 215
Generation 227 | Revalues: 297830 | GridSize: 218
Generation 228 | Revalues: 298940 | GridSize: 220
Generation 229 | Revalues: 300140 | GridSize: 215
Generation 230 | Revalues: 301410 | GridSize: 215
Generation 231 | Revalues: 302770 | GridSize: 215
Generation 232 | Revalues: 303900 | GridSize: 211
Generation 233 | Revalues: 305110 | GridSize: 213
Generation 234 | Revalues: 306350 | GridSize: 216
Generation 235 | Revalues: 307590 | GridSize: 219
Generation 236 | Revalues: 308830 | GridSize: 219
Generation 237 | Revalues: 310370 | GridSize: 219
Generation 238 | Revalues: 311640 | GridSize: 217
Generation 239 | Revalues: 312980 | GridSize: 216
Generation 240 | Revalues: 314060 | GridSize: 217
Generation 241 | Revalues: 315170 | GridSize: 218
Generation 242 | Revalues: 316330 | GridSize: 217
Generation 243 | Revalues: 317770 | GridSize: 218
Generation 244 | Revalues: 319000 | GridSize: 219
Generation 245 | Revalues: 320350 | GridSize: 217
Generation 246 | Revalues: 321550 | GridSize: 216
Generation 247 | Revalues: 322870 | GridSize: 217
Generation 248 | Revalues: 324060 | GridSize: 217
Generation 249 | Revalues: 325170 | GridSize: 213
Generation 250 | Revalues: 326550 | GridSize: 203
Generation 251 | Revalues: 328370 | GridSize: 205
Generation 252 | Revalues: 329630 | GridSize: 207
Generation 253 | Revalues: 331050 | GridSize: 211
Generation 254 | Revalues: 332250 | GridSize: 214
Generation 255 | Revalues: 333390 | GridSize: 215
Generation 256 | Revalues: 334710 | GridSize: 215
Generation 257 | Revalues: 335890 | GridSize: 215
Generation 258 | Revalues: 337140 | GridSize: 215
Generation 259 | Revalues: 338270 | GridSize: 214
Generation 260 | Revalues: 339420 | GridSize: 212
Generation 261 | Revalues: 340730 | GridSize: 212
Generation 262 | Revalues: 342000 | GridSize: 213
Generation 263 | Revalues: 343120 | GridSize: 209
Generation 264 | Revalues: 344180 | GridSize: 210
Generation 265 | Revalues: 345400 | GridSize: 209
Generation 266 | Revalues: 346570 | GridSize: 210
Generation 267 | Revalues: 347810 | GridSize: 211
Generation 268 | Revalues: 348950 | GridSize: 209
Generation 269 | Revalues: 350160 | GridSize: 207
Generation 270 | Revalues: 351470 | GridSize: 208
Generation 271 | Revalues: 353010 | GridSize: 204
Generation 272 | Revalues: 354080 | GridSize: 204
Generation 273 | Revalues: 355370 | GridSize: 206
Generation 274 | Revalues: 356780 | GridSize: 207
Generation 275 | Revalues: 358370 | GridSize: 208
Generation 276 | Revalues: 359480 | GridSize: 208
Generation 277 | Revalues: 360610 | GridSize: 209
Generation 278 | Revalues: 361650 | GridSize: 210
Generation 279 | Revalues: 363010 | GridSize: 210
Generation 280 | Revalues: 364160 | GridSize: 211
Generation 281 | Revalues: 365390 | GridSize: 211
Generation 282 | Revalues: 366920 | GridSize: 214
Generation 283 | Revalues: 368090 | GridSize: 210
Generation 284 | Revalues: 369150 | GridSize: 211
Generation 285 | Revalues: 370320 | GridSize: 211
Generation 286 | Revalues: 371410 | GridSize: 211
Generation 287 | Revalues: 372510 | GridSize: 213
Generation 288 | Revalues: 373690 | GridSize: 214
Generation 289 | Revalues: 375220 | GridSize: 214
Generation 290 | Revalues: 376590 | GridSize: 216
Generation 291 | Revalues: 377900 | GridSize: 217
Generation 292 | Revalues: 379080 | GridSize: 219
Generation 293 | Revalues: 380230 | GridSize: 219
Generation 294 | Revalues: 381450 | GridSize: 221
Generation 295 | Revalues: 382850 | GridSize: 222
Generation 296 | Revalues: 383890 | GridSize: 222
Generation 297 | Revalues: 385310 | GridSize: 221
Generation 298 | Revalues: 386730 | GridSize: 225
Generation 299 | Revalues: 387930 | GridSize: 226
Generation 300 | Revalues: 389280 | GridSize: 223
Generation 301 | Revalues: 390550 | GridSize: 225
Generation 302 | Revalues: 391820 | GridSize: 223
Generation 303 | Revalues: 392940 | GridSize: 225
Generation 304 | Revalues: 394150 | GridSize: 224
Generation 305 | Revalues: 395550 | GridSize: 222
Generation 306 | Revalues: 396780 | GridSize: 222
Generation 307 | Revalues: 397820 | GridSize: 224
Generation 308 | Revalues: 399050 | GridSize: 227
Generation 309 | Revalues: 400290 | GridSize: 228
Generation 310 | Revalues: 401310 | GridSize: 229
Generation 311 | Revalues: 402820 | GridSize: 226
Generation 312 | Revalues: 404070 | GridSize: 220
Generation 313 | Revalues: 405650 | GridSize: 216
Generation 314 | Revalues: 406850 | GridSize: 213
Generation 315 | Revalues: 408100 | GridSize: 214
Generation 316 | Revalues: 409250 | GridSize: 214
Generation 317 | Revalues: 410370 | GridSize: 215
Generation 318 | Revalues: 411430 | GridSize: 218
Generation 319 | Revalues: 412690 | GridSize: 216
Generation 320 | Revalues: 413790 | GridSize: 213
Generation 321 | Revalues: 415050 | GridSize: 214
Generation 322 | Revalues: 416360 | GridSize: 213
Generation 323 | Revalues: 417460 | GridSize: 219
Generation 324 | Revalues: 418610 | GridSize: 215
Generation 325 | Revalues: 419680 | GridSize: 217
Generation 326 | Revalues: 420740 | GridSize: 215
Generation 327 | Revalues: 422130 | GridSize: 215
Generation 328 | Revalues: 423400 | GridSize: 217
Generation 329 | Revalues: 424800 | GridSize: 219
Generation 330 | Revalues: 426370 | GridSize: 219
Generation 331 | Revalues: 427520 | GridSize: 217
Generation 332 | Revalues: 428640 | GridSize: 218
Generation 333 | Revalues: 429660 | GridSize: 214
Generation 334 | Revalues: 430820 | GridSize: 214
Generation 335 | Revalues: 431820 | GridSize: 213
Generation 336 | Revalues: 432900 | GridSize: 210
Generation 337 | Revalues: 433910 | GridSize: 207
Generation 338 | Revalues: 435080 | GridSize: 209
Generation 339 | Revalues: 436340 | GridSize: 211
Generation 340 | Revalues: 437450 | GridSize: 211
Generation 341 | Revalues: 438490 | GridSize: 213
Generation 342 | Revalues: 439580 | GridSize: 213
Generation 343 | Revalues: 440710 | GridSize: 216
Generation 344 | Revalues: 441820 | GridSize: 217
Generation 345 | Revalues: 442830 | GridSize: 215
Generation 346 | Revalues: 444030 | GridSize: 217
Generation 347 | Revalues: 445310 | GridSize: 220
Generation 348 | Revalues: 446400 | GridSize: 224
Generation 349 | Revalues: 447470 | GridSize: 225
Generation 350 | Revalues: 449120 | GridSize: 225
Generation 351 | Revalues: 450370 | GridSize: 225
Generation 352 | Revalues: 451640 | GridSize: 224
Generation 353 | Revalues: 453290 | GridSize: 225
Generation 354 | Revalues: 454500 | GridSize: 226
Generation 355 | Revalues: 455540 | GridSize: 226
Generation 356 | Revalues: 456660 | GridSize: 226
Generation 357 | Revalues: 457920 | GridSize: 224
Generation 358 | Revalues: 459080 | GridSize: 224
Generation 359 | Revalues: 460280 | GridSize: 224
Generation 360 | Revalues: 461340 | GridSize: 224
Generation 361 | Revalues: 462810 | GridSize: 224
Generation 362 | Revalues: 464190 | GridSize: 225
Generation 363 | Revalues: 465240 | GridSize: 226
Generation 364 | Revalues: 466420 | GridSize: 227
Generation 365 | Revalues: 467590 | GridSize: 224
Generation 366 | Revalues: 468700 | GridSize: 226
Generation 367 | Revalues: 469930 | GridSize: 226
Generation 368 | Revalues: 471630 | GridSize: 225
Generation 369 | Revalues: 472990 | GridSize: 225
Generation 370 | Revalues: 474130 | GridSize: 225
Generation 371 | Revalues: 475140 | GridSize: 227
Generation 372 | Revalues: 476180 | GridSize: 229
Generation 373 | Revalues: 477420 | GridSize: 230
Generation 374 | Revalues: 478560 | GridSize: 227
Generation 375 | Revalues: 479730 | GridSize: 228
Generation 376 | Revalues: 480970 | GridSize: 229
Generation 377 | Revalues: 481980 | GridSize: 229
Generation 378 | Revalues: 483400 | GridSize: 229
Generation 379 | Revalues: 484460 | GridSize: 230
Generation 380 | Revalues: 485730 | GridSize: 231
Generation 381 | Revalues: 487160 | GridSize: 231
Generation 382 | Revalues: 488310 | GridSize: 233
Generation 383 | Revalues: 489540 | GridSize: 236
Generation 384 | Revalues: 490840 | GridSize: 236
Generation 385 | Revalues: 492140 | GridSize: 238
Generation 386 | Revalues: 493230 | GridSize: 239
Generation 387 | Revalues: 494570 | GridSize: 239
Generation 388 | Revalues: 495940 | GridSize: 239
Generation 389 | Revalues: 497570 | GridSize: 240
Generation 390 | Revalues: 498580 | GridSize: 241
Generation 391 | Revalues: 499760 | GridSize: 242
Generation 392 | Revalues: 501110 | GridSize: 242
Generation 393 | Revalues: 502270 | GridSize: 243
Generation 394 | Revalues: 503480 | GridSize: 243
Generation 395 | Revalues: 504710 | GridSize: 244
Generation 396 | Revalues: 506200 | GridSize: 244
Generation 397 | Revalues: 507260 | GridSize: 243
Generation 398 | Revalues: 508510 | GridSize: 244
Generation 399 | Revalues: 509740 | GridSize: 236
Generation 400 | Revalues: 510780 | GridSize: 236
Generation 401 | Revalues: 511920 | GridSize: 238
Generation 402 | Revalues: 513100 | GridSize: 238
Generation 403 | Revalues: 514260 | GridSize: 238
Generation 404 | Revalues: 515430 | GridSize: 237
Generation 405 | Revalues: 516660 | GridSize: 237
Generation 406 | Revalues: 518060 | GridSize: 237
Generation 407 | Revalues: 519100 | GridSize: 237
Generation 408 | Revalues: 520270 | GridSize: 236
Generation 409 | Revalues: 521460 | GridSize: 237
Generation 410 | Revalues: 522650 | GridSize: 241
Generation 411 | Revalues: 523960 | GridSize: 239
Generation 412 | Revalues: 525160 | GridSize: 238
Generation 413 | Revalues: 526340 | GridSize: 238
Generation 414 | Revalues: 527400 | GridSize: 238
Generation 415 | Revalues: 528630 | GridSize: 236
Generation 416 | Revalues: 529830 | GridSize: 233
Generation 417 | Revalues: 530900 | GridSize: 234
Generation 418 | Revalues: 532210 | GridSize: 237
Generation 419 | Revalues: 533360 | GridSize: 235
Generation 420 | Revalues: 534640 | GridSize: 235
Generation 421 | Revalues: 535980 | GridSize: 236
Generation 422 | Revalues: 537120 | GridSize: 236
Generation 423 | Revalues: 538300 | GridSize: 237
Generation 424 | Revalues: 539570 | GridSize: 237
Generation 425 | Revalues: 540690 | GridSize: 237
Generation 426 | Revalues: 541890 | GridSize: 239
Generation 427 | Revalues: 543150 | GridSize: 239
Generation 428 | Revalues: 544170 | GridSize: 239
Generation 429 | Revalues: 545390 | GridSize: 240
Generation 430 | Revalues: 546570 | GridSize: 240
Generation 431 | Revalues: 547950 | GridSize: 242
Generation 432 | Revalues: 549320 | GridSize: 243
Generation 433 | Revalues: 550480 | GridSize: 244
Generation 434 | Revalues: 551720 | GridSize: 242
Generation 435 | Revalues: 552830 | GridSize: 241
Generation 436 | Revalues: 554120 | GridSize: 240
Generation 437 | Revalues: 555300 | GridSize: 241
Generation 438 | Revalues: 556400 | GridSize: 241
Generation 439 | Revalues: 557530 | GridSize: 243
Generation 440 | Revalues: 558640 | GridSize: 246
Generation 441 | Revalues: 559760 | GridSize: 246
Generation 442 | Revalues: 560850 | GridSize: 241
Generation 443 | Revalues: 561960 | GridSize: 243
Generation 444 | Revalues: 563080 | GridSize: 242
Generation 445 | Revalues: 564740 | GridSize: 244
Generation 446 | Revalues: 565980 | GridSize: 246
Generation 447 | Revalues: 567130 | GridSize: 247
Generation 448 | Revalues: 568380 | GridSize: 248
Generation 449 | Revalues: 569600 | GridSize: 249
Generation 450 | Revalues: 570700 | GridSize: 246
Generation 451 | Revalues: 571890 | GridSize: 248
Generation 452 | Revalues: 573040 | GridSize: 249
Generation 453 | Revalues: 574070 | GridSize: 249
Generation 454 | Revalues: 575310 | GridSize: 249
Generation 455 | Revalues: 576340 | GridSize: 249
Generation 456 | Revalues: 577750 | GridSize: 250
Generation 457 | Revalues: 578880 | GridSize: 250
Generation 458 | Revalues: 579970 | GridSize: 251
Generation 459 | Revalues: 581390 | GridSize: 251
Generation 460 | Revalues: 582590 | GridSize: 251
Generation 461 | Revalues: 583690 | GridSize: 248
Generation 462 | Revalues: 584720 | GridSize: 249
Generation 463 | Revalues: 586050 | GridSize: 249
Generation 464 | Revalues: 587090 | GridSize: 252
Generation 465 | Revalues: 588140 | GridSize: 254
Generation 466 | Revalues: 589260 | GridSize: 256
Generation 467 | Revalues: 590530 | GridSize: 253
Generation 468 | Revalues: 591610 | GridSize: 258
Generation 469 | Revalues: 592710 | GridSize: 258
Generation 470 | Revalues: 593820 | GridSize: 261
Generation 471 | Revalues: 594950 | GridSize: 263
Generation 472 | Revalues: 596070 | GridSize: 265
Generation 473 | Revalues: 597170 | GridSize: 262
Generation 474 | Revalues: 598220 | GridSize: 266
Generation 475 | Revalues: 599260 | GridSize: 264
Generation 476 | Revalues: 600280 | GridSize: 260
Generation 477 | Revalues: 601490 | GridSize: 260
Generation 478 | Revalues: 602910 | GridSize: 261
Generation 479 | Revalues: 604000 | GridSize: 261
Generation 480 | Revalues: 605180 | GridSize: 260
Generation 481 | Revalues: 606280 | GridSize: 262
Generation 482 | Revalues: 607680 | GridSize: 262
Generation 483 | Revalues: 608740 | GridSize: 264
Generation 484 | Revalues: 609810 | GridSize: 261
Generation 485 | Revalues: 611070 | GridSize: 263
Generation 486 | Revalues: 612280 | GridSize: 261
Generation 487 | Revalues: 613660 | GridSize: 260
Generation 488 | Revalues: 614970 | GridSize: 262
Generation 489 | Revalues: 616300 | GridSize: 262
Generation 490 | Revalues: 617390 | GridSize: 262
Generation 491 | Revalues: 618770 | GridSize: 261
Generation 492 | Revalues: 620110 | GridSize: 259
Generation 493 | Revalues: 621180 | GridSize: 260
Generation 494 | Revalues: 622300 | GridSize: 260
Generation 495 | Revalues: 623480 | GridSize: 261
Generation 496 | Revalues: 624630 | GridSize: 262
Generation 497 | Revalues: 625900 | GridSize: 262
Generation 498 | Revalues: 626920 | GridSize: 262
Generation 499 | Revalues: 628110 | GridSize: 264
Generation 500 | Revalues: 629410 | GridSize: 264
Generation 501 | Revalues: 630670 | GridSize: 264
Generation 502 | Revalues: 631720 | GridSize: 265
Generation 503 | Revalues: 632920 | GridSize: 264
Generation 504 | Revalues: 634050 | GridSize: 264
Generation 505 | Revalues: 635160 | GridSize: 266
Generation 506 | Revalues: 636330 | GridSize: 268
Generation 507 | Revalues: 637710 | GridSize: 269
Generation 508 | Revalues: 638770 | GridSize: 270
Generation 509 | Revalues: 639970 | GridSize: 269
Generation 510 | Revalues: 641190 | GridSize: 268
Generation 511 | Revalues: 642810 | GridSize: 269
Generation 512 | Revalues: 643970 | GridSize: 269
Generation 513 | Revalues: 645110 | GridSize: 269
Generation 514 | Revalues: 646630 | GridSize: 269
Generation 515 | Revalues: 647740 | GridSize: 268
Generation 516 | Revalues: 648830 | GridSize: 269
Generation 517 | Revalues: 650070 | GridSize: 269
Generation 518 | Revalues: 651300 | GridSize: 270
Generation 519 | Revalues: 652610 | GridSize: 270
Generation 520 | Revalues: 653660 | GridSize: 272
Generation 521 | Revalues: 654720 | GridSize: 272
Generation 522 | Revalues: 655830 | GridSize: 273
Generation 523 | Revalues: 657080 | GridSize: 274
Generation 524 | Revalues: 658260 | GridSize: 275
Generation 525 | Revalues: 659380 | GridSize: 277
Generation 526 | Revalues: 660480 | GridSize: 278
Generation 527 | Revalues: 661550 | GridSize: 279
Generation 528 | Revalues: 662730 | GridSize: 279
Generation 529 | Revalues: 663970 | GridSize: 279
Generation 530 | Revalues: 665050 | GridSize: 281
Generation 531 | Revalues: 666070 | GridSize: 282
Generation 532 | Revalues: 667390 | GridSize: 281
Generation 533 | Revalues: 668880 | GridSize: 278
Generation 534 | Revalues: 670180 | GridSize: 275
Generation 535 | Revalues: 671370 | GridSize: 274
Generation 536 | Revalues: 672550 | GridSize: 275
Generation 537 | Revalues: 673800 | GridSize: 275
Generation 538 | Revalues: 674840 | GridSize: 274
Generation 539 | Revalues: 676070 | GridSize: 274
Generation 540 | Revalues: 677150 | GridSize: 277
Generation 541 | Revalues: 678360 | GridSize: 277
Generation 542 | Revalues: 679400 | GridSize: 279
Generation 543 | Revalues: 680670 | GridSize: 280
Generation 544 | Revalues: 681730 | GridSize: 280
Generation 545 | Revalues: 682860 | GridSize: 281
Generation 546 | Revalues: 684090 | GridSize: 278
Generation 547 | Revalues: 685280 | GridSize: 278
Generation 548 | Revalues: 686310 | GridSize: 277
Generation 549 | Revalues: 687530 | GridSize: 276
Generation 550 | Revalues: 688830 | GridSize: 278
Generation 551 | Revalues: 690280 | GridSize: 272
Generation 552 | Revalues: 691440 | GridSize: 272
Generation 553 | Revalues: 692700 | GridSize: 273
Generation 554 | Revalues: 693800 | GridSize: 274
Generation 555 | Revalues: 694950 | GridSize: 274
Generation 556 | Revalues: 696060 | GridSize: 274
Generation 557 | Revalues: 697290 | GridSize: 271
Generation 558 | Revalues: 698790 | GridSize: 271
