Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 30482 | GridSize: 37
Generation 138 | Revalues: 30726 | GridSize: 31
Generation 139 | Revalues: 30948 | GridSize: 38
Generation 140 | Revalues: 31170 | GridSize: 42
Generation 141 | Revalues: 31422 | GridSize: 31
Generation 142 | Revalues: 31644 | GridSize: 36
Generation 143 | Revalues: 31878 | GridSize: 42
Generation 144 | Revalues: 32086 | GridSize: 38
Generation 145 | Revalues: 32308 | GridSize: 36
Generation 146 | Revalues: 32528 | GridSize: 39
Generation 147 | Revalues: 32754 | GridSize: 35
Generation 148 | Revalues: 32982 | GridSize: 34
Generation 149 | Revalues: 33180 | GridSize: 32
Generation 150 | Revalues: 33362 | GridSize: 32
Generation 151 | Revalues: 33574 | GridSize: 35
Generation 152 | Revalues: 33798 | GridSize: 45
Generation 153 | Revalues: 34006 | GridSize: 40
Generation 154 | Revalues: 34226 | GridSize: 40
Generation 155 | Revalues: 34460 | GridSize: 32
Generation 156 | Revalues: 34702 | GridSize: 32
Generation 157 | Revalues: 34898 | GridSize: 37
Generation 158 | Revalues: 35116 | GridSize: 38
Generation 159 | Revalues: 35372 | GridSize: 38
Generation 160 | Revalues: 35586 | GridSize: 43
Generation 161 | Revalues: 35800 | GridSize: 38
Generation 162 | Revalues: 36004 | GridSize: 41
Generation 163 | Revalues: 36228 | GridSize: 36
Generation 164 | Revalues: 36446 | GridSize: 38
Generation 165 | Revalues: 36660 | GridSize: 39
Generation 166 | Revalues: 36874 | GridSize: 33
Generation 167 | Revalues: 37098 | GridSize: 28
Generation 168 | Revalues: 37332 | GridSize: 28
Generation 169 | Revalues: 37522 | GridSize: 25
Generation 170 | Revalues: 37742 | GridSize: 35
Generation 171 | Revalues: 37996 | GridSize: 34
Generation 172 | Revalues: 38222 | GridSize: 31
Generation 173 | Revalues: 38436 | GridSize: 45
Generation 174 | Revalues: 38658 | GridSize: 54
Generation 175 | Revalues: 38898 | GridSize: 51
Generation 176 | Revalues: 39094 | GridSize: 48
Generation 177 | Revalues: 39298 | GridSize: 46
Generation 178 | Revalues: 39504 | GridSize: 45
Generation 179 | Revalues: 39730 | GridSize: 51
Generation 180 | Revalues: 39950 | GridSize: 50
Generation 181 | Revalues: 40184 | GridSize: 50
Generation 182 | Revalues: 40396 | GridSize: 47
Generation 183 | Revalues: 40624 | GridSize: 45
Generation 184 | Revalues: 40836 | GridSize: 48
Generation 185 | Revalues: 41058 | GridSize: 53
Generation 186 | Revalues: 41228 | GridSize: 54
Generation 187 | Revalues: 41470 | GridSize: 59
Generation 188 | Revalues: 41692 | GridSize: 63
Generation 189 | Revalues: 41926 | GridSize: 64
Generation 190 | Revalues: 42148 | GridSize: 59
Generation 191 | Revalues: 42366 | GridSize: 62
Generation 192 | Revalues: 42574 | GridSize: 65
Generation 193 | Revalues: 42776 | GridSize: 69
Generation 194 | Revalues: 43000 | GridSize: 63
Generation 195 | Revalues: 43184 | GridSize: 65
Generation 196 | Revalues: 43392 | GridSize: 60
Generation 197 | Revalues: 43626 | GridSize: 61
Generation 198 | Revalues: 43834 | GridSize: 66
Generation 199 | Revalues: 44052 | GridSize: 68
Generation 200 | Revalues: 44292 | GridSize: 63
Generation 201 | Revalues: 44510 | GridSize: 61
Generation 202 | Revalues: 44728 | GridSize: 68
Generation 203 | Revalues: 44964 | GridSize: 68
Generation 204 | Revalues: 45184 | GridSize: 71
Generation 205 | Revalues: 45436 | GridSize: 75
Generation 206 | Revalues: 45660 | GridSize: 66
Generation 207 | Revalues: 45878 | GridSize: 65
Generation 208 | Revalues: 46096 | GridSize: 64
Generation 209 | Revalues: 46326 | GridSize: 71
Generation 210 | Revalues: 46532 | GridSize: 72
Generation 211 | Revalues: 46740 | GridSize: 67
Generation 212 | Revalues: 46976 | GridSize: 72
Generation 213 | Revalues: 47200 | GridSize: 69
Generation 214 | Revalues: 47428 | GridSize: 65
Generation 215 | Revalues: 47618 | GridSize: 55
Generation 216 | Revalues: 47848 | GridSize: 55
Generation 217 | Revalues: 48056 | GridSize: 59
Generation 218 | Revalues: 48284 | GridSize: 54
Generation 219 | Revalues: 48534 | GridSize: 59
Generation 220 | Revalues: 48768 | GridSize: 62
Generation 221 | Revalues: 48982 | GridSize: 53
Generation 222 | Revalues: 49208 | GridSize: 42
Generation 223 | Revalues: 49446 | GridSize: 49
Generation 224 | Revalues: 49656 | GridSize: 47
Generation 225 | Revalues: 49870 | GridSize: 54
Generation 226 | Revalues: 50064 | GridSize: 60
Generation 227 | Revalues: 50278 | GridSize: 60
Generation 228 | Revalues: 50484 | GridSize: 57
Generation 229 | Revalues: 50704 | GridSize: 55
Generation 230 | Revalues: 50902 | GridSize: 62
Generation 231 | Revalues: 51120 | GridSize: 61
Generation 232 | Revalues: 51334 | GridSize: 61
Generation 233 | Revalues: 51562 | GridSize: 59
Generation 234 | Revalues: 51792 | GridSize: 48
Generation 235 | Revalues: 52010 | GridSize: 45
Generation 236 | Revalues: 52198 | GridSize: 48
Generation 237 | Revalues: 52428 | GridSize: 48
Generation 238 | Revalues: 52628 | GridSize: 52
Generation 239 | Revalues: 52866 | GridSize: 48
Generation 240 | Revalues: 53098 | GridSize: 50
Generation 241 | Revalues: 53300 | GridSize: 54
Generation 242 | Revalues: 53538 | GridSize: 59
Generation 243 | Revalues: 53756 | GridSize: 62
Generation 244 | Revalues: 53968 | GridSize: 63
Generation 245 | Revalues: 54166 | GridSize: 69
Generation 246 | Revalues: 54384 | GridSize: 68
Generation 247 | Revalues: 54586 | GridSize: 56
Generation 248 | Revalues: 54810 | GridSize: 63
Generation 249 | Revalues: 55006 | GridSize: 64
Generation 250 | Revalues: 55226 | GridSize: 64
Generation 251 | Revalues: 55462 | GridSize: 64
Generation 252 | Revalues: 55674 | GridSize: 63
Generation 253 | Revalues: 55892 | GridSize: 68
Generation 254 | Revalues: 56072 | GridSize: 67
Generation 255 | Revalues: 56292 | GridSize: 62
Generation 256 | Revalues: 56490 | GridSize: 62
Generation 257 | Revalues: 56698 | GridSize: 60
Generation 258 | Revalues: 56910 | GridSize: 67
Generation 259 | Revalues: 57124 | GridSize: 69
Generation 260 | Revalues: 57348 | GridSize: 74
Generation 261 | Revalues: 57566 | GridSize: 77
Generation 262 | Revalues: 57806 | GridSize: 78
Generation 263 | Revalues: 58028 | GridSize: 87
Generation 264 | Revalues: 58278 | GridSize: 88
Generation 265 | Revalues: 58504 | GridSize: 92
Generation 266 | Revalues: 58736 | GridSize: 95
Generation 267 | Revalues: 58950 | GridSize: 99
Generation 268 | Revalues: 59162 | GridSize: 105
Generation 269 | Revalues: 59402 | GridSize: 95
Generation 270 | Revalues: 59602 | GridSize: 84
Generation 271 | Revalues: 59812 | GridSize: 85
Generation 272 | Revalues: 60028 | GridSize: 87
Generation 273 | Revalues: 60250 | GridSize: 88
Generation 274 | Revalues: 60490 | GridSize: 77
Generation 275 | Revalues: 60714 | GridSize: 66
Generation 276 | Revalues: 60928 | GridSize: 63
Generation 277 | Revalues: 61154 | GridSize: 61
Generation 278 | Revalues: 61392 | GridSize: 70
Generation 279 | Revalues: 61616 | GridSize: 74
Generation 280 | Revalues: 61858 | GridSize: 70
Generation 281 | Revalues: 62062 | GridSize: 69
Generation 282 | Revalues: 62268 | GridSize: 67
Generation 283 | Revalues: 62466 | GridSize: 67
Generation 284 | Revalues: 62694 | GridSize: 67
Generation 285 | Revalues: 62914 | GridSize: 64
Generation 286 | Revalues: 63106 | GridSize: 64
Generation 287 | Revalues: 63320 | GridSize: 65
Generation 288 | Revalues: 63522 | GridSize: 67
Generation 289 | Revalues: 63726 | GridSize: 67
Generation 290 | Revalues: 63950 | GridSize: 71
Generation 291 | Revalues: 64162 | GridSize: 70
Generation 292 | Revalues: 64362 | GridSize: 73
Generation 293 | Revalues: 64552 | GridSize: 69
Generation 294 | Revalues: 64754 | GridSize: 69
Generation 295 | Revalues: 64974 | GridSize: 78
Generation 296 | Revalues: 65180 | GridSize: 69
Generation 297 | Revalues: 65418 | GridSize: 71
Generation 298 | Revalues: 65648 | GridSize: 80
Generation 299 | Revalues: 65864 | GridSize: 81
Generation 300 | Revalues: 66110 | GridSize: 70
Generation 301 | Revalues: 66312 | GridSize: 69
Generation 302 | Revalues: 66518 | GridSize: 68
Generation 303 | Revalues: 66746 | GridSize: 69
Generation 304 | Revalues: 66946 | GridSize: 73
Generation 305 | Revalues: 67170 | GridSize: 66
Generation 306 | Revalues: 67398 | GridSize: 68
Generation 307 | Revalues: 67610 | GridSize: 65
Generation 308 | Revalues: 67848 | GridSize: 80
Generation 309 | Revalues: 68050 | GridSize: 78
Generation 310 | Revalues: 68276 | GridSize: 75
Generation 311 | Revalues: 68496 | GridSize: 67
Generation 312 | Revalues: 68710 | GridSize: 61
Generation 313 | Revalues: 68900 | GridSize: 64
Generation 314 | Revalues: 69120 | GridSize: 65
Generation 315 | Revalues: 69354 | GridSize: 70
Generation 316 | Revalues: 69564 | GridSize: 75
Generation 317 | Revalues: 69774 | GridSize: 69
Generation 318 | Revalues: 70006 | GridSize: 70
Generation 319 | Revalues: 70236 | GridSize: 68
Generation 320 | Revalues: 70456 | GridSize: 68
Generation 321 | Revalues: 70648 | GridSize: 69
Generation 322 | Revalues: 70856 | GridSize: 78
Generation 323 | Revalues: 71096 | GridSize: 75
Generation 324 | Revalues: 71306 | GridSize: 81
Generation 325 | Revalues: 71538 | GridSize: 86
Generation 326 | Revalues: 71728 | GridSize: 87
Generation 327 | Revalues: 71964 | GridSize: 91
Generation 328 | Revalues: 72172 | GridSize: 88
Generation 329 | Revalues: 72410 | GridSize: 104
Generation 330 | Revalues: 72620 | GridSize: 109
Generation 331 | Revalues: 72840 | GridSize: 109
Generation 332 | Revalues: 73058 | GridSize: 95
Generation 333 | Revalues: 73286 | GridSize: 89
Generation 334 | Revalues: 73534 | GridSize: 85
Generation 335 | Revalues: 73754 | GridSize: 84
Generation 336 | Revalues: 73984 | GridSize: 79
Generation 337 | Revalues: 74194 | GridSize: 72
Generation 338 | Revalues: 74410 | GridSize: 74
Generation 339 | Revalues: 74622 | GridSize: 76
Generation 340 | Revalues: 74848 | GridSize: 77
Generation 341 | Revalues: 75050 | GridSize: 70
Generation 342 | Revalues: 75272 | GridSize: 74
Generation 343 | Revalues: 75510 | GridSize: 78
Generation 344 | Revalues: 75742 | GridSize: 85
Generation 345 | Revalues: 75966 | GridSize: 82
Generation 346 | Revalues: 76210 | GridSize: 88
Generation 347 | Revalues: 76428 | GridSize: 89
Generation 348 | Revalues: 76644 | GridSize: 92
Generation 349 | Revalues: 76856 | GridSize: 95
Generation 350 | Revalues: 77058 | GridSize: 90
Generation 351 | Revalues: 77268 | GridSize: 86
Generation 352 | Revalues: 77474 | GridSize: 82
Generation 353 | Revalues: 77700 | GridSize: 88
Generation 354 | Revalues: 77924 | GridSize: 82
Generation 355 | Revalues: 78150 | GridSize: 80
Generation 356 | Revalues: 78368 | GridSize: 82
Generation 357 | Revalues: 78594 | GridSize: 85
Generation 358 | Revalues: 78784 | GridSize: 88
Generation 359 | Revalues: 79016 | GridSize: 99
Generation 360 | Revalues: 79250 | GridSize: 92
Generation 361 | Revalues: 79464 | GridSize: 96
Generation 362 | Revalues: 79680 | GridSize: 102
Generation 363 | Revalues: 79906 | GridSize: 109
Generation 364 | Revalues: 80120 | GridSize: 97
Generation 365 | Revalues: 80368 | GridSize: 98
Generation 366 | Revalues: 80612 | GridSize: 96
Generation 367 | Revalues: 80836 | GridSize: 99
Generation 368 | Revalues: 81066 | GridSize: 108
Generation 369 | Revalues: 81276 | GridSize: 100
Generation 370 | Revalues: 81486 | GridSize: 87
Generation 371 | Revalues: 81712 | GridSize: 82
Generation 372 | Revalues: 81904 | GridSize: 93
Generation 373 | Revalues: 82114 | GridSize: 92
Generation 374 | Revalues: 82334 | GridSize: 101
Generation 375 | Revalues: 82546 | GridSize: 93
Generation 376 | Revalues: 82770 | GridSize: 97
Generation 377 | Revalues: 82992 | GridSize: 99
Generation 378 | Revalues: 83210 | GridSize: 99
Generation 379 | Revalues: 83434 | GridSize: 100
Generation 380 | Revalues: 83658 | GridSize: 95
Generation 381 | Revalues: 83874 | GridSize: 82
Generation 382 | Revalues: 84088 | GridSize: 82
Generation 383 | Revalues: 84294 | GridSize: 86
Generation 384 | Revalues: 84512 | GridSize: 73
Generation 385 | Revalues: 84706 | GridSize: 75
Generation 386 | Revalues: 84922 | GridSize: 73
Generation 387 | Revalues: 85136 | GridSize: 76
Generation 388 | Revalues: 85354 | GridSize: 81
Generation 389 | Revalues: 85576 | GridSize: 78
Generation 390 | Revalues: 85784 | GridSize: 80
Generation 391 | Revalues: 86000 | GridSize: 84
Generation 392 | Revalues: 86250 | GridSize: 89
Generation 393 | Revalues: 86474 | GridSize: 78
Generation 394 | Revalues: 86694 | GridSize: 82
Generation 395 | Revalues: 86904 | GridSize: 83
Generation 396 | Revalues: 87130 | GridSize: 80
Generation 397 | Revalues: 87342 | GridSize: 80
Generation 398 | Revalues: 87560 | GridSize: 71
Generation 399 | Revalues: 87772 | GridSize: 73
Generation 400 | Revalues: 87972 | GridSize: 76
Generation 401 | Revalues: 88176 | GridSize: 76
Generation 402 | Revalues: 88408 | GridSize: 81
Generation 403 | Revalues: 88628 | GridSize: 85
Generation 404 | Revalues: 88824 | GridSize: 87
Generation 405 | Revalues: 89050 | GridSize: 87
Generation 406 | Revalues: 89260 | GridSize: 87
Generation 407 | Revalues: 89492 | GridSize: 81
Generation 408 | Revalues: 89708 | GridSize: 95
Generation 409 | Revalues: 89958 | GridSize: 93
Generation 410 | Revalues: 90170 | GridSize: 91
Generation 411 | Revalues: 90400 | GridSize: 97
Generation 412 | Revalues: 90632 | GridSize: 100
Generation 413 | Revalues: 90864 | GridSize: 97
Generation 414 | Revalues: 91072 | GridSize: 92
Generation 415 | Revalues: 91268 | GridSize: 96
Generation 416 | Revalues: 91486 | GridSize: 100
Generation 417 | Revalues: 91708 | GridSize: 99
Generation 418 | Revalues: 91936 | GridSize: 94
Generation 419 | Revalues: 92174 | GridSize: 103
Generation 420 | Revalues: 92400 | GridSize: 94
Generation 421 | Revalues: 92616 | GridSize: 99
Generation 422 | Revalues: 92840 | GridSize: 99
Generation 423 | Revalues: 93092 | GridSize: 102
Generation 424 | Revalues: 93326 | GridSize: 111
Generation 425 | Revalues: 93546 | GridSize: 104
Generation 426 | Revalues: 93770 | GridSize: 101
Generation 427 | Revalues: 94016 | GridSize: 96
Generation 428 | Revalues: 94238 | GridSize: 95
Generation 429 | Revalues: 94458 | GridSize: 104
Generation 430 | Revalues: 94648 | GridSize: 95
Generation 431 | Revalues: 94846 | GridSize: 102
Generation 432 | Revalues: 95080 | GridSize: 105
Generation 433 | Revalues: 95296 | GridSize: 97
Generation 434 | Revalues: 95498 | GridSize: 89
Generation 435 | Revalues: 95704 | GridSize: 93
Generation 436 | Revalues: 95926 | GridSize: 101
Generation 437 | Revalues: 96152 | GridSize: 101
Generation 438 | Revalues: 96370 | GridSize: 100
Generation 439 | Revalues: 96568 | GridSize: 98
Generation 440 | Revalues: 96802 | GridSize: 98
Generation 441 | Revalues: 97034 | GridSize: 97
Generation 442 | Revalues: 97252 | GridSize: 93
Generation 443 | Revalues: 97488 | GridSize: 94
Generation 444 | Revalues: 97720 | GridSize: 96
Generation 445 | Revalues: 97946 | GridSize: 104
Generation 446 | Revalues: 98174 | GridSize: 104
Generation 447 | Revalues: 98414 | GridSize: 104
Generation 448 | Revalues: 98640 | GridSize: 110
Generation 449 | Revalues: 98870 | GridSize: 114
Generation 450 | Revalues: 99112 | GridSize: 111
Generation 451 | Revalues: 99324 | GridSize: 117
Generation 452 | Revalues: 99556 | GridSize: 123
Generation 453 | Revalues: 99760 | GridSize: 103
Generation 454 | Revalues: 99974 | GridSize: 89
Generation 455 | Revalues: 100212 | GridSize: 99
Generation 456 | Revalues: 100452 | GridSize: 98
Generation 457 | Revalues: 100672 | GridSize: 98
Generation 458 | Revalues: 100884 | GridSize: 98
Generation 459 | Revalues: 101130 | GridSize: 105
Generation 460 | Revalues: 101346 | GridSize: 109
Generation 461 | Revalues: 101598 | GridSize: 103
Generation 462 | Revalues: 101824 | GridSize: 109
Generation 463 | Revalues: 102046 | GridSize: 103
Generation 464 | Revalues: 102296 | GridSize: 108
Generation 465 | Revalues: 102508 | GridSize: 110
Generation 466 | Revalues: 102712 | GridSize: 109
Generation 467 | Revalues: 102908 | GridSize: 109
Generation 468 | Revalues: 103124 | GridSize: 107
Generation 469 | Revalues: 103356 | GridSize: 109
Generation 470 | Revalues: 103558 | GridSize: 110
Generation 471 | Revalues: 103780 | GridSize: 110
Generation 472 | Revalues: 104014 | GridSize: 113
Generation 473 | Revalues: 104272 | GridSize: 119
Generation 474 | Revalues: 104500 | GridSize: 115
Generation 475 | Revalues: 104738 | GridSize: 117
Generation 476 | Revalues: 104962 | GridSize: 122
Generation 477 | Revalues: 105148 | GridSize: 130
Generation 478 | Revalues: 105356 | GridSize: 128
Generation 479 | Revalues: 105560 | GridSize: 133
Generation 480 | Revalues: 105794 | GridSize: 143
Generation 481 | Revalues: 106024 | GridSize: 144
Generation 482 | Revalues: 106238 | GridSize: 143
Generation 483 | Revalues: 106460 | GridSize: 153
Generation 484 | Revalues: 106728 | GridSize: 154
Generation 485 | Revalues: 106976 | GridSize: 145
Generation 486 | Revalues: 107180 | GridSize: 150
Generation 487 | Revalues: 107394 | GridSize: 149
Generation 488 | Revalues: 107616 | GridSize: 150
Generation 489 | Revalues: 107826 | GridSize: 154
Generation 490 | Revalues: 108042 | GridSize: 158
Generation 491 | Revalues: 108264 | GridSize: 153
Generation 492 | Revalues: 108490 | GridSize: 146
Generation 493 | Revalues: 108696 | GridSize: 138
Generation 494 | Revalues: 108924 | GridSize: 141
Generation 495 | Revalues: 109154 | GridSize: 146
Generation 496 | Revalues: 109356 | GridSize: 144
Generation 497 | Revalues: 109570 | GridSize: 145
Generation 498 | Revalues: 109792 | GridSize: 141
Generation 499 | Revalues: 110010 | GridSize: 122
Generation 500 | Revalues: 110220 | GridSize: 126
Generation 501 | Revalues: 110438 | GridSize: 126
Generation 502 | Revalues: 110676 | GridSize: 134
Generation 503 | Revalues: 110910 | GridSize: 138
Generation 504 | Revalues: 111112 | GridSize: 139
Generation 505 | Revalues: 111338 | GridSize: 136
Generation 506 | Revalues: 111522 | GridSize: 132
Generation 507 | Revalues: 111736 | GridSize: 126
Generation 508 | Revalues: 111958 | GridSize: 139
Generation 509 | Revalues: 112178 | GridSize: 138
Generation 510 | Revalues: 112416 | GridSize: 141
Generation 511 | Revalues: 112616 | GridSize: 139
Generation 512 | Revalues: 112836 | GridSize: 134
Generation 513 | Revalues: 113050 | GridSize: 127
Generation 514 | Revalues: 113264 | GridSize: 131
Generation 515 | Revalues: 113508 | GridSize: 124
Generation 516 | Revalues: 113696 | GridSize: 124
Generation 517 | Revalues: 113912 | GridSize: 127
Generation 518 | Revalues: 114124 | GridSize: 130
Generation 519 | Revalues: 114340 | GridSize: 132
Generation 520 | Revalues: 114562 | GridSize: 131
Generation 521 | Revalues: 114786 | GridSize: 125
Generation 522 | Revalues: 115016 | GridSize: 125
Generation 523 | Revalues: 115220 | GridSize: 118
Generation 524 | Revalues: 115430 | GridSize: 118
Generation 525 | Revalues: 115640 | GridSize: 115
Generation 526 | Revalues: 115858 | GridSize: 116
Generation 527 | Revalues: 116082 | GridSize: 108
Generation 528 | Revalues: 116312 | GridSize: 117
Generation 529 | Revalues: 116526 | GridSize: 121
Generation 530 | Revalues: 116732 | GridSize: 122
Generation 531 | Revalues: 116938 | GridSize: 125
Generation 532 | Revalues: 117132 | GridSize: 128
Generation 533 | Revalues: 117354 | GridSize: 121
Generation 534 | Revalues: 117554 | GridSize: 137
Generation 535 | Revalues: 117772 | GridSize: 138
Generation 536 | Revalues: 118006 | GridSize: 145
Generation 537 | Revalues: 118236 | GridSize: 143
Generation 538 | Revalues: 118446 | GridSize: 140
Generation 539 | Revalues: 118666 | GridSize: 144
Generation 540 | Revalues: 118882 | GridSize: 140
Generation 541 | Revalues: 119106 | GridSize: 142
Generation 542 | Revalues: 119346 | GridSize: 141
Generation 543 | Revalues: 119562 | GridSize: 132
Generation 544 | Revalues: 119756 | GridSize: 140
Generation 545 | Revalues: 119976 | GridSize: 138
Generation 546 | Revalues: 120220 | GridSize: 136
Generation 547 | Revalues: 120470 | GridSize: 138
Generation 548 | Revalues: 120716 | GridSize: 130
Generation 549 | Revalues: 120952 | GridSize: 131
Generation 550 | Revalues: 121188 | GridSize: 141
Generation 551 | Revalues: 121410 | GridSize: 147
Generation 552 | Revalues: 121598 | GridSize: 136
Generation 553 | Revalues: 121810 | GridSize: 141
Generation 554 | Revalues: 122036 | GridSize: 133
Generation 555 | Revalues: 122266 | GridSize: 129
Generation 556 | Revalues: 122484 | GridSize: 116
Generation 557 | Revalues: 122670 | GridSize: 106
Generation 558 | Revalues: 122880 | GridSize: 108
