Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 158830 | GridSize: 300
Generation 58 | Revalues: 160430 | GridSize: 300
Generation 59 | Revalues: 162310 | GridSize: 300
Generation 60 | Revalues: 163810 | GridSize: 300
Generation 61 | Revalues: 165090 | GridSize: 300
Generation 62 | Revalues: 167090 | GridSize: 300
Generation 63 | Revalues: 168400 | GridSize: 300
Generation 64 | Revalues: 169790 | GridSize: 300
Generation 65 | Revalues: 171040 | GridSize: 300
Generation 66 | Revalues: 172120 | GridSize: 300
Generation 67 | Revalues: 173420 | GridSize: 300
Generation 68 | Revalues: 174650 | GridSize: 300
Generation 69 | Revalues: 175840 | GridSize: 300
Generation 70 | Revalues: 176880 | GridSize: 299
Generation 71 | Revalues: 178200 | GridSize: 300
Generation 72 | Revalues: 179330 | GridSize: 300
Generation 73 | Revalues: 180810 | GridSize: 299
Generation 74 | Revalues: 182050 | GridSize: 300
Generation 75 | Revalues: 183380 | GridSize: 300
Generation 76 | Revalues: 184630 | GridSize: 300
Generation 77 | Revalues: 185890 | GridSize: 300
Generation 78 | Revalues: 187170 | GridSize: 300
Generation 79 | Revalues: 188500 | GridSize: 300
Generation 80 | Revalues: 189840 | GridSize: 300
Generation 81 | Revalues: 191260 | GridSize: 300
Generation 82 | Revalues: 193020 | GridSize: 300
Generation 83 | Revalues: 194080 | GridSize: 300
Generation 84 | Revalues: 195090 | GridSize: 300
Generation 85 | Revalues: 196580 | GridSize: 300
Generation 86 | Revalues: 198030 | GridSize: 300
Generation 87 | Revalues: 199280 | GridSize: 300
Generation 88 | Revalues: 200470 | GridSize: 300
Generation 89 | Revalues: 201720 | GridSize: 299
Generation 90 | Revalues: 203040 | GridSize: 300
Generation 91 | Revalues: 204380 | GridSize: 300
Generation 92 | Revalues: 205510 | GridSize: 300
Generation 93 | Revalues: 206720 | GridSize: 300
Generation 94 | Revalues: 207820 | GridSize: 299
Generation 95 | Revalues: 209050 | GridSize: 300
Generation 96 | Revalues: 210250 | GridSize: 299
Generation 97 | Revalues: 212010 | GridSize: 298
Generation 98 | Revalues: 213250 | GridSize: 300
Generation 99 | Revalues: 214540 | GridSize: 300
Generation 100 | Revalues: 215890 | GridSize: 299
Generation 101 | Revalues: 217320 | GridSize: 300
Generation 102 | Revalues: 218780 | GridSize: 300
Generation 103 | Revalues: 219890 | GridSize: 300
Generation 104 | Revalues: 221120 | GridSize: 297
Generation 105 | Revalues: 222230 | GridSize: 299
Generation 106 | Revalues: 223470 | GridSize: 300
Generation 107 | Revalues: 224720 | GridSize: 300
Generation 108 | Revalues: 225900 | GridSize: 299
Generation 109 | Revalues: 227270 | GridSize: 300
Generation 110 | Revalues: 228840 | GridSize: 300
Generation 111 | Revalues: 230000 | GridSize: 300
Generation 112 | Revalues: 231360 | GridSize: 300
Generation 113 | Revalues: 232590 | GridSize: 300
Generation 114 | Revalues: 233990 | GridSize: 300
Generation 115 | Revalues: 235390 | GridSize: 300
Generation 116 | Revalues: 236510 | GridSize: 300
Generation 117 | Revalues: 238090 | GridSize: 300
Generation 118 | Revalues: 239330 | GridSize: 300
Generation 119 | Revalues: 240440 | GridSize: 300
Generation 120 | Revalues: 241520 | GridSize: 300
Generation 121 | Revalues: 242890 | GridSize: 300
Generation 122 | Revalues: 244000 | GridSize: 300
Generation 123 | Revalues: 245480 | GridSize: 300
Generation 124 | Revalues: 246710 | GridSize: 300
Generation 125 | Revalues: 247900 | GridSize: 295
Generation 126 | Revalues: 248920 | GridSize: 300
Generation 127 | Revalues: 250230 | GridSize: 300
Generation 128 | Revalues: 251430 | GridSize: 300
Generation 129 | Revalues: 252780 | GridSize: 298
Generation 130 | Revalues: 254060 | GridSize: 300
Generation 131 | Revalues: 255220 | GridSize: 300
Generation 132 | Revalues: 256690 | GridSize: 300
Generation 133 | Revalues: 257750 | GridSize: 300
Generation 134 | Revalues: 259150 | GridSize: 299
Generation 135 | Revalues: 260260 | GridSize: 300
Generation 136 | Revalues: 261430 | GridSize: 300
Generation 137 | Revalues: 262640 | GridSize: 300
Generation 138 | Revalues: 263800 | GridSize: 300
Generation 139 | Revalues: 264870 | GridSize: 300
Generation 140 | Revalues: 266060 | GridSize: 299
Generation 141 | Revalues: 267120 | GridSize: 300
Generation 142 | Revalues: 268210 | GridSize: 300
Generation 143 | Revalues: 269280 | GridSize: 300
Generation 144 | Revalues: 270420 | GridSize: 300
Generation 145 | Revalues: 271520 | GridSize: 300
Generation 146 | Revalues: 272660 | GridSize: 300
Generation 147 | Revalues: 273820 | GridSize: 300
Generation 148 | Revalues: 274970 | GridSize: 300
Generation 149 | Revalues: 276210 | GridSize: 300
Generation 150 | Revalues: 277360 | GridSize: 299
Generation 151 | Revalues: 278480 | GridSize: 300
Generation 152 | Revalues: 279700 | GridSize: 300
Generation 153 | Revalues: 280790 | GridSize: 299
Generation 154 | Revalues: 281910 | GridSize: 300
Generation 155 | Revalues: 283040 | GridSize: 300
Generation 156 | Revalues: 284350 | GridSize: 299
Generation 157 | Revalues: 285470 | GridSize: 300
Generation 158 | Revalues: 286570 | GridSize: 300
Generation 159 | Revalues: 287920 | GridSize: 300
Generation 160 | Revalues: 288960 | GridSize: 300
Generation 161 | Revalues: 290070 | GridSize: 300
Generation 162 | Revalues: 291220 | GridSize: 300
Generation 163 | Revalues: 292480 | GridSize: 300
Generation 164 | Revalues: 293670 | GridSize: 300
Generation 165 | Revalues: 294860 | GridSize: 300
Generation 166 | Revalues: 295900 | GridSize: 300
Generation 167 | Revalues: 297150 | GridSize: 300
Generation 168 | Revalues: 298320 | GridSize: 300
Generation 169 | Revalues: 299460 | GridSize: 299
Generation 170 | Revalues: 300650 | GridSize: 300
Generation 171 | Revalues: 301740 | GridSize: 300
Generation 172 | Revalues: 302850 | GridSize: 300
Generation 173 | Revalues: 303910 | GridSize: 300
Generation 174 | Revalues: 304940 | GridSize: 300
Generation 175 | Revalues: 306250 | GridSize: 300
Generation 176 | Revalues: 307390 | GridSize: 298
Generation 177 | Revalues: 308430 | GridSize: 300
Generation 178 | Revalues: 309560 | GridSize: 300
Generation 179 | Revalues: 310790 | GridSize: 300
Generation 180 | Revalues: 311860 | GridSize: 300
Generation 181 | Revalues: 312950 | GridSize: 300
Generation 182 | Revalues: 314150 | GridSize: 300
Generation 183 | Revalues: 315260 | GridSize: 300
Generation 184 | Revalues: 316290 | GridSize: 300
Generation 185 | Revalues: 317560 | GridSize: 300
Generation 186 | Revalues: 318570 | GridSize: 299
Generation 187 | Revalues: 319620 | GridSize: 300
Generation 188 | Revalues: 320710 | GridSize: 300
Generation 189 | Revalues: 321980 | GridSize: 300
Generation 190 | Revalues: 323320 | GridSize: 300
Generation 191 | Revalues: 324470 | GridSize: 300
Generation 192 | Revalues: 325670 | GridSize: 300
Generation 193 | Revalues: 327020 | GridSize: 300
Generation 194 | Revalues: 328100 | GridSize: 298
Generation 195 | Revalues: 329790 | GridSize: 300
Generation 196 | Revalues: 330840 | GridSize: 300
Generation 197 | Revalues: 331900 | GridSize: 300
Generation 198 | Revalues: 333250 | GridSize: 300
Generation 199 | Revalues: 334260 | GridSize: 300
Generation 200 | Revalues: 335340 | GridSize: 300
Generation 201 | Revalues: 336470 | GridSize: 300
Generation 202 | Revalues: 337670 | GridSize: 298
Generation 203 | Revalues: 338880 | GridSize: 300
Generation 204 | Revalues: 340070 | GridSize: 300
Generation 205 | Revalues: 341090 | GridSize: 300
Generation 206 | Revalues: 342270 | GridSize: 300
Generation 207 | Revalues: 343330 | GridSize: 300
Generation 208 | Revalues: 344390 | GridSize: 300
Generation 209 | Revalues: 345410 | GridSize: 300
Generation 210 | Revalues: 346460 | GridSize: 300
Generation 211 | Revalues: 347600 | GridSize: 299
Generation 212 | Revalues: 348660 | GridSize: 300
Generation 213 | Revalues: 349740 | GridSize: 300
Generation 214 | Revalues: 350890 | GridSize: 300
Generation 215 | Revalues: 352050 | GridSize: 300
Generation 216 | Revalues: 353170 | GridSize: 300
Generation 217 | Revalues: 354240 | GridSize: 300
Generation 218 | Revalues: 355370 | GridSize: 300
Generation 219 | Revalues: 356430 | GridSize: 300
Generation 220 | Revalues: 357660 | GridSize: 300
Generation 221 | Revalues: 358860 | GridSize: 300
Generation 222 | Revalues: 359940 | GridSize: 300
Generation 223 | Revalues: 361050 | GridSize: 300
Generation 224 | Revalues: 362080 | GridSize: 300
Generation 225 | Revalues: 363230 | GridSize: 300
Generation 226 | Revalues: 364460 | GridSize: 300
Generation 227 | Revalues: 365670 | GridSize: 300
Generation 228 | Revalues: 366770 | GridSize: 300
Generation 229 | Revalues: 367800 | GridSize: 300
Generation 230 | Revalues: 369050 | GridSize: 299
Generation 231 | Revalues: 370190 | GridSize: 300
Generation 232 | Revalues: 371330 | GridSize: 300
Generation 233 | Revalues: 372460 | GridSize: 300
Generation 234 | Revalues: 373540 | GridSize: 300
Generation 235 | Revalues: 374710 | GridSize: 300
Generation 236 | Revalues: 375790 | GridSize: 300
Generation 237 | Revalues: 376900 | GridSize: 300
Generation 238 | Revalues: 378090 | GridSize: 300
Generation 239 | Revalues: 379370 | GridSize: 300
Generation 240 | Revalues: 380440 | GridSize: 300
Generation 241 | Revalues: 381440 | GridSize: 300
Generation 242 | Revalues: 382460 | GridSize: 300
Generation 243 | Revalues: 383530 | GridSize: 300
Generation 244 | Revalues: 384630 | GridSize: 300
Generation 245 | Revalues: 385670 | GridSize: 300
Generation 246 | Revalues: 386790 | GridSize: 299
Generation 247 | Revalues: 387870 | GridSize: 300
Generation 248 | Revalues: 389000 | GridSize: 300
Generation 249 | Revalues: 390070 | GridSize: 300
Generation 250 | Revalues: 391150 | GridSize: 300
Generation 251 | Revalues: 392240 | GridSize: 300
Generation 252 | Revalues: 393260 | GridSize: 300
Generation 253 | Revalues: 394320 | GridSize: 300
Generation 254 | Revalues: 395400 | GridSize: 300
Generation 255 | Revalues: 396530 | GridSize: 300
Generation 256 | Revalues: 397650 | GridSize: 300
Generation 257 | Revalues: 398730 | GridSize: 300
Generation 258 | Revalues: 399860 | GridSize: 300
Generation 259 | Revalues: 401050 | GridSize: 300
Generation 260 | Revalues: 402160 | GridSize: 300
Generation 261 | Revalues: 403300 | GridSize: 300
Generation 262 | Revalues: 404360 | GridSize: 300
Generation 263 | Revalues: 405520 | GridSize: 300
Generation 264 | Revalues: 406590 | GridSize: 299
Generation 265 | Revalues: 407640 | GridSize: 299
Generation 266 | Revalues: 408680 | GridSize: 300
Generation 267 | Revalues: 409760 | GridSize: 300
Generation 268 | Revalues: 410820 | GridSize: 300
Generation 269 | Revalues: 411940 | GridSize: 299
Generation 270 | Revalues: 413140 | GridSize: 300
Generation 271 | Revalues: 414260 | GridSize: 300
Generation 272 | Revalues: 415380 | GridSize: 300
Generation 273 | Revalues: 416500 | GridSize: 300
Generation 274 | Revalues: 417650 | GridSize: 300
Generation 275 | Revalues: 418660 | GridSize: 300
Generation 276 | Revalues: 419820 | GridSize: 300
Generation 277 | Revalues: 421000 | GridSize: 299
Generation 278 | Revalues: 422030 | GridSize: 300
Generation 279 | Revalues: 423070 | GridSize: 300
Generation 280 | Revalues: 424130 | GridSize: 300
Generation 281 | Revalues: 425300 | GridSize: 300
Generation 282 | Revalues: 426350 | GridSize: 300
Generation 283 | Revalues: 427700 | GridSize: 299
Generation 284 | Revalues: 428990 | GridSize: 300
Generation 285 | Revalues: 430250 | GridSize: 300
Generation 286 | Revalues: 431330 | GridSize: 300
Generation 287 | Revalues: 432440 | GridSize: 300
Generation 288 | Revalues: 433810 | GridSize: 300
Generation 289 | Revalues: 434950 | GridSize: 300
Generation 290 | Revalues: 436040 | GridSize: 300
Generation 291 | Revalues: 437080 | GridSize: 299
Generation 292 | Revalues: 438160 | GridSize: 298
Generation 293 | Revalues: 439170 | GridSize: 300
Generation 294 | Revalues: 440260 | GridSize: 299
Generation 295 | Revalues: 441320 | GridSize: 300
Generation 296 | Revalues: 442370 | GridSize: 298
Generation 297 | Revalues: 443410 | GridSize: 300
Generation 298 | Revalues: 444550 | GridSize: 300
Generation 299 | Revalues: 445710 | GridSize: 300
Generation 300 | Revalues: 446740 | GridSize: 300
Generation 301 | Revalues: 447860 | GridSize: 299
Generation 302 | Revalues: 449130 | GridSize: 300
Generation 303 | Revalues: 450270 | GridSize: 300
Generation 304 | Revalues: 451420 | GridSize: 300
Generation 305 | Revalues: 452570 | GridSize: 299
Generation 306 | Revalues: 453670 | GridSize: 300
Generation 307 | Revalues: 454710 | GridSize: 299
Generation 308 | Revalues: 455910 | GridSize: 300
Generation 309 | Revalues: 457050 | GridSize: 297
Generation 310 | Revalues: 458240 | GridSize: 297
Generation 311 | Revalues: 459410 | GridSize: 300
Generation 312 | Revalues: 460550 | GridSize: 300
Generation 313 | Revalues: 461680 | GridSize: 300
Generation 314 | Revalues: 462890 | GridSize: 300
Generation 315 | Revalues: 464040 | GridSize: 300
Generation 316 | Revalues: 465200 | GridSize: 300
Generation 317 | Revalues: 466280 | GridSize: 300
Generation 318 | Revalues: 467500 | GridSize: 300
Generation 319 | Revalues: 468750 | GridSize: 300
Generation 320 | Revalues: 469910 | GridSize: 300
Generation 321 | Revalues: 470950 | GridSize: 300
Generation 322 | Revalues: 472120 | GridSize: 300
Generation 323 | Revalues: 473310 | GridSize: 300
Generation 324 | Revalues: 474420 | GridSize: 300
Generation 325 | Revalues: 475480 | GridSize: 300
Generation 326 | Revalues: 476650 | GridSize: 300
Generation 327 | Revalues: 477670 | GridSize: 300
Generation 328 | Revalues: 478680 | GridSize: 300
Generation 329 | Revalues: 479930 | GridSize: 300
Generation 330 | Revalues: 481070 | GridSize: 300
Generation 331 | Revalues: 482230 | GridSize: 300
Generation 332 | Revalues: 483250 | GridSize: 300
Generation 333 | Revalues: 484380 | GridSize: 299
Generation 334 | Revalues: 485590 | GridSize: 300
Generation 335 | Revalues: 486600 | GridSize: 300
Generation 336 | Revalues: 487700 | GridSize: 300
Generation 337 | Revalues: 488790 | GridSize: 300
Generation 338 | Revalues: 489920 | GridSize: 300
Generation 339 | Revalues: 490920 | GridSize: 300
Generation 340 | Revalues: 492070 | GridSize: 300
Generation 341 | Revalues: 493110 | GridSize: 300
Generation 342 | Revalues: 494330 | GridSize: 300
Generation 343 | Revalues: 495430 | GridSize: 300
Generation 344 | Revalues: 496500 | GridSize: 299
Generation 345 | Revalues: 497600 | GridSize: 300
Generation 346 | Revalues: 498630 | GridSize: 300
Generation 347 | Revalues: 499670 | GridSize: 300
Generation 348 | Revalues: 500790 | GridSize: 300
Generation 349 | Revalues: 501790 | GridSize: 300
Generation 350 | Revalues: 502900 | GridSize: 300
Generation 351 | Revalues: 503990 | GridSize: 300
Generation 352 | Revalues: 505140 | GridSize: 300
Generation 353 | Revalues: 506360 | GridSize: 300
Generation 354 | Revalues: 507460 | GridSize: 300
Generation 355 | Revalues: 508680 | GridSize: 299
Generation 356 | Revalues: 509720 | GridSize: 300
Generation 357 | Revalues: 510800 | GridSize: 299
Generation 358 | Revalues: 512050 | GridSize: 300
Generation 359 | Revalues: 513060 | GridSize: 300
Generation 360 | Revalues: 514110 | GridSize: 300
Generation 361 | Revalues: 515240 | GridSize: 300
Generation 362 | Revalues: 516370 | GridSize: 300
Generation 363 | Revalues: 517370 | GridSize: 300
Generation 364 | Revalues: 518370 | GridSize: 300
Generation 365 | Revalues: 519520 | GridSize: 300
Generation 366 | Revalues: 520600 | GridSize: 300
Generation 367 | Revalues: 521720 | GridSize: 299
Generation 368 | Revalues: 522830 | GridSize: 300
Generation 369 | Revalues: 523890 | GridSize: 298
Generation 370 | Revalues: 525000 | GridSize: 299
Generation 371 | Revalues: 526040 | GridSize: 300
Generation 372 | Revalues: 527120 | GridSize: 299
Generation 373 | Revalues: 528200 | GridSize: 300
Generation 374 | Revalues: 529280 | GridSize: 300
Generation 375 | Revalues: 530320 | GridSize: 300
Generation 376 | Revalues: 531420 | GridSize: 300
Generation 377 | Revalues: 532460 | GridSize: 300
Generation 378 | Revalues: 533500 | GridSize: 300
Generation 379 | Revalues: 534570 | GridSize: 300
Generation 380 | Revalues: 535640 | GridSize: 300
Generation 381 | Revalues: 537100 | GridSize: 300
Generation 382 | Revalues: 538280 | GridSize: 300
Generation 383 | Revalues: 539510 | GridSize: 300
Generation 384 | Revalues: 540720 | GridSize: 300
Generation 385 | Revalues: 541790 | GridSize: 298
Generation 386 | Revalues: 542800 | GridSize: 300
Generation 387 | Revalues: 543970 | GridSize: 300
Generation 388 | Revalues: 545060 | GridSize: 300
Generation 389 | Revalues: 546080 | GridSize: 300
Generation 390 | Revalues: 547130 | GridSize: 300
Generation 391 | Revalues: 548270 | GridSize: 300
Generation 392 | Revalues: 549500 | GridSize: 300
Generation 393 | Revalues: 550650 | GridSize: 300
Generation 394 | Revalues: 551830 | GridSize: 300
Generation 395 | Revalues: 552920 | GridSize: 300
Generation 396 | Revalues: 554020 | GridSize: 300
Generation 397 | Revalues: 555140 | GridSize: 299
Generation 398 | Revalues: 556280 | GridSize: 300
Generation 399 | Revalues: 557320 | GridSize: 300
Generation 400 | Revalues: 558630 | GridSize: 300
Generation 401 | Revalues: 559630 | GridSize: 300
Generation 402 | Revalues: 560780 | GridSize: 299
Generation 403 | Revalues: 561810 | GridSize: 299
Generation 404 | Revalues: 562920 | GridSize: 299
Generation 405 | Revalues: 563970 | GridSize: 300
Generation 406 | Revalues: 565170 | GridSize: 300
Generation 407 | Revalues: 566350 | GridSize: 300
Generation 408 | Revalues: 567440 | GridSize: 299
Generation 409 | Revalues: 568480 | GridSize: 300
Generation 410 | Revalues: 569680 | GridSize: 300
Generation 411 | Revalues: 570780 | GridSize: 300
Generation 412 | Revalues: 571850 | GridSize: 299
Generation 413 | Revalues: 573130 | GridSize: 300
Generation 414 | Revalues: 574260 | GridSize: 300
Generation 415 | Revalues: 575340 | GridSize: 299
Generation 416 | Revalues: 576570 | GridSize: 300
Generation 417 | Revalues: 577730 | GridSize: 300
Generation 418 | Revalues: 578760 | GridSize: 300
Generation 419 | Revalues: 579780 | GridSize: 300
Generation 420 | Revalues: 580830 | GridSize: 300
Generation 421 | Revalues: 581890 | GridSize: 300
Generation 422 | Revalues: 582910 | GridSize: 300
Generation 423 | Revalues: 584080 | GridSize: 300
Generation 424 | Revalues: 585160 | GridSize: 300
Generation 425 | Revalues: 586410 | GridSize: 300
Generation 426 | Revalues: 587650 | GridSize: 300
Generation 427 | Revalues: 588920 | GridSize: 300
Generation 428 | Revalues: 590150 | GridSize: 300
Generation 429 | Revalues: 591220 | GridSize: 300
Generation 430 | Revalues: 592250 | GridSize: 300
Generation 431 | Revalues: 593350 | GridSize: 294
Generation 432 | Revalues: 594370 | GridSize: 300
Generation 433 | Revalues: 595430 | GridSize: 300
Generation 434 | Revalues: 596810 | GridSize: 300
Generation 435 | Revalues: 597900 | GridSize: 300
Generation 436 | Revalues: 598920 | GridSize: 300
Generation 437 | Revalues: 599970 | GridSize: 300
Generation 438 | Revalues: 601270 | GridSize: 300
Generation 439 | Revalues: 602400 | GridSize: 300
Generation 440 | Revalues: 603490 | GridSize: 300
Generation 441 | Revalues: 604540 | GridSize: 300
Generation 442 | Revalues: 605590 | GridSize: 300
Generation 443 | Revalues: 606650 | GridSize: 300
Generation 444 | Revalues: 607730 | GridSize: 300
Generation 445 | Revalues: 608850 | GridSize: 299
Generation 446 | Revalues: 610080 | GridSize: 300
Generation 447 | Revalues: 611190 | GridSize: 300
Generation 448 | Revalues: 612280 | GridSize: 300
Generation 449 | Revalues: 613280 | GridSize: 300
Generation 450 | Revalues: 614510 | GridSize: 300
Generation 451 | Revalues: 615540 | GridSize: 298
Generation 452 | Revalues: 616690 | GridSize: 300
Generation 453 | Revalues: 617760 | GridSize: 300
Generation 454 | Revalues: 618780 | GridSize: 300
Generation 455 | Revalues: 619840 | GridSize: 300
Generation 456 | Revalues: 620870 | GridSize: 300
Generation 457 | Revalues: 622180 | GridSize: 300
Generation 458 | Revalues: 623240 | GridSize: 300
Generation 459 | Revalues: 624360 | GridSize: 300
Generation 460 | Revalues: 625500 | GridSize: 300
Generation 461 | Revalues: 626530 | GridSize: 300
Generation 462 | Revalues: 627620 | GridSize: 300
Generation 463 | Revalues: 628710 | GridSize: 300
Generation 464 | Revalues: 629850 | GridSize: 300
Generation 465 | Revalues: 630900 | GridSize: 299
Generation 466 | Revalues: 631980 | GridSize: 300
Generation 467 | Revalues: 633020 | GridSize: 300
Generation 468 | Revalues: 634040 | GridSize: 300
Generation 469 | Revalues: 635280 | GridSize: 300
Generation 470 | Revalues: 636480 | GridSize: 300
Generation 471 | Revalues: 637530 | GridSize: 300
Generation 472 | Revalues: 638530 | GridSize: 300
Generation 473 | Revalues: 639600 | GridSize: 300
Generation 474 | Revalues: 640670 | GridSize: 300
Generation 475 | Revalues: 641700 | GridSize: 300
Generation 476 | Revalues: 642760 | GridSize: 300
Generation 477 | Revalues: 644020 | GridSize: 298
Generation 478 | Revalues: 645020 | GridSize: 298
Generation 479 | Revalues: 646190 | GridSize: 300
Generation 480 | Revalues: 647270 | GridSize: 300
Generation 481 | Revalues: 648300 | GridSize: 300
Generation 482 | Revalues: 649370 | GridSize: 300
Generation 483 | Revalues: 650380 | GridSize: 300
Generation 484 | Revalues: 651530 | GridSize: 300
Generation 485 | Revalues: 652530 | GridSize: 300
Generation 486 | Revalues: 653530 | GridSize: 300
Generation 487 | Revalues: 654570 | GridSize: 299
Generation 488 | Revalues: 655620 | GridSize: 300
Generation 489 | Revalues: 656740 | GridSize: 300
Generation 490 | Revalues: 657780 | GridSize: 300
Generation 491 | Revalues: 658800 | GridSize: 300
Generation 492 | Revalues: 659860 | GridSize: 300
Generation 493 | Revalues: 660940 | GridSize: 300
Generation 494 | Revalues: 662000 | GridSize: 300
Generation 495 | Revalues: 663020 | GridSize: 300
Generation 496 | Revalues: 664020 | GridSize: 300
Generation 497 | Revalues: 665040 | GridSize: 300
Generation 498 | Revalues: 666110 | GridSize: 300
Generation 499 | Revalues: 667170 | GridSize: 300
Generation 500 | Revalues: 668370 | GridSize: 300
Generation 501 | Revalues: 669580 | GridSize: 299
Generation 502 | Revalues: 670600 | GridSize: 300
Generation 503 | Revalues: 671640 | GridSize: 300
Generation 504 | Revalues: 672790 | GridSize: 300
Generation 505 | Revalues: 673830 | GridSize: 300
Generation 506 | Revalues: 674950 | GridSize: 300
Generation 507 | Revalues: 676060 | GridSize: 299
Generation 508 | Revalues: 677140 | GridSize: 300
Generation 509 | Revalues: 678200 | GridSize: 299
Generation 510 | Revalues: 679210 | GridSize: 300
Generation 511 | Revalues: 680260 | GridSize: 300
Generation 512 | Revalues: 681390 | GridSize: 300
Generation 513 | Revalues: 682510 | GridSize: 300
Generation 514 | Revalues: 683640 | GridSize: 300
Generation 515 | Revalues: 684660 | GridSize: 300
Generation 516 | Revalues: 685720 | GridSize: 300
Generation 517 | Revalues: 686790 | GridSize: 300
Generation 518 | Revalues: 687880 | GridSize: 300
Generation 519 | Revalues: 688880 | GridSize: 300
Generation 520 | Revalues: 690050 | GridSize: 300
Generation 521 | Revalues: 691100 | GridSize: 300
Generation 522 | Revalues: 692100 | GridSize: 299
Generation 523 | Revalues: 693120 | GridSize: 300
Generation 524 | Revalues: 694170 | GridSize: 300
Generation 525 | Revalues: 695250 | GridSize: 300
Generation 526 | Revalues: 696330 | GridSize: 300
Generation 527 | Revalues: 697340 | GridSize: 300
Generation 528 | Revalues: 698370 | GridSize: 300
Generation 529 | Revalues: 699390 | GridSize: 300
Generation 530 | Revalues: 700450 | GridSize: 300
Generation 531 | Revalues: 701460 | GridSize: 300
Generation 532 | Revalues: 702490 | GridSize: 300
Generation 533 | Revalues: 703490 | GridSize: 300
Generation 534 | Revalues: 704680 | GridSize: 300
Generation 535 | Revalues: 705790 | GridSize: 297
Generation 536 | Revalues: 706810 | GridSize: 300
Generation 537 | Revalues: 707890 | GridSize: 300
Generation 538 | Revalues: 708910 | GridSize: 300
Generation 539 | Revalues: 710120 | GridSize: 300
Generation 540 | Revalues: 711140 | GridSize: 300
Generation 541 | Revalues: 712230 | GridSize: 297
Generation 542 | Revalues: 713240 | GridSize: 300
Generation 543 | Revalues: 714340 | GridSize: 300
Generation 544 | Revalues: 715540 | GridSize: 299
Generation 545 | Revalues: 716560 | GridSize: 300
Generation 546 | Revalues: 717590 | GridSize: 300
Generation 547 | Revalues: 718650 | GridSize: 300
Generation 548 | Revalues: 719710 | GridSize: 300
Generation 549 | Revalues: 720760 | GridSize: 300
Generation 550 | Revalues: 721820 | GridSize: 300
Generation 551 | Revalues: 722850 | GridSize: 300
Generation 552 | Revalues: 723910 | GridSize: 300
Generation 553 | Revalues: 724920 | GridSize: 300
Generation 554 | Revalues: 725930 | GridSize: 300
Generation 555 | Revalues: 726940 | GridSize: 300
Generation 556 | Revalues: 727970 | GridSize: 300
Generation 557 | Revalues: 728970 | GridSize: 300
Generation 558 | Revalues: 730060 | GridSize: 300
