Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 310380 | GridSize: 300
Generation 111 | Revalues: 312120 | GridSize: 300
Generation 112 | Revalues: 313460 | GridSize: 300
Generation 113 | Revalues: 314770 | GridSize: 300
Generation 114 | Revalues: 316300 | GridSize: 300
Generation 115 | Revalues: 317710 | GridSize: 300
Generation 116 | Revalues: 319160 | GridSize: 300
Generation 117 | Revalues: 320510 | GridSize: 300
Generation 118 | Revalues: 321680 | GridSize: 300
Generation 119 | Revalues: 323030 | GridSize: 300
Generation 120 | Revalues: 324500 | GridSize: 300
Generation 121 | Revalues: 325900 | GridSize: 300
Generation 122 | Revalues: 327210 | GridSize: 300
Generation 123 | Revalues: 328600 | GridSize: 300
Generation 124 | Revalues: 329790 | GridSize: 300
Generation 125 | Revalues: 331410 | GridSize: 297
Generation 126 | Revalues: 332750 | GridSize: 300
Generation 127 | Revalues: 334060 | GridSize: 300
Generation 128 | Revalues: 335640 | GridSize: 300
Generation 129 | Revalues: 336920 | GridSize: 300
Generation 130 | Revalues: 338150 | GridSize: 299
Generation 131 | Revalues: 339410 | GridSize: 300
Generation 132 | Revalues: 340830 | GridSize: 300
Generation 133 | Revalues: 342220 | GridSize: 300
Generation 134 | Revalues: 343670 | GridSize: 300
Generation 135 | Revalues: 345380 | GridSize: 300
Generation 136 | Revalues: 347050 | GridSize: 300
Generation 137 | Revalues: 348330 | GridSize: 299
Generation 138 | Revalues: 350160 | GridSize: 300
Generation 139 | Revalues: 351620 | GridSize: 300
Generation 140 | Revalues: 353140 | GridSize: 300
Generation 141 | Revalues: 354240 | GridSize: 300
Generation 142 | Revalues: 355520 | GridSize: 300
Generation 143 | Revalues: 357620 | GridSize: 299
Generation 144 | Revalues: 359300 | GridSize: 300
Generation 145 | Revalues: 360860 | GridSize: 300
Generation 146 | Revalues: 362160 | GridSize: 300
Generation 147 | Revalues: 363250 | GridSize: 300
Generation 148 | Revalues: 364560 | GridSize: 299
Generation 149 | Revalues: 366110 | GridSize: 300
Generation 150 | Revalues: 367700 | GridSize: 300
Generation 151 | Revalues: 369010 | GridSize: 300
Generation 152 | Revalues: 370200 | GridSize: 300
Generation 153 | Revalues: 371640 | GridSize: 300
Generation 154 | Revalues: 372990 | GridSize: 300
Generation 155 | Revalues: 374290 | GridSize: 300
Generation 156 | Revalues: 375510 | GridSize: 300
Generation 157 | Revalues: 376870 | GridSize: 300
Generation 158 | Revalues: 378480 | GridSize: 300
Generation 159 | Revalues: 380040 | GridSize: 300
Generation 160 | Revalues: 381350 | GridSize: 300
Generation 161 | Revalues: 383090 | GridSize: 300
Generation 162 | Revalues: 384550 | GridSize: 300
Generation 163 | Revalues: 386010 | GridSize: 300
Generation 164 | Revalues: 387440 | GridSize: 300
Generation 165 | Revalues: 389260 | GridSize: 300
Generation 166 | Revalues: 390410 | GridSize: 300
Generation 167 | Revalues: 391640 | GridSize: 300
Generation 168 | Revalues: 392890 | GridSize: 300
Generation 169 | Revalues: 394640 | GridSize: 299
Generation 170 | Revalues: 396160 | GridSize: 300
Generation 171 | Revalues: 397380 | GridSize: 300
Generation 172 | Revalues: 398890 | GridSize: 300
Generation 173 | Revalues: 400150 | GridSize: 300
Generation 174 | Revalues: 401760 | GridSize: 300
Generation 175 | Revalues: 403350 | GridSize: 300
Generation 176 | Revalues: 404600 | GridSize: 300
Generation 177 | Revalues: 405810 | GridSize: 300
Generation 178 | Revalues: 407510 | GridSize: 300
Generation 179 | Revalues: 408900 | GridSize: 299
Generation 180 | Revalues: 410520 | GridSize: 300
Generation 181 | Revalues: 411880 | GridSize: 300
Generation 182 | Revalues: 413290 | GridSize: 300
Generation 183 | Revalues: 414490 | GridSize: 300
Generation 184 | Revalues: 415850 | GridSize: 300
Generation 185 | Revalues: 416890 | GridSize: 300
Generation 186 | Revalues: 418430 | GridSize: 300
Generation 187 | Revalues: 419580 | GridSize: 300
Generation 188 | Revalues: 420870 | GridSize: 300
Generation 189 | Revalues: 422190 | GridSize: 300
Generation 190 | Revalues: 423260 | GridSize: 300
Generation 191 | Revalues: 424810 | GridSize: 300
Generation 192 | Revalues: 426290 | GridSize: 300
Generation 193 | Revalues: 427700 | GridSize: 300
Generation 194 | Revalues: 429050 | GridSize: 300
Generation 195 | Revalues: 430500 | GridSize: 300
Generation 196 | Revalues: 431820 | GridSize: 300
Generation 197 | Revalues: 432850 | GridSize: 300
Generation 198 | Revalues: 434180 | GridSize: 300
Generation 199 | Revalues: 435690 | GridSize: 300
Generation 200 | Revalues: 437100 | GridSize: 300
Generation 201 | Revalues: 438170 | GridSize: 300
Generation 202 | Revalues: 439600 | GridSize: 300
Generation 203 | Revalues: 440760 | GridSize: 300
Generation 204 | Revalues: 442110 | GridSize: 300
Generation 205 | Revalues: 443450 | GridSize: 300
Generation 206 | Revalues: 444510 | GridSize: 300
Generation 207 | Revalues: 445760 | GridSize: 300
Generation 208 | Revalues: 447100 | GridSize: 300
Generation 209 | Revalues: 448580 | GridSize: 300
Generation 210 | Revalues: 450350 | GridSize: 300
Generation 211 | Revalues: 451900 | GridSize: 300
Generation 212 | Revalues: 453240 | GridSize: 300
Generation 213 | Revalues: 454780 | GridSize: 300
Generation 214 | Revalues: 456030 | GridSize: 300
Generation 215 | Revalues: 457260 | GridSize: 300
Generation 216 | Revalues: 458480 | GridSize: 300
Generation 217 | Revalues: 460130 | GridSize: 300
Generation 218 | Revalues: 461400 | GridSize: 300
Generation 219 | Revalues: 462640 | GridSize: 300
Generation 220 | Revalues: 464100 | GridSize: 300
Generation 221 | Revalues: 465210 | GridSize: 300
Generation 222 | Revalues: 466560 | GridSize: 300
Generation 223 | Revalues: 467760 | GridSize: 300
Generation 224 | Revalues: 469120 | GridSize: 300
Generation 225 | Revalues: 470330 | GridSize: 300
Generation 226 | Revalues: 471620 | GridSize: 300
Generation 227 | Revalues: 472750 | GridSize: 300
Generation 228 | Revalues: 474120 | GridSize: 300
Generation 229 | Revalues: 475480 | GridSize: 300
Generation 230 | Revalues: 476930 | GridSize: 300
Generation 231 | Revalues: 478010 | GridSize: 300
Generation 232 | Revalues: 479120 | GridSize: 300
Generation 233 | Revalues: 480540 | GridSize: 300
Generation 234 | Revalues: 482030 | GridSize: 300
Generation 235 | Revalues: 483400 | GridSize: 298
Generation 236 | Revalues: 484530 | GridSize: 300
Generation 237 | Revalues: 485650 | GridSize: 300
Generation 238 | Revalues: 486870 | GridSize: 300
Generation 239 | Revalues: 488190 | GridSize: 300
Generation 240 | Revalues: 489390 | GridSize: 300
Generation 241 | Revalues: 490690 | GridSize: 300
Generation 242 | Revalues: 492120 | GridSize: 300
Generation 243 | Revalues: 493620 | GridSize: 300
Generation 244 | Revalues: 494770 | GridSize: 300
Generation 245 | Revalues: 495980 | GridSize: 300
Generation 246 | Revalues: 497190 | GridSize: 300
Generation 247 | Revalues: 498460 | GridSize: 300
Generation 248 | Revalues: 499810 | GridSize: 300
Generation 249 | Revalues: 500890 | GridSize: 300
Generation 250 | Revalues: 502340 | GridSize: 300
Generation 251 | Revalues: 503510 | GridSize: 300
Generation 252 | Revalues: 504680 | GridSize: 300
Generation 253 | Revalues: 506060 | GridSize: 300
Generation 254 | Revalues: 507410 | GridSize: 300
Generation 255 | Revalues: 508490 | GridSize: 300
Generation 256 | Revalues: 509620 | GridSize: 300
Generation 257 | Revalues: 510840 | GridSize: 300
Generation 258 | Revalues: 512150 | GridSize: 300
Generation 259 | Revalues: 513400 | GridSize: 300
Generation 260 | Revalues: 514490 | GridSize: 300
Generation 261 | Revalues: 515850 | GridSize: 300
Generation 262 | Revalues: 517080 | GridSize: 300
Generation 263 | Revalues: 518240 | GridSize: 300
Generation 264 | Revalues: 519480 | GridSize: 300
Generation 265 | Revalues: 520570 | GridSize: 300
Generation 266 | Revalues: 521770 | GridSize: 300
Generation 267 | Revalues: 523100 | GridSize: 300
Generation 268 | Revalues: 524450 | GridSize: 298
Generation 269 | Revalues: 525560 | GridSize: 300
Generation 270 | Revalues: 526670 | GridSize: 300
Generation 271 | Revalues: 527740 | GridSize: 300
Generation 272 | Revalues: 528910 | GridSize: 300
Generation 273 | Revalues: 530250 | GridSize: 300
Generation 274 | Revalues: 531330 | GridSize: 298
Generation 275 | Revalues: 532540 | GridSize: 300
Generation 276 | Revalues: 533760 | GridSize: 300
Generation 277 | Revalues: 535030 | GridSize: 300
Generation 278 | Revalues: 536200 | GridSize: 298
Generation 279 | Revalues: 537380 | GridSize: 300
Generation 280 | Revalues: 538670 | GridSize: 299
Generation 281 | Revalues: 540180 | GridSize: 300
Generation 282 | Revalues: 541460 | GridSize: 300
Generation 283 | Revalues: 543460 | GridSize: 300
Generation 284 | Revalues: 544620 | GridSize: 300
Generation 285 | Revalues: 545720 | GridSize: 300
Generation 286 | Revalues: 546780 | GridSize: 300
Generation 287 | Revalues: 548290 | GridSize: 300
Generation 288 | Revalues: 549540 | GridSize: 300
Generation 289 | Revalues: 550810 | GridSize: 297
Generation 290 | Revalues: 552120 | GridSize: 300
Generation 291 | Revalues: 553630 | GridSize: 300
Generation 292 | Revalues: 554820 | GridSize: 300
Generation 293 | Revalues: 556010 | GridSize: 300
Generation 294 | Revalues: 557280 | GridSize: 300
Generation 295 | Revalues: 558800 | GridSize: 300
Generation 296 | Revalues: 559890 | GridSize: 300
Generation 297 | Revalues: 561430 | GridSize: 300
Generation 298 | Revalues: 562670 | GridSize: 300
Generation 299 | Revalues: 564170 | GridSize: 300
Generation 300 | Revalues: 565670 | GridSize: 300
Generation 301 | Revalues: 566790 | GridSize: 300
Generation 302 | Revalues: 568130 | GridSize: 300
Generation 303 | Revalues: 569260 | GridSize: 300
Generation 304 | Revalues: 570530 | GridSize: 300
Generation 305 | Revalues: 571880 | GridSize: 300
Generation 306 | Revalues: 573130 | GridSize: 300
Generation 307 | Revalues: 574510 | GridSize: 300
Generation 308 | Revalues: 575700 | GridSize: 300
Generation 309 | Revalues: 576940 | GridSize: 300
Generation 310 | Revalues: 578140 | GridSize: 300
Generation 311 | Revalues: 579320 | GridSize: 300
Generation 312 | Revalues: 580610 | GridSize: 300
Generation 313 | Revalues: 582000 | GridSize: 300
Generation 314 | Revalues: 583230 | GridSize: 300
Generation 315 | Revalues: 584550 | GridSize: 300
Generation 316 | Revalues: 586200 | GridSize: 300
Generation 317 | Revalues: 587300 | GridSize: 300
Generation 318 | Revalues: 588580 | GridSize: 300
Generation 319 | Revalues: 589970 | GridSize: 300
Generation 320 | Revalues: 591050 | GridSize: 300
Generation 321 | Revalues: 592140 | GridSize: 300
Generation 322 | Revalues: 593270 | GridSize: 300
Generation 323 | Revalues: 594560 | GridSize: 300
Generation 324 | Revalues: 596000 | GridSize: 300
Generation 325 | Revalues: 597150 | GridSize: 300
Generation 326 | Revalues: 598490 | GridSize: 300
Generation 327 | Revalues: 599540 | GridSize: 300
Generation 328 | Revalues: 601100 | GridSize: 300
Generation 329 | Revalues: 602300 | GridSize: 300
Generation 330 | Revalues: 603590 | GridSize: 300
Generation 331 | Revalues: 604770 | GridSize: 300
Generation 332 | Revalues: 605940 | GridSize: 300
Generation 333 | Revalues: 607160 | GridSize: 300
Generation 334 | Revalues: 608290 | GridSize: 300
Generation 335 | Revalues: 609790 | GridSize: 300
Generation 336 | Revalues: 610960 | GridSize: 300
Generation 337 | Revalues: 612190 | GridSize: 300
Generation 338 | Revalues: 613510 | GridSize: 300
Generation 339 | Revalues: 614640 | GridSize: 300
Generation 340 | Revalues: 615790 | GridSize: 299
Generation 341 | Revalues: 617120 | GridSize: 300
Generation 342 | Revalues: 618230 | GridSize: 300
Generation 343 | Revalues: 619410 | GridSize: 300
Generation 344 | Revalues: 620520 | GridSize: 300
Generation 345 | Revalues: 621610 | GridSize: 300
Generation 346 | Revalues: 622780 | GridSize: 300
Generation 347 | Revalues: 624010 | GridSize: 300
Generation 348 | Revalues: 625240 | GridSize: 300
Generation 349 | Revalues: 626370 | GridSize: 300
Generation 350 | Revalues: 627420 | GridSize: 300
Generation 351 | Revalues: 628660 | GridSize: 300
Generation 352 | Revalues: 629830 | GridSize: 300
Generation 353 | Revalues: 631100 | GridSize: 300
Generation 354 | Revalues: 632210 | GridSize: 300
Generation 355 | Revalues: 633700 | GridSize: 300
Generation 356 | Revalues: 634930 | GridSize: 300
Generation 357 | Revalues: 636140 | GridSize: 300
Generation 358 | Revalues: 637280 | GridSize: 298
Generation 359 | Revalues: 638460 | GridSize: 300
Generation 360 | Revalues: 639940 | GridSize: 300
Generation 361 | Revalues: 641040 | GridSize: 300
Generation 362 | Revalues: 642110 | GridSize: 300
Generation 363 | Revalues: 643240 | GridSize: 300
Generation 364 | Revalues: 644400 | GridSize: 300
Generation 365 | Revalues: 645570 | GridSize: 299
Generation 366 | Revalues: 646680 | GridSize: 300
Generation 367 | Revalues: 647790 | GridSize: 297
Generation 368 | Revalues: 648870 | GridSize: 300
Generation 369 | Revalues: 650140 | GridSize: 300
Generation 370 | Revalues: 651230 | GridSize: 300
Generation 371 | Revalues: 652370 | GridSize: 300
Generation 372 | Revalues: 653610 | GridSize: 300
Generation 373 | Revalues: 654810 | GridSize: 300
Generation 374 | Revalues: 655850 | GridSize: 300
Generation 375 | Revalues: 657000 | GridSize: 300
Generation 376 | Revalues: 658110 | GridSize: 300
Generation 377 | Revalues: 659230 | GridSize: 300
Generation 378 | Revalues: 660310 | GridSize: 300
Generation 379 | Revalues: 661370 | GridSize: 300
Generation 380 | Revalues: 662690 | GridSize: 300
Generation 381 | Revalues: 663930 | GridSize: 300
Generation 382 | Revalues: 665040 | GridSize: 300
Generation 383 | Revalues: 666180 | GridSize: 300
Generation 384 | Revalues: 667490 | GridSize: 300
Generation 385 | Revalues: 668690 | GridSize: 300
Generation 386 | Revalues: 669850 | GridSize: 300
Generation 387 | Revalues: 671050 | GridSize: 300
Generation 388 | Revalues: 672180 | GridSize: 300
Generation 389 | Revalues: 673500 | GridSize: 300
Generation 390 | Revalues: 674670 | GridSize: 300
Generation 391 | Revalues: 676010 | GridSize: 300
Generation 392 | Revalues: 677250 | GridSize: 300
Generation 393 | Revalues: 678360 | GridSize: 300
Generation 394 | Revalues: 679520 | GridSize: 300
Generation 395 | Revalues: 680720 | GridSize: 300
Generation 396 | Revalues: 681900 | GridSize: 300
Generation 397 | Revalues: 683040 | GridSize: 300
Generation 398 | Revalues: 684280 | GridSize: 300
Generation 399 | Revalues: 685560 | GridSize: 300
Generation 400 | Revalues: 686740 | GridSize: 300
Generation 401 | Revalues: 687920 | GridSize: 300
Generation 402 | Revalues: 689020 | GridSize: 300
Generation 403 | Revalues: 690160 | GridSize: 300
Generation 404 | Revalues: 691280 | GridSize: 298
Generation 405 | Revalues: 692440 | GridSize: 300
Generation 406 | Revalues: 693580 | GridSize: 300
Generation 407 | Revalues: 694690 | GridSize: 300
Generation 408 | Revalues: 695910 | GridSize: 300
Generation 409 | Revalues: 697460 | GridSize: 300
Generation 410 | Revalues: 698530 | GridSize: 300
Generation 411 | Revalues: 699740 | GridSize: 300
Generation 412 | Revalues: 701410 | GridSize: 300
Generation 413 | Revalues: 702500 | GridSize: 299
Generation 414 | Revalues: 703530 | GridSize: 300
Generation 415 | Revalues: 704790 | GridSize: 300
Generation 416 | Revalues: 705890 | GridSize: 300
Generation 417 | Revalues: 707120 | GridSize: 300
Generation 418 | Revalues: 708500 | GridSize: 300
Generation 419 | Revalues: 709830 | GridSize: 300
Generation 420 | Revalues: 710990 | GridSize: 299
Generation 421 | Revalues: 712150 | GridSize: 300
Generation 422 | Revalues: 713370 | GridSize: 300
Generation 423 | Revalues: 714460 | GridSize: 300
Generation 424 | Revalues: 715640 | GridSize: 300
Generation 425 | Revalues: 717410 | GridSize: 300
Generation 426 | Revalues: 718530 | GridSize: 300
Generation 427 | Revalues: 719650 | GridSize: 300
Generation 428 | Revalues: 720870 | GridSize: 300
Generation 429 | Revalues: 721950 | GridSize: 300
Generation 430 | Revalues: 723090 | GridSize: 300
Generation 431 | Revalues: 724180 | GridSize: 300
Generation 432 | Revalues: 725310 | GridSize: 300
Generation 433 | Revalues: 726380 | GridSize: 300
Generation 434 | Revalues: 727570 | GridSize: 300
Generation 435 | Revalues: 728710 | GridSize: 300
Generation 436 | Revalues: 729760 | GridSize: 300
Generation 437 | Revalues: 730830 | GridSize: 300
Generation 438 | Revalues: 731990 | GridSize: 300
Generation 439 | Revalues: 733220 | GridSize: 300
Generation 440 | Revalues: 734230 | GridSize: 300
Generation 441 | Revalues: 735400 | GridSize: 300
Generation 442 | Revalues: 736580 | GridSize: 300
Generation 443 | Revalues: 737650 | GridSize: 300
Generation 444 | Revalues: 738770 | GridSize: 300
Generation 445 | Revalues: 739910 | GridSize: 300
Generation 446 | Revalues: 741080 | GridSize: 300
Generation 447 | Revalues: 742300 | GridSize: 300
Generation 448 | Revalues: 743450 | GridSize: 300
Generation 449 | Revalues: 744620 | GridSize: 300
Generation 450 | Revalues: 745690 | GridSize: 300
Generation 451 | Revalues: 747080 | GridSize: 299
Generation 452 | Revalues: 748210 | GridSize: 300
Generation 453 | Revalues: 749370 | GridSize: 297
Generation 454 | Revalues: 750510 | GridSize: 300
Generation 455 | Revalues: 751750 | GridSize: 300
Generation 456 | Revalues: 752880 | GridSize: 300
Generation 457 | Revalues: 754150 | GridSize: 300
Generation 458 | Revalues: 755230 | GridSize: 300
Generation 459 | Revalues: 756350 | GridSize: 300
Generation 460 | Revalues: 757430 | GridSize: 300
Generation 461 | Revalues: 758490 | GridSize: 300
Generation 462 | Revalues: 759580 | GridSize: 300
Generation 463 | Revalues: 760850 | GridSize: 300
Generation 464 | Revalues: 762060 | GridSize: 300
Generation 465 | Revalues: 763200 | GridSize: 300
Generation 466 | Revalues: 764270 | GridSize: 300
Generation 467 | Revalues: 765500 | GridSize: 300
Generation 468 | Revalues: 766650 | GridSize: 300
Generation 469 | Revalues: 768100 | GridSize: 300
Generation 470 | Revalues: 769270 | GridSize: 300
Generation 471 | Revalues: 770400 | GridSize: 300
Generation 472 | Revalues: 771460 | GridSize: 300
Generation 473 | Revalues: 772560 | GridSize: 298
Generation 474 | Revalues: 773840 | GridSize: 300
Generation 475 | Revalues: 774970 | GridSize: 300
Generation 476 | Revalues: 776070 | GridSize: 300
Generation 477 | Revalues: 777170 | GridSize: 300
Generation 478 | Revalues: 778290 | GridSize: 300
Generation 479 | Revalues: 779450 | GridSize: 300
Generation 480 | Revalues: 780870 | GridSize: 300
Generation 481 | Revalues: 782060 | GridSize: 300
Generation 482 | Revalues: 783240 | GridSize: 300
Generation 483 | Revalues: 784380 | GridSize: 300
Generation 484 | Revalues: 785630 | GridSize: 300
Generation 485 | Revalues: 786750 | GridSize: 300
Generation 486 | Revalues: 787950 | GridSize: 300
Generation 487 | Revalues: 789020 | GridSize: 300
Generation 488 | Revalues: 790180 | GridSize: 300
Generation 489 | Revalues: 791380 | GridSize: 300
Generation 490 | Revalues: 792790 | GridSize: 300
Generation 491 | Revalues: 794120 | GridSize: 300
Generation 492 | Revalues: 795390 | GridSize: 300
Generation 493 | Revalues: 796740 | GridSize: 300
Generation 494 | Revalues: 797950 | GridSize: 300
Generation 495 | Revalues: 799210 | GridSize: 300
Generation 496 | Revalues: 800240 | GridSize: 299
Generation 497 | Revalues: 801350 | GridSize: 300
Generation 498 | Revalues: 802570 | GridSize: 300
Generation 499 | Revalues: 803750 | GridSize: 300
Generation 500 | Revalues: 804990 | GridSize: 300
Generation 501 | Revalues: 806180 | GridSize: 300
Generation 502 | Revalues: 807300 | GridSize: 300
Generation 503 | Revalues: 808420 | GridSize: 300
Generation 504 | Revalues: 809480 | GridSize: 300
Generation 505 | Revalues: 810650 | GridSize: 300
Generation 506 | Revalues: 811810 | GridSize: 300
Generation 507 | Revalues: 812920 | GridSize: 300
Generation 508 | Revalues: 814090 | GridSize: 300
Generation 509 | Revalues: 815460 | GridSize: 300
Generation 510 | Revalues: 816640 | GridSize: 300
Generation 511 | Revalues: 817780 | GridSize: 300
Generation 512 | Revalues: 818870 | GridSize: 300
Generation 513 | Revalues: 819980 | GridSize: 300
Generation 514 | Revalues: 821020 | GridSize: 300
Generation 515 | Revalues: 822340 | GridSize: 300
Generation 516 | Revalues: 823550 | GridSize: 300
Generation 517 | Revalues: 824870 | GridSize: 300
Generation 518 | Revalues: 825980 | GridSize: 300
Generation 519 | Revalues: 827230 | GridSize: 300
Generation 520 | Revalues: 828270 | GridSize: 300
Generation 521 | Revalues: 829310 | GridSize: 300
Generation 522 | Revalues: 830660 | GridSize: 300
Generation 523 | Revalues: 831800 | GridSize: 300
Generation 524 | Revalues: 832980 | GridSize: 300
Generation 525 | Revalues: 834130 | GridSize: 300
Generation 526 | Revalues: 835240 | GridSize: 300
Generation 527 | Revalues: 836290 | GridSize: 300
Generation 528 | Revalues: 837480 | GridSize: 300
Generation 529 | Revalues: 838570 | GridSize: 300
Generation 530 | Revalues: 839740 | GridSize: 300
Generation 531 | Revalues: 840930 | GridSize: 300
Generation 532 | Revalues: 841950 | GridSize: 299
Generation 533 | Revalues: 842990 | GridSize: 300
Generation 534 | Revalues: 844280 | GridSize: 300
Generation 535 | Revalues: 845370 | GridSize: 300
Generation 536 | Revalues: 846510 | GridSize: 300
Generation 537 | Revalues: 847660 | GridSize: 300
Generation 538 | Revalues: 848850 | GridSize: 300
Generation 539 | Revalues: 849860 | GridSize: 300
Generation 540 | Revalues: 851040 | GridSize: 300
Generation 541 | Revalues: 852160 | GridSize: 300
Generation 542 | Revalues: 853380 | GridSize: 300
Generation 543 | Revalues: 854520 | GridSize: 300
Generation 544 | Revalues: 855650 | GridSize: 300
Generation 545 | Revalues: 856810 | GridSize: 300
Generation 546 | Revalues: 857910 | GridSize: 300
Generation 547 | Revalues: 859130 | GridSize: 299
Generation 548 | Revalues: 860250 | GridSize: 300
Generation 549 | Revalues: 861610 | GridSize: 300
Generation 550 | Revalues: 862690 | GridSize: 300
Generation 551 | Revalues: 863890 | GridSize: 300
Generation 552 | Revalues: 865050 | GridSize: 300
Generation 553 | Revalues: 866050 | GridSize: 300
Generation 554 | Revalues: 867160 | GridSize: 300
Generation 555 | Revalues: 868300 | GridSize: 300
Generation 556 | Revalues: 869510 | GridSize: 300
Generation 557 | Revalues: 870770 | GridSize: 300
Generation 558 | Revalues: 871930 | GridSize: 300
