Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 24776 | GridSize: 58
Generation 113 | Revalues: 24988 | GridSize: 65
Generation 114 | Revalues: 25224 | GridSize: 67
Generation 115 | Revalues: 25424 | GridSize: 62
Generation 116 | Revalues: 25632 | GridSize: 59
Generation 117 | Revalues: 25858 | GridSize: 59
Generation 118 | Revalues: 26080 | GridSize: 57
Generation 119 | Revalues: 26304 | GridSize: 50
Generation 120 | Revalues: 26540 | GridSize: 51
Generation 121 | Revalues: 26782 | GridSize: 57
Generation 122 | Revalues: 26994 | GridSize: 60
Generation 123 | Revalues: 27196 | GridSize: 69
Generation 124 | Revalues: 27416 | GridSize: 77
Generation 125 | Revalues: 27628 | GridSize: 71
Generation 126 | Revalues: 27856 | GridSize: 61
Generation 127 | Revalues: 28082 | GridSize: 60
Generation 128 | Revalues: 28304 | GridSize: 70
Generation 129 | Revalues: 28540 | GridSize: 65
Generation 130 | Revalues: 28760 | GridSize: 56
Generation 131 | Revalues: 28964 | GridSize: 52
Generation 132 | Revalues: 29162 | GridSize: 50
Generation 133 | Revalues: 29382 | GridSize: 51
Generation 134 | Revalues: 29598 | GridSize: 55
Generation 135 | Revalues: 29820 | GridSize: 70
Generation 136 | Revalues: 30058 | GridSize: 81
Generation 137 | Revalues: 30270 | GridSize: 74
Generation 138 | Revalues: 30480 | GridSize: 70
Generation 139 | Revalues: 30686 | GridSize: 68
Generation 140 | Revalues: 30902 | GridSize: 66
Generation 141 | Revalues: 31126 | GridSize: 61
Generation 142 | Revalues: 31370 | GridSize: 69
Generation 143 | Revalues: 31598 | GridSize: 70
Generation 144 | Revalues: 31820 | GridSize: 71
Generation 145 | Revalues: 32072 | GridSize: 66
Generation 146 | Revalues: 32306 | GridSize: 76
Generation 147 | Revalues: 32534 | GridSize: 73
Generation 148 | Revalues: 32740 | GridSize: 78
Generation 149 | Revalues: 32978 | GridSize: 75
Generation 150 | Revalues: 33188 | GridSize: 80
Generation 151 | Revalues: 33390 | GridSize: 77
Generation 152 | Revalues: 33606 | GridSize: 74
Generation 153 | Revalues: 33816 | GridSize: 78
Generation 154 | Revalues: 34028 | GridSize: 70
Generation 155 | Revalues: 34260 | GridSize: 67
Generation 156 | Revalues: 34486 | GridSize: 69
Generation 157 | Revalues: 34692 | GridSize: 65
Generation 158 | Revalues: 34892 | GridSize: 76
Generation 159 | Revalues: 35100 | GridSize: 78
Generation 160 | Revalues: 35322 | GridSize: 70
Generation 161 | Revalues: 35546 | GridSize: 70
Generation 162 | Revalues: 35778 | GridSize: 76
Generation 163 | Revalues: 35974 | GridSize: 79
Generation 164 | Revalues: 36168 | GridSize: 64
Generation 165 | Revalues: 36382 | GridSize: 60
Generation 166 | Revalues: 36606 | GridSize: 61
Generation 167 | Revalues: 36808 | GridSize: 68
Generation 168 | Revalues: 37028 | GridSize: 92
Generation 169 | Revalues: 37282 | GridSize: 76
Generation 170 | Revalues: 37500 | GridSize: 69
Generation 171 | Revalues: 37702 | GridSize: 74
Generation 172 | Revalues: 37924 | GridSize: 88
Generation 173 | Revalues: 38154 | GridSize: 85
Generation 174 | Revalues: 38378 | GridSize: 87
Generation 175 | Revalues: 38600 | GridSize: 68
Generation 176 | Revalues: 38838 | GridSize: 81
Generation 177 | Revalues: 39026 | GridSize: 82
Generation 178 | Revalues: 39240 | GridSize: 75
Generation 179 | Revalues: 39460 | GridSize: 75
Generation 180 | Revalues: 39664 | GridSize: 87
Generation 181 | Revalues: 39870 | GridSize: 90
Generation 182 | Revalues: 40100 | GridSize: 98
Generation 183 | Revalues: 40350 | GridSize: 96
Generation 184 | Revalues: 40548 | GridSize: 92
Generation 185 | Revalues: 40764 | GridSize: 92
Generation 186 | Revalues: 40996 | GridSize: 99
Generation 187 | Revalues: 41234 | GridSize: 99
Generation 188 | Revalues: 41422 | GridSize: 99
Generation 189 | Revalues: 41632 | GridSize: 100
Generation 190 | Revalues: 41854 | GridSize: 105
Generation 191 | Revalues: 42064 | GridSize: 98
Generation 192 | Revalues: 42296 | GridSize: 95
Generation 193 | Revalues: 42504 | GridSize: 105
Generation 194 | Revalues: 42726 | GridSize: 110
Generation 195 | Revalues: 42952 | GridSize: 102
Generation 196 | Revalues: 43172 | GridSize: 102
Generation 197 | Revalues: 43402 | GridSize: 102
Generation 198 | Revalues: 43616 | GridSize: 105
Generation 199 | Revalues: 43842 | GridSize: 103
Generation 200 | Revalues: 44074 | GridSize: 95
Generation 201 | Revalues: 44310 | GridSize: 103
Generation 202 | Revalues: 44552 | GridSize: 116
Generation 203 | Revalues: 44772 | GridSize: 121
Generation 204 | Revalues: 44986 | GridSize: 119
Generation 205 | Revalues: 45232 | GridSize: 107
Generation 206 | Revalues: 45440 | GridSize: 103
Generation 207 | Revalues: 45654 | GridSize: 93
Generation 208 | Revalues: 45852 | GridSize: 93
Generation 209 | Revalues: 46090 | GridSize: 89
Generation 210 | Revalues: 46310 | GridSize: 99
Generation 211 | Revalues: 46520 | GridSize: 101
Generation 212 | Revalues: 46758 | GridSize: 100
Generation 213 | Revalues: 46974 | GridSize: 97
Generation 214 | Revalues: 47212 | GridSize: 102
Generation 215 | Revalues: 47434 | GridSize: 94
Generation 216 | Revalues: 47648 | GridSize: 90
Generation 217 | Revalues: 47868 | GridSize: 92
Generation 218 | Revalues: 48068 | GridSize: 92
Generation 219 | Revalues: 48302 | GridSize: 98
Generation 220 | Revalues: 48536 | GridSize: 98
Generation 221 | Revalues: 48730 | GridSize: 103
Generation 222 | Revalues: 48962 | GridSize: 98
Generation 223 | Revalues: 49192 | GridSize: 99
Generation 224 | Revalues: 49390 | GridSize: 97
Generation 225 | Revalues: 49606 | GridSize: 102
Generation 226 | Revalues: 49826 | GridSize: 104
Generation 227 | Revalues: 50038 | GridSize: 106
Generation 228 | Revalues: 50276 | GridSize: 108
Generation 229 | Revalues: 50496 | GridSize: 109
Generation 230 | Revalues: 50730 | GridSize: 115
Generation 231 | Revalues: 50950 | GridSize: 125
Generation 232 | Revalues: 51192 | GridSize: 117
Generation 233 | Revalues: 51424 | GridSize: 114
Generation 234 | Revalues: 51620 | GridSize: 109
Generation 235 | Revalues: 51854 | GridSize: 100
Generation 236 | Revalues: 52086 | GridSize: 103
Generation 237 | Revalues: 52314 | GridSize: 106
Generation 238 | Revalues: 52536 | GridSize: 95
Generation 239 | Revalues: 52778 | GridSize: 95
Generation 240 | Revalues: 52992 | GridSize: 100
Generation 241 | Revalues: 53202 | GridSize: 99
Generation 242 | Revalues: 53440 | GridSize: 88
Generation 243 | Revalues: 53640 | GridSize: 89
Generation 244 | Revalues: 53870 | GridSize: 95
Generation 245 | Revalues: 54084 | GridSize: 93
Generation 246 | Revalues: 54312 | GridSize: 87
Generation 247 | Revalues: 54540 | GridSize: 89
Generation 248 | Revalues: 54774 | GridSize: 93
Generation 249 | Revalues: 54998 | GridSize: 101
Generation 250 | Revalues: 55194 | GridSize: 103
Generation 251 | Revalues: 55426 | GridSize: 104
Generation 252 | Revalues: 55662 | GridSize: 93
Generation 253 | Revalues: 55882 | GridSize: 94
Generation 254 | Revalues: 56104 | GridSize: 90
Generation 255 | Revalues: 56352 | GridSize: 83
Generation 256 | Revalues: 56556 | GridSize: 99
Generation 257 | Revalues: 56772 | GridSize: 111
Generation 258 | Revalues: 56984 | GridSize: 112
Generation 259 | Revalues: 57190 | GridSize: 116
Generation 260 | Revalues: 57398 | GridSize: 117
Generation 261 | Revalues: 57624 | GridSize: 126
Generation 262 | Revalues: 57836 | GridSize: 128
Generation 263 | Revalues: 58036 | GridSize: 129
Generation 264 | Revalues: 58234 | GridSize: 128
Generation 265 | Revalues: 58456 | GridSize: 126
Generation 266 | Revalues: 58678 | GridSize: 118
Generation 267 | Revalues: 58890 | GridSize: 123
Generation 268 | Revalues: 59108 | GridSize: 121
Generation 269 | Revalues: 59310 | GridSize: 124
Generation 270 | Revalues: 59556 | GridSize: 124
Generation 271 | Revalues: 59778 | GridSize: 119
Generation 272 | Revalues: 59978 | GridSize: 119
Generation 273 | Revalues: 60226 | GridSize: 117
Generation 274 | Revalues: 60440 | GridSize: 126
Generation 275 | Revalues: 60664 | GridSize: 133
Generation 276 | Revalues: 60888 | GridSize: 138
Generation 277 | Revalues: 61108 | GridSize: 130
Generation 278 | Revalues: 61340 | GridSize: 127
Generation 279 | Revalues: 61574 | GridSize: 134
Generation 280 | Revalues: 61792 | GridSize: 133
Generation 281 | Revalues: 62002 | GridSize: 141
Generation 282 | Revalues: 62228 | GridSize: 135
Generation 283 | Revalues: 62446 | GridSize: 126
Generation 284 | Revalues: 62682 | GridSize: 124
Generation 285 | Revalues: 62882 | GridSize: 127
Generation 286 | Revalues: 63124 | GridSize: 130
Generation 287 | Revalues: 63328 | GridSize: 128
Generation 288 | Revalues: 63530 | GridSize: 138
Generation 289 | Revalues: 63746 | GridSize: 138
Generation 290 | Revalues: 63970 | GridSize: 142
Generation 291 | Revalues: 64220 | GridSize: 140
Generation 292 | Revalues: 64448 | GridSize: 155
Generation 293 | Revalues: 64636 | GridSize: 152
Generation 294 | Revalues: 64860 | GridSize: 162
Generation 295 | Revalues: 65092 | GridSize: 152
Generation 296 | Revalues: 65342 | GridSize: 150
Generation 297 | Revalues: 65566 | GridSize: 135
Generation 298 | Revalues: 65798 | GridSize: 137
Generation 299 | Revalues: 66032 | GridSize: 129
Generation 300 | Revalues: 66240 | GridSize: 132
Generation 301 | Revalues: 66452 | GridSize: 131
Generation 302 | Revalues: 66664 | GridSize: 130
Generation 303 | Revalues: 66884 | GridSize: 132
Generation 304 | Revalues: 67118 | GridSize: 134
Generation 305 | Revalues: 67360 | GridSize: 139
Generation 306 | Revalues: 67606 | GridSize: 145
Generation 307 | Revalues: 67828 | GridSize: 140
Generation 308 | Revalues: 68044 | GridSize: 150
Generation 309 | Revalues: 68262 | GridSize: 143
Generation 310 | Revalues: 68482 | GridSize: 151
Generation 311 | Revalues: 68694 | GridSize: 151
Generation 312 | Revalues: 68944 | GridSize: 155
Generation 313 | Revalues: 69180 | GridSize: 154
Generation 314 | Revalues: 69380 | GridSize: 156
Generation 315 | Revalues: 69580 | GridSize: 141
Generation 316 | Revalues: 69836 | GridSize: 146
Generation 317 | Revalues: 70074 | GridSize: 147
Generation 318 | Revalues: 70290 | GridSize: 144
Generation 319 | Revalues: 70468 | GridSize: 141
Generation 320 | Revalues: 70728 | GridSize: 134
Generation 321 | Revalues: 70958 | GridSize: 137
Generation 322 | Revalues: 71182 | GridSize: 135
Generation 323 | Revalues: 71406 | GridSize: 143
Generation 324 | Revalues: 71628 | GridSize: 137
Generation 325 | Revalues: 71858 | GridSize: 135
Generation 326 | Revalues: 72068 | GridSize: 132
Generation 327 | Revalues: 72288 | GridSize: 129
Generation 328 | Revalues: 72516 | GridSize: 137
Generation 329 | Revalues: 72740 | GridSize: 147
Generation 330 | Revalues: 72984 | GridSize: 153
Generation 331 | Revalues: 73204 | GridSize: 155
Generation 332 | Revalues: 73416 | GridSize: 158
Generation 333 | Revalues: 73638 | GridSize: 153
Generation 334 | Revalues: 73872 | GridSize: 164
Generation 335 | Revalues: 74080 | GridSize: 166
Generation 336 | Revalues: 74290 | GridSize: 155
Generation 337 | Revalues: 74480 | GridSize: 156
Generation 338 | Revalues: 74710 | GridSize: 155
Generation 339 | Revalues: 74944 | GridSize: 159
Generation 340 | Revalues: 75148 | GridSize: 161
Generation 341 | Revalues: 75370 | GridSize: 157
Generation 342 | Revalues: 75586 | GridSize: 161
Generation 343 | Revalues: 75796 | GridSize: 168
Generation 344 | Revalues: 76018 | GridSize: 170
Generation 345 | Revalues: 76234 | GridSize: 168
Generation 346 | Revalues: 76442 | GridSize: 157
Generation 347 | Revalues: 76646 | GridSize: 167
Generation 348 | Revalues: 76862 | GridSize: 162
Generation 349 | Revalues: 77064 | GridSize: 168
Generation 350 | Revalues: 77306 | GridSize: 168
Generation 351 | Revalues: 77530 | GridSize: 169
Generation 352 | Revalues: 77746 | GridSize: 176
Generation 353 | Revalues: 77964 | GridSize: 178
Generation 354 | Revalues: 78160 | GridSize: 185
Generation 355 | Revalues: 78366 | GridSize: 190
Generation 356 | Revalues: 78596 | GridSize: 187
Generation 357 | Revalues: 78796 | GridSize: 181
Generation 358 | Revalues: 79036 | GridSize: 182
Generation 359 | Revalues: 79228 | GridSize: 175
Generation 360 | Revalues: 79460 | GridSize: 176
Generation 361 | Revalues: 79682 | GridSize: 175
Generation 362 | Revalues: 79876 | GridSize: 180
Generation 363 | Revalues: 80088 | GridSize: 180
Generation 364 | Revalues: 80310 | GridSize: 186
Generation 365 | Revalues: 80560 | GridSize: 190
Generation 366 | Revalues: 80760 | GridSize: 192
Generation 367 | Revalues: 80984 | GridSize: 196
Generation 368 | Revalues: 81204 | GridSize: 192
Generation 369 | Revalues: 81436 | GridSize: 191
Generation 370 | Revalues: 81642 | GridSize: 199
Generation 371 | Revalues: 81862 | GridSize: 198
Generation 372 | Revalues: 82080 | GridSize: 191
Generation 373 | Revalues: 82300 | GridSize: 200
Generation 374 | Revalues: 82510 | GridSize: 195
Generation 375 | Revalues: 82726 | GridSize: 195
Generation 376 | Revalues: 82962 | GridSize: 196
Generation 377 | Revalues: 83170 | GridSize: 191
Generation 378 | Revalues: 83368 | GridSize: 190
Generation 379 | Revalues: 83586 | GridSize: 191
Generation 380 | Revalues: 83820 | GridSize: 195
Generation 381 | Revalues: 84044 | GridSize: 202
Generation 382 | Revalues: 84286 | GridSize: 204
Generation 383 | Revalues: 84508 | GridSize: 203
Generation 384 | Revalues: 84750 | GridSize: 202
Generation 385 | Revalues: 84954 | GridSize: 207
Generation 386 | Revalues: 85170 | GridSize: 210
Generation 387 | Revalues: 85390 | GridSize: 205
Generation 388 | Revalues: 85596 | GridSize: 215
Generation 389 | Revalues: 85798 | GridSize: 218
Generation 390 | Revalues: 86012 | GridSize: 219
Generation 391 | Revalues: 86220 | GridSize: 219
Generation 392 | Revalues: 86434 | GridSize: 219
Generation 393 | Revalues: 86658 | GridSize: 226
Generation 394 | Revalues: 86882 | GridSize: 225
Generation 395 | Revalues: 87086 | GridSize: 218
Generation 396 | Revalues: 87286 | GridSize: 219
Generation 397 | Revalues: 87476 | GridSize: 220
Generation 398 | Revalues: 87690 | GridSize: 223
Generation 399 | Revalues: 87906 | GridSize: 227
Generation 400 | Revalues: 88136 | GridSize: 225
Generation 401 | Revalues: 88350 | GridSize: 217
Generation 402 | Revalues: 88580 | GridSize: 213
Generation 403 | Revalues: 88810 | GridSize: 198
Generation 404 | Revalues: 89018 | GridSize: 200
Generation 405 | Revalues: 89224 | GridSize: 202
Generation 406 | Revalues: 89428 | GridSize: 203
Generation 407 | Revalues: 89652 | GridSize: 205
Generation 408 | Revalues: 89866 | GridSize: 195
Generation 409 | Revalues: 90100 | GridSize: 201
Generation 410 | Revalues: 90320 | GridSize: 210
Generation 411 | Revalues: 90520 | GridSize: 213
Generation 412 | Revalues: 90706 | GridSize: 207
Generation 413 | Revalues: 90928 | GridSize: 208
Generation 414 | Revalues: 91152 | GridSize: 195
Generation 415 | Revalues: 91368 | GridSize: 196
Generation 416 | Revalues: 91594 | GridSize: 201
Generation 417 | Revalues: 91812 | GridSize: 213
Generation 418 | Revalues: 92012 | GridSize: 210
Generation 419 | Revalues: 92232 | GridSize: 217
Generation 420 | Revalues: 92426 | GridSize: 214
Generation 421 | Revalues: 92654 | GridSize: 205
Generation 422 | Revalues: 92874 | GridSize: 208
Generation 423 | Revalues: 93086 | GridSize: 216
Generation 424 | Revalues: 93298 | GridSize: 224
Generation 425 | Revalues: 93490 | GridSize: 233
Generation 426 | Revalues: 93698 | GridSize: 230
Generation 427 | Revalues: 93916 | GridSize: 219
Generation 428 | Revalues: 94144 | GridSize: 220
Generation 429 | Revalues: 94346 | GridSize: 220
Generation 430 | Revalues: 94586 | GridSize: 212
Generation 431 | Revalues: 94838 | GridSize: 210
Generation 432 | Revalues: 95032 | GridSize: 209
Generation 433 | Revalues: 95250 | GridSize: 207
Generation 434 | Revalues: 95480 | GridSize: 211
Generation 435 | Revalues: 95680 | GridSize: 206
Generation 436 | Revalues: 95902 | GridSize: 204
Generation 437 | Revalues: 96116 | GridSize: 194
Generation 438 | Revalues: 96330 | GridSize: 190
Generation 439 | Revalues: 96540 | GridSize: 187
Generation 440 | Revalues: 96748 | GridSize: 180
Generation 441 | Revalues: 96992 | GridSize: 188
Generation 442 | Revalues: 97190 | GridSize: 187
Generation 443 | Revalues: 97428 | GridSize: 182
Generation 444 | Revalues: 97634 | GridSize: 183
Generation 445 | Revalues: 97836 | GridSize: 190
Generation 446 | Revalues: 98074 | GridSize: 194
Generation 447 | Revalues: 98280 | GridSize: 194
Generation 448 | Revalues: 98494 | GridSize: 200
Generation 449 | Revalues: 98688 | GridSize: 203
Generation 450 | Revalues: 98928 | GridSize: 201
Generation 451 | Revalues: 99134 | GridSize: 207
Generation 452 | Revalues: 99358 | GridSize: 203
Generation 453 | Revalues: 99572 | GridSize: 207
Generation 454 | Revalues: 99814 | GridSize: 202
Generation 455 | Revalues: 100028 | GridSize: 199
Generation 456 | Revalues: 100238 | GridSize: 205
Generation 457 | Revalues: 100452 | GridSize: 206
Generation 458 | Revalues: 100692 | GridSize: 212
Generation 459 | Revalues: 100914 | GridSize: 217
Generation 460 | Revalues: 101152 | GridSize: 225
Generation 461 | Revalues: 101394 | GridSize: 233
Generation 462 | Revalues: 101624 | GridSize: 229
Generation 463 | Revalues: 101852 | GridSize: 235
Generation 464 | Revalues: 102044 | GridSize: 232
Generation 465 | Revalues: 102266 | GridSize: 228
Generation 466 | Revalues: 102476 | GridSize: 224
Generation 467 | Revalues: 102718 | GridSize: 219
Generation 468 | Revalues: 102932 | GridSize: 213
Generation 469 | Revalues: 103164 | GridSize: 218
Generation 470 | Revalues: 103372 | GridSize: 215
Generation 471 | Revalues: 103614 | GridSize: 217
Generation 472 | Revalues: 103854 | GridSize: 212
Generation 473 | Revalues: 104086 | GridSize: 215
Generation 474 | Revalues: 104330 | GridSize: 218
Generation 475 | Revalues: 104568 | GridSize: 225
Generation 476 | Revalues: 104784 | GridSize: 227
Generation 477 | Revalues: 105036 | GridSize: 229
Generation 478 | Revalues: 105264 | GridSize: 227
Generation 479 | Revalues: 105476 | GridSize: 232
Generation 480 | Revalues: 105710 | GridSize: 235
Generation 481 | Revalues: 105950 | GridSize: 241
Generation 482 | Revalues: 106172 | GridSize: 242
Generation 483 | Revalues: 106386 | GridSize: 241
Generation 484 | Revalues: 106588 | GridSize: 241
Generation 485 | Revalues: 106812 | GridSize: 244
Generation 486 | Revalues: 107042 | GridSize: 234
Generation 487 | Revalues: 107260 | GridSize: 237
Generation 488 | Revalues: 107496 | GridSize: 240
Generation 489 | Revalues: 107704 | GridSize: 245
Generation 490 | Revalues: 107932 | GridSize: 245
Generation 491 | Revalues: 108170 | GridSize: 249
Generation 492 | Revalues: 108404 | GridSize: 248
Generation 493 | Revalues: 108646 | GridSize: 245
Generation 494 | Revalues: 108882 | GridSize: 243
Generation 495 | Revalues: 109138 | GridSize: 238
Generation 496 | Revalues: 109350 | GridSize: 241
Generation 497 | Revalues: 109578 | GridSize: 248
Generation 498 | Revalues: 109788 | GridSize: 252
Generation 499 | Revalues: 109994 | GridSize: 255
Generation 500 | Revalues: 110210 | GridSize: 257
Generation 501 | Revalues: 110424 | GridSize: 259
Generation 502 | Revalues: 110668 | GridSize: 252
Generation 503 | Revalues: 110898 | GridSize: 255
Generation 504 | Revalues: 111132 | GridSize: 255
Generation 505 | Revalues: 111350 | GridSize: 259
Generation 506 | Revalues: 111568 | GridSize: 261
Generation 507 | Revalues: 111768 | GridSize: 255
Generation 508 | Revalues: 111994 | GridSize: 251
Generation 509 | Revalues: 112226 | GridSize: 249
Generation 510 | Revalues: 112446 | GridSize: 251
Generation 511 | Revalues: 112658 | GridSize: 248
Generation 512 | Revalues: 112878 | GridSize: 243
Generation 513 | Revalues: 113088 | GridSize: 246
Generation 514 | Revalues: 113302 | GridSize: 247
Generation 515 | Revalues: 113528 | GridSize: 252
Generation 516 | Revalues: 113736 | GridSize: 253
Generation 517 | Revalues: 113964 | GridSize: 244
Generation 518 | Revalues: 114182 | GridSize: 255
Generation 519 | Revalues: 114378 | GridSize: 262
Generation 520 | Revalues: 114596 | GridSize: 262
Generation 521 | Revalues: 114822 | GridSize: 266
Generation 522 | Revalues: 115052 | GridSize: 269
Generation 523 | Revalues: 115282 | GridSize: 267
Generation 524 | Revalues: 115502 | GridSize: 270
Generation 525 | Revalues: 115750 | GridSize: 274
Generation 526 | Revalues: 115956 | GridSize: 277
Generation 527 | Revalues: 116180 | GridSize: 286
Generation 528 | Revalues: 116394 | GridSize: 283
Generation 529 | Revalues: 116616 | GridSize: 287
Generation 530 | Revalues: 116860 | GridSize: 289
Generation 531 | Revalues: 117088 | GridSize: 287
Generation 532 | Revalues: 117292 | GridSize: 288
Generation 533 | Revalues: 117514 | GridSize: 281
Generation 534 | Revalues: 117732 | GridSize: 274
Generation 535 | Revalues: 117962 | GridSize: 269
Generation 536 | Revalues: 118172 | GridSize: 266
Generation 537 | Revalues: 118408 | GridSize: 266
Generation 538 | Revalues: 118642 | GridSize: 261
Generation 539 | Revalues: 118852 | GridSize: 266
Generation 540 | Revalues: 119078 | GridSize: 268
Generation 541 | Revalues: 119320 | GridSize: 266
Generation 542 | Revalues: 119562 | GridSize: 270
Generation 543 | Revalues: 119764 | GridSize: 271
Generation 544 | Revalues: 119976 | GridSize: 275
Generation 545 | Revalues: 120166 | GridSize: 272
Generation 546 | Revalues: 120398 | GridSize: 273
Generation 547 | Revalues: 120636 | GridSize: 274
Generation 548 | Revalues: 120858 | GridSize: 266
Generation 549 | Revalues: 121072 | GridSize: 266
Generation 550 | Revalues: 121302 | GridSize: 270
Generation 551 | Revalues: 121506 | GridSize: 267
Generation 552 | Revalues: 121724 | GridSize: 271
Generation 553 | Revalues: 121940 | GridSize: 265
Generation 554 | Revalues: 122138 | GridSize: 266
Generation 555 | Revalues: 122330 | GridSize: 268
Generation 556 | Revalues: 122536 | GridSize: 277
Generation 557 | Revalues: 122746 | GridSize: 271
Generation 558 | Revalues: 122968 | GridSize: 273
