Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 31800 | GridSize: 153
Generation 161 | Revalues: 31978 | GridSize: 154
Generation 162 | Revalues: 32168 | GridSize: 139
Generation 163 | Revalues: 32374 | GridSize: 130
Generation 164 | Revalues: 32606 | GridSize: 127
Generation 165 | Revalues: 32790 | GridSize: 136
Generation 166 | Revalues: 33010 | GridSize: 149
Generation 167 | Revalues: 33192 | GridSize: 160
Generation 168 | Revalues: 33394 | GridSize: 143
Generation 169 | Revalues: 33614 | GridSize: 146
Generation 170 | Revalues: 33818 | GridSize: 156
Generation 171 | Revalues: 34010 | GridSize: 153
Generation 172 | Revalues: 34180 | GridSize: 156
Generation 173 | Revalues: 34376 | GridSize: 147
Generation 174 | Revalues: 34596 | GridSize: 153
Generation 175 | Revalues: 34788 | GridSize: 140
Generation 176 | Revalues: 34986 | GridSize: 120
Generation 177 | Revalues: 35204 | GridSize: 132
Generation 178 | Revalues: 35410 | GridSize: 133
Generation 179 | Revalues: 35612 | GridSize: 146
Generation 180 | Revalues: 35842 | GridSize: 151
Generation 181 | Revalues: 36038 | GridSize: 166
Generation 182 | Revalues: 36244 | GridSize: 159
Generation 183 | Revalues: 36424 | GridSize: 162
Generation 184 | Revalues: 36614 | GridSize: 163
Generation 185 | Revalues: 36826 | GridSize: 169
Generation 186 | Revalues: 37012 | GridSize: 169
Generation 187 | Revalues: 37232 | GridSize: 172
Generation 188 | Revalues: 37404 | GridSize: 162
Generation 189 | Revalues: 37608 | GridSize: 161
Generation 190 | Revalues: 37802 | GridSize: 149
Generation 191 | Revalues: 37994 | GridSize: 168
Generation 192 | Revalues: 38206 | GridSize: 163
Generation 193 | Revalues: 38412 | GridSize: 151
Generation 194 | Revalues: 38620 | GridSize: 163
Generation 195 | Revalues: 38840 | GridSize: 170
Generation 196 | Revalues: 39028 | GridSize: 167
Generation 197 | Revalues: 39240 | GridSize: 158
Generation 198 | Revalues: 39442 | GridSize: 160
Generation 199 | Revalues: 39654 | GridSize: 173
Generation 200 | Revalues: 39860 | GridSize: 173
Generation 201 | Revalues: 40048 | GridSize: 175
Generation 202 | Revalues: 40226 | GridSize: 182
Generation 203 | Revalues: 40406 | GridSize: 147
Generation 204 | Revalues: 40608 | GridSize: 137
Generation 205 | Revalues: 40794 | GridSize: 148
Generation 206 | Revalues: 40982 | GridSize: 147
Generation 207 | Revalues: 41170 | GridSize: 152
Generation 208 | Revalues: 41372 | GridSize: 157
Generation 209 | Revalues: 41552 | GridSize: 153
Generation 210 | Revalues: 41770 | GridSize: 161
Generation 211 | Revalues: 41968 | GridSize: 156
Generation 212 | Revalues: 42170 | GridSize: 172
Generation 213 | Revalues: 42382 | GridSize: 161
Generation 214 | Revalues: 42596 | GridSize: 162
Generation 215 | Revalues: 42774 | GridSize: 179
Generation 216 | Revalues: 42970 | GridSize: 163
Generation 217 | Revalues: 43196 | GridSize: 164
Generation 218 | Revalues: 43408 | GridSize: 141
Generation 219 | Revalues: 43620 | GridSize: 149
Generation 220 | Revalues: 43810 | GridSize: 168
Generation 221 | Revalues: 44008 | GridSize: 163
Generation 222 | Revalues: 44222 | GridSize: 153
Generation 223 | Revalues: 44424 | GridSize: 164
Generation 224 | Revalues: 44616 | GridSize: 170
Generation 225 | Revalues: 44828 | GridSize: 175
Generation 226 | Revalues: 45014 | GridSize: 178
Generation 227 | Revalues: 45208 | GridSize: 170
Generation 228 | Revalues: 45398 | GridSize: 144
Generation 229 | Revalues: 45604 | GridSize: 156
Generation 230 | Revalues: 45838 | GridSize: 158
Generation 231 | Revalues: 46028 | GridSize: 153
Generation 232 | Revalues: 46240 | GridSize: 155
Generation 233 | Revalues: 46454 | GridSize: 158
Generation 234 | Revalues: 46632 | GridSize: 166
Generation 235 | Revalues: 46840 | GridSize: 161
Generation 236 | Revalues: 47014 | GridSize: 144
Generation 237 | Revalues: 47220 | GridSize: 136
Generation 238 | Revalues: 47420 | GridSize: 144
Generation 239 | Revalues: 47618 | GridSize: 168
Generation 240 | Revalues: 47824 | GridSize: 164
Generation 241 | Revalues: 48038 | GridSize: 162
Generation 242 | Revalues: 48232 | GridSize: 163
Generation 243 | Revalues: 48434 | GridSize: 171
Generation 244 | Revalues: 48640 | GridSize: 171
Generation 245 | Revalues: 48834 | GridSize: 186
Generation 246 | Revalues: 49040 | GridSize: 185
Generation 247 | Revalues: 49254 | GridSize: 189
Generation 248 | Revalues: 49446 | GridSize: 178
Generation 249 | Revalues: 49618 | GridSize: 183
Generation 250 | Revalues: 49820 | GridSize: 176
Generation 251 | Revalues: 50018 | GridSize: 157
Generation 252 | Revalues: 50204 | GridSize: 159
Generation 253 | Revalues: 50394 | GridSize: 179
Generation 254 | Revalues: 50608 | GridSize: 185
Generation 255 | Revalues: 50804 | GridSize: 181
Generation 256 | Revalues: 51008 | GridSize: 188
Generation 257 | Revalues: 51218 | GridSize: 184
Generation 258 | Revalues: 51434 | GridSize: 179
Generation 259 | Revalues: 51642 | GridSize: 188
Generation 260 | Revalues: 51858 | GridSize: 199
Generation 261 | Revalues: 52030 | GridSize: 194
Generation 262 | Revalues: 52210 | GridSize: 189
Generation 263 | Revalues: 52432 | GridSize: 190
Generation 264 | Revalues: 52598 | GridSize: 165
Generation 265 | Revalues: 52802 | GridSize: 154
Generation 266 | Revalues: 53000 | GridSize: 166
Generation 267 | Revalues: 53208 | GridSize: 162
Generation 268 | Revalues: 53386 | GridSize: 170
Generation 269 | Revalues: 53572 | GridSize: 181
Generation 270 | Revalues: 53792 | GridSize: 178
Generation 271 | Revalues: 54004 | GridSize: 181
Generation 272 | Revalues: 54196 | GridSize: 183
Generation 273 | Revalues: 54368 | GridSize: 183
Generation 274 | Revalues: 54570 | GridSize: 190
Generation 275 | Revalues: 54772 | GridSize: 197
Generation 276 | Revalues: 54966 | GridSize: 194
Generation 277 | Revalues: 55168 | GridSize: 184
Generation 278 | Revalues: 55354 | GridSize: 171
Generation 279 | Revalues: 55552 | GridSize: 179
Generation 280 | Revalues: 55768 | GridSize: 188
Generation 281 | Revalues: 55966 | GridSize: 190
Generation 282 | Revalues: 56170 | GridSize: 188
Generation 283 | Revalues: 56340 | GridSize: 186
Generation 284 | Revalues: 56512 | GridSize: 186
Generation 285 | Revalues: 56700 | GridSize: 187
Generation 286 | Revalues: 56894 | GridSize: 200
Generation 287 | Revalues: 57116 | GridSize: 200
Generation 288 | Revalues: 57298 | GridSize: 204
Generation 289 | Revalues: 57468 | GridSize: 206
Generation 290 | Revalues: 57692 | GridSize: 213
Generation 291 | Revalues: 57882 | GridSize: 208
Generation 292 | Revalues: 58068 | GridSize: 187
Generation 293 | Revalues: 58268 | GridSize: 194
Generation 294 | Revalues: 58484 | GridSize: 201
Generation 295 | Revalues: 58702 | GridSize: 199
Generation 296 | Revalues: 58916 | GridSize: 198
Generation 297 | Revalues: 59132 | GridSize: 177
Generation 298 | Revalues: 59328 | GridSize: 190
Generation 299 | Revalues: 59510 | GridSize: 198
Generation 300 | Revalues: 59710 | GridSize: 198
Generation 301 | Revalues: 59912 | GridSize: 205
Generation 302 | Revalues: 60116 | GridSize: 206
Generation 303 | Revalues: 60326 | GridSize: 213
Generation 304 | Revalues: 60518 | GridSize: 204
Generation 305 | Revalues: 60712 | GridSize: 203
Generation 306 | Revalues: 60912 | GridSize: 201
Generation 307 | Revalues: 61126 | GridSize: 203
Generation 308 | Revalues: 61328 | GridSize: 191
Generation 309 | Revalues: 61534 | GridSize: 179
Generation 310 | Revalues: 61724 | GridSize: 178
Generation 311 | Revalues: 61948 | GridSize: 182
Generation 312 | Revalues: 62172 | GridSize: 183
Generation 313 | Revalues: 62366 | GridSize: 172
Generation 314 | Revalues: 62576 | GridSize: 173
Generation 315 | Revalues: 62774 | GridSize: 175
Generation 316 | Revalues: 62976 | GridSize: 173
Generation 317 | Revalues: 63196 | GridSize: 163
Generation 318 | Revalues: 63382 | GridSize: 169
Generation 319 | Revalues: 63580 | GridSize: 160
Generation 320 | Revalues: 63778 | GridSize: 162
Generation 321 | Revalues: 63962 | GridSize: 158
Generation 322 | Revalues: 64196 | GridSize: 169
Generation 323 | Revalues: 64372 | GridSize: 177
Generation 324 | Revalues: 64574 | GridSize: 182
Generation 325 | Revalues: 64794 | GridSize: 197
Generation 326 | Revalues: 65008 | GridSize: 189
Generation 327 | Revalues: 65242 | GridSize: 194
Generation 328 | Revalues: 65434 | GridSize: 211
Generation 329 | Revalues: 65656 | GridSize: 218
Generation 330 | Revalues: 65858 | GridSize: 215
Generation 331 | Revalues: 66076 | GridSize: 208
Generation 332 | Revalues: 66288 | GridSize: 206
Generation 333 | Revalues: 66470 | GridSize: 204
Generation 334 | Revalues: 66666 | GridSize: 204
Generation 335 | Revalues: 66880 | GridSize: 207
Generation 336 | Revalues: 67072 | GridSize: 207
Generation 337 | Revalues: 67290 | GridSize: 213
Generation 338 | Revalues: 67478 | GridSize: 216
Generation 339 | Revalues: 67680 | GridSize: 216
Generation 340 | Revalues: 67894 | GridSize: 201
Generation 341 | Revalues: 68110 | GridSize: 204
Generation 342 | Revalues: 68322 | GridSize: 218
Generation 343 | Revalues: 68524 | GridSize: 208
Generation 344 | Revalues: 68704 | GridSize: 212
Generation 345 | Revalues: 68894 | GridSize: 208
Generation 346 | Revalues: 69088 | GridSize: 219
Generation 347 | Revalues: 69300 | GridSize: 219
Generation 348 | Revalues: 69508 | GridSize: 229
Generation 349 | Revalues: 69708 | GridSize: 235
Generation 350 | Revalues: 69900 | GridSize: 241
Generation 351 | Revalues: 70110 | GridSize: 249
Generation 352 | Revalues: 70320 | GridSize: 241
Generation 353 | Revalues: 70514 | GridSize: 246
Generation 354 | Revalues: 70718 | GridSize: 239
Generation 355 | Revalues: 70932 | GridSize: 215
Generation 356 | Revalues: 71138 | GridSize: 216
Generation 357 | Revalues: 71354 | GridSize: 222
Generation 358 | Revalues: 71546 | GridSize: 215
Generation 359 | Revalues: 71762 | GridSize: 216
Generation 360 | Revalues: 71948 | GridSize: 223
Generation 361 | Revalues: 72156 | GridSize: 215
Generation 362 | Revalues: 72356 | GridSize: 209
Generation 363 | Revalues: 72556 | GridSize: 223
Generation 364 | Revalues: 72740 | GridSize: 221
Generation 365 | Revalues: 72956 | GridSize: 224
Generation 366 | Revalues: 73164 | GridSize: 222
Generation 367 | Revalues: 73376 | GridSize: 220
Generation 368 | Revalues: 73558 | GridSize: 228
Generation 369 | Revalues: 73736 | GridSize: 224
Generation 370 | Revalues: 73908 | GridSize: 230
Generation 371 | Revalues: 74114 | GridSize: 234
Generation 372 | Revalues: 74306 | GridSize: 224
Generation 373 | Revalues: 74504 | GridSize: 231
Generation 374 | Revalues: 74714 | GridSize: 225
Generation 375 | Revalues: 74916 | GridSize: 231
Generation 376 | Revalues: 75116 | GridSize: 229
Generation 377 | Revalues: 75312 | GridSize: 240
Generation 378 | Revalues: 75536 | GridSize: 247
Generation 379 | Revalues: 75722 | GridSize: 236
Generation 380 | Revalues: 75964 | GridSize: 244
Generation 381 | Revalues: 76148 | GridSize: 237
Generation 382 | Revalues: 76324 | GridSize: 240
Generation 383 | Revalues: 76520 | GridSize: 225
Generation 384 | Revalues: 76716 | GridSize: 227
Generation 385 | Revalues: 76892 | GridSize: 234
Generation 386 | Revalues: 77110 | GridSize: 239
Generation 387 | Revalues: 77328 | GridSize: 243
Generation 388 | Revalues: 77516 | GridSize: 249
Generation 389 | Revalues: 77714 | GridSize: 243
Generation 390 | Revalues: 77906 | GridSize: 245
Generation 391 | Revalues: 78104 | GridSize: 253
Generation 392 | Revalues: 78306 | GridSize: 258
Generation 393 | Revalues: 78508 | GridSize: 259
Generation 394 | Revalues: 78698 | GridSize: 261
Generation 395 | Revalues: 78892 | GridSize: 259
Generation 396 | Revalues: 79102 | GridSize: 233
Generation 397 | Revalues: 79282 | GridSize: 233
Generation 398 | Revalues: 79482 | GridSize: 230
Generation 399 | Revalues: 79672 | GridSize: 240
Generation 400 | Revalues: 79866 | GridSize: 216
Generation 401 | Revalues: 80052 | GridSize: 218
Generation 402 | Revalues: 80248 | GridSize: 219
Generation 403 | Revalues: 80440 | GridSize: 220
Generation 404 | Revalues: 80624 | GridSize: 214
Generation 405 | Revalues: 80842 | GridSize: 221
Generation 406 | Revalues: 81020 | GridSize: 221
Generation 407 | Revalues: 81224 | GridSize: 217
Generation 408 | Revalues: 81412 | GridSize: 232
Generation 409 | Revalues: 81628 | GridSize: 244
Generation 410 | Revalues: 81834 | GridSize: 256
Generation 411 | Revalues: 82020 | GridSize: 265
Generation 412 | Revalues: 82238 | GridSize: 245
Generation 413 | Revalues: 82442 | GridSize: 247
Generation 414 | Revalues: 82634 | GridSize: 235
Generation 415 | Revalues: 82842 | GridSize: 248
Generation 416 | Revalues: 83040 | GridSize: 263
Generation 417 | Revalues: 83238 | GridSize: 272
Generation 418 | Revalues: 83442 | GridSize: 265
Generation 419 | Revalues: 83638 | GridSize: 260
Generation 420 | Revalues: 83820 | GridSize: 268
Generation 421 | Revalues: 84024 | GridSize: 251
Generation 422 | Revalues: 84188 | GridSize: 250
Generation 423 | Revalues: 84404 | GridSize: 228
Generation 424 | Revalues: 84598 | GridSize: 227
Generation 425 | Revalues: 84820 | GridSize: 232
Generation 426 | Revalues: 85010 | GridSize: 235
Generation 427 | Revalues: 85212 | GridSize: 222
Generation 428 | Revalues: 85412 | GridSize: 214
Generation 429 | Revalues: 85596 | GridSize: 229
Generation 430 | Revalues: 85782 | GridSize: 238
Generation 431 | Revalues: 85980 | GridSize: 255
Generation 432 | Revalues: 86196 | GridSize: 271
Generation 433 | Revalues: 86378 | GridSize: 275
Generation 434 | Revalues: 86574 | GridSize: 277
Generation 435 | Revalues: 86774 | GridSize: 257
Generation 436 | Revalues: 86978 | GridSize: 255
Generation 437 | Revalues: 87202 | GridSize: 250
Generation 438 | Revalues: 87404 | GridSize: 255
Generation 439 | Revalues: 87600 | GridSize: 255
Generation 440 | Revalues: 87794 | GridSize: 263
Generation 441 | Revalues: 87986 | GridSize: 247
Generation 442 | Revalues: 88200 | GridSize: 239
Generation 443 | Revalues: 88398 | GridSize: 249
Generation 444 | Revalues: 88590 | GridSize: 251
Generation 445 | Revalues: 88790 | GridSize: 263
Generation 446 | Revalues: 88988 | GridSize: 273
Generation 447 | Revalues: 89190 | GridSize: 275
Generation 448 | Revalues: 89380 | GridSize: 280
Generation 449 | Revalues: 89606 | GridSize: 275
Generation 450 | Revalues: 89798 | GridSize: 284
Generation 451 | Revalues: 90000 | GridSize: 288
Generation 452 | Revalues: 90186 | GridSize: 300
Generation 453 | Revalues: 90338 | GridSize: 291
Generation 454 | Revalues: 90558 | GridSize: 280
Generation 455 | Revalues: 90756 | GridSize: 278
Generation 456 | Revalues: 90956 | GridSize: 282
Generation 457 | Revalues: 91154 | GridSize: 276
Generation 458 | Revalues: 91354 | GridSize: 285
Generation 459 | Revalues: 91558 | GridSize: 279
Generation 460 | Revalues: 91756 | GridSize: 288
Generation 461 | Revalues: 91968 | GridSize: 275
Generation 462 | Revalues: 92170 | GridSize: 276
Generation 463 | Revalues: 92376 | GridSize: 288
Generation 464 | Revalues: 92576 | GridSize: 296
Generation 465 | Revalues: 92792 | GridSize: 288
Generation 466 | Revalues: 92978 | GridSize: 300
Generation 467 | Revalues: 93174 | GridSize: 290
Generation 468 | Revalues: 93368 | GridSize: 282
Generation 469 | Revalues: 93566 | GridSize: 281
Generation 470 | Revalues: 93778 | GridSize: 283
Generation 471 | Revalues: 93946 | GridSize: 272
Generation 472 | Revalues: 94162 | GridSize: 269
Generation 473 | Revalues: 94376 | GridSize: 275
Generation 474 | Revalues: 94558 | GridSize: 271
Generation 475 | Revalues: 94770 | GridSize: 280
Generation 476 | Revalues: 94962 | GridSize: 276
Generation 477 | Revalues: 95146 | GridSize: 277
Generation 478 | Revalues: 95364 | GridSize: 274
Generation 479 | Revalues: 95586 | GridSize: 275
Generation 480 | Revalues: 95782 | GridSize: 268
Generation 481 | Revalues: 95968 | GridSize: 270
Generation 482 | Revalues: 96168 | GridSize: 273
Generation 483 | Revalues: 96382 | GridSize: 267
Generation 484 | Revalues: 96580 | GridSize: 271
Generation 485 | Revalues: 96778 | GridSize: 267
Generation 486 | Revalues: 96982 | GridSize: 280
Generation 487 | Revalues: 97202 | GridSize: 270
Generation 488 | Revalues: 97412 | GridSize: 282
Generation 489 | Revalues: 97610 | GridSize: 274
Generation 490 | Revalues: 97822 | GridSize: 282
Generation 491 | Revalues: 98000 | GridSize: 283
Generation 492 | Revalues: 98202 | GridSize: 290
Generation 493 | Revalues: 98416 | GridSize: 293
Generation 494 | Revalues: 98636 | GridSize: 288
Generation 495 | Revalues: 98804 | GridSize: 275
Generation 496 | Revalues: 98984 | GridSize: 285
Generation 497 | Revalues: 99200 | GridSize: 281
Generation 498 | Revalues: 99400 | GridSize: 282
Generation 499 | Revalues: 99616 | GridSize: 276
Generation 500 | Revalues: 99822 | GridSize: 280
Generation 501 | Revalues: 100038 | GridSize: 283
Generation 502 | Revalues: 100246 | GridSize: 290
Generation 503 | Revalues: 100462 | GridSize: 290
Generation 504 | Revalues: 100668 | GridSize: 286
Generation 505 | Revalues: 100880 | GridSize: 292
Generation 506 | Revalues: 101086 | GridSize: 288
Generation 507 | Revalues: 101284 | GridSize: 290
Generation 508 | Revalues: 101480 | GridSize: 297
Generation 509 | Revalues: 101670 | GridSize: 294
Generation 510 | Revalues: 101864 | GridSize: 288
Generation 511 | Revalues: 102036 | GridSize: 289
Generation 512 | Revalues: 102240 | GridSize: 276
Generation 513 | Revalues: 102418 | GridSize: 280
Generation 514 | Revalues: 102604 | GridSize: 274
Generation 515 | Revalues: 102814 | GridSize: 275
Generation 516 | Revalues: 102998 | GridSize: 268
Generation 517 | Revalues: 103190 | GridSize: 277
Generation 518 | Revalues: 103384 | GridSize: 282
Generation 519 | Revalues: 103588 | GridSize: 286
Generation 520 | Revalues: 103790 | GridSize: 286
Generation 521 | Revalues: 103992 | GridSize: 299
Generation 522 | Revalues: 104184 | GridSize: 300
Generation 523 | Revalues: 104400 | GridSize: 300
Generation 524 | Revalues: 104604 | GridSize: 296
Generation 525 | Revalues: 104786 | GridSize: 290
Generation 526 | Revalues: 105006 | GridSize: 289
Generation 527 | Revalues: 105216 | GridSize: 292
Generation 528 | Revalues: 105398 | GridSize: 293
Generation 529 | Revalues: 105592 | GridSize: 298
Generation 530 | Revalues: 105774 | GridSize: 300
Generation 531 | Revalues: 106014 | GridSize: 282
Generation 532 | Revalues: 106214 | GridSize: 276
Generation 533 | Revalues: 106418 | GridSize: 280
Generation 534 | Revalues: 106630 | GridSize: 268
Generation 535 | Revalues: 106846 | GridSize: 260
Generation 536 | Revalues: 107070 | GridSize: 267
Generation 537 | Revalues: 107256 | GridSize: 269
Generation 538 | Revalues: 107422 | GridSize: 280
Generation 539 | Revalues: 107606 | GridSize: 292
Generation 540 | Revalues: 107814 | GridSize: 294
Generation 541 | Revalues: 107998 | GridSize: 270
Generation 542 | Revalues: 108206 | GridSize: 287
Generation 543 | Revalues: 108404 | GridSize: 276
Generation 544 | Revalues: 108598 | GridSize: 289
Generation 545 | Revalues: 108814 | GridSize: 292
Generation 546 | Revalues: 109004 | GridSize: 300
Generation 547 | Revalues: 109200 | GridSize: 280
Generation 548 | Revalues: 109396 | GridSize: 283
Generation 549 | Revalues: 109600 | GridSize: 271
Generation 550 | Revalues: 109810 | GridSize: 264
Generation 551 | Revalues: 109998 | GridSize: 264
Generation 552 | Revalues: 110206 | GridSize: 272
Generation 553 | Revalues: 110424 | GridSize: 285
Generation 554 | Revalues: 110634 | GridSize: 293
Generation 555 | Revalues: 110840 | GridSize: 299
Generation 556 | Revalues: 111044 | GridSize: 299
Generation 557 | Revalues: 111270 | GridSize: 297
Generation 558 | Revalues: 111460 | GridSize: 288
