Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13802 | GridSize: 177
Generation 69 | Revalues: 13994 | GridSize: 173
Generation 70 | Revalues: 14218 | GridSize: 185
Generation 71 | Revalues: 14422 | GridSize: 186
Generation 72 | Revalues: 14648 | GridSize: 197
Generation 73 | Revalues: 14848 | GridSize: 204
Generation 74 | Revalues: 15038 | GridSize: 202
Generation 75 | Revalues: 15212 | GridSize: 206
Generation 76 | Revalues: 15404 | GridSize: 215
Generation 77 | Revalues: 15590 | GridSize: 213
Generation 78 | Revalues: 15774 | GridSize: 221
Generation 79 | Revalues: 15980 | GridSize: 199
Generation 80 | Revalues: 16170 | GridSize: 216
Generation 81 | Revalues: 16374 | GridSize: 220
Generation 82 | Revalues: 16586 | GridSize: 220
Generation 83 | Revalues: 16776 | GridSize: 219
Generation 84 | Revalues: 16972 | GridSize: 211
Generation 85 | Revalues: 17164 | GridSize: 217
Generation 86 | Revalues: 17358 | GridSize: 217
Generation 87 | Revalues: 17562 | GridSize: 231
Generation 88 | Revalues: 17748 | GridSize: 220
Generation 89 | Revalues: 17950 | GridSize: 231
Generation 90 | Revalues: 18162 | GridSize: 248
Generation 91 | Revalues: 18350 | GridSize: 229
Generation 92 | Revalues: 18534 | GridSize: 228
Generation 93 | Revalues: 18760 | GridSize: 220
Generation 94 | Revalues: 18962 | GridSize: 232
Generation 95 | Revalues: 19162 | GridSize: 238
Generation 96 | Revalues: 19358 | GridSize: 232
Generation 97 | Revalues: 19582 | GridSize: 235
Generation 98 | Revalues: 19776 | GridSize: 233
Generation 99 | Revalues: 19952 | GridSize: 232
Generation 100 | Revalues: 20158 | GridSize: 239
Generation 101 | Revalues: 20348 | GridSize: 247
Generation 102 | Revalues: 20544 | GridSize: 241
Generation 103 | Revalues: 20710 | GridSize: 240
Generation 104 | Revalues: 20904 | GridSize: 238
Generation 105 | Revalues: 21090 | GridSize: 242
Generation 106 | Revalues: 21290 | GridSize: 249
Generation 107 | Revalues: 21510 | GridSize: 246
Generation 108 | Revalues: 21712 | GridSize: 256
Generation 109 | Revalues: 21926 | GridSize: 260
Generation 110 | Revalues: 22118 | GridSize: 259
Generation 111 | Revalues: 22316 | GridSize: 259
Generation 112 | Revalues: 22518 | GridSize: 246
Generation 113 | Revalues: 22720 | GridSize: 246
Generation 114 | Revalues: 22900 | GridSize: 245
Generation 115 | Revalues: 23078 | GridSize: 246
Generation 116 | Revalues: 23266 | GridSize: 255
Generation 117 | Revalues: 23440 | GridSize: 264
Generation 118 | Revalues: 23626 | GridSize: 264
Generation 119 | Revalues: 23830 | GridSize: 256
Generation 120 | Revalues: 24044 | GridSize: 260
Generation 121 | Revalues: 24264 | GridSize: 260
Generation 122 | Revalues: 24468 | GridSize: 261
Generation 123 | Revalues: 24678 | GridSize: 264
Generation 124 | Revalues: 24864 | GridSize: 267
Generation 125 | Revalues: 25072 | GridSize: 270
Generation 126 | Revalues: 25286 | GridSize: 259
Generation 127 | Revalues: 25506 | GridSize: 256
Generation 128 | Revalues: 25720 | GridSize: 258
Generation 129 | Revalues: 25914 | GridSize: 255
Generation 130 | Revalues: 26134 | GridSize: 259
Generation 131 | Revalues: 26344 | GridSize: 256
Generation 132 | Revalues: 26552 | GridSize: 259
Generation 133 | Revalues: 26762 | GridSize: 251
Generation 134 | Revalues: 26954 | GridSize: 260
Generation 135 | Revalues: 27154 | GridSize: 266
Generation 136 | Revalues: 27356 | GridSize: 257
Generation 137 | Revalues: 27542 | GridSize: 261
Generation 138 | Revalues: 27740 | GridSize: 262
Generation 139 | Revalues: 27936 | GridSize: 271
Generation 140 | Revalues: 28144 | GridSize: 264
Generation 141 | Revalues: 28320 | GridSize: 271
Generation 142 | Revalues: 28552 | GridSize: 273
Generation 143 | Revalues: 28716 | GridSize: 268
Generation 144 | Revalues: 28908 | GridSize: 273
Generation 145 | Revalues: 29140 | GridSize: 276
Generation 146 | Revalues: 29362 | GridSize: 267
Generation 147 | Revalues: 29542 | GridSize: 269
Generation 148 | Revalues: 29746 | GridSize: 266
Generation 149 | Revalues: 29950 | GridSize: 267
Generation 150 | Revalues: 30146 | GridSize: 268
Generation 151 | Revalues: 30356 | GridSize: 267
Generation 152 | Revalues: 30560 | GridSize: 272
Generation 153 | Revalues: 30780 | GridSize: 284
Generation 154 | Revalues: 30980 | GridSize: 289
Generation 155 | Revalues: 31198 | GridSize: 272
Generation 156 | Revalues: 31402 | GridSize: 280
Generation 157 | Revalues: 31588 | GridSize: 288
Generation 158 | Revalues: 31788 | GridSize: 279
Generation 159 | Revalues: 31974 | GridSize: 291
Generation 160 | Revalues: 32198 | GridSize: 284
Generation 161 | Revalues: 32404 | GridSize: 291
Generation 162 | Revalues: 32598 | GridSize: 290
Generation 163 | Revalues: 32818 | GridSize: 288
Generation 164 | Revalues: 33020 | GridSize: 291
Generation 165 | Revalues: 33212 | GridSize: 287
Generation 166 | Revalues: 33416 | GridSize: 287
Generation 167 | Revalues: 33608 | GridSize: 284
Generation 168 | Revalues: 33788 | GridSize: 287
Generation 169 | Revalues: 33996 | GridSize: 290
Generation 170 | Revalues: 34182 | GridSize: 283
Generation 171 | Revalues: 34350 | GridSize: 287
Generation 172 | Revalues: 34550 | GridSize: 286
Generation 173 | Revalues: 34748 | GridSize: 293
Generation 174 | Revalues: 34944 | GridSize: 297
Generation 175 | Revalues: 35136 | GridSize: 300
Generation 176 | Revalues: 35342 | GridSize: 300
Generation 177 | Revalues: 35550 | GridSize: 300
Generation 178 | Revalues: 35754 | GridSize: 300
Generation 179 | Revalues: 35938 | GridSize: 300
Generation 180 | Revalues: 36144 | GridSize: 298
Generation 181 | Revalues: 36350 | GridSize: 295
Generation 182 | Revalues: 36542 | GridSize: 296
Generation 183 | Revalues: 36730 | GridSize: 300
Generation 184 | Revalues: 36922 | GridSize: 297
Generation 185 | Revalues: 37122 | GridSize: 300
Generation 186 | Revalues: 37312 | GridSize: 296
Generation 187 | Revalues: 37540 | GridSize: 300
Generation 188 | Revalues: 37728 | GridSize: 298
Generation 189 | Revalues: 37918 | GridSize: 296
Generation 190 | Revalues: 38122 | GridSize: 300
Generation 191 | Revalues: 38326 | GridSize: 300
Generation 192 | Revalues: 38528 | GridSize: 298
Generation 193 | Revalues: 38738 | GridSize: 296
Generation 194 | Revalues: 38952 | GridSize: 298
Generation 195 | Revalues: 39158 | GridSize: 300
Generation 196 | Revalues: 39344 | GridSize: 288
Generation 197 | Revalues: 39532 | GridSize: 291
Generation 198 | Revalues: 39728 | GridSize: 295
Generation 199 | Revalues: 39928 | GridSize: 298
Generation 200 | Revalues: 40158 | GridSize: 299
Generation 201 | Revalues: 40358 | GridSize: 300
Generation 202 | Revalues: 40570 | GridSize: 298
Generation 203 | Revalues: 40794 | GridSize: 300
Generation 204 | Revalues: 40984 | GridSize: 300
Generation 205 | Revalues: 41180 | GridSize: 300
Generation 206 | Revalues: 41388 | GridSize: 300
Generation 207 | Revalues: 41618 | GridSize: 299
Generation 208 | Revalues: 41830 | GridSize: 295
Generation 209 | Revalues: 42020 | GridSize: 294
Generation 210 | Revalues: 42242 | GridSize: 300
Generation 211 | Revalues: 42432 | GridSize: 298
Generation 212 | Revalues: 42634 | GridSize: 297
Generation 213 | Revalues: 42830 | GridSize: 294
Generation 214 | Revalues: 43052 | GridSize: 300
Generation 215 | Revalues: 43232 | GridSize: 300
Generation 216 | Revalues: 43420 | GridSize: 300
Generation 217 | Revalues: 43606 | GridSize: 300
Generation 218 | Revalues: 43816 | GridSize: 300
Generation 219 | Revalues: 44024 | GridSize: 297
Generation 220 | Revalues: 44232 | GridSize: 299
Generation 221 | Revalues: 44410 | GridSize: 299
Generation 222 | Revalues: 44602 | GridSize: 300
Generation 223 | Revalues: 44816 | GridSize: 300
Generation 224 | Revalues: 45016 | GridSize: 295
Generation 225 | Revalues: 45206 | GridSize: 298
Generation 226 | Revalues: 45426 | GridSize: 300
Generation 227 | Revalues: 45622 | GridSize: 300
Generation 228 | Revalues: 45816 | GridSize: 300
Generation 229 | Revalues: 46030 | GridSize: 300
Generation 230 | Revalues: 46216 | GridSize: 297
Generation 231 | Revalues: 46420 | GridSize: 300
Generation 232 | Revalues: 46618 | GridSize: 299
Generation 233 | Revalues: 46810 | GridSize: 300
Generation 234 | Revalues: 47014 | GridSize: 300
Generation 235 | Revalues: 47218 | GridSize: 297
Generation 236 | Revalues: 47410 | GridSize: 300
Generation 237 | Revalues: 47612 | GridSize: 297
Generation 238 | Revalues: 47800 | GridSize: 300
Generation 239 | Revalues: 47994 | GridSize: 298
Generation 240 | Revalues: 48186 | GridSize: 300
Generation 241 | Revalues: 48404 | GridSize: 300
Generation 242 | Revalues: 48590 | GridSize: 300
Generation 243 | Revalues: 48762 | GridSize: 300
Generation 244 | Revalues: 48972 | GridSize: 299
Generation 245 | Revalues: 49180 | GridSize: 298
Generation 246 | Revalues: 49412 | GridSize: 299
Generation 247 | Revalues: 49600 | GridSize: 300
Generation 248 | Revalues: 49812 | GridSize: 293
Generation 249 | Revalues: 50022 | GridSize: 300
Generation 250 | Revalues: 50214 | GridSize: 300
Generation 251 | Revalues: 50408 | GridSize: 300
Generation 252 | Revalues: 50640 | GridSize: 300
Generation 253 | Revalues: 50836 | GridSize: 300
Generation 254 | Revalues: 51008 | GridSize: 297
Generation 255 | Revalues: 51214 | GridSize: 298
Generation 256 | Revalues: 51384 | GridSize: 299
Generation 257 | Revalues: 51584 | GridSize: 300
Generation 258 | Revalues: 51792 | GridSize: 300
Generation 259 | Revalues: 51998 | GridSize: 300
Generation 260 | Revalues: 52206 | GridSize: 300
Generation 261 | Revalues: 52418 | GridSize: 300
Generation 262 | Revalues: 52608 | GridSize: 300
Generation 263 | Revalues: 52836 | GridSize: 298
Generation 264 | Revalues: 53040 | GridSize: 300
Generation 265 | Revalues: 53220 | GridSize: 299
Generation 266 | Revalues: 53418 | GridSize: 300
Generation 267 | Revalues: 53618 | GridSize: 300
Generation 268 | Revalues: 53820 | GridSize: 298
Generation 269 | Revalues: 54020 | GridSize: 300
Generation 270 | Revalues: 54230 | GridSize: 300
Generation 271 | Revalues: 54426 | GridSize: 300
Generation 272 | Revalues: 54632 | GridSize: 299
Generation 273 | Revalues: 54816 | GridSize: 299
Generation 274 | Revalues: 55010 | GridSize: 300
Generation 275 | Revalues: 55202 | GridSize: 300
Generation 276 | Revalues: 55410 | GridSize: 300
Generation 277 | Revalues: 55614 | GridSize: 296
Generation 278 | Revalues: 55820 | GridSize: 300
Generation 279 | Revalues: 56018 | GridSize: 300
Generation 280 | Revalues: 56200 | GridSize: 295
Generation 281 | Revalues: 56394 | GridSize: 296
Generation 282 | Revalues: 56588 | GridSize: 291
Generation 283 | Revalues: 56812 | GridSize: 292
Generation 284 | Revalues: 57010 | GridSize: 299
Generation 285 | Revalues: 57214 | GridSize: 294
Generation 286 | Revalues: 57436 | GridSize: 298
Generation 287 | Revalues: 57660 | GridSize: 297
Generation 288 | Revalues: 57876 | GridSize: 300
Generation 289 | Revalues: 58096 | GridSize: 300
Generation 290 | Revalues: 58282 | GridSize: 300
Generation 291 | Revalues: 58466 | GridSize: 300
Generation 292 | Revalues: 58664 | GridSize: 300
Generation 293 | Revalues: 58860 | GridSize: 300
Generation 294 | Revalues: 59048 | GridSize: 300
Generation 295 | Revalues: 59246 | GridSize: 300
Generation 296 | Revalues: 59430 | GridSize: 300
Generation 297 | Revalues: 59610 | GridSize: 300
Generation 298 | Revalues: 59840 | GridSize: 300
Generation 299 | Revalues: 60066 | GridSize: 299
Generation 300 | Revalues: 60250 | GridSize: 296
Generation 301 | Revalues: 60440 | GridSize: 299
Generation 302 | Revalues: 60644 | GridSize: 299
Generation 303 | Revalues: 60854 | GridSize: 296
Generation 304 | Revalues: 61068 | GridSize: 295
Generation 305 | Revalues: 61272 | GridSize: 296
Generation 306 | Revalues: 61488 | GridSize: 300
Generation 307 | Revalues: 61674 | GridSize: 300
Generation 308 | Revalues: 61886 | GridSize: 300
Generation 309 | Revalues: 62076 | GridSize: 300
Generation 310 | Revalues: 62302 | GridSize: 300
Generation 311 | Revalues: 62512 | GridSize: 300
Generation 312 | Revalues: 62704 | GridSize: 300
Generation 313 | Revalues: 62908 | GridSize: 300
Generation 314 | Revalues: 63120 | GridSize: 300
Generation 315 | Revalues: 63302 | GridSize: 300
Generation 316 | Revalues: 63504 | GridSize: 300
Generation 317 | Revalues: 63712 | GridSize: 300
Generation 318 | Revalues: 63906 | GridSize: 298
Generation 319 | Revalues: 64122 | GridSize: 300
Generation 320 | Revalues: 64298 | GridSize: 300
Generation 321 | Revalues: 64498 | GridSize: 300
Generation 322 | Revalues: 64708 | GridSize: 300
Generation 323 | Revalues: 64888 | GridSize: 300
Generation 324 | Revalues: 65088 | GridSize: 300
Generation 325 | Revalues: 65278 | GridSize: 300
Generation 326 | Revalues: 65484 | GridSize: 300
Generation 327 | Revalues: 65680 | GridSize: 300
Generation 328 | Revalues: 65894 | GridSize: 300
Generation 329 | Revalues: 66078 | GridSize: 300
Generation 330 | Revalues: 66280 | GridSize: 300
Generation 331 | Revalues: 66492 | GridSize: 299
Generation 332 | Revalues: 66696 | GridSize: 300
Generation 333 | Revalues: 66886 | GridSize: 300
Generation 334 | Revalues: 67088 | GridSize: 298
Generation 335 | Revalues: 67270 | GridSize: 300
Generation 336 | Revalues: 67444 | GridSize: 300
Generation 337 | Revalues: 67622 | GridSize: 300
Generation 338 | Revalues: 67800 | GridSize: 300
Generation 339 | Revalues: 68002 | GridSize: 300
Generation 340 | Revalues: 68216 | GridSize: 300
Generation 341 | Revalues: 68436 | GridSize: 300
Generation 342 | Revalues: 68608 | GridSize: 300
Generation 343 | Revalues: 68836 | GridSize: 300
Generation 344 | Revalues: 69034 | GridSize: 300
Generation 345 | Revalues: 69228 | GridSize: 297
Generation 346 | Revalues: 69444 | GridSize: 300
Generation 347 | Revalues: 69646 | GridSize: 300
Generation 348 | Revalues: 69846 | GridSize: 300
Generation 349 | Revalues: 70066 | GridSize: 300
Generation 350 | Revalues: 70294 | GridSize: 300
Generation 351 | Revalues: 70510 | GridSize: 300
Generation 352 | Revalues: 70710 | GridSize: 300
Generation 353 | Revalues: 70912 | GridSize: 299
Generation 354 | Revalues: 71120 | GridSize: 300
Generation 355 | Revalues: 71318 | GridSize: 300
Generation 356 | Revalues: 71530 | GridSize: 300
Generation 357 | Revalues: 71758 | GridSize: 300
Generation 358 | Revalues: 71950 | GridSize: 300
Generation 359 | Revalues: 72158 | GridSize: 300
Generation 360 | Revalues: 72366 | GridSize: 300
Generation 361 | Revalues: 72570 | GridSize: 300
Generation 362 | Revalues: 72766 | GridSize: 300
Generation 363 | Revalues: 72966 | GridSize: 300
Generation 364 | Revalues: 73150 | GridSize: 300
Generation 365 | Revalues: 73354 | GridSize: 300
Generation 366 | Revalues: 73524 | GridSize: 299
Generation 367 | Revalues: 73702 | GridSize: 299
Generation 368 | Revalues: 73918 | GridSize: 300
Generation 369 | Revalues: 74122 | GridSize: 300
Generation 370 | Revalues: 74326 | GridSize: 300
Generation 371 | Revalues: 74520 | GridSize: 300
Generation 372 | Revalues: 74720 | GridSize: 297
Generation 373 | Revalues: 74926 | GridSize: 300
Generation 374 | Revalues: 75102 | GridSize: 300
Generation 375 | Revalues: 75312 | GridSize: 297
Generation 376 | Revalues: 75504 | GridSize: 296
Generation 377 | Revalues: 75700 | GridSize: 296
Generation 378 | Revalues: 75886 | GridSize: 298
Generation 379 | Revalues: 76058 | GridSize: 300
Generation 380 | Revalues: 76240 | GridSize: 300
Generation 381 | Revalues: 76428 | GridSize: 300
Generation 382 | Revalues: 76644 | GridSize: 300
Generation 383 | Revalues: 76868 | GridSize: 300
Generation 384 | Revalues: 77064 | GridSize: 300
Generation 385 | Revalues: 77262 | GridSize: 300
Generation 386 | Revalues: 77460 | GridSize: 300
Generation 387 | Revalues: 77668 | GridSize: 300
Generation 388 | Revalues: 77884 | GridSize: 300
Generation 389 | Revalues: 78092 | GridSize: 300
Generation 390 | Revalues: 78282 | GridSize: 300
Generation 391 | Revalues: 78516 | GridSize: 300
Generation 392 | Revalues: 78706 | GridSize: 299
Generation 393 | Revalues: 78918 | GridSize: 300
Generation 394 | Revalues: 79128 | GridSize: 300
Generation 395 | Revalues: 79322 | GridSize: 300
Generation 396 | Revalues: 79516 | GridSize: 300
Generation 397 | Revalues: 79742 | GridSize: 300
Generation 398 | Revalues: 79950 | GridSize: 300
Generation 399 | Revalues: 80180 | GridSize: 300
Generation 400 | Revalues: 80390 | GridSize: 300
Generation 401 | Revalues: 80586 | GridSize: 300
Generation 402 | Revalues: 80778 | GridSize: 300
Generation 403 | Revalues: 80970 | GridSize: 300
Generation 404 | Revalues: 81170 | GridSize: 300
Generation 405 | Revalues: 81376 | GridSize: 300
Generation 406 | Revalues: 81566 | GridSize: 300
Generation 407 | Revalues: 81780 | GridSize: 299
Generation 408 | Revalues: 81978 | GridSize: 300
Generation 409 | Revalues: 82162 | GridSize: 300
Generation 410 | Revalues: 82362 | GridSize: 300
Generation 411 | Revalues: 82580 | GridSize: 300
Generation 412 | Revalues: 82786 | GridSize: 300
Generation 413 | Revalues: 82974 | GridSize: 300
Generation 414 | Revalues: 83180 | GridSize: 300
Generation 415 | Revalues: 83386 | GridSize: 300
Generation 416 | Revalues: 83566 | GridSize: 300
Generation 417 | Revalues: 83760 | GridSize: 300
Generation 418 | Revalues: 83976 | GridSize: 300
Generation 419 | Revalues: 84188 | GridSize: 300
Generation 420 | Revalues: 84382 | GridSize: 300
Generation 421 | Revalues: 84588 | GridSize: 300
Generation 422 | Revalues: 84786 | GridSize: 300
Generation 423 | Revalues: 84990 | GridSize: 300
Generation 424 | Revalues: 85182 | GridSize: 300
Generation 425 | Revalues: 85370 | GridSize: 300
Generation 426 | Revalues: 85574 | GridSize: 300
Generation 427 | Revalues: 85784 | GridSize: 300
Generation 428 | Revalues: 86010 | GridSize: 300
Generation 429 | Revalues: 86198 | GridSize: 300
Generation 430 | Revalues: 86378 | GridSize: 300
Generation 431 | Revalues: 86590 | GridSize: 300
Generation 432 | Revalues: 86802 | GridSize: 297
Generation 433 | Revalues: 87020 | GridSize: 297
Generation 434 | Revalues: 87206 | GridSize: 300
Generation 435 | Revalues: 87384 | GridSize: 300
Generation 436 | Revalues: 87566 | GridSize: 300
Generation 437 | Revalues: 87786 | GridSize: 300
Generation 438 | Revalues: 87988 | GridSize: 300
Generation 439 | Revalues: 88182 | GridSize: 300
Generation 440 | Revalues: 88400 | GridSize: 300
Generation 441 | Revalues: 88632 | GridSize: 300
Generation 442 | Revalues: 88814 | GridSize: 299
Generation 443 | Revalues: 89004 | GridSize: 300
Generation 444 | Revalues: 89204 | GridSize: 299
Generation 445 | Revalues: 89394 | GridSize: 300
Generation 446 | Revalues: 89588 | GridSize: 300
Generation 447 | Revalues: 89796 | GridSize: 299
Generation 448 | Revalues: 90014 | GridSize: 300
Generation 449 | Revalues: 90200 | GridSize: 298
Generation 450 | Revalues: 90418 | GridSize: 300
Generation 451 | Revalues: 90640 | GridSize: 300
Generation 452 | Revalues: 90832 | GridSize: 300
Generation 453 | Revalues: 91010 | GridSize: 296
Generation 454 | Revalues: 91206 | GridSize: 300
Generation 455 | Revalues: 91376 | GridSize: 299
Generation 456 | Revalues: 91582 | GridSize: 300
Generation 457 | Revalues: 91766 | GridSize: 300
Generation 458 | Revalues: 91950 | GridSize: 300
Generation 459 | Revalues: 92132 | GridSize: 300
Generation 460 | Revalues: 92318 | GridSize: 300
Generation 461 | Revalues: 92514 | GridSize: 300
Generation 462 | Revalues: 92716 | GridSize: 300
Generation 463 | Revalues: 92910 | GridSize: 300
Generation 464 | Revalues: 93106 | GridSize: 300
Generation 465 | Revalues: 93302 | GridSize: 300
Generation 466 | Revalues: 93504 | GridSize: 300
Generation 467 | Revalues: 93694 | GridSize: 300
Generation 468 | Revalues: 93902 | GridSize: 300
Generation 469 | Revalues: 94116 | GridSize: 300
Generation 470 | Revalues: 94304 | GridSize: 300
Generation 471 | Revalues: 94490 | GridSize: 300
Generation 472 | Revalues: 94680 | GridSize: 300
Generation 473 | Revalues: 94884 | GridSize: 300
Generation 474 | Revalues: 95080 | GridSize: 300
Generation 475 | Revalues: 95264 | GridSize: 300
Generation 476 | Revalues: 95472 | GridSize: 300
Generation 477 | Revalues: 95690 | GridSize: 300
Generation 478 | Revalues: 95868 | GridSize: 300
Generation 479 | Revalues: 96070 | GridSize: 299
Generation 480 | Revalues: 96274 | GridSize: 296
Generation 481 | Revalues: 96480 | GridSize: 300
Generation 482 | Revalues: 96692 | GridSize: 299
Generation 483 | Revalues: 96888 | GridSize: 300
Generation 484 | Revalues: 97080 | GridSize: 300
Generation 485 | Revalues: 97262 | GridSize: 300
Generation 486 | Revalues: 97472 | GridSize: 300
Generation 487 | Revalues: 97676 | GridSize: 300
Generation 488 | Revalues: 97878 | GridSize: 300
Generation 489 | Revalues: 98074 | GridSize: 300
Generation 490 | Revalues: 98266 | GridSize: 300
Generation 491 | Revalues: 98450 | GridSize: 300
Generation 492 | Revalues: 98642 | GridSize: 300
Generation 493 | Revalues: 98832 | GridSize: 300
Generation 494 | Revalues: 99034 | GridSize: 300
Generation 495 | Revalues: 99222 | GridSize: 300
Generation 496 | Revalues: 99422 | GridSize: 300
Generation 497 | Revalues: 99596 | GridSize: 300
Generation 498 | Revalues: 99790 | GridSize: 300
Generation 499 | Revalues: 99996 | GridSize: 300
Generation 500 | Revalues: 100186 | GridSize: 300
Generation 501 | Revalues: 100370 | GridSize: 300
Generation 502 | Revalues: 100590 | GridSize: 300
Generation 503 | Revalues: 100758 | GridSize: 300
Generation 504 | Revalues: 100952 | GridSize: 300
Generation 505 | Revalues: 101164 | GridSize: 300
Generation 506 | Revalues: 101384 | GridSize: 300
Generation 507 | Revalues: 101594 | GridSize: 296
Generation 508 | Revalues: 101830 | GridSize: 296
Generation 509 | Revalues: 102046 | GridSize: 296
Generation 510 | Revalues: 102260 | GridSize: 298
Generation 511 | Revalues: 102478 | GridSize: 300
Generation 512 | Revalues: 102700 | GridSize: 299
Generation 513 | Revalues: 102884 | GridSize: 299
Generation 514 | Revalues: 103086 | GridSize: 300
Generation 515 | Revalues: 103300 | GridSize: 300
Generation 516 | Revalues: 103498 | GridSize: 300
Generation 517 | Revalues: 103700 | GridSize: 300
Generation 518 | Revalues: 103900 | GridSize: 300
Generation 519 | Revalues: 104104 | GridSize: 300
Generation 520 | Revalues: 104310 | GridSize: 300
Generation 521 | Revalues: 104522 | GridSize: 299
Generation 522 | Revalues: 104740 | GridSize: 300
Generation 523 | Revalues: 104948 | GridSize: 300
Generation 524 | Revalues: 105162 | GridSize: 300
Generation 525 | Revalues: 105378 | GridSize: 300
Generation 526 | Revalues: 105560 | GridSize: 299
Generation 527 | Revalues: 105756 | GridSize: 300
Generation 528 | Revalues: 105958 | GridSize: 300
Generation 529 | Revalues: 106166 | GridSize: 300
Generation 530 | Revalues: 106366 | GridSize: 300
Generation 531 | Revalues: 106564 | GridSize: 300
Generation 532 | Revalues: 106758 | GridSize: 300
Generation 533 | Revalues: 106934 | GridSize: 300
Generation 534 | Revalues: 107120 | GridSize: 300
Generation 535 | Revalues: 107312 | GridSize: 300
Generation 536 | Revalues: 107554 | GridSize: 300
Generation 537 | Revalues: 107740 | GridSize: 300
Generation 538 | Revalues: 107946 | GridSize: 300
Generation 539 | Revalues: 108120 | GridSize: 300
Generation 540 | Revalues: 108328 | GridSize: 300
Generation 541 | Revalues: 108542 | GridSize: 300
Generation 542 | Revalues: 108742 | GridSize: 300
Generation 543 | Revalues: 108976 | GridSize: 300
Generation 544 | Revalues: 109184 | GridSize: 300
Generation 545 | Revalues: 109384 | GridSize: 300
Generation 546 | Revalues: 109584 | GridSize: 300
Generation 547 | Revalues: 109808 | GridSize: 300
Generation 548 | Revalues: 109992 | GridSize: 300
Generation 549 | Revalues: 110192 | GridSize: 300
Generation 550 | Revalues: 110378 | GridSize: 300
Generation 551 | Revalues: 110586 | GridSize: 300
Generation 552 | Revalues: 110780 | GridSize: 300
Generation 553 | Revalues: 110988 | GridSize: 300
Generation 554 | Revalues: 111200 | GridSize: 300
Generation 555 | Revalues: 111426 | GridSize: 300
Generation 556 | Revalues: 111628 | GridSize: 300
Generation 557 | Revalues: 111856 | GridSize: 300
Generation 558 | Revalues: 112078 | GridSize: 300
