Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10174 | GridSize: 125
Generation 52 | Revalues: 10358 | GridSize: 131
Generation 53 | Revalues: 10582 | GridSize: 124
Generation 54 | Revalues: 10772 | GridSize: 129
Generation 55 | Revalues: 10968 | GridSize: 134
Generation 56 | Revalues: 11162 | GridSize: 127
Generation 57 | Revalues: 11366 | GridSize: 135
Generation 58 | Revalues: 11584 | GridSize: 136
Generation 59 | Revalues: 11780 | GridSize: 150
Generation 60 | Revalues: 11994 | GridSize: 161
Generation 61 | Revalues: 12194 | GridSize: 156
Generation 62 | Revalues: 12362 | GridSize: 146
Generation 63 | Revalues: 12572 | GridSize: 143
Generation 64 | Revalues: 12742 | GridSize: 152
Generation 65 | Revalues: 12928 | GridSize: 136
Generation 66 | Revalues: 13142 | GridSize: 147
Generation 67 | Revalues: 13340 | GridSize: 153
Generation 68 | Revalues: 13534 | GridSize: 155
Generation 69 | Revalues: 13708 | GridSize: 156
Generation 70 | Revalues: 13882 | GridSize: 147
Generation 71 | Revalues: 14098 | GridSize: 149
Generation 72 | Revalues: 14280 | GridSize: 143
Generation 73 | Revalues: 14500 | GridSize: 139
Generation 74 | Revalues: 14682 | GridSize: 136
Generation 75 | Revalues: 14864 | GridSize: 142
Generation 76 | Revalues: 15102 | GridSize: 128
Generation 77 | Revalues: 15310 | GridSize: 140
Generation 78 | Revalues: 15500 | GridSize: 149
Generation 79 | Revalues: 15696 | GridSize: 162
Generation 80 | Revalues: 15906 | GridSize: 140
Generation 81 | Revalues: 16100 | GridSize: 134
Generation 82 | Revalues: 16282 | GridSize: 143
Generation 83 | Revalues: 16506 | GridSize: 139
Generation 84 | Revalues: 16690 | GridSize: 149
Generation 85 | Revalues: 16882 | GridSize: 154
Generation 86 | Revalues: 17080 | GridSize: 153
Generation 87 | Revalues: 17298 | GridSize: 154
Generation 88 | Revalues: 17492 | GridSize: 159
Generation 89 | Revalues: 17678 | GridSize: 151
Generation 90 | Revalues: 17880 | GridSize: 159
Generation 91 | Revalues: 18078 | GridSize: 165
Generation 92 | Revalues: 18262 | GridSize: 173
Generation 93 | Revalues: 18454 | GridSize: 157
Generation 94 | Revalues: 18668 | GridSize: 153
Generation 95 | Revalues: 18850 | GridSize: 149
Generation 96 | Revalues: 19068 | GridSize: 171
Generation 97 | Revalues: 19270 | GridSize: 171
Generation 98 | Revalues: 19486 | GridSize: 157
Generation 99 | Revalues: 19692 | GridSize: 149
Generation 100 | Revalues: 19880 | GridSize: 133
Generation 101 | Revalues: 20086 | GridSize: 151
Generation 102 | Revalues: 20286 | GridSize: 149
Generation 103 | Revalues: 20470 | GridSize: 154
Generation 104 | Revalues: 20668 | GridSize: 170
Generation 105 | Revalues: 20874 | GridSize: 183
Generation 106 | Revalues: 21066 | GridSize: 160
Generation 107 | Revalues: 21268 | GridSize: 162
Generation 108 | Revalues: 21468 | GridSize: 162
Generation 109 | Revalues: 21668 | GridSize: 163
Generation 110 | Revalues: 21876 | GridSize: 151
Generation 111 | Revalues: 22082 | GridSize: 160
Generation 112 | Revalues: 22276 | GridSize: 158
Generation 113 | Revalues: 22468 | GridSize: 159
Generation 114 | Revalues: 22660 | GridSize: 166
Generation 115 | Revalues: 22872 | GridSize: 169
Generation 116 | Revalues: 23054 | GridSize: 149
Generation 117 | Revalues: 23236 | GridSize: 158
Generation 118 | Revalues: 23436 | GridSize: 161
Generation 119 | Revalues: 23654 | GridSize: 166
Generation 120 | Revalues: 23844 | GridSize: 174
Generation 121 | Revalues: 24062 | GridSize: 179
Generation 122 | Revalues: 24282 | GridSize: 182
Generation 123 | Revalues: 24480 | GridSize: 177
Generation 124 | Revalues: 24674 | GridSize: 171
Generation 125 | Revalues: 24876 | GridSize: 168
Generation 126 | Revalues: 25078 | GridSize: 165
Generation 127 | Revalues: 25292 | GridSize: 174
Generation 128 | Revalues: 25496 | GridSize: 175
Generation 129 | Revalues: 25696 | GridSize: 159
Generation 130 | Revalues: 25894 | GridSize: 168
Generation 131 | Revalues: 26090 | GridSize: 170
Generation 132 | Revalues: 26304 | GridSize: 176
Generation 133 | Revalues: 26514 | GridSize: 182
Generation 134 | Revalues: 26738 | GridSize: 153
Generation 135 | Revalues: 26934 | GridSize: 161
Generation 136 | Revalues: 27148 | GridSize: 157
Generation 137 | Revalues: 27340 | GridSize: 160
Generation 138 | Revalues: 27566 | GridSize: 166
Generation 139 | Revalues: 27766 | GridSize: 171
Generation 140 | Revalues: 27974 | GridSize: 176
Generation 141 | Revalues: 28166 | GridSize: 166
Generation 142 | Revalues: 28376 | GridSize: 165
Generation 143 | Revalues: 28580 | GridSize: 176
Generation 144 | Revalues: 28788 | GridSize: 171
Generation 145 | Revalues: 28976 | GridSize: 160
Generation 146 | Revalues: 29188 | GridSize: 165
Generation 147 | Revalues: 29380 | GridSize: 161
Generation 148 | Revalues: 29572 | GridSize: 172
Generation 149 | Revalues: 29772 | GridSize: 174
Generation 150 | Revalues: 29950 | GridSize: 172
Generation 151 | Revalues: 30132 | GridSize: 174
Generation 152 | Revalues: 30344 | GridSize: 173
Generation 153 | Revalues: 30548 | GridSize: 181
Generation 154 | Revalues: 30760 | GridSize: 179
Generation 155 | Revalues: 30924 | GridSize: 182
Generation 156 | Revalues: 31146 | GridSize: 196
Generation 157 | Revalues: 31332 | GridSize: 188
Generation 158 | Revalues: 31550 | GridSize: 196
Generation 159 | Revalues: 31744 | GridSize: 186
Generation 160 | Revalues: 31920 | GridSize: 194
Generation 161 | Revalues: 32124 | GridSize: 197
Generation 162 | Revalues: 32334 | GridSize: 173
Generation 163 | Revalues: 32528 | GridSize: 168
Generation 164 | Revalues: 32700 | GridSize: 178
Generation 165 | Revalues: 32908 | GridSize: 181
Generation 166 | Revalues: 33116 | GridSize: 166
Generation 167 | Revalues: 33304 | GridSize: 151
Generation 168 | Revalues: 33472 | GridSize: 155
Generation 169 | Revalues: 33668 | GridSize: 160
Generation 170 | Revalues: 33862 | GridSize: 158
Generation 171 | Revalues: 34062 | GridSize: 170
Generation 172 | Revalues: 34258 | GridSize: 172
Generation 173 | Revalues: 34442 | GridSize: 170
Generation 174 | Revalues: 34656 | GridSize: 160
Generation 175 | Revalues: 34854 | GridSize: 178
Generation 176 | Revalues: 35052 | GridSize: 164
Generation 177 | Revalues: 35258 | GridSize: 176
Generation 178 | Revalues: 35454 | GridSize: 188
Generation 179 | Revalues: 35672 | GridSize: 206
Generation 180 | Revalues: 35858 | GridSize: 183
Generation 181 | Revalues: 36056 | GridSize: 183
Generation 182 | Revalues: 36260 | GridSize: 166
Generation 183 | Revalues: 36486 | GridSize: 168
Generation 184 | Revalues: 36710 | GridSize: 166
Generation 185 | Revalues: 36904 | GridSize: 175
Generation 186 | Revalues: 37092 | GridSize: 169
Generation 187 | Revalues: 37302 | GridSize: 175
Generation 188 | Revalues: 37494 | GridSize: 170
Generation 189 | Revalues: 37700 | GridSize: 172
Generation 190 | Revalues: 37902 | GridSize: 193
Generation 191 | Revalues: 38096 | GridSize: 200
Generation 192 | Revalues: 38286 | GridSize: 213
Generation 193 | Revalues: 38482 | GridSize: 193
Generation 194 | Revalues: 38678 | GridSize: 192
Generation 195 | Revalues: 38894 | GridSize: 188
Generation 196 | Revalues: 39060 | GridSize: 206
Generation 197 | Revalues: 39270 | GridSize: 226
Generation 198 | Revalues: 39466 | GridSize: 214
Generation 199 | Revalues: 39654 | GridSize: 168
Generation 200 | Revalues: 39852 | GridSize: 184
Generation 201 | Revalues: 40062 | GridSize: 198
Generation 202 | Revalues: 40264 | GridSize: 215
Generation 203 | Revalues: 40476 | GridSize: 184
Generation 204 | Revalues: 40670 | GridSize: 188
Generation 205 | Revalues: 40862 | GridSize: 183
Generation 206 | Revalues: 41060 | GridSize: 184
Generation 207 | Revalues: 41240 | GridSize: 177
Generation 208 | Revalues: 41458 | GridSize: 187
Generation 209 | Revalues: 41648 | GridSize: 159
Generation 210 | Revalues: 41850 | GridSize: 162
Generation 211 | Revalues: 42062 | GridSize: 166
Generation 212 | Revalues: 42294 | GridSize: 178
Generation 213 | Revalues: 42506 | GridSize: 168
Generation 214 | Revalues: 42714 | GridSize: 170
Generation 215 | Revalues: 42940 | GridSize: 181
Generation 216 | Revalues: 43130 | GridSize: 189
Generation 217 | Revalues: 43330 | GridSize: 188
Generation 218 | Revalues: 43524 | GridSize: 190
Generation 219 | Revalues: 43714 | GridSize: 203
Generation 220 | Revalues: 43912 | GridSize: 208
Generation 221 | Revalues: 44118 | GridSize: 210
Generation 222 | Revalues: 44326 | GridSize: 213
Generation 223 | Revalues: 44520 | GridSize: 200
Generation 224 | Revalues: 44734 | GridSize: 171
Generation 225 | Revalues: 44932 | GridSize: 188
Generation 226 | Revalues: 45108 | GridSize: 192
Generation 227 | Revalues: 45316 | GridSize: 189
Generation 228 | Revalues: 45532 | GridSize: 198
Generation 229 | Revalues: 45732 | GridSize: 220
Generation 230 | Revalues: 45952 | GridSize: 229
Generation 231 | Revalues: 46124 | GridSize: 215
Generation 232 | Revalues: 46322 | GridSize: 218
Generation 233 | Revalues: 46514 | GridSize: 219
Generation 234 | Revalues: 46728 | GridSize: 220
Generation 235 | Revalues: 46938 | GridSize: 228
Generation 236 | Revalues: 47136 | GridSize: 233
Generation 237 | Revalues: 47348 | GridSize: 224
Generation 238 | Revalues: 47586 | GridSize: 224
Generation 239 | Revalues: 47810 | GridSize: 204
Generation 240 | Revalues: 48024 | GridSize: 214
Generation 241 | Revalues: 48220 | GridSize: 208
Generation 242 | Revalues: 48438 | GridSize: 210
Generation 243 | Revalues: 48644 | GridSize: 204
Generation 244 | Revalues: 48840 | GridSize: 203
Generation 245 | Revalues: 49046 | GridSize: 216
Generation 246 | Revalues: 49252 | GridSize: 213
Generation 247 | Revalues: 49440 | GridSize: 207
Generation 248 | Revalues: 49666 | GridSize: 206
Generation 249 | Revalues: 49850 | GridSize: 207
Generation 250 | Revalues: 50054 | GridSize: 181
Generation 251 | Revalues: 50248 | GridSize: 193
Generation 252 | Revalues: 50456 | GridSize: 205
Generation 253 | Revalues: 50682 | GridSize: 213
Generation 254 | Revalues: 50882 | GridSize: 205
Generation 255 | Revalues: 51084 | GridSize: 192
Generation 256 | Revalues: 51268 | GridSize: 191
Generation 257 | Revalues: 51484 | GridSize: 189
Generation 258 | Revalues: 51688 | GridSize: 182
Generation 259 | Revalues: 51912 | GridSize: 189
Generation 260 | Revalues: 52112 | GridSize: 209
Generation 261 | Revalues: 52326 | GridSize: 197
Generation 262 | Revalues: 52522 | GridSize: 202
Generation 263 | Revalues: 52738 | GridSize: 187
Generation 264 | Revalues: 52928 | GridSize: 189
Generation 265 | Revalues: 53114 | GridSize: 202
Generation 266 | Revalues: 53316 | GridSize: 207
Generation 267 | Revalues: 53546 | GridSize: 217
Generation 268 | Revalues: 53756 | GridSize: 200
Generation 269 | Revalues: 53970 | GridSize: 205
Generation 270 | Revalues: 54160 | GridSize: 214
Generation 271 | Revalues: 54370 | GridSize: 225
Generation 272 | Revalues: 54602 | GridSize: 218
Generation 273 | Revalues: 54800 | GridSize: 216
Generation 274 | Revalues: 54998 | GridSize: 221
Generation 275 | Revalues: 55200 | GridSize: 230
Generation 276 | Revalues: 55406 | GridSize: 210
Generation 277 | Revalues: 55636 | GridSize: 216
Generation 278 | Revalues: 55818 | GridSize: 232
Generation 279 | Revalues: 56032 | GridSize: 238
Generation 280 | Revalues: 56234 | GridSize: 228
Generation 281 | Revalues: 56434 | GridSize: 223
Generation 282 | Revalues: 56598 | GridSize: 199
Generation 283 | Revalues: 56798 | GridSize: 194
Generation 284 | Revalues: 56998 | GridSize: 205
Generation 285 | Revalues: 57208 | GridSize: 217
Generation 286 | Revalues: 57428 | GridSize: 210
Generation 287 | Revalues: 57636 | GridSize: 212
Generation 288 | Revalues: 57842 | GridSize: 218
Generation 289 | Revalues: 58052 | GridSize: 227
Generation 290 | Revalues: 58260 | GridSize: 231
Generation 291 | Revalues: 58426 | GridSize: 241
Generation 292 | Revalues: 58626 | GridSize: 237
Generation 293 | Revalues: 58844 | GridSize: 236
Generation 294 | Revalues: 59044 | GridSize: 240
Generation 295 | Revalues: 59250 | GridSize: 247
Generation 296 | Revalues: 59444 | GridSize: 253
Generation 297 | Revalues: 59618 | GridSize: 243
Generation 298 | Revalues: 59796 | GridSize: 253
Generation 299 | Revalues: 59996 | GridSize: 256
Generation 300 | Revalues: 60194 | GridSize: 265
Generation 301 | Revalues: 60384 | GridSize: 250
Generation 302 | Revalues: 60566 | GridSize: 253
Generation 303 | Revalues: 60770 | GridSize: 203
Generation 304 | Revalues: 60954 | GridSize: 213
Generation 305 | Revalues: 61146 | GridSize: 219
Generation 306 | Revalues: 61358 | GridSize: 205
Generation 307 | Revalues: 61558 | GridSize: 215
Generation 308 | Revalues: 61744 | GridSize: 223
Generation 309 | Revalues: 61934 | GridSize: 238
Generation 310 | Revalues: 62144 | GridSize: 243
Generation 311 | Revalues: 62360 | GridSize: 233
Generation 312 | Revalues: 62546 | GridSize: 228
Generation 313 | Revalues: 62774 | GridSize: 222
Generation 314 | Revalues: 62972 | GridSize: 237
Generation 315 | Revalues: 63192 | GridSize: 234
Generation 316 | Revalues: 63418 | GridSize: 224
Generation 317 | Revalues: 63606 | GridSize: 236
Generation 318 | Revalues: 63802 | GridSize: 234
Generation 319 | Revalues: 63982 | GridSize: 230
Generation 320 | Revalues: 64190 | GridSize: 221
Generation 321 | Revalues: 64384 | GridSize: 229
Generation 322 | Revalues: 64586 | GridSize: 233
Generation 323 | Revalues: 64808 | GridSize: 236
Generation 324 | Revalues: 65000 | GridSize: 221
Generation 325 | Revalues: 65214 | GridSize: 200
Generation 326 | Revalues: 65428 | GridSize: 201
Generation 327 | Revalues: 65640 | GridSize: 216
Generation 328 | Revalues: 65826 | GridSize: 222
Generation 329 | Revalues: 66016 | GridSize: 225
Generation 330 | Revalues: 66200 | GridSize: 230
Generation 331 | Revalues: 66394 | GridSize: 230
Generation 332 | Revalues: 66610 | GridSize: 205
Generation 333 | Revalues: 66802 | GridSize: 209
Generation 334 | Revalues: 66982 | GridSize: 199
Generation 335 | Revalues: 67174 | GridSize: 208
Generation 336 | Revalues: 67356 | GridSize: 223
Generation 337 | Revalues: 67528 | GridSize: 237
Generation 338 | Revalues: 67756 | GridSize: 225
Generation 339 | Revalues: 67962 | GridSize: 215
Generation 340 | Revalues: 68160 | GridSize: 224
Generation 341 | Revalues: 68374 | GridSize: 227
Generation 342 | Revalues: 68564 | GridSize: 225
Generation 343 | Revalues: 68758 | GridSize: 222
Generation 344 | Revalues: 68954 | GridSize: 213
Generation 345 | Revalues: 69164 | GridSize: 232
Generation 346 | Revalues: 69366 | GridSize: 230
Generation 347 | Revalues: 69564 | GridSize: 214
Generation 348 | Revalues: 69774 | GridSize: 218
Generation 349 | Revalues: 69962 | GridSize: 211
Generation 350 | Revalues: 70150 | GridSize: 206
Generation 351 | Revalues: 70348 | GridSize: 199
Generation 352 | Revalues: 70522 | GridSize: 203
Generation 353 | Revalues: 70720 | GridSize: 208
Generation 354 | Revalues: 70930 | GridSize: 217
Generation 355 | Revalues: 71124 | GridSize: 217
Generation 356 | Revalues: 71324 | GridSize: 222
Generation 357 | Revalues: 71532 | GridSize: 217
Generation 358 | Revalues: 71722 | GridSize: 229
Generation 359 | Revalues: 71936 | GridSize: 227
Generation 360 | Revalues: 72126 | GridSize: 225
Generation 361 | Revalues: 72312 | GridSize: 228
Generation 362 | Revalues: 72516 | GridSize: 225
Generation 363 | Revalues: 72712 | GridSize: 206
Generation 364 | Revalues: 72914 | GridSize: 209
Generation 365 | Revalues: 73116 | GridSize: 211
Generation 366 | Revalues: 73312 | GridSize: 197
Generation 367 | Revalues: 73486 | GridSize: 207
Generation 368 | Revalues: 73704 | GridSize: 190
Generation 369 | Revalues: 73910 | GridSize: 186
Generation 370 | Revalues: 74090 | GridSize: 180
Generation 371 | Revalues: 74274 | GridSize: 186
Generation 372 | Revalues: 74466 | GridSize: 171
Generation 373 | Revalues: 74640 | GridSize: 189
Generation 374 | Revalues: 74836 | GridSize: 193
Generation 375 | Revalues: 75008 | GridSize: 205
Generation 376 | Revalues: 75188 | GridSize: 214
Generation 377 | Revalues: 75396 | GridSize: 225
Generation 378 | Revalues: 75608 | GridSize: 236
Generation 379 | Revalues: 75808 | GridSize: 241
Generation 380 | Revalues: 76022 | GridSize: 246
Generation 381 | Revalues: 76200 | GridSize: 253
Generation 382 | Revalues: 76384 | GridSize: 261
Generation 383 | Revalues: 76590 | GridSize: 276
Generation 384 | Revalues: 76780 | GridSize: 286
Generation 385 | Revalues: 76970 | GridSize: 219
Generation 386 | Revalues: 77150 | GridSize: 218
Generation 387 | Revalues: 77346 | GridSize: 225
Generation 388 | Revalues: 77550 | GridSize: 241
Generation 389 | Revalues: 77762 | GridSize: 212
Generation 390 | Revalues: 77948 | GridSize: 213
Generation 391 | Revalues: 78154 | GridSize: 224
Generation 392 | Revalues: 78338 | GridSize: 230
Generation 393 | Revalues: 78512 | GridSize: 236
Generation 394 | Revalues: 78698 | GridSize: 243
Generation 395 | Revalues: 78890 | GridSize: 243
Generation 396 | Revalues: 79068 | GridSize: 237
Generation 397 | Revalues: 79276 | GridSize: 258
Generation 398 | Revalues: 79464 | GridSize: 251
Generation 399 | Revalues: 79684 | GridSize: 258
Generation 400 | Revalues: 79880 | GridSize: 252
Generation 401 | Revalues: 80078 | GridSize: 257
Generation 402 | Revalues: 80266 | GridSize: 272
Generation 403 | Revalues: 80452 | GridSize: 257
Generation 404 | Revalues: 80664 | GridSize: 280
Generation 405 | Revalues: 80862 | GridSize: 277
Generation 406 | Revalues: 81070 | GridSize: 275
Generation 407 | Revalues: 81264 | GridSize: 279
Generation 408 | Revalues: 81480 | GridSize: 267
Generation 409 | Revalues: 81674 | GridSize: 264
Generation 410 | Revalues: 81866 | GridSize: 272
Generation 411 | Revalues: 82074 | GridSize: 261
Generation 412 | Revalues: 82266 | GridSize: 269
Generation 413 | Revalues: 82452 | GridSize: 253
Generation 414 | Revalues: 82644 | GridSize: 229
Generation 415 | Revalues: 82842 | GridSize: 228
Generation 416 | Revalues: 83024 | GridSize: 239
Generation 417 | Revalues: 83234 | GridSize: 232
Generation 418 | Revalues: 83432 | GridSize: 245
Generation 419 | Revalues: 83636 | GridSize: 251
Generation 420 | Revalues: 83820 | GridSize: 230
Generation 421 | Revalues: 84020 | GridSize: 227
Generation 422 | Revalues: 84224 | GridSize: 221
Generation 423 | Revalues: 84402 | GridSize: 230
Generation 424 | Revalues: 84584 | GridSize: 233
Generation 425 | Revalues: 84780 | GridSize: 237
Generation 426 | Revalues: 84986 | GridSize: 248
Generation 427 | Revalues: 85188 | GridSize: 246
Generation 428 | Revalues: 85402 | GridSize: 231
Generation 429 | Revalues: 85594 | GridSize: 208
Generation 430 | Revalues: 85806 | GridSize: 201
Generation 431 | Revalues: 85998 | GridSize: 204
Generation 432 | Revalues: 86172 | GridSize: 205
Generation 433 | Revalues: 86374 | GridSize: 213
Generation 434 | Revalues: 86608 | GridSize: 206
Generation 435 | Revalues: 86834 | GridSize: 212
Generation 436 | Revalues: 87032 | GridSize: 218
Generation 437 | Revalues: 87254 | GridSize: 210
Generation 438 | Revalues: 87462 | GridSize: 189
Generation 439 | Revalues: 87668 | GridSize: 193
Generation 440 | Revalues: 87892 | GridSize: 190
Generation 441 | Revalues: 88116 | GridSize: 193
Generation 442 | Revalues: 88324 | GridSize: 195
Generation 443 | Revalues: 88542 | GridSize: 198
Generation 444 | Revalues: 88738 | GridSize: 202
Generation 445 | Revalues: 88926 | GridSize: 206
Generation 446 | Revalues: 89128 | GridSize: 207
Generation 447 | Revalues: 89344 | GridSize: 204
Generation 448 | Revalues: 89524 | GridSize: 215
Generation 449 | Revalues: 89736 | GridSize: 210
Generation 450 | Revalues: 89956 | GridSize: 229
Generation 451 | Revalues: 90138 | GridSize: 220
Generation 452 | Revalues: 90334 | GridSize: 223
Generation 453 | Revalues: 90520 | GridSize: 239
Generation 454 | Revalues: 90734 | GridSize: 239
Generation 455 | Revalues: 90940 | GridSize: 235
Generation 456 | Revalues: 91148 | GridSize: 244
Generation 457 | Revalues: 91378 | GridSize: 240
Generation 458 | Revalues: 91582 | GridSize: 230
Generation 459 | Revalues: 91772 | GridSize: 216
Generation 460 | Revalues: 91966 | GridSize: 230
Generation 461 | Revalues: 92200 | GridSize: 228
Generation 462 | Revalues: 92366 | GridSize: 231
Generation 463 | Revalues: 92562 | GridSize: 193
Generation 464 | Revalues: 92770 | GridSize: 206
Generation 465 | Revalues: 92982 | GridSize: 184
Generation 466 | Revalues: 93188 | GridSize: 197
Generation 467 | Revalues: 93412 | GridSize: 190
Generation 468 | Revalues: 93628 | GridSize: 197
Generation 469 | Revalues: 93834 | GridSize: 199
Generation 470 | Revalues: 94024 | GridSize: 193
Generation 471 | Revalues: 94210 | GridSize: 191
Generation 472 | Revalues: 94428 | GridSize: 209
Generation 473 | Revalues: 94634 | GridSize: 206
Generation 474 | Revalues: 94836 | GridSize: 220
Generation 475 | Revalues: 95026 | GridSize: 215
Generation 476 | Revalues: 95186 | GridSize: 213
Generation 477 | Revalues: 95372 | GridSize: 213
Generation 478 | Revalues: 95560 | GridSize: 197
Generation 479 | Revalues: 95778 | GridSize: 205
Generation 480 | Revalues: 95988 | GridSize: 211
Generation 481 | Revalues: 96180 | GridSize: 190
Generation 482 | Revalues: 96364 | GridSize: 191
Generation 483 | Revalues: 96560 | GridSize: 194
Generation 484 | Revalues: 96742 | GridSize: 203
Generation 485 | Revalues: 96956 | GridSize: 220
Generation 486 | Revalues: 97154 | GridSize: 208
Generation 487 | Revalues: 97362 | GridSize: 216
Generation 488 | Revalues: 97544 | GridSize: 197
Generation 489 | Revalues: 97724 | GridSize: 217
Generation 490 | Revalues: 97942 | GridSize: 227
Generation 491 | Revalues: 98146 | GridSize: 235
Generation 492 | Revalues: 98332 | GridSize: 250
Generation 493 | Revalues: 98522 | GridSize: 242
Generation 494 | Revalues: 98700 | GridSize: 230
Generation 495 | Revalues: 98890 | GridSize: 237
Generation 496 | Revalues: 99088 | GridSize: 219
Generation 497 | Revalues: 99288 | GridSize: 226
Generation 498 | Revalues: 99496 | GridSize: 232
Generation 499 | Revalues: 99704 | GridSize: 233
Generation 500 | Revalues: 99900 | GridSize: 220
Generation 501 | Revalues: 100110 | GridSize: 220
Generation 502 | Revalues: 100338 | GridSize: 212
Generation 503 | Revalues: 100548 | GridSize: 224
Generation 504 | Revalues: 100736 | GridSize: 231
Generation 505 | Revalues: 100954 | GridSize: 218
Generation 506 | Revalues: 101160 | GridSize: 223
Generation 507 | Revalues: 101374 | GridSize: 224
Generation 508 | Revalues: 101566 | GridSize: 225
Generation 509 | Revalues: 101770 | GridSize: 212
Generation 510 | Revalues: 101996 | GridSize: 219
Generation 511 | Revalues: 102202 | GridSize: 212
Generation 512 | Revalues: 102410 | GridSize: 197
Generation 513 | Revalues: 102612 | GridSize: 198
Generation 514 | Revalues: 102808 | GridSize: 191
Generation 515 | Revalues: 103024 | GridSize: 187
Generation 516 | Revalues: 103214 | GridSize: 197
Generation 517 | Revalues: 103404 | GridSize: 191
Generation 518 | Revalues: 103602 | GridSize: 185
Generation 519 | Revalues: 103774 | GridSize: 192
Generation 520 | Revalues: 103982 | GridSize: 192
Generation 521 | Revalues: 104180 | GridSize: 178
Generation 522 | Revalues: 104384 | GridSize: 178
Generation 523 | Revalues: 104598 | GridSize: 184
Generation 524 | Revalues: 104790 | GridSize: 196
Generation 525 | Revalues: 104994 | GridSize: 193
Generation 526 | Revalues: 105194 | GridSize: 193
Generation 527 | Revalues: 105400 | GridSize: 168
Generation 528 | Revalues: 105564 | GridSize: 174
Generation 529 | Revalues: 105762 | GridSize: 182
Generation 530 | Revalues: 105974 | GridSize: 185
Generation 531 | Revalues: 106184 | GridSize: 187
Generation 532 | Revalues: 106400 | GridSize: 200
Generation 533 | Revalues: 106600 | GridSize: 195
Generation 534 | Revalues: 106810 | GridSize: 205
Generation 535 | Revalues: 107026 | GridSize: 210
Generation 536 | Revalues: 107222 | GridSize: 216
Generation 537 | Revalues: 107408 | GridSize: 226
Generation 538 | Revalues: 107580 | GridSize: 222
Generation 539 | Revalues: 107782 | GridSize: 222
Generation 540 | Revalues: 107992 | GridSize: 222
Generation 541 | Revalues: 108168 | GridSize: 231
Generation 542 | Revalues: 108400 | GridSize: 235
Generation 543 | Revalues: 108582 | GridSize: 243
Generation 544 | Revalues: 108818 | GridSize: 253
Generation 545 | Revalues: 109026 | GridSize: 258
Generation 546 | Revalues: 109190 | GridSize: 253
Generation 547 | Revalues: 109396 | GridSize: 259
Generation 548 | Revalues: 109606 | GridSize: 246
Generation 549 | Revalues: 109788 | GridSize: 214
Generation 550 | Revalues: 109982 | GridSize: 199
Generation 551 | Revalues: 110204 | GridSize: 199
Generation 552 | Revalues: 110404 | GridSize: 207
Generation 553 | Revalues: 110588 | GridSize: 211
Generation 554 | Revalues: 110782 | GridSize: 225
Generation 555 | Revalues: 110990 | GridSize: 229
Generation 556 | Revalues: 111196 | GridSize: 237
Generation 557 | Revalues: 111390 | GridSize: 241
Generation 558 | Revalues: 111582 | GridSize: 227
