Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 182380 | GridSize: 290
Generation 149 | Revalues: 183500 | GridSize: 296
Generation 150 | Revalues: 184500 | GridSize: 300
Generation 151 | Revalues: 185590 | GridSize: 300
Generation 152 | Revalues: 186590 | GridSize: 300
Generation 153 | Revalues: 187650 | GridSize: 300
Generation 154 | Revalues: 188700 | GridSize: 297
Generation 155 | Revalues: 189780 | GridSize: 297
Generation 156 | Revalues: 190860 | GridSize: 299
Generation 157 | Revalues: 191890 | GridSize: 300
Generation 158 | Revalues: 192980 | GridSize: 299
Generation 159 | Revalues: 194040 | GridSize: 299
Generation 160 | Revalues: 195070 | GridSize: 300
Generation 161 | Revalues: 196080 | GridSize: 300
Generation 162 | Revalues: 197120 | GridSize: 299
Generation 163 | Revalues: 198130 | GridSize: 299
Generation 164 | Revalues: 199270 | GridSize: 295
Generation 165 | Revalues: 200330 | GridSize: 296
Generation 166 | Revalues: 201460 | GridSize: 298
Generation 167 | Revalues: 202510 | GridSize: 298
Generation 168 | Revalues: 203520 | GridSize: 299
Generation 169 | Revalues: 204530 | GridSize: 298
Generation 170 | Revalues: 205750 | GridSize: 294
Generation 171 | Revalues: 206800 | GridSize: 300
Generation 172 | Revalues: 207830 | GridSize: 300
Generation 173 | Revalues: 208950 | GridSize: 300
Generation 174 | Revalues: 210010 | GridSize: 300
Generation 175 | Revalues: 211140 | GridSize: 299
Generation 176 | Revalues: 212150 | GridSize: 300
Generation 177 | Revalues: 213190 | GridSize: 300
Generation 178 | Revalues: 214200 | GridSize: 300
Generation 179 | Revalues: 215270 | GridSize: 299
Generation 180 | Revalues: 216290 | GridSize: 300
Generation 181 | Revalues: 217410 | GridSize: 298
Generation 182 | Revalues: 218520 | GridSize: 298
Generation 183 | Revalues: 219570 | GridSize: 292
Generation 184 | Revalues: 220610 | GridSize: 300
Generation 185 | Revalues: 221680 | GridSize: 299
Generation 186 | Revalues: 222710 | GridSize: 296
Generation 187 | Revalues: 223740 | GridSize: 300
Generation 188 | Revalues: 224760 | GridSize: 300
Generation 189 | Revalues: 225830 | GridSize: 300
Generation 190 | Revalues: 226890 | GridSize: 300
Generation 191 | Revalues: 227900 | GridSize: 300
Generation 192 | Revalues: 228950 | GridSize: 299
Generation 193 | Revalues: 229980 | GridSize: 300
Generation 194 | Revalues: 231060 | GridSize: 299
Generation 195 | Revalues: 232100 | GridSize: 300
Generation 196 | Revalues: 233120 | GridSize: 300
Generation 197 | Revalues: 234120 | GridSize: 300
Generation 198 | Revalues: 235120 | GridSize: 300
Generation 199 | Revalues: 236200 | GridSize: 297
Generation 200 | Revalues: 237200 | GridSize: 300
Generation 201 | Revalues: 238250 | GridSize: 299
Generation 202 | Revalues: 239290 | GridSize: 299
Generation 203 | Revalues: 240340 | GridSize: 297
Generation 204 | Revalues: 241400 | GridSize: 299
Generation 205 | Revalues: 242420 | GridSize: 300
Generation 206 | Revalues: 243530 | GridSize: 300
Generation 207 | Revalues: 244650 | GridSize: 299
Generation 208 | Revalues: 245670 | GridSize: 300
Generation 209 | Revalues: 246670 | GridSize: 300
Generation 210 | Revalues: 247680 | GridSize: 300
Generation 211 | Revalues: 248720 | GridSize: 298
Generation 212 | Revalues: 249760 | GridSize: 299
Generation 213 | Revalues: 250790 | GridSize: 300
Generation 214 | Revalues: 251810 | GridSize: 300
Generation 215 | Revalues: 252850 | GridSize: 299
Generation 216 | Revalues: 253860 | GridSize: 300
Generation 217 | Revalues: 254910 | GridSize: 298
Generation 218 | Revalues: 255930 | GridSize: 300
Generation 219 | Revalues: 256930 | GridSize: 300
Generation 220 | Revalues: 257950 | GridSize: 300
Generation 221 | Revalues: 258950 | GridSize: 300
Generation 222 | Revalues: 260020 | GridSize: 300
Generation 223 | Revalues: 261060 | GridSize: 300
Generation 224 | Revalues: 262070 | GridSize: 300
Generation 225 | Revalues: 263100 | GridSize: 300
Generation 226 | Revalues: 264200 | GridSize: 300
Generation 227 | Revalues: 265230 | GridSize: 300
Generation 228 | Revalues: 266260 | GridSize: 300
Generation 229 | Revalues: 267260 | GridSize: 300
Generation 230 | Revalues: 268310 | GridSize: 300
Generation 231 | Revalues: 269320 | GridSize: 299
Generation 232 | Revalues: 270320 | GridSize: 300
Generation 233 | Revalues: 271360 | GridSize: 300
Generation 234 | Revalues: 272410 | GridSize: 300
Generation 235 | Revalues: 273490 | GridSize: 300
Generation 236 | Revalues: 274490 | GridSize: 300
Generation 237 | Revalues: 275520 | GridSize: 300
Generation 238 | Revalues: 276540 | GridSize: 300
Generation 239 | Revalues: 277540 | GridSize: 300
Generation 240 | Revalues: 278570 | GridSize: 300
Generation 241 | Revalues: 279690 | GridSize: 296
Generation 242 | Revalues: 280690 | GridSize: 299
Generation 243 | Revalues: 281690 | GridSize: 300
Generation 244 | Revalues: 282750 | GridSize: 296
Generation 245 | Revalues: 283840 | GridSize: 300
Generation 246 | Revalues: 284860 | GridSize: 300
Generation 247 | Revalues: 285940 | GridSize: 300
Generation 248 | Revalues: 286970 | GridSize: 300
Generation 249 | Revalues: 287970 | GridSize: 298
Generation 250 | Revalues: 289010 | GridSize: 297
Generation 251 | Revalues: 290040 | GridSize: 300
Generation 252 | Revalues: 291040 | GridSize: 300
Generation 253 | Revalues: 292050 | GridSize: 300
Generation 254 | Revalues: 293050 | GridSize: 300
Generation 255 | Revalues: 294100 | GridSize: 300
Generation 256 | Revalues: 295100 | GridSize: 300
Generation 257 | Revalues: 296110 | GridSize: 300
Generation 258 | Revalues: 297160 | GridSize: 300
Generation 259 | Revalues: 298170 | GridSize: 300
Generation 260 | Revalues: 299170 | GridSize: 300
Generation 261 | Revalues: 300230 | GridSize: 298
Generation 262 | Revalues: 301230 | GridSize: 295
Generation 263 | Revalues: 302230 | GridSize: 298
Generation 264 | Revalues: 303230 | GridSize: 300
Generation 265 | Revalues: 304260 | GridSize: 300
Generation 266 | Revalues: 305260 | GridSize: 300
Generation 267 | Revalues: 306280 | GridSize: 300
Generation 268 | Revalues: 307290 | GridSize: 300
Generation 269 | Revalues: 308290 | GridSize: 300
Generation 270 | Revalues: 309340 | GridSize: 300
Generation 271 | Revalues: 310350 | GridSize: 300
Generation 272 | Revalues: 311390 | GridSize: 298
Generation 273 | Revalues: 312390 | GridSize: 300
Generation 274 | Revalues: 313390 | GridSize: 300
Generation 275 | Revalues: 314510 | GridSize: 300
Generation 276 | Revalues: 315510 | GridSize: 300
Generation 277 | Revalues: 316520 | GridSize: 300
Generation 278 | Revalues: 317600 | GridSize: 300
Generation 279 | Revalues: 318600 | GridSize: 300
Generation 280 | Revalues: 319600 | GridSize: 300
Generation 281 | Revalues: 320650 | GridSize: 300
Generation 282 | Revalues: 321680 | GridSize: 300
Generation 283 | Revalues: 322690 | GridSize: 300
Generation 284 | Revalues: 323690 | GridSize: 299
Generation 285 | Revalues: 324690 | GridSize: 300
Generation 286 | Revalues: 325690 | GridSize: 300
Generation 287 | Revalues: 326720 | GridSize: 300
Generation 288 | Revalues: 327720 | GridSize: 300
Generation 289 | Revalues: 328740 | GridSize: 300
Generation 290 | Revalues: 329740 | GridSize: 300
Generation 291 | Revalues: 330740 | GridSize: 300
Generation 292 | Revalues: 331760 | GridSize: 300
Generation 293 | Revalues: 332800 | GridSize: 300
Generation 294 | Revalues: 333810 | GridSize: 300
Generation 295 | Revalues: 334860 | GridSize: 300
Generation 296 | Revalues: 335900 | GridSize: 296
Generation 297 | Revalues: 336940 | GridSize: 298
Generation 298 | Revalues: 337940 | GridSize: 300
Generation 299 | Revalues: 339010 | GridSize: 300
Generation 300 | Revalues: 340030 | GridSize: 300
Generation 301 | Revalues: 341040 | GridSize: 300
Generation 302 | Revalues: 342040 | GridSize: 300
Generation 303 | Revalues: 343040 | GridSize: 300
Generation 304 | Revalues: 344110 | GridSize: 300
Generation 305 | Revalues: 345110 | GridSize: 300
Generation 306 | Revalues: 346110 | GridSize: 300
Generation 307 | Revalues: 347110 | GridSize: 300
Generation 308 | Revalues: 348110 | GridSize: 300
Generation 309 | Revalues: 349110 | GridSize: 300
Generation 310 | Revalues: 350120 | GridSize: 300
Generation 311 | Revalues: 351120 | GridSize: 300
Generation 312 | Revalues: 352130 | GridSize: 300
Generation 313 | Revalues: 353150 | GridSize: 297
Generation 314 | Revalues: 354170 | GridSize: 300
Generation 315 | Revalues: 355170 | GridSize: 300
Generation 316 | Revalues: 356170 | GridSize: 300
Generation 317 | Revalues: 357170 | GridSize: 299
Generation 318 | Revalues: 358170 | GridSize: 300
Generation 319 | Revalues: 359170 | GridSize: 300
Generation 320 | Revalues: 360250 | GridSize: 298
Generation 321 | Revalues: 361330 | GridSize: 294
Generation 322 | Revalues: 362350 | GridSize: 298
Generation 323 | Revalues: 363420 | GridSize: 300
Generation 324 | Revalues: 364420 | GridSize: 300
Generation 325 | Revalues: 365430 | GridSize: 300
Generation 326 | Revalues: 366480 | GridSize: 300
Generation 327 | Revalues: 367480 | GridSize: 300
Generation 328 | Revalues: 368480 | GridSize: 300
Generation 329 | Revalues: 369600 | GridSize: 296
Generation 330 | Revalues: 370610 | GridSize: 300
Generation 331 | Revalues: 371610 | GridSize: 300
Generation 332 | Revalues: 372610 | GridSize: 300
Generation 333 | Revalues: 373680 | GridSize: 300
Generation 334 | Revalues: 374690 | GridSize: 300
Generation 335 | Revalues: 375690 | GridSize: 300
Generation 336 | Revalues: 376720 | GridSize: 300
Generation 337 | Revalues: 377790 | GridSize: 300
Generation 338 | Revalues: 378810 | GridSize: 300
Generation 339 | Revalues: 379840 | GridSize: 300
Generation 340 | Revalues: 380840 | GridSize: 300
Generation 341 | Revalues: 381860 | GridSize: 300
Generation 342 | Revalues: 382900 | GridSize: 300
Generation 343 | Revalues: 383900 | GridSize: 300
Generation 344 | Revalues: 384910 | GridSize: 300
Generation 345 | Revalues: 386020 | GridSize: 300
Generation 346 | Revalues: 387060 | GridSize: 300
Generation 347 | Revalues: 388100 | GridSize: 299
Generation 348 | Revalues: 389160 | GridSize: 299
Generation 349 | Revalues: 390160 | GridSize: 300
Generation 350 | Revalues: 391170 | GridSize: 298
Generation 351 | Revalues: 392230 | GridSize: 300
Generation 352 | Revalues: 393230 | GridSize: 300
Generation 353 | Revalues: 394290 | GridSize: 300
Generation 354 | Revalues: 395290 | GridSize: 300
Generation 355 | Revalues: 396290 | GridSize: 300
Generation 356 | Revalues: 397300 | GridSize: 300
Generation 357 | Revalues: 398300 | GridSize: 300
Generation 358 | Revalues: 399300 | GridSize: 300
Generation 359 | Revalues: 400300 | GridSize: 300
Generation 360 | Revalues: 401300 | GridSize: 300
Generation 361 | Revalues: 402330 | GridSize: 299
Generation 362 | Revalues: 403330 | GridSize: 300
Generation 363 | Revalues: 404340 | GridSize: 300
Generation 364 | Revalues: 405380 | GridSize: 300
Generation 365 | Revalues: 406420 | GridSize: 300
Generation 366 | Revalues: 407460 | GridSize: 300
Generation 367 | Revalues: 408460 | GridSize: 300
Generation 368 | Revalues: 409460 | GridSize: 300
Generation 369 | Revalues: 410490 | GridSize: 300
Generation 370 | Revalues: 411490 | GridSize: 300
Generation 371 | Revalues: 412490 | GridSize: 299
Generation 372 | Revalues: 413620 | GridSize: 300
Generation 373 | Revalues: 414620 | GridSize: 300
Generation 374 | Revalues: 415620 | GridSize: 300
Generation 375 | Revalues: 416620 | GridSize: 300
Generation 376 | Revalues: 417660 | GridSize: 300
Generation 377 | Revalues: 418680 | GridSize: 300
Generation 378 | Revalues: 419710 | GridSize: 300
Generation 379 | Revalues: 420720 | GridSize: 300
Generation 380 | Revalues: 421720 | GridSize: 300
Generation 381 | Revalues: 422730 | GridSize: 300
Generation 382 | Revalues: 423750 | GridSize: 300
Generation 383 | Revalues: 424750 | GridSize: 300
Generation 384 | Revalues: 425750 | GridSize: 300
Generation 385 | Revalues: 426760 | GridSize: 300
Generation 386 | Revalues: 427760 | GridSize: 296
Generation 387 | Revalues: 428770 | GridSize: 300
Generation 388 | Revalues: 429770 | GridSize: 300
Generation 389 | Revalues: 430780 | GridSize: 300
Generation 390 | Revalues: 431780 | GridSize: 300
Generation 391 | Revalues: 432780 | GridSize: 300
Generation 392 | Revalues: 433780 | GridSize: 300
Generation 393 | Revalues: 434780 | GridSize: 300
Generation 394 | Revalues: 435780 | GridSize: 300
Generation 395 | Revalues: 436810 | GridSize: 300
Generation 396 | Revalues: 437810 | GridSize: 300
Generation 397 | Revalues: 438810 | GridSize: 300
Generation 398 | Revalues: 439810 | GridSize: 300
Generation 399 | Revalues: 440810 | GridSize: 300
Generation 400 | Revalues: 441810 | GridSize: 300
Generation 401 | Revalues: 442810 | GridSize: 300
Generation 402 | Revalues: 443810 | GridSize: 299
Generation 403 | Revalues: 444810 | GridSize: 300
Generation 404 | Revalues: 445810 | GridSize: 300
Generation 405 | Revalues: 446810 | GridSize: 300
Generation 406 | Revalues: 447810 | GridSize: 300
Generation 407 | Revalues: 448810 | GridSize: 300
Generation 408 | Revalues: 449840 | GridSize: 300
Generation 409 | Revalues: 450930 | GridSize: 300
Generation 410 | Revalues: 451960 | GridSize: 300
Generation 411 | Revalues: 452960 | GridSize: 300
Generation 412 | Revalues: 453990 | GridSize: 300
Generation 413 | Revalues: 455000 | GridSize: 300
Generation 414 | Revalues: 456000 | GridSize: 300
Generation 415 | Revalues: 457040 | GridSize: 300
Generation 416 | Revalues: 458100 | GridSize: 298
Generation 417 | Revalues: 459110 | GridSize: 300
Generation 418 | Revalues: 460150 | GridSize: 300
Generation 419 | Revalues: 461190 | GridSize: 300
Generation 420 | Revalues: 462230 | GridSize: 299
Generation 421 | Revalues: 463230 | GridSize: 300
Generation 422 | Revalues: 464270 | GridSize: 300
Generation 423 | Revalues: 465270 | GridSize: 300
Generation 424 | Revalues: 466270 | GridSize: 300
Generation 425 | Revalues: 467270 | GridSize: 300
Generation 426 | Revalues: 468280 | GridSize: 300
Generation 427 | Revalues: 469290 | GridSize: 300
Generation 428 | Revalues: 470330 | GridSize: 300
Generation 429 | Revalues: 471330 | GridSize: 300
Generation 430 | Revalues: 472370 | GridSize: 300
Generation 431 | Revalues: 473370 | GridSize: 300
Generation 432 | Revalues: 474380 | GridSize: 300
Generation 433 | Revalues: 475380 | GridSize: 300
Generation 434 | Revalues: 476430 | GridSize: 300
Generation 435 | Revalues: 477430 | GridSize: 300
Generation 436 | Revalues: 478430 | GridSize: 300
Generation 437 | Revalues: 479450 | GridSize: 300
Generation 438 | Revalues: 480480 | GridSize: 299
Generation 439 | Revalues: 481480 | GridSize: 300
Generation 440 | Revalues: 482500 | GridSize: 300
Generation 441 | Revalues: 483540 | GridSize: 299
Generation 442 | Revalues: 484540 | GridSize: 300
Generation 443 | Revalues: 485540 | GridSize: 300
Generation 444 | Revalues: 486540 | GridSize: 300
Generation 445 | Revalues: 487570 | GridSize: 300
Generation 446 | Revalues: 488580 | GridSize: 300
Generation 447 | Revalues: 489590 | GridSize: 300
Generation 448 | Revalues: 490590 | GridSize: 300
Generation 449 | Revalues: 491590 | GridSize: 300
Generation 450 | Revalues: 492600 | GridSize: 300
Generation 451 | Revalues: 493600 | GridSize: 300
Generation 452 | Revalues: 494600 | GridSize: 300
Generation 453 | Revalues: 495600 | GridSize: 300
Generation 454 | Revalues: 496600 | GridSize: 300
Generation 455 | Revalues: 497650 | GridSize: 300
Generation 456 | Revalues: 498680 | GridSize: 300
Generation 457 | Revalues: 499680 | GridSize: 300
Generation 458 | Revalues: 500680 | GridSize: 300
Generation 459 | Revalues: 501720 | GridSize: 298
Generation 460 | Revalues: 502720 | GridSize: 300
Generation 461 | Revalues: 503720 | GridSize: 299
Generation 462 | Revalues: 504720 | GridSize: 300
Generation 463 | Revalues: 505730 | GridSize: 299
Generation 464 | Revalues: 506740 | GridSize: 299
Generation 465 | Revalues: 507780 | GridSize: 300
Generation 466 | Revalues: 508810 | GridSize: 298
Generation 467 | Revalues: 509830 | GridSize: 300
Generation 468 | Revalues: 510830 | GridSize: 300
Generation 469 | Revalues: 511830 | GridSize: 300
Generation 470 | Revalues: 512830 | GridSize: 300
Generation 471 | Revalues: 513830 | GridSize: 300
Generation 472 | Revalues: 514900 | GridSize: 299
Generation 473 | Revalues: 515900 | GridSize: 300
Generation 474 | Revalues: 516940 | GridSize: 294
Generation 475 | Revalues: 517950 | GridSize: 300
Generation 476 | Revalues: 518950 | GridSize: 300
Generation 477 | Revalues: 519960 | GridSize: 299
Generation 478 | Revalues: 520960 | GridSize: 300
Generation 479 | Revalues: 521960 | GridSize: 300
Generation 480 | Revalues: 522960 | GridSize: 300
Generation 481 | Revalues: 523960 | GridSize: 300
Generation 482 | Revalues: 524990 | GridSize: 300
Generation 483 | Revalues: 525990 | GridSize: 300
Generation 484 | Revalues: 527000 | GridSize: 300
Generation 485 | Revalues: 528000 | GridSize: 300
Generation 486 | Revalues: 529030 | GridSize: 300
Generation 487 | Revalues: 530030 | GridSize: 300
Generation 488 | Revalues: 531050 | GridSize: 300
Generation 489 | Revalues: 532050 | GridSize: 300
Generation 490 | Revalues: 533050 | GridSize: 300
Generation 491 | Revalues: 534050 | GridSize: 300
Generation 492 | Revalues: 535060 | GridSize: 300
Generation 493 | Revalues: 536070 | GridSize: 300
Generation 494 | Revalues: 537070 | GridSize: 300
Generation 495 | Revalues: 538070 | GridSize: 300
Generation 496 | Revalues: 539070 | GridSize: 300
Generation 497 | Revalues: 540100 | GridSize: 299
Generation 498 | Revalues: 541100 | GridSize: 300
Generation 499 | Revalues: 542100 | GridSize: 299
Generation 500 | Revalues: 543130 | GridSize: 300
Generation 501 | Revalues: 544130 | GridSize: 300
Generation 502 | Revalues: 545150 | GridSize: 300
Generation 503 | Revalues: 546150 | GridSize: 300
Generation 504 | Revalues: 547160 | GridSize: 300
Generation 505 | Revalues: 548160 | GridSize: 300
Generation 506 | Revalues: 549170 | GridSize: 300
Generation 507 | Revalues: 550170 | GridSize: 300
Generation 508 | Revalues: 551170 | GridSize: 300
Generation 509 | Revalues: 552170 | GridSize: 300
Generation 510 | Revalues: 553170 | GridSize: 300
Generation 511 | Revalues: 554180 | GridSize: 300
Generation 512 | Revalues: 555180 | GridSize: 300
Generation 513 | Revalues: 556180 | GridSize: 300
Generation 514 | Revalues: 557220 | GridSize: 300
Generation 515 | Revalues: 558220 | GridSize: 300
Generation 516 | Revalues: 559260 | GridSize: 300
Generation 517 | Revalues: 560260 | GridSize: 300
Generation 518 | Revalues: 561260 | GridSize: 298
Generation 519 | Revalues: 562260 | GridSize: 300
Generation 520 | Revalues: 563260 | GridSize: 300
Generation 521 | Revalues: 564260 | GridSize: 300
Generation 522 | Revalues: 565260 | GridSize: 300
Generation 523 | Revalues: 566260 | GridSize: 300
Generation 524 | Revalues: 567270 | GridSize: 300
Generation 525 | Revalues: 568330 | GridSize: 300
Generation 526 | Revalues: 569330 | GridSize: 300
Generation 527 | Revalues: 570360 | GridSize: 300
Generation 528 | Revalues: 571360 | GridSize: 300
Generation 529 | Revalues: 572370 | GridSize: 300
Generation 530 | Revalues: 573370 | GridSize: 300
Generation 531 | Revalues: 574370 | GridSize: 300
Generation 532 | Revalues: 575380 | GridSize: 300
Generation 533 | Revalues: 576380 | GridSize: 300
Generation 534 | Revalues: 577380 | GridSize: 300
Generation 535 | Revalues: 578410 | GridSize: 300
Generation 536 | Revalues: 579430 | GridSize: 300
Generation 537 | Revalues: 580430 | GridSize: 300
Generation 538 | Revalues: 581430 | GridSize: 300
Generation 539 | Revalues: 582430 | GridSize: 300
Generation 540 | Revalues: 583430 | GridSize: 300
Generation 541 | Revalues: 584430 | GridSize: 300
Generation 542 | Revalues: 585430 | GridSize: 300
Generation 543 | Revalues: 586440 | GridSize: 300
Generation 544 | Revalues: 587440 | GridSize: 300
Generation 545 | Revalues: 588510 | GridSize: 300
Generation 546 | Revalues: 589510 | GridSize: 300
Generation 547 | Revalues: 590540 | GridSize: 300
Generation 548 | Revalues: 591620 | GridSize: 300
Generation 549 | Revalues: 592620 | GridSize: 299
Generation 550 | Revalues: 593640 | GridSize: 300
Generation 551 | Revalues: 594650 | GridSize: 299
Generation 552 | Revalues: 595660 | GridSize: 300
Generation 553 | Revalues: 596660 | GridSize: 300
Generation 554 | Revalues: 597660 | GridSize: 300
Generation 555 | Revalues: 598660 | GridSize: 300
Generation 556 | Revalues: 599680 | GridSize: 300
Generation 557 | Revalues: 600680 | GridSize: 300
Generation 558 | Revalues: 601690 | GridSize: 300
