Generation 0 | Revalues: 100 | GridSize: 4
Generation 267 | Revalues: 53464 | GridSize: 277
Generation 268 | Revalues: 53664 | GridSize: 288
Generation 269 | Revalues: 53860 | GridSize: 294
Generation 270 | Revalues: 54054 | GridSize: 294
Generation 271 | Revalues: 54264 | GridSize: 285
Generation 272 | Revalues: 54478 | GridSize: 288
Generation 273 | Revalues: 54646 | GridSize: 292
Generation 274 | Revalues: 54844 | GridSize: 297
Generation 275 | Revalues: 55026 | GridSize: 297
Generation 276 | Revalues: 55234 | GridSize: 299
Generation 277 | Revalues: 55434 | GridSize: 300
Generation 278 | Revalues: 55652 | GridSize: 298
Generation 279 | Revalues: 55852 | GridSize: 285
Generation 280 | Revalues: 56054 | GridSize: 290
Generation 281 | Revalues: 56232 | GridSize: 299
Generation 282 | Revalues: 56436 | GridSize: 300
Generation 283 | Revalues: 56616 | GridSize: 300
Generation 284 | Revalues: 56822 | GridSize: 300
Generation 285 | Revalues: 57016 | GridSize: 300
Generation 286 | Revalues: 57234 | GridSize: 298
Generation 287 | Revalues: 57418 | GridSize: 294
Generation 288 | Revalues: 57632 | GridSize: 300
Generation 289 | Revalues: 57824 | GridSize: 294
Generation 290 | Revalues: 58034 | GridSize: 293
Generation 291 | Revalues: 58226 | GridSize: 300
Generation 292 | Revalues: 58408 | GridSize: 300
Generation 293 | Revalues: 58594 | GridSize: 296
Generation 294 | Revalues: 58782 | GridSize: 298
Generation 295 | Revalues: 58988 | GridSize: 299
Generation 296 | Revalues: 59162 | GridSize: 299
Generation 297 | Revalues: 59374 | GridSize: 300
Generation 298 | Revalues: 59544 | GridSize: 300
Generation 299 | Revalues: 59738 | GridSize: 300
Generation 300 | Revalues: 59950 | GridSize: 300
Generation 301 | Revalues: 60148 | GridSize: 300
Generation 302 | Revalues: 60364 | GridSize: 300
Generation 303 | Revalues: 60584 | GridSize: 299
Generation 304 | Revalues: 60788 | GridSize: 300
Generation 305 | Revalues: 60982 | GridSize: 295
Generation 306 | Revalues: 61172 | GridSize: 300
Generation 307 | Revalues: 61378 | GridSize: 294
Generation 308 | Revalues: 61586 | GridSize: 300
Generation 309 | Revalues: 61816 | GridSize: 299
Generation 310 | Revalues: 62006 | GridSize: 298
Generation 311 | Revalues: 62214 | GridSize: 299
Generation 312 | Revalues: 62418 | GridSize: 297
Generation 313 | Revalues: 62606 | GridSize: 300
Generation 314 | Revalues: 62816 | GridSize: 300
Generation 315 | Revalues: 63038 | GridSize: 300
Generation 316 | Revalues: 63264 | GridSize: 300
Generation 317 | Revalues: 63448 | GridSize: 300
Generation 318 | Revalues: 63652 | GridSize: 299
Generation 319 | Revalues: 63842 | GridSize: 300
Generation 320 | Revalues: 64034 | GridSize: 300
Generation 321 | Revalues: 64248 | GridSize: 298
Generation 322 | Revalues: 64458 | GridSize: 294
Generation 323 | Revalues: 64658 | GridSize: 289
Generation 324 | Revalues: 64856 | GridSize: 294
Generation 325 | Revalues: 65042 | GridSize: 298
Generation 326 | Revalues: 65264 | GridSize: 300
Generation 327 | Revalues: 65468 | GridSize: 297
Generation 328 | Revalues: 65664 | GridSize: 300
Generation 329 | Revalues: 65842 | GridSize: 289
Generation 330 | Revalues: 66032 | GridSize: 293
Generation 331 | Revalues: 66266 | GridSize: 298
Generation 332 | Revalues: 66472 | GridSize: 300
Generation 333 | Revalues: 66658 | GridSize: 300
Generation 334 | Revalues: 66856 | GridSize: 300
Generation 335 | Revalues: 67064 | GridSize: 300
Generation 336 | Revalues: 67254 | GridSize: 300
Generation 337 | Revalues: 67446 | GridSize: 300
Generation 338 | Revalues: 67660 | GridSize: 300
Generation 339 | Revalues: 67828 | GridSize: 300
Generation 340 | Revalues: 68032 | GridSize: 298
Generation 341 | Revalues: 68236 | GridSize: 300
Generation 342 | Revalues: 68426 | GridSize: 300
Generation 343 | Revalues: 68616 | GridSize: 300
Generation 344 | Revalues: 68808 | GridSize: 298
Generation 345 | Revalues: 69004 | GridSize: 295
Generation 346 | Revalues: 69214 | GridSize: 300
Generation 347 | Revalues: 69414 | GridSize: 300
Generation 348 | Revalues: 69598 | GridSize: 300
Generation 349 | Revalues: 69796 | GridSize: 299
Generation 350 | Revalues: 70000 | GridSize: 300
Generation 351 | Revalues: 70180 | GridSize: 292
Generation 352 | Revalues: 70386 | GridSize: 300
Generation 353 | Revalues: 70582 | GridSize: 296
Generation 354 | Revalues: 70794 | GridSize: 297
Generation 355 | Revalues: 71000 | GridSize: 293
Generation 356 | Revalues: 71194 | GridSize: 298
Generation 357 | Revalues: 71370 | GridSize: 300
Generation 358 | Revalues: 71566 | GridSize: 296
Generation 359 | Revalues: 71754 | GridSize: 296
Generation 360 | Revalues: 71986 | GridSize: 300
Generation 361 | Revalues: 72200 | GridSize: 297
Generation 362 | Revalues: 72414 | GridSize: 300
Generation 363 | Revalues: 72618 | GridSize: 299
Generation 364 | Revalues: 72806 | GridSize: 300
Generation 365 | Revalues: 73004 | GridSize: 299
Generation 366 | Revalues: 73192 | GridSize: 300
Generation 367 | Revalues: 73374 | GridSize: 300
Generation 368 | Revalues: 73568 | GridSize: 300
Generation 369 | Revalues: 73768 | GridSize: 298
Generation 370 | Revalues: 73996 | GridSize: 298
Generation 371 | Revalues: 74192 | GridSize: 300
Generation 372 | Revalues: 74358 | GridSize: 300
Generation 373 | Revalues: 74542 | GridSize: 300
Generation 374 | Revalues: 74722 | GridSize: 299
Generation 375 | Revalues: 74924 | GridSize: 300
Generation 376 | Revalues: 75114 | GridSize: 300
Generation 377 | Revalues: 75320 | GridSize: 300
Generation 378 | Revalues: 75524 | GridSize: 300
Generation 379 | Revalues: 75712 | GridSize: 299
Generation 380 | Revalues: 75904 | GridSize: 300
Generation 381 | Revalues: 76102 | GridSize: 299
Generation 382 | Revalues: 76322 | GridSize: 300
Generation 383 | Revalues: 76514 | GridSize: 300
Generation 384 | Revalues: 76690 | GridSize: 300
Generation 385 | Revalues: 76874 | GridSize: 300
Generation 386 | Revalues: 77078 | GridSize: 295
Generation 387 | Revalues: 77284 | GridSize: 300
Generation 388 | Revalues: 77486 | GridSize: 300
Generation 389 | Revalues: 77688 | GridSize: 300
Generation 390 | Revalues: 77876 | GridSize: 300
Generation 391 | Revalues: 78060 | GridSize: 300
Generation 392 | Revalues: 78260 | GridSize: 300
Generation 393 | Revalues: 78454 | GridSize: 300
Generation 394 | Revalues: 78648 | GridSize: 300
Generation 395 | Revalues: 78836 | GridSize: 300
Generation 396 | Revalues: 79006 | GridSize: 300
Generation 397 | Revalues: 79198 | GridSize: 300
Generation 398 | Revalues: 79384 | GridSize: 300
Generation 399 | Revalues: 79584 | GridSize: 300
Generation 400 | Revalues: 79782 | GridSize: 300
Generation 401 | Revalues: 79980 | GridSize: 300
Generation 402 | Revalues: 80172 | GridSize: 299
Generation 403 | Revalues: 80362 | GridSize: 300
Generation 404 | Revalues: 80568 | GridSize: 300
Generation 405 | Revalues: 80786 | GridSize: 300
Generation 406 | Revalues: 81004 | GridSize: 300
Generation 407 | Revalues: 81220 | GridSize: 300
Generation 408 | Revalues: 81400 | GridSize: 300
Generation 409 | Revalues: 81574 | GridSize: 299
Generation 410 | Revalues: 81754 | GridSize: 300
Generation 411 | Revalues: 81966 | GridSize: 300
Generation 412 | Revalues: 82168 | GridSize: 300
Generation 413 | Revalues: 82366 | GridSize: 300
Generation 414 | Revalues: 82554 | GridSize: 300
Generation 415 | Revalues: 82754 | GridSize: 300
Generation 416 | Revalues: 82960 | GridSize: 300
Generation 417 | Revalues: 83152 | GridSize: 300
Generation 418 | Revalues: 83380 | GridSize: 300
Generation 419 | Revalues: 83554 | GridSize: 299
Generation 420 | Revalues: 83746 | GridSize: 300
Generation 421 | Revalues: 83962 | GridSize: 300
Generation 422 | Revalues: 84172 | GridSize: 300
Generation 423 | Revalues: 84378 | GridSize: 300
Generation 424 | Revalues: 84584 | GridSize: 300
Generation 425 | Revalues: 84792 | GridSize: 300
Generation 426 | Revalues: 84994 | GridSize: 300
Generation 427 | Revalues: 85176 | GridSize: 300
Generation 428 | Revalues: 85348 | GridSize: 300
Generation 429 | Revalues: 85544 | GridSize: 300
Generation 430 | Revalues: 85756 | GridSize: 300
Generation 431 | Revalues: 85964 | GridSize: 300
Generation 432 | Revalues: 86190 | GridSize: 300
Generation 433 | Revalues: 86380 | GridSize: 300
Generation 434 | Revalues: 86560 | GridSize: 300
Generation 435 | Revalues: 86758 | GridSize: 300
Generation 436 | Revalues: 86962 | GridSize: 300
Generation 437 | Revalues: 87160 | GridSize: 297
Generation 438 | Revalues: 87336 | GridSize: 296
Generation 439 | Revalues: 87560 | GridSize: 296
Generation 440 | Revalues: 87770 | GridSize: 300
Generation 441 | Revalues: 88000 | GridSize: 299
Generation 442 | Revalues: 88224 | GridSize: 300
Generation 443 | Revalues: 88446 | GridSize: 300
Generation 444 | Revalues: 88646 | GridSize: 300
Generation 445 | Revalues: 88828 | GridSize: 300
Generation 446 | Revalues: 89046 | GridSize: 300
Generation 447 | Revalues: 89234 | GridSize: 300
Generation 448 | Revalues: 89460 | GridSize: 300
Generation 449 | Revalues: 89680 | GridSize: 300
Generation 450 | Revalues: 89898 | GridSize: 300
Generation 451 | Revalues: 90102 | GridSize: 300
Generation 452 | Revalues: 90304 | GridSize: 300
Generation 453 | Revalues: 90524 | GridSize: 300
Generation 454 | Revalues: 90716 | GridSize: 300
Generation 455 | Revalues: 90930 | GridSize: 300
Generation 456 | Revalues: 91132 | GridSize: 298
Generation 457 | Revalues: 91336 | GridSize: 298
Generation 458 | Revalues: 91556 | GridSize: 300
Generation 459 | Revalues: 91744 | GridSize: 300
Generation 460 | Revalues: 91930 | GridSize: 299
Generation 461 | Revalues: 92140 | GridSize: 300
Generation 462 | Revalues: 92318 | GridSize: 300
Generation 463 | Revalues: 92500 | GridSize: 298
Generation 464 | Revalues: 92718 | GridSize: 298
Generation 465 | Revalues: 92906 | GridSize: 300
Generation 466 | Revalues: 93122 | GridSize: 300
Generation 467 | Revalues: 93316 | GridSize: 300
Generation 468 | Revalues: 93500 | GridSize: 300
Generation 469 | Revalues: 93710 | GridSize: 299
Generation 470 | Revalues: 93898 | GridSize: 300
Generation 471 | Revalues: 94114 | GridSize: 300
Generation 472 | Revalues: 94298 | GridSize: 300
Generation 473 | Revalues: 94482 | GridSize: 299
Generation 474 | Revalues: 94678 | GridSize: 300
Generation 475 | Revalues: 94898 | GridSize: 300
Generation 476 | Revalues: 95112 | GridSize: 300
Generation 477 | Revalues: 95302 | GridSize: 300
Generation 478 | Revalues: 95520 | GridSize: 300
Generation 479 | Revalues: 95710 | GridSize: 300
Generation 480 | Revalues: 95904 | GridSize: 300
Generation 481 | Revalues: 96112 | GridSize: 300
Generation 482 | Revalues: 96326 | GridSize: 300
Generation 483 | Revalues: 96514 | GridSize: 299
Generation 484 | Revalues: 96714 | GridSize: 300
Generation 485 | Revalues: 96916 | GridSize: 300
Generation 486 | Revalues: 97134 | GridSize: 300
Generation 487 | Revalues: 97338 | GridSize: 300
Generation 488 | Revalues: 97528 | GridSize: 300
Generation 489 | Revalues: 97726 | GridSize: 299
Generation 490 | Revalues: 97906 | GridSize: 300
Generation 491 | Revalues: 98104 | GridSize: 300
Generation 492 | Revalues: 98336 | GridSize: 300
Generation 493 | Revalues: 98526 | GridSize: 300
Generation 494 | Revalues: 98744 | GridSize: 300
Generation 495 | Revalues: 98940 | GridSize: 300
Generation 496 | Revalues: 99126 | GridSize: 300
Generation 497 | Revalues: 99318 | GridSize: 300
Generation 498 | Revalues: 99536 | GridSize: 300
Generation 499 | Revalues: 99732 | GridSize: 299
Generation 500 | Revalues: 99928 | GridSize: 300
Generation 501 | Revalues: 100130 | GridSize: 300
Generation 502 | Revalues: 100312 | GridSize: 299
Generation 503 | Revalues: 100508 | GridSize: 300
Generation 504 | Revalues: 100702 | GridSize: 300
Generation 505 | Revalues: 100900 | GridSize: 300
Generation 506 | Revalues: 101086 | GridSize: 300
Generation 507 | Revalues: 101298 | GridSize: 299
Generation 508 | Revalues: 101494 | GridSize: 300
Generation 509 | Revalues: 101682 | GridSize: 300
Generation 510 | Revalues: 101892 | GridSize: 300
Generation 511 | Revalues: 102092 | GridSize: 300
Generation 512 | Revalues: 102300 | GridSize: 300
Generation 513 | Revalues: 102522 | GridSize: 300
Generation 514 | Revalues: 102716 | GridSize: 300
Generation 515 | Revalues: 102912 | GridSize: 297
Generation 516 | Revalues: 103094 | GridSize: 296
Generation 517 | Revalues: 103292 | GridSize: 300
Generation 518 | Revalues: 103486 | GridSize: 297
Generation 519 | Revalues: 103702 | GridSize: 300
Generation 520 | Revalues: 103898 | GridSize: 299
Generation 521 | Revalues: 104102 | GridSize: 299
Generation 522 | Revalues: 104290 | GridSize: 300
Generation 523 | Revalues: 104474 | GridSize: 299
Generation 524 | Revalues: 104660 | GridSize: 299
Generation 525 | Revalues: 104858 | GridSize: 300
Generation 526 | Revalues: 105038 | GridSize: 300
Generation 527 | Revalues: 105236 | GridSize: 300
Generation 528 | Revalues: 105434 | GridSize: 300
Generation 529 | Revalues: 105630 | GridSize: 300
Generation 530 | Revalues: 105822 | GridSize: 300
Generation 531 | Revalues: 106040 | GridSize: 300
Generation 532 | Revalues: 106240 | GridSize: 300
Generation 533 | Revalues: 106458 | GridSize: 300
Generation 534 | Revalues: 106668 | GridSize: 300
Generation 535 | Revalues: 106874 | GridSize: 300
Generation 536 | Revalues: 107062 | GridSize: 300
Generation 537 | Revalues: 107256 | GridSize: 299
Generation 538 | Revalues: 107464 | GridSize: 300
Generation 539 | Revalues: 107670 | GridSize: 300
Generation 540 | Revalues: 107886 | GridSize: 299
Generation 541 | Revalues: 108076 | GridSize: 300
Generation 542 | Revalues: 108250 | GridSize: 300
Generation 543 | Revalues: 108448 | GridSize: 300
Generation 544 | Revalues: 108646 | GridSize: 300
Generation 545 | Revalues: 108858 | GridSize: 300
Generation 546 | Revalues: 109070 | GridSize: 300
Generation 547 | Revalues: 109276 | GridSize: 299
Generation 548 | Revalues: 109480 | GridSize: 296
Generation 549 | Revalues: 109684 | GridSize: 300
Generation 550 | Revalues: 109876 | GridSize: 300
Generation 551 | Revalues: 110056 | GridSize: 298
Generation 552 | Revalues: 110242 | GridSize: 300
Generation 553 | Revalues: 110462 | GridSize: 296
Generation 554 | Revalues: 110642 | GridSize: 300
Generation 555 | Revalues: 110860 | GridSize: 299
Generation 556 | Revalues: 111066 | GridSize: 300
Generation 557 | Revalues: 111254 | GridSize: 300
Generation 558 | Revalues: 111486 | GridSize: 300
