Generation 0 | Revalues: 100 | GridSize: 9
Generation 180 | Revalues: 222010 | GridSize: 300
Generation 181 | Revalues: 223060 | GridSize: 300
Generation 182 | Revalues: 224110 | GridSize: 299
Generation 183 | Revalues: 225110 | GridSize: 300
Generation 184 | Revalues: 226180 | GridSize: 294
Generation 185 | Revalues: 227310 | GridSize: 298
Generation 186 | Revalues: 228310 | GridSize: 300
Generation 187 | Revalues: 229450 | GridSize: 300
Generation 188 | Revalues: 230860 | GridSize: 299
Generation 189 | Revalues: 232350 | GridSize: 298
Generation 190 | Revalues: 233430 | GridSize: 299
Generation 191 | Revalues: 234430 | GridSize: 300
Generation 192 | Revalues: 235500 | GridSize: 300
Generation 193 | Revalues: 236810 | GridSize: 299
Generation 194 | Revalues: 237880 | GridSize: 298
Generation 195 | Revalues: 238940 | GridSize: 300
Generation 196 | Revalues: 240100 | GridSize: 300
Generation 197 | Revalues: 241100 | GridSize: 300
Generation 198 | Revalues: 242100 | GridSize: 300
Generation 199 | Revalues: 243250 | GridSize: 300
Generation 200 | Revalues: 244300 | GridSize: 300
Generation 201 | Revalues: 245300 | GridSize: 300
Generation 202 | Revalues: 246300 | GridSize: 300
Generation 203 | Revalues: 247370 | GridSize: 300
Generation 204 | Revalues: 248380 | GridSize: 300
Generation 205 | Revalues: 249540 | GridSize: 299
Generation 206 | Revalues: 250540 | GridSize: 300
Generation 207 | Revalues: 251600 | GridSize: 300
Generation 208 | Revalues: 252710 | GridSize: 299
Generation 209 | Revalues: 253940 | GridSize: 300
Generation 210 | Revalues: 255010 | GridSize: 300
Generation 211 | Revalues: 256080 | GridSize: 300
Generation 212 | Revalues: 257120 | GridSize: 300
Generation 213 | Revalues: 258190 | GridSize: 300
Generation 214 | Revalues: 259290 | GridSize: 300
Generation 215 | Revalues: 260380 | GridSize: 300
Generation 216 | Revalues: 261500 | GridSize: 300
Generation 217 | Revalues: 262570 | GridSize: 300
Generation 218 | Revalues: 263620 | GridSize: 300
Generation 219 | Revalues: 264630 | GridSize: 300
Generation 220 | Revalues: 265630 | GridSize: 300
Generation 221 | Revalues: 266630 | GridSize: 300
Generation 222 | Revalues: 267730 | GridSize: 300
Generation 223 | Revalues: 268770 | GridSize: 300
Generation 224 | Revalues: 269780 | GridSize: 300
Generation 225 | Revalues: 270890 | GridSize: 300
Generation 226 | Revalues: 272050 | GridSize: 300
Generation 227 | Revalues: 273180 | GridSize: 297
Generation 228 | Revalues: 274340 | GridSize: 300
Generation 229 | Revalues: 275570 | GridSize: 297
Generation 230 | Revalues: 276600 | GridSize: 300
Generation 231 | Revalues: 277770 | GridSize: 300
Generation 232 | Revalues: 278850 | GridSize: 300
Generation 233 | Revalues: 279920 | GridSize: 298
Generation 234 | Revalues: 280960 | GridSize: 300
Generation 235 | Revalues: 281980 | GridSize: 300
Generation 236 | Revalues: 282980 | GridSize: 300
Generation 237 | Revalues: 284020 | GridSize: 300
Generation 238 | Revalues: 285040 | GridSize: 299
Generation 239 | Revalues: 286050 | GridSize: 300
Generation 240 | Revalues: 287080 | GridSize: 300
Generation 241 | Revalues: 288240 | GridSize: 299
Generation 242 | Revalues: 289360 | GridSize: 300
Generation 243 | Revalues: 290360 | GridSize: 300
Generation 244 | Revalues: 291390 | GridSize: 300
Generation 245 | Revalues: 292400 | GridSize: 300
Generation 246 | Revalues: 293450 | GridSize: 300
Generation 247 | Revalues: 294480 | GridSize: 300
Generation 248 | Revalues: 295480 | GridSize: 300
Generation 249 | Revalues: 296490 | GridSize: 300
Generation 250 | Revalues: 297490 | GridSize: 300
Generation 251 | Revalues: 298530 | GridSize: 300
Generation 252 | Revalues: 299530 | GridSize: 300
Generation 253 | Revalues: 300530 | GridSize: 300
Generation 254 | Revalues: 301600 | GridSize: 300
Generation 255 | Revalues: 302650 | GridSize: 300
Generation 256 | Revalues: 303720 | GridSize: 300
Generation 257 | Revalues: 304720 | GridSize: 300
Generation 258 | Revalues: 305800 | GridSize: 299
Generation 259 | Revalues: 306800 | GridSize: 300
Generation 260 | Revalues: 307810 | GridSize: 300
Generation 261 | Revalues: 308920 | GridSize: 300
Generation 262 | Revalues: 309950 | GridSize: 300
Generation 263 | Revalues: 310950 | GridSize: 300
Generation 264 | Revalues: 312100 | GridSize: 300
Generation 265 | Revalues: 313130 | GridSize: 299
Generation 266 | Revalues: 314220 | GridSize: 300
Generation 267 | Revalues: 315220 | GridSize: 300
Generation 268 | Revalues: 316220 | GridSize: 300
Generation 269 | Revalues: 317270 | GridSize: 295
Generation 270 | Revalues: 318360 | GridSize: 300
Generation 271 | Revalues: 319400 | GridSize: 300
Generation 272 | Revalues: 320440 | GridSize: 300
Generation 273 | Revalues: 321540 | GridSize: 300
Generation 274 | Revalues: 322570 | GridSize: 300
Generation 275 | Revalues: 323620 | GridSize: 299
Generation 276 | Revalues: 324620 | GridSize: 299
Generation 277 | Revalues: 325700 | GridSize: 300
Generation 278 | Revalues: 326710 | GridSize: 299
Generation 279 | Revalues: 327710 | GridSize: 300
Generation 280 | Revalues: 328760 | GridSize: 300
Generation 281 | Revalues: 329790 | GridSize: 298
Generation 282 | Revalues: 330810 | GridSize: 300
Generation 283 | Revalues: 331810 | GridSize: 300
Generation 284 | Revalues: 332810 | GridSize: 300
Generation 285 | Revalues: 333820 | GridSize: 300
Generation 286 | Revalues: 334870 | GridSize: 300
Generation 287 | Revalues: 335890 | GridSize: 300
Generation 288 | Revalues: 336890 | GridSize: 300
Generation 289 | Revalues: 338060 | GridSize: 300
Generation 290 | Revalues: 339060 | GridSize: 300
Generation 291 | Revalues: 340120 | GridSize: 300
Generation 292 | Revalues: 341120 | GridSize: 300
Generation 293 | Revalues: 342140 | GridSize: 300
Generation 294 | Revalues: 343210 | GridSize: 300
Generation 295 | Revalues: 344290 | GridSize: 300
Generation 296 | Revalues: 345380 | GridSize: 300
Generation 297 | Revalues: 346380 | GridSize: 300
Generation 298 | Revalues: 347380 | GridSize: 298
Generation 299 | Revalues: 348390 | GridSize: 300
Generation 300 | Revalues: 349390 | GridSize: 300
Generation 301 | Revalues: 350400 | GridSize: 300
Generation 302 | Revalues: 351410 | GridSize: 298
Generation 303 | Revalues: 352410 | GridSize: 300
Generation 304 | Revalues: 353440 | GridSize: 300
Generation 305 | Revalues: 354440 | GridSize: 300
Generation 306 | Revalues: 355460 | GridSize: 300
Generation 307 | Revalues: 356460 | GridSize: 300
Generation 308 | Revalues: 357480 | GridSize: 300
Generation 309 | Revalues: 358480 | GridSize: 300
Generation 310 | Revalues: 359590 | GridSize: 300
Generation 311 | Revalues: 360650 | GridSize: 300
Generation 312 | Revalues: 361680 | GridSize: 300
Generation 313 | Revalues: 362690 | GridSize: 300
Generation 314 | Revalues: 363740 | GridSize: 300
Generation 315 | Revalues: 364750 | GridSize: 300
Generation 316 | Revalues: 365800 | GridSize: 297
Generation 317 | Revalues: 366800 | GridSize: 300
Generation 318 | Revalues: 367810 | GridSize: 300
Generation 319 | Revalues: 368850 | GridSize: 300
Generation 320 | Revalues: 369850 | GridSize: 300
Generation 321 | Revalues: 370870 | GridSize: 297
Generation 322 | Revalues: 371950 | GridSize: 300
Generation 323 | Revalues: 372960 | GridSize: 300
Generation 324 | Revalues: 373990 | GridSize: 300
Generation 325 | Revalues: 375010 | GridSize: 300
Generation 326 | Revalues: 376010 | GridSize: 300
Generation 327 | Revalues: 377010 | GridSize: 300
Generation 328 | Revalues: 378010 | GridSize: 300
Generation 329 | Revalues: 379030 | GridSize: 300
Generation 330 | Revalues: 380070 | GridSize: 300
Generation 331 | Revalues: 381100 | GridSize: 300
Generation 332 | Revalues: 382100 | GridSize: 300
Generation 333 | Revalues: 383120 | GridSize: 300
Generation 334 | Revalues: 384120 | GridSize: 300
Generation 335 | Revalues: 385140 | GridSize: 300
Generation 336 | Revalues: 386140 | GridSize: 300
Generation 337 | Revalues: 387140 | GridSize: 300
Generation 338 | Revalues: 388170 | GridSize: 300
Generation 339 | Revalues: 389280 | GridSize: 300
Generation 340 | Revalues: 390280 | GridSize: 300
Generation 341 | Revalues: 391280 | GridSize: 300
Generation 342 | Revalues: 392350 | GridSize: 300
Generation 343 | Revalues: 393360 | GridSize: 300
Generation 344 | Revalues: 394390 | GridSize: 300
Generation 345 | Revalues: 395440 | GridSize: 300
Generation 346 | Revalues: 396440 | GridSize: 300
Generation 347 | Revalues: 397440 | GridSize: 300
Generation 348 | Revalues: 398490 | GridSize: 300
Generation 349 | Revalues: 399510 | GridSize: 300
Generation 350 | Revalues: 400710 | GridSize: 300
Generation 351 | Revalues: 401720 | GridSize: 300
Generation 352 | Revalues: 402720 | GridSize: 300
Generation 353 | Revalues: 403720 | GridSize: 300
Generation 354 | Revalues: 404720 | GridSize: 300
Generation 355 | Revalues: 405740 | GridSize: 300
Generation 356 | Revalues: 406770 | GridSize: 299
Generation 357 | Revalues: 407770 | GridSize: 300
Generation 358 | Revalues: 408770 | GridSize: 300
Generation 359 | Revalues: 409840 | GridSize: 300
Generation 360 | Revalues: 410840 | GridSize: 300
Generation 361 | Revalues: 411860 | GridSize: 300
Generation 362 | Revalues: 412970 | GridSize: 300
Generation 363 | Revalues: 414000 | GridSize: 300
Generation 364 | Revalues: 415020 | GridSize: 300
Generation 365 | Revalues: 416130 | GridSize: 300
Generation 366 | Revalues: 417150 | GridSize: 299
Generation 367 | Revalues: 418160 | GridSize: 300
Generation 368 | Revalues: 419220 | GridSize: 300
Generation 369 | Revalues: 420230 | GridSize: 300
Generation 370 | Revalues: 421250 | GridSize: 300
Generation 371 | Revalues: 422250 | GridSize: 300
Generation 372 | Revalues: 423260 | GridSize: 300
Generation 373 | Revalues: 424280 | GridSize: 300
Generation 374 | Revalues: 425280 | GridSize: 300
Generation 375 | Revalues: 426370 | GridSize: 297
Generation 376 | Revalues: 427370 | GridSize: 300
Generation 377 | Revalues: 428390 | GridSize: 300
Generation 378 | Revalues: 429390 | GridSize: 297
Generation 379 | Revalues: 430420 | GridSize: 300
Generation 380 | Revalues: 431520 | GridSize: 300
Generation 381 | Revalues: 432520 | GridSize: 300
Generation 382 | Revalues: 433570 | GridSize: 300
Generation 383 | Revalues: 434580 | GridSize: 300
Generation 384 | Revalues: 435700 | GridSize: 300
Generation 385 | Revalues: 436720 | GridSize: 300
Generation 386 | Revalues: 437810 | GridSize: 300
Generation 387 | Revalues: 438810 | GridSize: 300
Generation 388 | Revalues: 439810 | GridSize: 300
Generation 389 | Revalues: 440820 | GridSize: 300
Generation 390 | Revalues: 441820 | GridSize: 300
Generation 391 | Revalues: 442830 | GridSize: 300
Generation 392 | Revalues: 443830 | GridSize: 300
Generation 393 | Revalues: 444870 | GridSize: 300
Generation 394 | Revalues: 445880 | GridSize: 300
Generation 395 | Revalues: 446930 | GridSize: 299
Generation 396 | Revalues: 447930 | GridSize: 300
Generation 397 | Revalues: 448940 | GridSize: 300
Generation 398 | Revalues: 449940 | GridSize: 300
Generation 399 | Revalues: 450970 | GridSize: 300
Generation 400 | Revalues: 451970 | GridSize: 300
Generation 401 | Revalues: 452970 | GridSize: 300
Generation 402 | Revalues: 454000 | GridSize: 300
Generation 403 | Revalues: 455020 | GridSize: 300
Generation 404 | Revalues: 456020 | GridSize: 300
Generation 405 | Revalues: 457060 | GridSize: 300
Generation 406 | Revalues: 458130 | GridSize: 300
Generation 407 | Revalues: 459130 | GridSize: 300
Generation 408 | Revalues: 460150 | GridSize: 300
Generation 409 | Revalues: 461170 | GridSize: 300
Generation 410 | Revalues: 462170 | GridSize: 300
Generation 411 | Revalues: 463170 | GridSize: 300
Generation 412 | Revalues: 464170 | GridSize: 300
Generation 413 | Revalues: 465250 | GridSize: 300
Generation 414 | Revalues: 466250 | GridSize: 300
Generation 415 | Revalues: 467270 | GridSize: 300
Generation 416 | Revalues: 468330 | GridSize: 300
Generation 417 | Revalues: 469350 | GridSize: 300
Generation 418 | Revalues: 470350 | GridSize: 300
Generation 419 | Revalues: 471370 | GridSize: 300
Generation 420 | Revalues: 472440 | GridSize: 300
Generation 421 | Revalues: 473460 | GridSize: 300
Generation 422 | Revalues: 474460 | GridSize: 300
Generation 423 | Revalues: 475500 | GridSize: 300
Generation 424 | Revalues: 476530 | GridSize: 300
Generation 425 | Revalues: 477530 | GridSize: 300
Generation 426 | Revalues: 478560 | GridSize: 300
Generation 427 | Revalues: 479560 | GridSize: 300
Generation 428 | Revalues: 480560 | GridSize: 300
Generation 429 | Revalues: 481590 | GridSize: 297
Generation 430 | Revalues: 482590 | GridSize: 300
Generation 431 | Revalues: 483610 | GridSize: 300
Generation 432 | Revalues: 484630 | GridSize: 300
Generation 433 | Revalues: 485630 | GridSize: 300
Generation 434 | Revalues: 486630 | GridSize: 300
Generation 435 | Revalues: 487650 | GridSize: 299
Generation 436 | Revalues: 488690 | GridSize: 300
Generation 437 | Revalues: 489710 | GridSize: 300
Generation 438 | Revalues: 490710 | GridSize: 300
Generation 439 | Revalues: 491710 | GridSize: 300
Generation 440 | Revalues: 492810 | GridSize: 299
Generation 441 | Revalues: 493810 | GridSize: 300
Generation 442 | Revalues: 494860 | GridSize: 299
Generation 443 | Revalues: 495900 | GridSize: 300
Generation 444 | Revalues: 496910 | GridSize: 300
Generation 445 | Revalues: 497930 | GridSize: 300
Generation 446 | Revalues: 498950 | GridSize: 300
Generation 447 | Revalues: 499950 | GridSize: 300
Generation 448 | Revalues: 500960 | GridSize: 300
Generation 449 | Revalues: 501990 | GridSize: 300
Generation 450 | Revalues: 503020 | GridSize: 299
Generation 451 | Revalues: 504020 | GridSize: 300
Generation 452 | Revalues: 505070 | GridSize: 298
Generation 453 | Revalues: 506070 | GridSize: 300
Generation 454 | Revalues: 507200 | GridSize: 300
Generation 455 | Revalues: 508210 | GridSize: 300
Generation 456 | Revalues: 509270 | GridSize: 300
Generation 457 | Revalues: 510300 | GridSize: 300
Generation 458 | Revalues: 511350 | GridSize: 300
Generation 459 | Revalues: 512370 | GridSize: 299
Generation 460 | Revalues: 513370 | GridSize: 300
Generation 461 | Revalues: 514380 | GridSize: 300
Generation 462 | Revalues: 515390 | GridSize: 300
Generation 463 | Revalues: 516520 | GridSize: 300
Generation 464 | Revalues: 517520 | GridSize: 300
Generation 465 | Revalues: 518520 | GridSize: 300
Generation 466 | Revalues: 519590 | GridSize: 300
Generation 467 | Revalues: 520720 | GridSize: 300
Generation 468 | Revalues: 521720 | GridSize: 299
Generation 469 | Revalues: 522740 | GridSize: 300
Generation 470 | Revalues: 523740 | GridSize: 299
Generation 471 | Revalues: 524740 | GridSize: 300
Generation 472 | Revalues: 525760 | GridSize: 300
Generation 473 | Revalues: 526790 | GridSize: 300
Generation 474 | Revalues: 527820 | GridSize: 300
Generation 475 | Revalues: 528840 | GridSize: 300
Generation 476 | Revalues: 529930 | GridSize: 300
Generation 477 | Revalues: 530990 | GridSize: 300
Generation 478 | Revalues: 532030 | GridSize: 300
Generation 479 | Revalues: 533060 | GridSize: 300
Generation 480 | Revalues: 534080 | GridSize: 300
Generation 481 | Revalues: 535080 | GridSize: 300
Generation 482 | Revalues: 536080 | GridSize: 300
Generation 483 | Revalues: 537110 | GridSize: 300
Generation 484 | Revalues: 538160 | GridSize: 300
Generation 485 | Revalues: 539180 | GridSize: 298
Generation 486 | Revalues: 540250 | GridSize: 299
Generation 487 | Revalues: 541250 | GridSize: 300
Generation 488 | Revalues: 542310 | GridSize: 300
Generation 489 | Revalues: 543340 | GridSize: 300
Generation 490 | Revalues: 544360 | GridSize: 300
Generation 491 | Revalues: 545410 | GridSize: 300
Generation 492 | Revalues: 546420 | GridSize: 300
Generation 493 | Revalues: 547430 | GridSize: 300
Generation 494 | Revalues: 548440 | GridSize: 300
Generation 495 | Revalues: 549440 | GridSize: 300
Generation 496 | Revalues: 550460 | GridSize: 300
Generation 497 | Revalues: 551470 | GridSize: 300
Generation 498 | Revalues: 552470 | GridSize: 300
Generation 499 | Revalues: 553470 | GridSize: 300
Generation 500 | Revalues: 554550 | GridSize: 300
Generation 501 | Revalues: 555570 | GridSize: 300
Generation 502 | Revalues: 556570 | GridSize: 300
Generation 503 | Revalues: 557600 | GridSize: 300
Generation 504 | Revalues: 558600 | GridSize: 300
Generation 505 | Revalues: 559620 | GridSize: 299
Generation 506 | Revalues: 560620 | GridSize: 300
Generation 507 | Revalues: 561650 | GridSize: 300
Generation 508 | Revalues: 562680 | GridSize: 300
Generation 509 | Revalues: 563680 | GridSize: 300
Generation 510 | Revalues: 564680 | GridSize: 300
Generation 511 | Revalues: 565680 | GridSize: 300
Generation 512 | Revalues: 566710 | GridSize: 300
Generation 513 | Revalues: 567750 | GridSize: 300
Generation 514 | Revalues: 568820 | GridSize: 300
Generation 515 | Revalues: 569820 | GridSize: 300
Generation 516 | Revalues: 570870 | GridSize: 300
Generation 517 | Revalues: 571870 | GridSize: 300
Generation 518 | Revalues: 572870 | GridSize: 300
Generation 519 | Revalues: 573870 | GridSize: 298
Generation 520 | Revalues: 574890 | GridSize: 300
Generation 521 | Revalues: 575910 | GridSize: 300
Generation 522 | Revalues: 576930 | GridSize: 300
Generation 523 | Revalues: 577930 | GridSize: 300
Generation 524 | Revalues: 578930 | GridSize: 298
Generation 525 | Revalues: 580020 | GridSize: 300
Generation 526 | Revalues: 581020 | GridSize: 300
Generation 527 | Revalues: 582030 | GridSize: 300
Generation 528 | Revalues: 583030 | GridSize: 300
Generation 529 | Revalues: 584060 | GridSize: 300
Generation 530 | Revalues: 585070 | GridSize: 300
Generation 531 | Revalues: 586070 | GridSize: 300
Generation 532 | Revalues: 587080 | GridSize: 300
Generation 533 | Revalues: 588080 | GridSize: 300
Generation 534 | Revalues: 589110 | GridSize: 300
Generation 535 | Revalues: 590130 | GridSize: 300
Generation 536 | Revalues: 591170 | GridSize: 296
Generation 537 | Revalues: 592170 | GridSize: 300
Generation 538 | Revalues: 593170 | GridSize: 300
Generation 539 | Revalues: 594220 | GridSize: 300
Generation 540 | Revalues: 595220 | GridSize: 300
Generation 541 | Revalues: 596220 | GridSize: 300
Generation 542 | Revalues: 597240 | GridSize: 300
Generation 543 | Revalues: 598260 | GridSize: 300
Generation 544 | Revalues: 599290 | GridSize: 300
Generation 545 | Revalues: 600310 | GridSize: 300
Generation 546 | Revalues: 601330 | GridSize: 300
Generation 547 | Revalues: 602390 | GridSize: 300
Generation 548 | Revalues: 603430 | GridSize: 299
Generation 549 | Revalues: 604460 | GridSize: 300
Generation 550 | Revalues: 605460 | GridSize: 300
Generation 551 | Revalues: 606460 | GridSize: 300
Generation 552 | Revalues: 607480 | GridSize: 300
Generation 553 | Revalues: 608500 | GridSize: 300
Generation 554 | Revalues: 609570 | GridSize: 300
Generation 555 | Revalues: 610580 | GridSize: 300
Generation 556 | Revalues: 611590 | GridSize: 300
Generation 557 | Revalues: 612610 | GridSize: 300
Generation 558 | Revalues: 613640 | GridSize: 300
