Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 179140 | GridSize: 296
Generation 128 | Revalues: 180270 | GridSize: 296
Generation 129 | Revalues: 181310 | GridSize: 299
Generation 130 | Revalues: 182320 | GridSize: 299
Generation 131 | Revalues: 183370 | GridSize: 300
Generation 132 | Revalues: 184400 | GridSize: 296
Generation 133 | Revalues: 185540 | GridSize: 299
Generation 134 | Revalues: 186580 | GridSize: 300
Generation 135 | Revalues: 187650 | GridSize: 300
Generation 136 | Revalues: 188980 | GridSize: 300
Generation 137 | Revalues: 190110 | GridSize: 300
Generation 138 | Revalues: 191430 | GridSize: 298
Generation 139 | Revalues: 192460 | GridSize: 300
Generation 140 | Revalues: 193540 | GridSize: 297
Generation 141 | Revalues: 194680 | GridSize: 300
Generation 142 | Revalues: 195700 | GridSize: 298
Generation 143 | Revalues: 196750 | GridSize: 298
Generation 144 | Revalues: 198080 | GridSize: 295
Generation 145 | Revalues: 199150 | GridSize: 300
Generation 146 | Revalues: 200260 | GridSize: 294
Generation 147 | Revalues: 201260 | GridSize: 300
Generation 148 | Revalues: 202400 | GridSize: 300
Generation 149 | Revalues: 203420 | GridSize: 298
Generation 150 | Revalues: 204460 | GridSize: 298
Generation 151 | Revalues: 205540 | GridSize: 300
Generation 152 | Revalues: 206610 | GridSize: 300
Generation 153 | Revalues: 207640 | GridSize: 300
Generation 154 | Revalues: 208670 | GridSize: 300
Generation 155 | Revalues: 209690 | GridSize: 300
Generation 156 | Revalues: 210690 | GridSize: 300
Generation 157 | Revalues: 211690 | GridSize: 300
Generation 158 | Revalues: 212820 | GridSize: 300
Generation 159 | Revalues: 213850 | GridSize: 300
Generation 160 | Revalues: 214940 | GridSize: 300
Generation 161 | Revalues: 216000 | GridSize: 300
Generation 162 | Revalues: 217090 | GridSize: 298
Generation 163 | Revalues: 218110 | GridSize: 300
Generation 164 | Revalues: 219170 | GridSize: 298
Generation 165 | Revalues: 220260 | GridSize: 299
Generation 166 | Revalues: 221300 | GridSize: 300
Generation 167 | Revalues: 222300 | GridSize: 300
Generation 168 | Revalues: 223390 | GridSize: 299
Generation 169 | Revalues: 224440 | GridSize: 295
Generation 170 | Revalues: 225500 | GridSize: 300
Generation 171 | Revalues: 226550 | GridSize: 300
Generation 172 | Revalues: 227590 | GridSize: 295
Generation 173 | Revalues: 228770 | GridSize: 300
Generation 174 | Revalues: 229790 | GridSize: 300
Generation 175 | Revalues: 230830 | GridSize: 299
Generation 176 | Revalues: 232150 | GridSize: 298
Generation 177 | Revalues: 233220 | GridSize: 296
Generation 178 | Revalues: 234300 | GridSize: 299
Generation 179 | Revalues: 235390 | GridSize: 297
Generation 180 | Revalues: 236390 | GridSize: 300
Generation 181 | Revalues: 237420 | GridSize: 300
Generation 182 | Revalues: 238450 | GridSize: 300
Generation 183 | Revalues: 239510 | GridSize: 300
Generation 184 | Revalues: 240580 | GridSize: 300
Generation 185 | Revalues: 241610 | GridSize: 300
Generation 186 | Revalues: 242760 | GridSize: 300
Generation 187 | Revalues: 243790 | GridSize: 300
Generation 188 | Revalues: 245110 | GridSize: 300
Generation 189 | Revalues: 246160 | GridSize: 300
Generation 190 | Revalues: 247210 | GridSize: 300
Generation 191 | Revalues: 248230 | GridSize: 294
Generation 192 | Revalues: 249340 | GridSize: 296
Generation 193 | Revalues: 250370 | GridSize: 300
Generation 194 | Revalues: 251650 | GridSize: 300
Generation 195 | Revalues: 252660 | GridSize: 300
Generation 196 | Revalues: 253760 | GridSize: 291
Generation 197 | Revalues: 255040 | GridSize: 296
Generation 198 | Revalues: 256040 | GridSize: 300
Generation 199 | Revalues: 257050 | GridSize: 300
Generation 200 | Revalues: 258140 | GridSize: 300
Generation 201 | Revalues: 259360 | GridSize: 300
Generation 202 | Revalues: 260600 | GridSize: 300
Generation 203 | Revalues: 261600 | GridSize: 300
Generation 204 | Revalues: 262640 | GridSize: 300
Generation 205 | Revalues: 263690 | GridSize: 297
Generation 206 | Revalues: 264730 | GridSize: 300
Generation 207 | Revalues: 265780 | GridSize: 299
Generation 208 | Revalues: 266820 | GridSize: 300
Generation 209 | Revalues: 267850 | GridSize: 300
Generation 210 | Revalues: 268860 | GridSize: 300
Generation 211 | Revalues: 269900 | GridSize: 300
Generation 212 | Revalues: 270950 | GridSize: 300
Generation 213 | Revalues: 272020 | GridSize: 298
Generation 214 | Revalues: 273050 | GridSize: 300
Generation 215 | Revalues: 274100 | GridSize: 300
Generation 216 | Revalues: 275110 | GridSize: 300
Generation 217 | Revalues: 276130 | GridSize: 295
Generation 218 | Revalues: 277130 | GridSize: 300
Generation 219 | Revalues: 278320 | GridSize: 300
Generation 220 | Revalues: 279320 | GridSize: 300
Generation 221 | Revalues: 280360 | GridSize: 300
Generation 222 | Revalues: 281510 | GridSize: 296
Generation 223 | Revalues: 282510 | GridSize: 300
Generation 224 | Revalues: 283550 | GridSize: 300
Generation 225 | Revalues: 284560 | GridSize: 298
Generation 226 | Revalues: 285560 | GridSize: 300
Generation 227 | Revalues: 286600 | GridSize: 293
Generation 228 | Revalues: 287670 | GridSize: 299
Generation 229 | Revalues: 288680 | GridSize: 298
Generation 230 | Revalues: 289720 | GridSize: 298
Generation 231 | Revalues: 290720 | GridSize: 300
Generation 232 | Revalues: 291790 | GridSize: 300
Generation 233 | Revalues: 292820 | GridSize: 299
Generation 234 | Revalues: 293860 | GridSize: 298
Generation 235 | Revalues: 294930 | GridSize: 300
Generation 236 | Revalues: 296050 | GridSize: 300
Generation 237 | Revalues: 297070 | GridSize: 300
Generation 238 | Revalues: 298340 | GridSize: 300
Generation 239 | Revalues: 299390 | GridSize: 300
Generation 240 | Revalues: 300610 | GridSize: 299
Generation 241 | Revalues: 301650 | GridSize: 300
Generation 242 | Revalues: 302680 | GridSize: 298
Generation 243 | Revalues: 303730 | GridSize: 300
Generation 244 | Revalues: 304780 | GridSize: 300
Generation 245 | Revalues: 305790 | GridSize: 300
Generation 246 | Revalues: 306810 | GridSize: 300
Generation 247 | Revalues: 307810 | GridSize: 300
Generation 248 | Revalues: 308840 | GridSize: 300
Generation 249 | Revalues: 309880 | GridSize: 300
Generation 250 | Revalues: 311050 | GridSize: 299
Generation 251 | Revalues: 312060 | GridSize: 300
Generation 252 | Revalues: 313160 | GridSize: 300
Generation 253 | Revalues: 314190 | GridSize: 300
Generation 254 | Revalues: 315220 | GridSize: 300
Generation 255 | Revalues: 316270 | GridSize: 300
Generation 256 | Revalues: 317270 | GridSize: 298
Generation 257 | Revalues: 318270 | GridSize: 300
Generation 258 | Revalues: 319290 | GridSize: 300
Generation 259 | Revalues: 320340 | GridSize: 300
Generation 260 | Revalues: 321480 | GridSize: 300
Generation 261 | Revalues: 322530 | GridSize: 300
Generation 262 | Revalues: 323600 | GridSize: 300
Generation 263 | Revalues: 324600 | GridSize: 300
Generation 264 | Revalues: 325650 | GridSize: 299
Generation 265 | Revalues: 326650 | GridSize: 300
Generation 266 | Revalues: 327680 | GridSize: 300
Generation 267 | Revalues: 328710 | GridSize: 300
Generation 268 | Revalues: 329830 | GridSize: 300
Generation 269 | Revalues: 330850 | GridSize: 300
Generation 270 | Revalues: 331880 | GridSize: 300
Generation 271 | Revalues: 332940 | GridSize: 299
Generation 272 | Revalues: 334050 | GridSize: 300
Generation 273 | Revalues: 335060 | GridSize: 300
Generation 274 | Revalues: 336120 | GridSize: 300
Generation 275 | Revalues: 337170 | GridSize: 300
Generation 276 | Revalues: 338170 | GridSize: 300
Generation 277 | Revalues: 339190 | GridSize: 300
Generation 278 | Revalues: 340300 | GridSize: 300
Generation 279 | Revalues: 341530 | GridSize: 300
Generation 280 | Revalues: 342550 | GridSize: 298
Generation 281 | Revalues: 343590 | GridSize: 300
Generation 282 | Revalues: 344700 | GridSize: 299
Generation 283 | Revalues: 345880 | GridSize: 300
Generation 284 | Revalues: 346990 | GridSize: 300
Generation 285 | Revalues: 348090 | GridSize: 300
Generation 286 | Revalues: 349190 | GridSize: 300
Generation 287 | Revalues: 350300 | GridSize: 299
Generation 288 | Revalues: 351390 | GridSize: 299
Generation 289 | Revalues: 352440 | GridSize: 300
Generation 290 | Revalues: 353460 | GridSize: 299
Generation 291 | Revalues: 354560 | GridSize: 300
Generation 292 | Revalues: 355610 | GridSize: 300
Generation 293 | Revalues: 356610 | GridSize: 300
Generation 294 | Revalues: 357610 | GridSize: 300
Generation 295 | Revalues: 358700 | GridSize: 300
Generation 296 | Revalues: 359700 | GridSize: 300
Generation 297 | Revalues: 360700 | GridSize: 300
Generation 298 | Revalues: 361890 | GridSize: 300
Generation 299 | Revalues: 363050 | GridSize: 300
Generation 300 | Revalues: 364090 | GridSize: 300
Generation 301 | Revalues: 365200 | GridSize: 297
Generation 302 | Revalues: 366200 | GridSize: 298
Generation 303 | Revalues: 367250 | GridSize: 300
Generation 304 | Revalues: 368250 | GridSize: 300
Generation 305 | Revalues: 369350 | GridSize: 298
Generation 306 | Revalues: 370350 | GridSize: 300
Generation 307 | Revalues: 371370 | GridSize: 300
Generation 308 | Revalues: 372400 | GridSize: 300
Generation 309 | Revalues: 373400 | GridSize: 300
Generation 310 | Revalues: 374480 | GridSize: 300
Generation 311 | Revalues: 375490 | GridSize: 300
Generation 312 | Revalues: 376490 | GridSize: 297
Generation 313 | Revalues: 377590 | GridSize: 300
Generation 314 | Revalues: 378670 | GridSize: 300
Generation 315 | Revalues: 379670 | GridSize: 298
Generation 316 | Revalues: 380670 | GridSize: 300
Generation 317 | Revalues: 381700 | GridSize: 300
Generation 318 | Revalues: 382750 | GridSize: 299
Generation 319 | Revalues: 383810 | GridSize: 300
Generation 320 | Revalues: 384810 | GridSize: 300
Generation 321 | Revalues: 385830 | GridSize: 300
Generation 322 | Revalues: 386900 | GridSize: 298
Generation 323 | Revalues: 387910 | GridSize: 300
Generation 324 | Revalues: 388990 | GridSize: 289
Generation 325 | Revalues: 390110 | GridSize: 300
Generation 326 | Revalues: 391110 | GridSize: 300
Generation 327 | Revalues: 392140 | GridSize: 297
Generation 328 | Revalues: 393150 | GridSize: 300
Generation 329 | Revalues: 394170 | GridSize: 300
Generation 330 | Revalues: 395220 | GridSize: 299
Generation 331 | Revalues: 396220 | GridSize: 300
Generation 332 | Revalues: 397230 | GridSize: 300
Generation 333 | Revalues: 398260 | GridSize: 299
Generation 334 | Revalues: 399280 | GridSize: 300
Generation 335 | Revalues: 400320 | GridSize: 298
Generation 336 | Revalues: 401320 | GridSize: 300
Generation 337 | Revalues: 402360 | GridSize: 300
Generation 338 | Revalues: 403400 | GridSize: 300
Generation 339 | Revalues: 404400 | GridSize: 300
Generation 340 | Revalues: 405400 | GridSize: 300
Generation 341 | Revalues: 406460 | GridSize: 300
Generation 342 | Revalues: 407460 | GridSize: 300
Generation 343 | Revalues: 408600 | GridSize: 300
Generation 344 | Revalues: 409690 | GridSize: 300
Generation 345 | Revalues: 410730 | GridSize: 296
Generation 346 | Revalues: 411730 | GridSize: 300
Generation 347 | Revalues: 412770 | GridSize: 300
Generation 348 | Revalues: 413780 | GridSize: 299
Generation 349 | Revalues: 414800 | GridSize: 300
Generation 350 | Revalues: 416020 | GridSize: 300
Generation 351 | Revalues: 417260 | GridSize: 300
Generation 352 | Revalues: 418270 | GridSize: 300
Generation 353 | Revalues: 419500 | GridSize: 300
Generation 354 | Revalues: 420560 | GridSize: 299
Generation 355 | Revalues: 421590 | GridSize: 300
Generation 356 | Revalues: 422610 | GridSize: 300
Generation 357 | Revalues: 423610 | GridSize: 299
Generation 358 | Revalues: 424630 | GridSize: 300
Generation 359 | Revalues: 425650 | GridSize: 300
Generation 360 | Revalues: 426670 | GridSize: 300
Generation 361 | Revalues: 427730 | GridSize: 300
Generation 362 | Revalues: 428730 | GridSize: 300
Generation 363 | Revalues: 429880 | GridSize: 300
Generation 364 | Revalues: 430900 | GridSize: 300
Generation 365 | Revalues: 431910 | GridSize: 300
Generation 366 | Revalues: 433180 | GridSize: 300
Generation 367 | Revalues: 434560 | GridSize: 300
Generation 368 | Revalues: 435630 | GridSize: 298
Generation 369 | Revalues: 436660 | GridSize: 300
Generation 370 | Revalues: 437850 | GridSize: 300
Generation 371 | Revalues: 438930 | GridSize: 299
Generation 372 | Revalues: 440020 | GridSize: 300
Generation 373 | Revalues: 441020 | GridSize: 299
Generation 374 | Revalues: 442030 | GridSize: 299
Generation 375 | Revalues: 443030 | GridSize: 300
Generation 376 | Revalues: 444080 | GridSize: 300
Generation 377 | Revalues: 445080 | GridSize: 300
Generation 378 | Revalues: 446100 | GridSize: 300
Generation 379 | Revalues: 447150 | GridSize: 300
Generation 380 | Revalues: 448150 | GridSize: 300
Generation 381 | Revalues: 449240 | GridSize: 298
Generation 382 | Revalues: 450260 | GridSize: 298
Generation 383 | Revalues: 451320 | GridSize: 300
Generation 384 | Revalues: 452350 | GridSize: 300
Generation 385 | Revalues: 453350 | GridSize: 300
Generation 386 | Revalues: 454470 | GridSize: 300
Generation 387 | Revalues: 455520 | GridSize: 300
Generation 388 | Revalues: 456540 | GridSize: 299
Generation 389 | Revalues: 457540 | GridSize: 299
Generation 390 | Revalues: 458540 | GridSize: 300
Generation 391 | Revalues: 459610 | GridSize: 300
Generation 392 | Revalues: 460850 | GridSize: 300
Generation 393 | Revalues: 461850 | GridSize: 300
Generation 394 | Revalues: 462900 | GridSize: 299
Generation 395 | Revalues: 463910 | GridSize: 300
Generation 396 | Revalues: 464910 | GridSize: 300
Generation 397 | Revalues: 466000 | GridSize: 300
Generation 398 | Revalues: 467020 | GridSize: 300
Generation 399 | Revalues: 468080 | GridSize: 300
Generation 400 | Revalues: 469090 | GridSize: 299
Generation 401 | Revalues: 470090 | GridSize: 300
Generation 402 | Revalues: 471090 | GridSize: 300
Generation 403 | Revalues: 472190 | GridSize: 299
Generation 404 | Revalues: 473190 | GridSize: 300
Generation 405 | Revalues: 474240 | GridSize: 300
Generation 406 | Revalues: 475300 | GridSize: 300
Generation 407 | Revalues: 476340 | GridSize: 300
Generation 408 | Revalues: 477390 | GridSize: 300
Generation 409 | Revalues: 478430 | GridSize: 299
Generation 410 | Revalues: 479540 | GridSize: 298
Generation 411 | Revalues: 480550 | GridSize: 300
Generation 412 | Revalues: 481550 | GridSize: 300
Generation 413 | Revalues: 482660 | GridSize: 299
Generation 414 | Revalues: 483660 | GridSize: 300
Generation 415 | Revalues: 484710 | GridSize: 300
Generation 416 | Revalues: 485710 | GridSize: 299
Generation 417 | Revalues: 486710 | GridSize: 298
Generation 418 | Revalues: 487790 | GridSize: 300
Generation 419 | Revalues: 488800 | GridSize: 300
Generation 420 | Revalues: 489860 | GridSize: 300
Generation 421 | Revalues: 490860 | GridSize: 300
Generation 422 | Revalues: 491860 | GridSize: 300
Generation 423 | Revalues: 492950 | GridSize: 300
Generation 424 | Revalues: 493990 | GridSize: 300
Generation 425 | Revalues: 495020 | GridSize: 300
Generation 426 | Revalues: 496190 | GridSize: 293
Generation 427 | Revalues: 497190 | GridSize: 300
Generation 428 | Revalues: 498220 | GridSize: 300
Generation 429 | Revalues: 499230 | GridSize: 300
Generation 430 | Revalues: 500230 | GridSize: 300
Generation 431 | Revalues: 501270 | GridSize: 300
Generation 432 | Revalues: 502270 | GridSize: 300
Generation 433 | Revalues: 503290 | GridSize: 295
Generation 434 | Revalues: 504290 | GridSize: 300
Generation 435 | Revalues: 505360 | GridSize: 300
Generation 436 | Revalues: 506510 | GridSize: 300
Generation 437 | Revalues: 507510 | GridSize: 300
Generation 438 | Revalues: 508620 | GridSize: 300
Generation 439 | Revalues: 509640 | GridSize: 300
Generation 440 | Revalues: 510680 | GridSize: 299
Generation 441 | Revalues: 511680 | GridSize: 300
Generation 442 | Revalues: 512720 | GridSize: 296
Generation 443 | Revalues: 513720 | GridSize: 296
Generation 444 | Revalues: 514820 | GridSize: 300
Generation 445 | Revalues: 515840 | GridSize: 300
Generation 446 | Revalues: 516840 | GridSize: 300
Generation 447 | Revalues: 517840 | GridSize: 300
Generation 448 | Revalues: 518910 | GridSize: 300
Generation 449 | Revalues: 519940 | GridSize: 300
Generation 450 | Revalues: 521020 | GridSize: 300
Generation 451 | Revalues: 522060 | GridSize: 299
Generation 452 | Revalues: 523100 | GridSize: 298
Generation 453 | Revalues: 524110 | GridSize: 300
Generation 454 | Revalues: 525110 | GridSize: 300
Generation 455 | Revalues: 526270 | GridSize: 299
Generation 456 | Revalues: 527320 | GridSize: 299
Generation 457 | Revalues: 528320 | GridSize: 300
Generation 458 | Revalues: 529410 | GridSize: 300
Generation 459 | Revalues: 530460 | GridSize: 300
Generation 460 | Revalues: 531460 | GridSize: 300
Generation 461 | Revalues: 532610 | GridSize: 300
Generation 462 | Revalues: 533660 | GridSize: 300
Generation 463 | Revalues: 534740 | GridSize: 297
Generation 464 | Revalues: 535750 | GridSize: 300
Generation 465 | Revalues: 536790 | GridSize: 300
Generation 466 | Revalues: 537790 | GridSize: 300
Generation 467 | Revalues: 538820 | GridSize: 300
Generation 468 | Revalues: 539960 | GridSize: 300
Generation 469 | Revalues: 540970 | GridSize: 300
Generation 470 | Revalues: 542120 | GridSize: 300
Generation 471 | Revalues: 543120 | GridSize: 300
Generation 472 | Revalues: 544200 | GridSize: 300
Generation 473 | Revalues: 545230 | GridSize: 299
Generation 474 | Revalues: 546290 | GridSize: 300
Generation 475 | Revalues: 547680 | GridSize: 298
Generation 476 | Revalues: 548720 | GridSize: 300
Generation 477 | Revalues: 549720 | GridSize: 300
Generation 478 | Revalues: 550750 | GridSize: 300
Generation 479 | Revalues: 551770 | GridSize: 300
Generation 480 | Revalues: 552830 | GridSize: 300
Generation 481 | Revalues: 553850 | GridSize: 300
Generation 482 | Revalues: 554860 | GridSize: 300
Generation 483 | Revalues: 555940 | GridSize: 300
Generation 484 | Revalues: 556950 | GridSize: 300
Generation 485 | Revalues: 557960 | GridSize: 300
Generation 486 | Revalues: 558980 | GridSize: 299
Generation 487 | Revalues: 559980 | GridSize: 300
Generation 488 | Revalues: 560990 | GridSize: 297
Generation 489 | Revalues: 561990 | GridSize: 298
Generation 490 | Revalues: 563010 | GridSize: 300
Generation 491 | Revalues: 564010 | GridSize: 300
Generation 492 | Revalues: 565080 | GridSize: 300
Generation 493 | Revalues: 566090 | GridSize: 300
Generation 494 | Revalues: 567100 | GridSize: 300
Generation 495 | Revalues: 568130 | GridSize: 300
Generation 496 | Revalues: 569130 | GridSize: 300
Generation 497 | Revalues: 570130 | GridSize: 300
Generation 498 | Revalues: 571230 | GridSize: 300
Generation 499 | Revalues: 572320 | GridSize: 300
Generation 500 | Revalues: 573340 | GridSize: 300
Generation 501 | Revalues: 574340 | GridSize: 300
Generation 502 | Revalues: 575340 | GridSize: 300
Generation 503 | Revalues: 576510 | GridSize: 300
Generation 504 | Revalues: 577660 | GridSize: 300
Generation 505 | Revalues: 578680 | GridSize: 300
Generation 506 | Revalues: 579710 | GridSize: 300
Generation 507 | Revalues: 580720 | GridSize: 299
Generation 508 | Revalues: 581720 | GridSize: 300
Generation 509 | Revalues: 582750 | GridSize: 300
Generation 510 | Revalues: 583840 | GridSize: 300
Generation 511 | Revalues: 584850 | GridSize: 300
Generation 512 | Revalues: 585850 | GridSize: 300
Generation 513 | Revalues: 586880 | GridSize: 300
Generation 514 | Revalues: 587880 | GridSize: 300
Generation 515 | Revalues: 588880 | GridSize: 300
Generation 516 | Revalues: 589900 | GridSize: 299
Generation 517 | Revalues: 590900 | GridSize: 300
Generation 518 | Revalues: 591900 | GridSize: 300
Generation 519 | Revalues: 592930 | GridSize: 300
Generation 520 | Revalues: 593930 | GridSize: 300
Generation 521 | Revalues: 594990 | GridSize: 300
Generation 522 | Revalues: 595990 | GridSize: 300
Generation 523 | Revalues: 597000 | GridSize: 300
Generation 524 | Revalues: 598000 | GridSize: 300
Generation 525 | Revalues: 599260 | GridSize: 300
Generation 526 | Revalues: 600380 | GridSize: 299
Generation 527 | Revalues: 601380 | GridSize: 298
Generation 528 | Revalues: 602790 | GridSize: 300
Generation 529 | Revalues: 603800 | GridSize: 300
Generation 530 | Revalues: 604850 | GridSize: 300
Generation 531 | Revalues: 605860 | GridSize: 300
Generation 532 | Revalues: 606880 | GridSize: 300
Generation 533 | Revalues: 607890 | GridSize: 300
Generation 534 | Revalues: 608900 | GridSize: 300
Generation 535 | Revalues: 610170 | GridSize: 300
Generation 536 | Revalues: 611170 | GridSize: 300
Generation 537 | Revalues: 612230 | GridSize: 300
Generation 538 | Revalues: 613230 | GridSize: 300
Generation 539 | Revalues: 614240 | GridSize: 300
Generation 540 | Revalues: 615290 | GridSize: 300
Generation 541 | Revalues: 616290 | GridSize: 298
Generation 542 | Revalues: 617320 | GridSize: 300
Generation 543 | Revalues: 618330 | GridSize: 300
Generation 544 | Revalues: 619410 | GridSize: 300
Generation 545 | Revalues: 620410 | GridSize: 300
Generation 546 | Revalues: 621470 | GridSize: 293
Generation 547 | Revalues: 622470 | GridSize: 300
Generation 548 | Revalues: 623620 | GridSize: 300
Generation 549 | Revalues: 624700 | GridSize: 300
Generation 550 | Revalues: 625700 | GridSize: 300
Generation 551 | Revalues: 626700 | GridSize: 300
Generation 552 | Revalues: 627760 | GridSize: 300
Generation 553 | Revalues: 628850 | GridSize: 300
Generation 554 | Revalues: 629870 | GridSize: 300
Generation 555 | Revalues: 630920 | GridSize: 300
Generation 556 | Revalues: 631990 | GridSize: 300
Generation 557 | Revalues: 632990 | GridSize: 300
Generation 558 | Revalues: 633990 | GridSize: 297
