Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 12870 | GridSize: 28
Generation 60 | Revalues: 13056 | GridSize: 26
Generation 61 | Revalues: 13262 | GridSize: 32
Generation 62 | Revalues: 13492 | GridSize: 33
Generation 63 | Revalues: 13738 | GridSize: 24
Generation 64 | Revalues: 13966 | GridSize: 24
Generation 65 | Revalues: 14172 | GridSize: 30
Generation 66 | Revalues: 14380 | GridSize: 35
Generation 67 | Revalues: 14596 | GridSize: 31
Generation 68 | Revalues: 14848 | GridSize: 21
Generation 69 | Revalues: 15064 | GridSize: 29
Generation 70 | Revalues: 15266 | GridSize: 22
Generation 71 | Revalues: 15494 | GridSize: 31
Generation 72 | Revalues: 15698 | GridSize: 28
Generation 73 | Revalues: 15914 | GridSize: 31
Generation 74 | Revalues: 16142 | GridSize: 22
Generation 75 | Revalues: 16364 | GridSize: 26
Generation 76 | Revalues: 16592 | GridSize: 28
Generation 77 | Revalues: 16818 | GridSize: 30
Generation 78 | Revalues: 17048 | GridSize: 29
Generation 79 | Revalues: 17274 | GridSize: 31
Generation 80 | Revalues: 17506 | GridSize: 31
Generation 81 | Revalues: 17724 | GridSize: 29
Generation 82 | Revalues: 17930 | GridSize: 26
Generation 83 | Revalues: 18150 | GridSize: 33
Generation 84 | Revalues: 18358 | GridSize: 25
Generation 85 | Revalues: 18574 | GridSize: 34
Generation 86 | Revalues: 18790 | GridSize: 33
Generation 87 | Revalues: 19024 | GridSize: 27
Generation 88 | Revalues: 19264 | GridSize: 34
Generation 89 | Revalues: 19488 | GridSize: 26
Generation 90 | Revalues: 19704 | GridSize: 26
Generation 91 | Revalues: 19906 | GridSize: 31
Generation 92 | Revalues: 20104 | GridSize: 34
Generation 93 | Revalues: 20342 | GridSize: 35
Generation 94 | Revalues: 20584 | GridSize: 34
Generation 95 | Revalues: 20782 | GridSize: 35
Generation 96 | Revalues: 20982 | GridSize: 28
Generation 97 | Revalues: 21194 | GridSize: 29
Generation 98 | Revalues: 21404 | GridSize: 25
Generation 99 | Revalues: 21640 | GridSize: 28
Generation 100 | Revalues: 21876 | GridSize: 28
Generation 101 | Revalues: 22070 | GridSize: 36
Generation 102 | Revalues: 22284 | GridSize: 33
Generation 103 | Revalues: 22524 | GridSize: 39
Generation 104 | Revalues: 22740 | GridSize: 38
Generation 105 | Revalues: 22980 | GridSize: 47
Generation 106 | Revalues: 23204 | GridSize: 37
Generation 107 | Revalues: 23398 | GridSize: 38
Generation 108 | Revalues: 23646 | GridSize: 37
Generation 109 | Revalues: 23854 | GridSize: 30
Generation 110 | Revalues: 24054 | GridSize: 37
Generation 111 | Revalues: 24282 | GridSize: 44
Generation 112 | Revalues: 24498 | GridSize: 37
Generation 113 | Revalues: 24726 | GridSize: 39
Generation 114 | Revalues: 24966 | GridSize: 38
Generation 115 | Revalues: 25182 | GridSize: 40
Generation 116 | Revalues: 25392 | GridSize: 35
Generation 117 | Revalues: 25636 | GridSize: 44
Generation 118 | Revalues: 25866 | GridSize: 49
Generation 119 | Revalues: 26086 | GridSize: 48
Generation 120 | Revalues: 26320 | GridSize: 46
Generation 121 | Revalues: 26538 | GridSize: 53
Generation 122 | Revalues: 26746 | GridSize: 48
Generation 123 | Revalues: 26978 | GridSize: 49
Generation 124 | Revalues: 27204 | GridSize: 47
Generation 125 | Revalues: 27420 | GridSize: 51
Generation 126 | Revalues: 27646 | GridSize: 51
Generation 127 | Revalues: 27846 | GridSize: 59
Generation 128 | Revalues: 28044 | GridSize: 51
Generation 129 | Revalues: 28262 | GridSize: 45
Generation 130 | Revalues: 28478 | GridSize: 43
Generation 131 | Revalues: 28722 | GridSize: 47
Generation 132 | Revalues: 28930 | GridSize: 48
Generation 133 | Revalues: 29156 | GridSize: 56
Generation 134 | Revalues: 29358 | GridSize: 61
Generation 135 | Revalues: 29574 | GridSize: 66
Generation 136 | Revalues: 29792 | GridSize: 66
Generation 137 | Revalues: 30010 | GridSize: 58
Generation 138 | Revalues: 30212 | GridSize: 60
Generation 139 | Revalues: 30424 | GridSize: 59
Generation 140 | Revalues: 30638 | GridSize: 64
Generation 141 | Revalues: 30876 | GridSize: 65
Generation 142 | Revalues: 31072 | GridSize: 60
Generation 143 | Revalues: 31284 | GridSize: 60
Generation 144 | Revalues: 31520 | GridSize: 67
Generation 145 | Revalues: 31738 | GridSize: 58
Generation 146 | Revalues: 31944 | GridSize: 62
Generation 147 | Revalues: 32186 | GridSize: 65
Generation 148 | Revalues: 32406 | GridSize: 61
Generation 149 | Revalues: 32634 | GridSize: 66
Generation 150 | Revalues: 32840 | GridSize: 58
Generation 151 | Revalues: 33066 | GridSize: 53
Generation 152 | Revalues: 33274 | GridSize: 56
Generation 153 | Revalues: 33476 | GridSize: 58
Generation 154 | Revalues: 33700 | GridSize: 64
Generation 155 | Revalues: 33890 | GridSize: 72
Generation 156 | Revalues: 34090 | GridSize: 65
Generation 157 | Revalues: 34290 | GridSize: 58
Generation 158 | Revalues: 34504 | GridSize: 61
Generation 159 | Revalues: 34720 | GridSize: 57
Generation 160 | Revalues: 34926 | GridSize: 62
Generation 161 | Revalues: 35132 | GridSize: 53
Generation 162 | Revalues: 35346 | GridSize: 50
Generation 163 | Revalues: 35560 | GridSize: 46
Generation 164 | Revalues: 35774 | GridSize: 50
Generation 165 | Revalues: 35986 | GridSize: 61
Generation 166 | Revalues: 36190 | GridSize: 63
Generation 167 | Revalues: 36402 | GridSize: 69
Generation 168 | Revalues: 36644 | GridSize: 65
Generation 169 | Revalues: 36882 | GridSize: 63
Generation 170 | Revalues: 37096 | GridSize: 62
Generation 171 | Revalues: 37292 | GridSize: 61
Generation 172 | Revalues: 37496 | GridSize: 57
Generation 173 | Revalues: 37704 | GridSize: 60
Generation 174 | Revalues: 37922 | GridSize: 67
Generation 175 | Revalues: 38146 | GridSize: 64
Generation 176 | Revalues: 38368 | GridSize: 53
Generation 177 | Revalues: 38572 | GridSize: 53
Generation 178 | Revalues: 38822 | GridSize: 59
Generation 179 | Revalues: 39040 | GridSize: 59
Generation 180 | Revalues: 39248 | GridSize: 65
Generation 181 | Revalues: 39464 | GridSize: 63
Generation 182 | Revalues: 39672 | GridSize: 63
Generation 183 | Revalues: 39896 | GridSize: 64
Generation 184 | Revalues: 40102 | GridSize: 57
Generation 185 | Revalues: 40320 | GridSize: 61
Generation 186 | Revalues: 40526 | GridSize: 66
Generation 187 | Revalues: 40770 | GridSize: 62
Generation 188 | Revalues: 40972 | GridSize: 68
Generation 189 | Revalues: 41182 | GridSize: 64
Generation 190 | Revalues: 41406 | GridSize: 70
Generation 191 | Revalues: 41622 | GridSize: 76
Generation 192 | Revalues: 41840 | GridSize: 80
Generation 193 | Revalues: 42060 | GridSize: 65
Generation 194 | Revalues: 42276 | GridSize: 70
Generation 195 | Revalues: 42490 | GridSize: 81
Generation 196 | Revalues: 42722 | GridSize: 86
Generation 197 | Revalues: 42930 | GridSize: 86
Generation 198 | Revalues: 43152 | GridSize: 84
Generation 199 | Revalues: 43352 | GridSize: 90
Generation 200 | Revalues: 43580 | GridSize: 90
Generation 201 | Revalues: 43832 | GridSize: 88
Generation 202 | Revalues: 44060 | GridSize: 92
Generation 203 | Revalues: 44294 | GridSize: 87
Generation 204 | Revalues: 44486 | GridSize: 77
Generation 205 | Revalues: 44712 | GridSize: 71
Generation 206 | Revalues: 44926 | GridSize: 77
Generation 207 | Revalues: 45156 | GridSize: 77
Generation 208 | Revalues: 45398 | GridSize: 77
Generation 209 | Revalues: 45640 | GridSize: 78
Generation 210 | Revalues: 45874 | GridSize: 70
Generation 211 | Revalues: 46096 | GridSize: 81
Generation 212 | Revalues: 46298 | GridSize: 78
Generation 213 | Revalues: 46512 | GridSize: 73
Generation 214 | Revalues: 46744 | GridSize: 75
Generation 215 | Revalues: 46958 | GridSize: 79
Generation 216 | Revalues: 47178 | GridSize: 81
Generation 217 | Revalues: 47392 | GridSize: 71
Generation 218 | Revalues: 47620 | GridSize: 67
Generation 219 | Revalues: 47856 | GridSize: 68
Generation 220 | Revalues: 48092 | GridSize: 73
Generation 221 | Revalues: 48310 | GridSize: 73
Generation 222 | Revalues: 48548 | GridSize: 74
Generation 223 | Revalues: 48784 | GridSize: 69
Generation 224 | Revalues: 49018 | GridSize: 78
Generation 225 | Revalues: 49234 | GridSize: 74
Generation 226 | Revalues: 49424 | GridSize: 75
Generation 227 | Revalues: 49622 | GridSize: 71
Generation 228 | Revalues: 49848 | GridSize: 70
Generation 229 | Revalues: 50062 | GridSize: 57
Generation 230 | Revalues: 50276 | GridSize: 70
Generation 231 | Revalues: 50530 | GridSize: 69
Generation 232 | Revalues: 50736 | GridSize: 59
Generation 233 | Revalues: 50936 | GridSize: 56
Generation 234 | Revalues: 51160 | GridSize: 64
Generation 235 | Revalues: 51382 | GridSize: 64
Generation 236 | Revalues: 51590 | GridSize: 62
Generation 237 | Revalues: 51832 | GridSize: 67
Generation 238 | Revalues: 52052 | GridSize: 78
Generation 239 | Revalues: 52272 | GridSize: 78
Generation 240 | Revalues: 52484 | GridSize: 80
Generation 241 | Revalues: 52716 | GridSize: 74
Generation 242 | Revalues: 52956 | GridSize: 84
Generation 243 | Revalues: 53162 | GridSize: 78
Generation 244 | Revalues: 53378 | GridSize: 70
Generation 245 | Revalues: 53586 | GridSize: 71
Generation 246 | Revalues: 53800 | GridSize: 66
Generation 247 | Revalues: 54024 | GridSize: 65
Generation 248 | Revalues: 54212 | GridSize: 68
Generation 249 | Revalues: 54412 | GridSize: 72
Generation 250 | Revalues: 54640 | GridSize: 80
Generation 251 | Revalues: 54844 | GridSize: 76
Generation 252 | Revalues: 55052 | GridSize: 82
Generation 253 | Revalues: 55258 | GridSize: 81
Generation 254 | Revalues: 55476 | GridSize: 81
Generation 255 | Revalues: 55696 | GridSize: 82
Generation 256 | Revalues: 55896 | GridSize: 86
Generation 257 | Revalues: 56090 | GridSize: 82
Generation 258 | Revalues: 56324 | GridSize: 81
Generation 259 | Revalues: 56558 | GridSize: 80
Generation 260 | Revalues: 56776 | GridSize: 76
Generation 261 | Revalues: 57008 | GridSize: 80
Generation 262 | Revalues: 57228 | GridSize: 85
Generation 263 | Revalues: 57468 | GridSize: 82
Generation 264 | Revalues: 57692 | GridSize: 78
Generation 265 | Revalues: 57942 | GridSize: 81
Generation 266 | Revalues: 58160 | GridSize: 77
Generation 267 | Revalues: 58372 | GridSize: 81
Generation 268 | Revalues: 58584 | GridSize: 89
Generation 269 | Revalues: 58816 | GridSize: 81
Generation 270 | Revalues: 59042 | GridSize: 79
Generation 271 | Revalues: 59268 | GridSize: 82
Generation 272 | Revalues: 59504 | GridSize: 79
Generation 273 | Revalues: 59748 | GridSize: 73
Generation 274 | Revalues: 59952 | GridSize: 81
Generation 275 | Revalues: 60170 | GridSize: 82
Generation 276 | Revalues: 60396 | GridSize: 87
Generation 277 | Revalues: 60648 | GridSize: 93
Generation 278 | Revalues: 60858 | GridSize: 98
Generation 279 | Revalues: 61076 | GridSize: 102
Generation 280 | Revalues: 61280 | GridSize: 102
Generation 281 | Revalues: 61504 | GridSize: 96
Generation 282 | Revalues: 61730 | GridSize: 102
Generation 283 | Revalues: 61954 | GridSize: 98
Generation 284 | Revalues: 62190 | GridSize: 97
Generation 285 | Revalues: 62394 | GridSize: 100
Generation 286 | Revalues: 62630 | GridSize: 104
Generation 287 | Revalues: 62848 | GridSize: 103
Generation 288 | Revalues: 63078 | GridSize: 110
Generation 289 | Revalues: 63306 | GridSize: 108
Generation 290 | Revalues: 63516 | GridSize: 108
Generation 291 | Revalues: 63726 | GridSize: 112
Generation 292 | Revalues: 63956 | GridSize: 109
Generation 293 | Revalues: 64200 | GridSize: 106
Generation 294 | Revalues: 64412 | GridSize: 100
Generation 295 | Revalues: 64646 | GridSize: 104
Generation 296 | Revalues: 64854 | GridSize: 114
Generation 297 | Revalues: 65082 | GridSize: 111
Generation 298 | Revalues: 65278 | GridSize: 100
Generation 299 | Revalues: 65474 | GridSize: 100
Generation 300 | Revalues: 65684 | GridSize: 97
Generation 301 | Revalues: 65932 | GridSize: 90
Generation 302 | Revalues: 66148 | GridSize: 80
Generation 303 | Revalues: 66364 | GridSize: 81
Generation 304 | Revalues: 66584 | GridSize: 86
Generation 305 | Revalues: 66808 | GridSize: 86
Generation 306 | Revalues: 67018 | GridSize: 86
Generation 307 | Revalues: 67280 | GridSize: 88
Generation 308 | Revalues: 67496 | GridSize: 85
Generation 309 | Revalues: 67722 | GridSize: 82
Generation 310 | Revalues: 67930 | GridSize: 90
Generation 311 | Revalues: 68156 | GridSize: 100
Generation 312 | Revalues: 68356 | GridSize: 98
Generation 313 | Revalues: 68582 | GridSize: 96
Generation 314 | Revalues: 68780 | GridSize: 98
Generation 315 | Revalues: 68992 | GridSize: 101
Generation 316 | Revalues: 69220 | GridSize: 103
Generation 317 | Revalues: 69462 | GridSize: 108
Generation 318 | Revalues: 69694 | GridSize: 94
Generation 319 | Revalues: 69936 | GridSize: 92
Generation 320 | Revalues: 70174 | GridSize: 89
Generation 321 | Revalues: 70400 | GridSize: 88
Generation 322 | Revalues: 70596 | GridSize: 89
Generation 323 | Revalues: 70820 | GridSize: 100
Generation 324 | Revalues: 71058 | GridSize: 101
Generation 325 | Revalues: 71282 | GridSize: 97
Generation 326 | Revalues: 71516 | GridSize: 104
Generation 327 | Revalues: 71750 | GridSize: 116
Generation 328 | Revalues: 71972 | GridSize: 117
Generation 329 | Revalues: 72174 | GridSize: 122
Generation 330 | Revalues: 72404 | GridSize: 117
Generation 331 | Revalues: 72600 | GridSize: 127
Generation 332 | Revalues: 72806 | GridSize: 134
Generation 333 | Revalues: 73012 | GridSize: 137
Generation 334 | Revalues: 73222 | GridSize: 130
Generation 335 | Revalues: 73466 | GridSize: 130
Generation 336 | Revalues: 73676 | GridSize: 139
Generation 337 | Revalues: 73890 | GridSize: 140
Generation 338 | Revalues: 74124 | GridSize: 136
Generation 339 | Revalues: 74360 | GridSize: 147
Generation 340 | Revalues: 74570 | GridSize: 151
Generation 341 | Revalues: 74802 | GridSize: 153
Generation 342 | Revalues: 75020 | GridSize: 149
Generation 343 | Revalues: 75262 | GridSize: 162
Generation 344 | Revalues: 75502 | GridSize: 156
Generation 345 | Revalues: 75702 | GridSize: 153
Generation 346 | Revalues: 75916 | GridSize: 152
Generation 347 | Revalues: 76144 | GridSize: 150
Generation 348 | Revalues: 76350 | GridSize: 152
Generation 349 | Revalues: 76580 | GridSize: 156
Generation 350 | Revalues: 76802 | GridSize: 159
Generation 351 | Revalues: 76994 | GridSize: 158
Generation 352 | Revalues: 77230 | GridSize: 158
Generation 353 | Revalues: 77420 | GridSize: 158
Generation 354 | Revalues: 77628 | GridSize: 156
Generation 355 | Revalues: 77840 | GridSize: 150
Generation 356 | Revalues: 78066 | GridSize: 163
Generation 357 | Revalues: 78296 | GridSize: 155
Generation 358 | Revalues: 78494 | GridSize: 158
Generation 359 | Revalues: 78734 | GridSize: 158
Generation 360 | Revalues: 78976 | GridSize: 163
Generation 361 | Revalues: 79202 | GridSize: 172
Generation 362 | Revalues: 79406 | GridSize: 169
Generation 363 | Revalues: 79646 | GridSize: 164
Generation 364 | Revalues: 79842 | GridSize: 146
Generation 365 | Revalues: 80080 | GridSize: 153
Generation 366 | Revalues: 80304 | GridSize: 157
Generation 367 | Revalues: 80514 | GridSize: 158
Generation 368 | Revalues: 80716 | GridSize: 153
Generation 369 | Revalues: 80940 | GridSize: 152
Generation 370 | Revalues: 81164 | GridSize: 154
Generation 371 | Revalues: 81364 | GridSize: 150
Generation 372 | Revalues: 81594 | GridSize: 146
Generation 373 | Revalues: 81816 | GridSize: 142
Generation 374 | Revalues: 82018 | GridSize: 150
Generation 375 | Revalues: 82242 | GridSize: 153
Generation 376 | Revalues: 82456 | GridSize: 157
Generation 377 | Revalues: 82682 | GridSize: 161
Generation 378 | Revalues: 82902 | GridSize: 142
Generation 379 | Revalues: 83128 | GridSize: 139
Generation 380 | Revalues: 83352 | GridSize: 140
Generation 381 | Revalues: 83562 | GridSize: 143
Generation 382 | Revalues: 83782 | GridSize: 142
Generation 383 | Revalues: 84026 | GridSize: 142
Generation 384 | Revalues: 84252 | GridSize: 142
Generation 385 | Revalues: 84462 | GridSize: 137
Generation 386 | Revalues: 84712 | GridSize: 138
Generation 387 | Revalues: 84906 | GridSize: 138
Generation 388 | Revalues: 85124 | GridSize: 137
Generation 389 | Revalues: 85344 | GridSize: 134
Generation 390 | Revalues: 85596 | GridSize: 143
Generation 391 | Revalues: 85812 | GridSize: 144
Generation 392 | Revalues: 86022 | GridSize: 141
Generation 393 | Revalues: 86232 | GridSize: 147
Generation 394 | Revalues: 86456 | GridSize: 135
Generation 395 | Revalues: 86676 | GridSize: 139
Generation 396 | Revalues: 86904 | GridSize: 138
Generation 397 | Revalues: 87088 | GridSize: 143
Generation 398 | Revalues: 87300 | GridSize: 148
Generation 399 | Revalues: 87524 | GridSize: 145
Generation 400 | Revalues: 87744 | GridSize: 150
Generation 401 | Revalues: 87976 | GridSize: 152
Generation 402 | Revalues: 88210 | GridSize: 151
Generation 403 | Revalues: 88428 | GridSize: 137
Generation 404 | Revalues: 88618 | GridSize: 135
Generation 405 | Revalues: 88820 | GridSize: 131
Generation 406 | Revalues: 89050 | GridSize: 128
Generation 407 | Revalues: 89278 | GridSize: 136
Generation 408 | Revalues: 89502 | GridSize: 142
Generation 409 | Revalues: 89712 | GridSize: 144
Generation 410 | Revalues: 89910 | GridSize: 141
Generation 411 | Revalues: 90104 | GridSize: 139
Generation 412 | Revalues: 90326 | GridSize: 133
Generation 413 | Revalues: 90542 | GridSize: 128
Generation 414 | Revalues: 90734 | GridSize: 128
Generation 415 | Revalues: 90966 | GridSize: 126
Generation 416 | Revalues: 91160 | GridSize: 128
Generation 417 | Revalues: 91362 | GridSize: 126
Generation 418 | Revalues: 91572 | GridSize: 118
Generation 419 | Revalues: 91808 | GridSize: 123
Generation 420 | Revalues: 92014 | GridSize: 121
Generation 421 | Revalues: 92222 | GridSize: 121
Generation 422 | Revalues: 92452 | GridSize: 121
Generation 423 | Revalues: 92672 | GridSize: 124
Generation 424 | Revalues: 92928 | GridSize: 123
Generation 425 | Revalues: 93160 | GridSize: 122
Generation 426 | Revalues: 93372 | GridSize: 128
Generation 427 | Revalues: 93600 | GridSize: 130
Generation 428 | Revalues: 93840 | GridSize: 125
Generation 429 | Revalues: 94048 | GridSize: 129
Generation 430 | Revalues: 94290 | GridSize: 126
Generation 431 | Revalues: 94496 | GridSize: 128
Generation 432 | Revalues: 94710 | GridSize: 130
Generation 433 | Revalues: 94926 | GridSize: 133
Generation 434 | Revalues: 95126 | GridSize: 129
Generation 435 | Revalues: 95350 | GridSize: 133
Generation 436 | Revalues: 95548 | GridSize: 136
Generation 437 | Revalues: 95770 | GridSize: 143
Generation 438 | Revalues: 95998 | GridSize: 146
Generation 439 | Revalues: 96218 | GridSize: 146
Generation 440 | Revalues: 96438 | GridSize: 147
Generation 441 | Revalues: 96672 | GridSize: 149
Generation 442 | Revalues: 96912 | GridSize: 147
Generation 443 | Revalues: 97136 | GridSize: 146
Generation 444 | Revalues: 97336 | GridSize: 147
Generation 445 | Revalues: 97564 | GridSize: 142
Generation 446 | Revalues: 97780 | GridSize: 140
Generation 447 | Revalues: 98000 | GridSize: 142
Generation 448 | Revalues: 98216 | GridSize: 139
Generation 449 | Revalues: 98448 | GridSize: 134
Generation 450 | Revalues: 98680 | GridSize: 137
Generation 451 | Revalues: 98886 | GridSize: 130
Generation 452 | Revalues: 99098 | GridSize: 128
Generation 453 | Revalues: 99300 | GridSize: 127
Generation 454 | Revalues: 99516 | GridSize: 129
Generation 455 | Revalues: 99728 | GridSize: 133
Generation 456 | Revalues: 99944 | GridSize: 140
Generation 457 | Revalues: 100146 | GridSize: 138
Generation 458 | Revalues: 100380 | GridSize: 142
Generation 459 | Revalues: 100614 | GridSize: 142
Generation 460 | Revalues: 100848 | GridSize: 144
Generation 461 | Revalues: 101050 | GridSize: 146
Generation 462 | Revalues: 101284 | GridSize: 141
Generation 463 | Revalues: 101490 | GridSize: 144
Generation 464 | Revalues: 101694 | GridSize: 148
Generation 465 | Revalues: 101912 | GridSize: 150
Generation 466 | Revalues: 102122 | GridSize: 154
Generation 467 | Revalues: 102362 | GridSize: 152
Generation 468 | Revalues: 102590 | GridSize: 155
Generation 469 | Revalues: 102812 | GridSize: 151
Generation 470 | Revalues: 103046 | GridSize: 153
Generation 471 | Revalues: 103274 | GridSize: 158
Generation 472 | Revalues: 103484 | GridSize: 159
Generation 473 | Revalues: 103708 | GridSize: 162
Generation 474 | Revalues: 103926 | GridSize: 158
Generation 475 | Revalues: 104178 | GridSize: 162
Generation 476 | Revalues: 104406 | GridSize: 155
Generation 477 | Revalues: 104618 | GridSize: 155
Generation 478 | Revalues: 104852 | GridSize: 153
Generation 479 | Revalues: 105056 | GridSize: 149
Generation 480 | Revalues: 105282 | GridSize: 147
Generation 481 | Revalues: 105474 | GridSize: 136
Generation 482 | Revalues: 105680 | GridSize: 134
Generation 483 | Revalues: 105878 | GridSize: 130
Generation 484 | Revalues: 106098 | GridSize: 130
Generation 485 | Revalues: 106288 | GridSize: 128
Generation 486 | Revalues: 106490 | GridSize: 131
Generation 487 | Revalues: 106744 | GridSize: 134
Generation 488 | Revalues: 106968 | GridSize: 133
Generation 489 | Revalues: 107172 | GridSize: 140
Generation 490 | Revalues: 107408 | GridSize: 138
Generation 491 | Revalues: 107628 | GridSize: 141
Generation 492 | Revalues: 107844 | GridSize: 141
Generation 493 | Revalues: 108094 | GridSize: 143
Generation 494 | Revalues: 108334 | GridSize: 145
Generation 495 | Revalues: 108520 | GridSize: 153
Generation 496 | Revalues: 108764 | GridSize: 154
Generation 497 | Revalues: 108992 | GridSize: 148
Generation 498 | Revalues: 109214 | GridSize: 153
Generation 499 | Revalues: 109448 | GridSize: 156
Generation 500 | Revalues: 109678 | GridSize: 162
Generation 501 | Revalues: 109900 | GridSize: 162
Generation 502 | Revalues: 110098 | GridSize: 158
Generation 503 | Revalues: 110314 | GridSize: 153
Generation 504 | Revalues: 110578 | GridSize: 154
Generation 505 | Revalues: 110794 | GridSize: 159
Generation 506 | Revalues: 110998 | GridSize: 162
Generation 507 | Revalues: 111206 | GridSize: 167
Generation 508 | Revalues: 111414 | GridSize: 165
Generation 509 | Revalues: 111626 | GridSize: 171
Generation 510 | Revalues: 111850 | GridSize: 170
Generation 511 | Revalues: 112050 | GridSize: 170
Generation 512 | Revalues: 112268 | GridSize: 171
Generation 513 | Revalues: 112506 | GridSize: 169
Generation 514 | Revalues: 112716 | GridSize: 160
Generation 515 | Revalues: 112920 | GridSize: 167
Generation 516 | Revalues: 113166 | GridSize: 169
Generation 517 | Revalues: 113384 | GridSize: 172
Generation 518 | Revalues: 113616 | GridSize: 177
Generation 519 | Revalues: 113832 | GridSize: 171
Generation 520 | Revalues: 114066 | GridSize: 174
Generation 521 | Revalues: 114314 | GridSize: 174
Generation 522 | Revalues: 114536 | GridSize: 171
Generation 523 | Revalues: 114758 | GridSize: 172
Generation 524 | Revalues: 114978 | GridSize: 172
Generation 525 | Revalues: 115186 | GridSize: 173
Generation 526 | Revalues: 115404 | GridSize: 174
Generation 527 | Revalues: 115646 | GridSize: 176
Generation 528 | Revalues: 115878 | GridSize: 178
Generation 529 | Revalues: 116094 | GridSize: 171
Generation 530 | Revalues: 116328 | GridSize: 176
Generation 531 | Revalues: 116560 | GridSize: 181
Generation 532 | Revalues: 116754 | GridSize: 183
Generation 533 | Revalues: 116974 | GridSize: 186
Generation 534 | Revalues: 117262 | GridSize: 190
Generation 535 | Revalues: 117484 | GridSize: 193
Generation 536 | Revalues: 117688 | GridSize: 188
Generation 537 | Revalues: 117906 | GridSize: 193
Generation 538 | Revalues: 118120 | GridSize: 184
Generation 539 | Revalues: 118348 | GridSize: 184
Generation 540 | Revalues: 118566 | GridSize: 178
Generation 541 | Revalues: 118766 | GridSize: 187
Generation 542 | Revalues: 119000 | GridSize: 188
Generation 543 | Revalues: 119220 | GridSize: 193
Generation 544 | Revalues: 119452 | GridSize: 178
Generation 545 | Revalues: 119688 | GridSize: 178
Generation 546 | Revalues: 119898 | GridSize: 170
Generation 547 | Revalues: 120132 | GridSize: 171
Generation 548 | Revalues: 120354 | GridSize: 172
Generation 549 | Revalues: 120584 | GridSize: 175
Generation 550 | Revalues: 120806 | GridSize: 176
Generation 551 | Revalues: 121024 | GridSize: 178
Generation 552 | Revalues: 121224 | GridSize: 178
Generation 553 | Revalues: 121430 | GridSize: 174
Generation 554 | Revalues: 121638 | GridSize: 184
Generation 555 | Revalues: 121856 | GridSize: 189
Generation 556 | Revalues: 122066 | GridSize: 193
Generation 557 | Revalues: 122298 | GridSize: 193
Generation 558 | Revalues: 122530 | GridSize: 193
