Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 18172 | GridSize: 35
Generation 84 | Revalues: 18406 | GridSize: 35
Generation 85 | Revalues: 18664 | GridSize: 40
Generation 86 | Revalues: 18914 | GridSize: 45
Generation 87 | Revalues: 19114 | GridSize: 43
Generation 88 | Revalues: 19328 | GridSize: 41
Generation 89 | Revalues: 19558 | GridSize: 37
Generation 90 | Revalues: 19772 | GridSize: 36
Generation 91 | Revalues: 20006 | GridSize: 40
Generation 92 | Revalues: 20250 | GridSize: 41
Generation 93 | Revalues: 20490 | GridSize: 46
Generation 94 | Revalues: 20722 | GridSize: 42
Generation 95 | Revalues: 20926 | GridSize: 46
Generation 96 | Revalues: 21148 | GridSize: 42
Generation 97 | Revalues: 21356 | GridSize: 38
Generation 98 | Revalues: 21592 | GridSize: 39
Generation 99 | Revalues: 21788 | GridSize: 40
Generation 100 | Revalues: 22010 | GridSize: 47
Generation 101 | Revalues: 22238 | GridSize: 42
Generation 102 | Revalues: 22458 | GridSize: 41
Generation 103 | Revalues: 22680 | GridSize: 46
Generation 104 | Revalues: 22936 | GridSize: 47
Generation 105 | Revalues: 23178 | GridSize: 50
Generation 106 | Revalues: 23384 | GridSize: 52
Generation 107 | Revalues: 23590 | GridSize: 43
Generation 108 | Revalues: 23802 | GridSize: 45
Generation 109 | Revalues: 24036 | GridSize: 47
Generation 110 | Revalues: 24250 | GridSize: 48
Generation 111 | Revalues: 24478 | GridSize: 50
Generation 112 | Revalues: 24694 | GridSize: 46
Generation 113 | Revalues: 24930 | GridSize: 43
Generation 114 | Revalues: 25148 | GridSize: 44
Generation 115 | Revalues: 25374 | GridSize: 34
Generation 116 | Revalues: 25602 | GridSize: 35
Generation 117 | Revalues: 25832 | GridSize: 38
Generation 118 | Revalues: 26044 | GridSize: 42
Generation 119 | Revalues: 26268 | GridSize: 44
Generation 120 | Revalues: 26496 | GridSize: 48
Generation 121 | Revalues: 26718 | GridSize: 47
Generation 122 | Revalues: 26944 | GridSize: 43
Generation 123 | Revalues: 27172 | GridSize: 34
Generation 124 | Revalues: 27370 | GridSize: 36
Generation 125 | Revalues: 27582 | GridSize: 41
Generation 126 | Revalues: 27838 | GridSize: 43
Generation 127 | Revalues: 28060 | GridSize: 42
Generation 128 | Revalues: 28274 | GridSize: 47
Generation 129 | Revalues: 28502 | GridSize: 49
Generation 130 | Revalues: 28706 | GridSize: 48
Generation 131 | Revalues: 28942 | GridSize: 52
Generation 132 | Revalues: 29158 | GridSize: 58
Generation 133 | Revalues: 29378 | GridSize: 48
Generation 134 | Revalues: 29600 | GridSize: 49
Generation 135 | Revalues: 29832 | GridSize: 42
Generation 136 | Revalues: 30060 | GridSize: 47
Generation 137 | Revalues: 30296 | GridSize: 51
Generation 138 | Revalues: 30498 | GridSize: 57
Generation 139 | Revalues: 30710 | GridSize: 62
Generation 140 | Revalues: 30940 | GridSize: 65
Generation 141 | Revalues: 31144 | GridSize: 61
Generation 142 | Revalues: 31354 | GridSize: 65
Generation 143 | Revalues: 31544 | GridSize: 65
Generation 144 | Revalues: 31762 | GridSize: 50
Generation 145 | Revalues: 31994 | GridSize: 46
Generation 146 | Revalues: 32200 | GridSize: 45
Generation 147 | Revalues: 32416 | GridSize: 48
Generation 148 | Revalues: 32656 | GridSize: 49
Generation 149 | Revalues: 32886 | GridSize: 49
Generation 150 | Revalues: 33114 | GridSize: 45
Generation 151 | Revalues: 33308 | GridSize: 43
Generation 152 | Revalues: 33544 | GridSize: 34
Generation 153 | Revalues: 33764 | GridSize: 39
Generation 154 | Revalues: 33960 | GridSize: 41
Generation 155 | Revalues: 34186 | GridSize: 43
Generation 156 | Revalues: 34414 | GridSize: 47
Generation 157 | Revalues: 34628 | GridSize: 51
Generation 158 | Revalues: 34854 | GridSize: 50
Generation 159 | Revalues: 35066 | GridSize: 54
Generation 160 | Revalues: 35268 | GridSize: 54
Generation 161 | Revalues: 35478 | GridSize: 55
Generation 162 | Revalues: 35690 | GridSize: 57
Generation 163 | Revalues: 35924 | GridSize: 52
Generation 164 | Revalues: 36158 | GridSize: 49
Generation 165 | Revalues: 36388 | GridSize: 49
Generation 166 | Revalues: 36590 | GridSize: 51
Generation 167 | Revalues: 36810 | GridSize: 54
Generation 168 | Revalues: 37020 | GridSize: 55
Generation 169 | Revalues: 37240 | GridSize: 54
Generation 170 | Revalues: 37476 | GridSize: 50
Generation 171 | Revalues: 37718 | GridSize: 49
Generation 172 | Revalues: 37908 | GridSize: 47
Generation 173 | Revalues: 38116 | GridSize: 47
Generation 174 | Revalues: 38340 | GridSize: 48
Generation 175 | Revalues: 38576 | GridSize: 50
Generation 176 | Revalues: 38792 | GridSize: 58
Generation 177 | Revalues: 39032 | GridSize: 56
Generation 178 | Revalues: 39228 | GridSize: 57
Generation 179 | Revalues: 39440 | GridSize: 64
Generation 180 | Revalues: 39644 | GridSize: 62
Generation 181 | Revalues: 39832 | GridSize: 61
Generation 182 | Revalues: 40038 | GridSize: 66
Generation 183 | Revalues: 40284 | GridSize: 61
Generation 184 | Revalues: 40518 | GridSize: 67
Generation 185 | Revalues: 40768 | GridSize: 70
Generation 186 | Revalues: 40986 | GridSize: 73
Generation 187 | Revalues: 41218 | GridSize: 60
Generation 188 | Revalues: 41430 | GridSize: 62
Generation 189 | Revalues: 41650 | GridSize: 60
Generation 190 | Revalues: 41856 | GridSize: 60
Generation 191 | Revalues: 42080 | GridSize: 62
Generation 192 | Revalues: 42324 | GridSize: 63
Generation 193 | Revalues: 42546 | GridSize: 68
Generation 194 | Revalues: 42758 | GridSize: 76
Generation 195 | Revalues: 42966 | GridSize: 71
Generation 196 | Revalues: 43180 | GridSize: 72
Generation 197 | Revalues: 43384 | GridSize: 75
Generation 198 | Revalues: 43588 | GridSize: 72
Generation 199 | Revalues: 43806 | GridSize: 69
Generation 200 | Revalues: 44002 | GridSize: 63
Generation 201 | Revalues: 44212 | GridSize: 63
Generation 202 | Revalues: 44442 | GridSize: 66
Generation 203 | Revalues: 44678 | GridSize: 69
Generation 204 | Revalues: 44900 | GridSize: 71
Generation 205 | Revalues: 45116 | GridSize: 68
Generation 206 | Revalues: 45350 | GridSize: 68
Generation 207 | Revalues: 45566 | GridSize: 72
Generation 208 | Revalues: 45778 | GridSize: 73
Generation 209 | Revalues: 45990 | GridSize: 75
Generation 210 | Revalues: 46212 | GridSize: 70
Generation 211 | Revalues: 46420 | GridSize: 70
Generation 212 | Revalues: 46646 | GridSize: 72
Generation 213 | Revalues: 46878 | GridSize: 75
Generation 214 | Revalues: 47086 | GridSize: 70
Generation 215 | Revalues: 47292 | GridSize: 69
Generation 216 | Revalues: 47494 | GridSize: 72
Generation 217 | Revalues: 47716 | GridSize: 69
Generation 218 | Revalues: 47936 | GridSize: 62
Generation 219 | Revalues: 48158 | GridSize: 68
Generation 220 | Revalues: 48358 | GridSize: 69
Generation 221 | Revalues: 48564 | GridSize: 70
Generation 222 | Revalues: 48790 | GridSize: 67
Generation 223 | Revalues: 49010 | GridSize: 65
Generation 224 | Revalues: 49234 | GridSize: 68
Generation 225 | Revalues: 49458 | GridSize: 71
Generation 226 | Revalues: 49672 | GridSize: 74
Generation 227 | Revalues: 49898 | GridSize: 76
Generation 228 | Revalues: 50108 | GridSize: 76
Generation 229 | Revalues: 50304 | GridSize: 77
Generation 230 | Revalues: 50534 | GridSize: 71
Generation 231 | Revalues: 50770 | GridSize: 73
Generation 232 | Revalues: 50992 | GridSize: 71
Generation 233 | Revalues: 51220 | GridSize: 74
Generation 234 | Revalues: 51458 | GridSize: 67
Generation 235 | Revalues: 51672 | GridSize: 72
Generation 236 | Revalues: 51908 | GridSize: 70
Generation 237 | Revalues: 52126 | GridSize: 73
Generation 238 | Revalues: 52328 | GridSize: 71
Generation 239 | Revalues: 52534 | GridSize: 64
Generation 240 | Revalues: 52760 | GridSize: 65
Generation 241 | Revalues: 52994 | GridSize: 62
Generation 242 | Revalues: 53210 | GridSize: 60
Generation 243 | Revalues: 53400 | GridSize: 62
Generation 244 | Revalues: 53644 | GridSize: 64
Generation 245 | Revalues: 53848 | GridSize: 66
Generation 246 | Revalues: 54082 | GridSize: 69
Generation 247 | Revalues: 54322 | GridSize: 71
Generation 248 | Revalues: 54546 | GridSize: 67
Generation 249 | Revalues: 54784 | GridSize: 67
Generation 250 | Revalues: 55020 | GridSize: 66
Generation 251 | Revalues: 55224 | GridSize: 65
Generation 252 | Revalues: 55434 | GridSize: 61
Generation 253 | Revalues: 55660 | GridSize: 61
Generation 254 | Revalues: 55870 | GridSize: 63
Generation 255 | Revalues: 56100 | GridSize: 67
Generation 256 | Revalues: 56298 | GridSize: 70
Generation 257 | Revalues: 56534 | GridSize: 74
Generation 258 | Revalues: 56754 | GridSize: 70
Generation 259 | Revalues: 56952 | GridSize: 67
Generation 260 | Revalues: 57170 | GridSize: 69
Generation 261 | Revalues: 57436 | GridSize: 76
Generation 262 | Revalues: 57638 | GridSize: 79
Generation 263 | Revalues: 57866 | GridSize: 77
Generation 264 | Revalues: 58070 | GridSize: 76
Generation 265 | Revalues: 58294 | GridSize: 79
Generation 266 | Revalues: 58528 | GridSize: 73
Generation 267 | Revalues: 58744 | GridSize: 75
Generation 268 | Revalues: 58978 | GridSize: 63
Generation 269 | Revalues: 59194 | GridSize: 62
Generation 270 | Revalues: 59412 | GridSize: 67
Generation 271 | Revalues: 59632 | GridSize: 69
Generation 272 | Revalues: 59840 | GridSize: 65
Generation 273 | Revalues: 60064 | GridSize: 67
Generation 274 | Revalues: 60304 | GridSize: 69
Generation 275 | Revalues: 60522 | GridSize: 74
Generation 276 | Revalues: 60738 | GridSize: 70
Generation 277 | Revalues: 60952 | GridSize: 71
Generation 278 | Revalues: 61192 | GridSize: 74
Generation 279 | Revalues: 61420 | GridSize: 70
Generation 280 | Revalues: 61636 | GridSize: 66
Generation 281 | Revalues: 61848 | GridSize: 67
Generation 282 | Revalues: 62040 | GridSize: 67
Generation 283 | Revalues: 62256 | GridSize: 71
Generation 284 | Revalues: 62486 | GridSize: 69
Generation 285 | Revalues: 62706 | GridSize: 69
Generation 286 | Revalues: 62916 | GridSize: 71
Generation 287 | Revalues: 63152 | GridSize: 71
Generation 288 | Revalues: 63376 | GridSize: 79
Generation 289 | Revalues: 63604 | GridSize: 76
Generation 290 | Revalues: 63848 | GridSize: 68
Generation 291 | Revalues: 64066 | GridSize: 71
Generation 292 | Revalues: 64286 | GridSize: 70
Generation 293 | Revalues: 64488 | GridSize: 71
Generation 294 | Revalues: 64680 | GridSize: 71
Generation 295 | Revalues: 64890 | GridSize: 72
Generation 296 | Revalues: 65092 | GridSize: 73
Generation 297 | Revalues: 65322 | GridSize: 76
Generation 298 | Revalues: 65550 | GridSize: 76
Generation 299 | Revalues: 65782 | GridSize: 78
Generation 300 | Revalues: 65992 | GridSize: 80
Generation 301 | Revalues: 66220 | GridSize: 77
Generation 302 | Revalues: 66430 | GridSize: 83
Generation 303 | Revalues: 66668 | GridSize: 82
Generation 304 | Revalues: 66902 | GridSize: 82
Generation 305 | Revalues: 67134 | GridSize: 82
Generation 306 | Revalues: 67368 | GridSize: 83
Generation 307 | Revalues: 67566 | GridSize: 76
Generation 308 | Revalues: 67768 | GridSize: 79
Generation 309 | Revalues: 67980 | GridSize: 81
Generation 310 | Revalues: 68200 | GridSize: 82
Generation 311 | Revalues: 68426 | GridSize: 83
Generation 312 | Revalues: 68666 | GridSize: 82
Generation 313 | Revalues: 68886 | GridSize: 84
Generation 314 | Revalues: 69104 | GridSize: 82
Generation 315 | Revalues: 69308 | GridSize: 85
Generation 316 | Revalues: 69520 | GridSize: 82
Generation 317 | Revalues: 69714 | GridSize: 86
Generation 318 | Revalues: 69950 | GridSize: 82
Generation 319 | Revalues: 70194 | GridSize: 81
Generation 320 | Revalues: 70404 | GridSize: 78
Generation 321 | Revalues: 70626 | GridSize: 84
Generation 322 | Revalues: 70824 | GridSize: 86
Generation 323 | Revalues: 71064 | GridSize: 89
Generation 324 | Revalues: 71274 | GridSize: 90
Generation 325 | Revalues: 71498 | GridSize: 85
Generation 326 | Revalues: 71734 | GridSize: 87
Generation 327 | Revalues: 71948 | GridSize: 95
Generation 328 | Revalues: 72152 | GridSize: 97
Generation 329 | Revalues: 72382 | GridSize: 99
Generation 330 | Revalues: 72588 | GridSize: 98
Generation 331 | Revalues: 72796 | GridSize: 94
Generation 332 | Revalues: 73016 | GridSize: 99
Generation 333 | Revalues: 73240 | GridSize: 93
Generation 334 | Revalues: 73448 | GridSize: 92
Generation 335 | Revalues: 73662 | GridSize: 86
Generation 336 | Revalues: 73898 | GridSize: 86
Generation 337 | Revalues: 74112 | GridSize: 87
Generation 338 | Revalues: 74342 | GridSize: 96
Generation 339 | Revalues: 74588 | GridSize: 99
Generation 340 | Revalues: 74798 | GridSize: 97
Generation 341 | Revalues: 75010 | GridSize: 98
Generation 342 | Revalues: 75268 | GridSize: 98
Generation 343 | Revalues: 75484 | GridSize: 97
Generation 344 | Revalues: 75688 | GridSize: 98
Generation 345 | Revalues: 75906 | GridSize: 94
Generation 346 | Revalues: 76134 | GridSize: 95
Generation 347 | Revalues: 76362 | GridSize: 91
Generation 348 | Revalues: 76566 | GridSize: 92
Generation 349 | Revalues: 76794 | GridSize: 96
Generation 350 | Revalues: 76998 | GridSize: 95
Generation 351 | Revalues: 77210 | GridSize: 102
Generation 352 | Revalues: 77440 | GridSize: 103
Generation 353 | Revalues: 77662 | GridSize: 102
Generation 354 | Revalues: 77856 | GridSize: 103
Generation 355 | Revalues: 78080 | GridSize: 110
Generation 356 | Revalues: 78310 | GridSize: 110
Generation 357 | Revalues: 78534 | GridSize: 112
Generation 358 | Revalues: 78764 | GridSize: 114
Generation 359 | Revalues: 78984 | GridSize: 114
Generation 360 | Revalues: 79180 | GridSize: 115
Generation 361 | Revalues: 79406 | GridSize: 115
Generation 362 | Revalues: 79620 | GridSize: 115
Generation 363 | Revalues: 79864 | GridSize: 117
Generation 364 | Revalues: 80092 | GridSize: 116
Generation 365 | Revalues: 80310 | GridSize: 114
Generation 366 | Revalues: 80530 | GridSize: 118
Generation 367 | Revalues: 80740 | GridSize: 115
Generation 368 | Revalues: 80944 | GridSize: 117
Generation 369 | Revalues: 81134 | GridSize: 118
Generation 370 | Revalues: 81340 | GridSize: 117
Generation 371 | Revalues: 81542 | GridSize: 116
Generation 372 | Revalues: 81770 | GridSize: 117
Generation 373 | Revalues: 82002 | GridSize: 116
Generation 374 | Revalues: 82218 | GridSize: 118
Generation 375 | Revalues: 82446 | GridSize: 122
Generation 376 | Revalues: 82674 | GridSize: 123
Generation 377 | Revalues: 82880 | GridSize: 121
Generation 378 | Revalues: 83112 | GridSize: 121
Generation 379 | Revalues: 83326 | GridSize: 121
Generation 380 | Revalues: 83556 | GridSize: 120
Generation 381 | Revalues: 83768 | GridSize: 120
Generation 382 | Revalues: 84000 | GridSize: 120
Generation 383 | Revalues: 84242 | GridSize: 118
Generation 384 | Revalues: 84430 | GridSize: 112
Generation 385 | Revalues: 84652 | GridSize: 114
Generation 386 | Revalues: 84874 | GridSize: 112
Generation 387 | Revalues: 85082 | GridSize: 117
Generation 388 | Revalues: 85292 | GridSize: 112
Generation 389 | Revalues: 85536 | GridSize: 108
Generation 390 | Revalues: 85766 | GridSize: 104
Generation 391 | Revalues: 86002 | GridSize: 106
Generation 392 | Revalues: 86238 | GridSize: 103
Generation 393 | Revalues: 86442 | GridSize: 108
Generation 394 | Revalues: 86668 | GridSize: 109
Generation 395 | Revalues: 86898 | GridSize: 108
Generation 396 | Revalues: 87092 | GridSize: 108
Generation 397 | Revalues: 87324 | GridSize: 109
Generation 398 | Revalues: 87542 | GridSize: 109
Generation 399 | Revalues: 87758 | GridSize: 115
Generation 400 | Revalues: 87992 | GridSize: 113
Generation 401 | Revalues: 88212 | GridSize: 114
Generation 402 | Revalues: 88440 | GridSize: 113
Generation 403 | Revalues: 88666 | GridSize: 108
Generation 404 | Revalues: 88910 | GridSize: 108
Generation 405 | Revalues: 89144 | GridSize: 107
Generation 406 | Revalues: 89354 | GridSize: 110
Generation 407 | Revalues: 89558 | GridSize: 109
Generation 408 | Revalues: 89776 | GridSize: 110
Generation 409 | Revalues: 89996 | GridSize: 108
Generation 410 | Revalues: 90202 | GridSize: 109
Generation 411 | Revalues: 90434 | GridSize: 108
Generation 412 | Revalues: 90634 | GridSize: 105
Generation 413 | Revalues: 90856 | GridSize: 108
Generation 414 | Revalues: 91084 | GridSize: 104
Generation 415 | Revalues: 91334 | GridSize: 104
Generation 416 | Revalues: 91560 | GridSize: 105
Generation 417 | Revalues: 91786 | GridSize: 104
Generation 418 | Revalues: 91988 | GridSize: 106
Generation 419 | Revalues: 92216 | GridSize: 105
Generation 420 | Revalues: 92442 | GridSize: 105
Generation 421 | Revalues: 92686 | GridSize: 109
Generation 422 | Revalues: 92936 | GridSize: 108
Generation 423 | Revalues: 93152 | GridSize: 111
Generation 424 | Revalues: 93368 | GridSize: 110
Generation 425 | Revalues: 93594 | GridSize: 109
Generation 426 | Revalues: 93820 | GridSize: 107
Generation 427 | Revalues: 94048 | GridSize: 109
Generation 428 | Revalues: 94272 | GridSize: 101
Generation 429 | Revalues: 94494 | GridSize: 102
Generation 430 | Revalues: 94724 | GridSize: 100
Generation 431 | Revalues: 94958 | GridSize: 96
Generation 432 | Revalues: 95172 | GridSize: 100
Generation 433 | Revalues: 95376 | GridSize: 99
Generation 434 | Revalues: 95598 | GridSize: 96
Generation 435 | Revalues: 95796 | GridSize: 95
Generation 436 | Revalues: 96002 | GridSize: 94
Generation 437 | Revalues: 96226 | GridSize: 95
Generation 438 | Revalues: 96448 | GridSize: 90
Generation 439 | Revalues: 96672 | GridSize: 91
Generation 440 | Revalues: 96902 | GridSize: 92
Generation 441 | Revalues: 97132 | GridSize: 86
Generation 442 | Revalues: 97356 | GridSize: 81
Generation 443 | Revalues: 97572 | GridSize: 81
Generation 444 | Revalues: 97800 | GridSize: 82
Generation 445 | Revalues: 98054 | GridSize: 85
Generation 446 | Revalues: 98274 | GridSize: 91
Generation 447 | Revalues: 98492 | GridSize: 88
Generation 448 | Revalues: 98704 | GridSize: 90
Generation 449 | Revalues: 98940 | GridSize: 92
Generation 450 | Revalues: 99158 | GridSize: 94
Generation 451 | Revalues: 99366 | GridSize: 91
Generation 452 | Revalues: 99582 | GridSize: 93
Generation 453 | Revalues: 99814 | GridSize: 97
Generation 454 | Revalues: 100054 | GridSize: 99
Generation 455 | Revalues: 100278 | GridSize: 97
Generation 456 | Revalues: 100502 | GridSize: 98
Generation 457 | Revalues: 100726 | GridSize: 96
Generation 458 | Revalues: 100956 | GridSize: 97
Generation 459 | Revalues: 101176 | GridSize: 100
Generation 460 | Revalues: 101386 | GridSize: 101
Generation 461 | Revalues: 101632 | GridSize: 104
Generation 462 | Revalues: 101862 | GridSize: 102
Generation 463 | Revalues: 102082 | GridSize: 106
Generation 464 | Revalues: 102320 | GridSize: 103
Generation 465 | Revalues: 102534 | GridSize: 104
Generation 466 | Revalues: 102750 | GridSize: 106
Generation 467 | Revalues: 102986 | GridSize: 107
Generation 468 | Revalues: 103198 | GridSize: 110
Generation 469 | Revalues: 103408 | GridSize: 112
Generation 470 | Revalues: 103674 | GridSize: 114
Generation 471 | Revalues: 103886 | GridSize: 116
Generation 472 | Revalues: 104106 | GridSize: 116
Generation 473 | Revalues: 104328 | GridSize: 115
Generation 474 | Revalues: 104544 | GridSize: 115
Generation 475 | Revalues: 104756 | GridSize: 116
Generation 476 | Revalues: 104980 | GridSize: 117
Generation 477 | Revalues: 105198 | GridSize: 119
Generation 478 | Revalues: 105412 | GridSize: 120
Generation 479 | Revalues: 105622 | GridSize: 120
Generation 480 | Revalues: 105854 | GridSize: 122
Generation 481 | Revalues: 106060 | GridSize: 124
Generation 482 | Revalues: 106284 | GridSize: 122
Generation 483 | Revalues: 106504 | GridSize: 121
Generation 484 | Revalues: 106720 | GridSize: 123
Generation 485 | Revalues: 106950 | GridSize: 125
Generation 486 | Revalues: 107176 | GridSize: 127
Generation 487 | Revalues: 107392 | GridSize: 127
Generation 488 | Revalues: 107598 | GridSize: 128
Generation 489 | Revalues: 107832 | GridSize: 129
Generation 490 | Revalues: 108056 | GridSize: 128
Generation 491 | Revalues: 108276 | GridSize: 131
Generation 492 | Revalues: 108516 | GridSize: 131
Generation 493 | Revalues: 108750 | GridSize: 132
Generation 494 | Revalues: 108952 | GridSize: 134
Generation 495 | Revalues: 109160 | GridSize: 134
Generation 496 | Revalues: 109376 | GridSize: 134
Generation 497 | Revalues: 109590 | GridSize: 127
Generation 498 | Revalues: 109820 | GridSize: 126
Generation 499 | Revalues: 110036 | GridSize: 129
Generation 500 | Revalues: 110256 | GridSize: 130
Generation 501 | Revalues: 110464 | GridSize: 128
Generation 502 | Revalues: 110700 | GridSize: 128
Generation 503 | Revalues: 110936 | GridSize: 131
Generation 504 | Revalues: 111142 | GridSize: 133
Generation 505 | Revalues: 111378 | GridSize: 129
Generation 506 | Revalues: 111610 | GridSize: 132
Generation 507 | Revalues: 111834 | GridSize: 129
Generation 508 | Revalues: 112032 | GridSize: 132
Generation 509 | Revalues: 112252 | GridSize: 131
Generation 510 | Revalues: 112466 | GridSize: 133
Generation 511 | Revalues: 112694 | GridSize: 133
Generation 512 | Revalues: 112902 | GridSize: 133
Generation 513 | Revalues: 113128 | GridSize: 133
Generation 514 | Revalues: 113350 | GridSize: 133
Generation 515 | Revalues: 113590 | GridSize: 134
Generation 516 | Revalues: 113824 | GridSize: 137
Generation 517 | Revalues: 114046 | GridSize: 137
Generation 518 | Revalues: 114276 | GridSize: 139
Generation 519 | Revalues: 114480 | GridSize: 139
Generation 520 | Revalues: 114716 | GridSize: 139
Generation 521 | Revalues: 114908 | GridSize: 140
Generation 522 | Revalues: 115146 | GridSize: 139
Generation 523 | Revalues: 115366 | GridSize: 134
Generation 524 | Revalues: 115576 | GridSize: 132
Generation 525 | Revalues: 115792 | GridSize: 131
Generation 526 | Revalues: 116008 | GridSize: 135
Generation 527 | Revalues: 116224 | GridSize: 137
Generation 528 | Revalues: 116438 | GridSize: 137
Generation 529 | Revalues: 116652 | GridSize: 138
Generation 530 | Revalues: 116858 | GridSize: 139
Generation 531 | Revalues: 117076 | GridSize: 139
Generation 532 | Revalues: 117298 | GridSize: 141
Generation 533 | Revalues: 117526 | GridSize: 142
Generation 534 | Revalues: 117748 | GridSize: 144
Generation 535 | Revalues: 117958 | GridSize: 144
Generation 536 | Revalues: 118204 | GridSize: 147
Generation 537 | Revalues: 118434 | GridSize: 147
Generation 538 | Revalues: 118654 | GridSize: 147
Generation 539 | Revalues: 118878 | GridSize: 148
Generation 540 | Revalues: 119096 | GridSize: 150
Generation 541 | Revalues: 119312 | GridSize: 156
Generation 542 | Revalues: 119528 | GridSize: 158
Generation 543 | Revalues: 119744 | GridSize: 161
Generation 544 | Revalues: 119952 | GridSize: 158
Generation 545 | Revalues: 120172 | GridSize: 156
Generation 546 | Revalues: 120392 | GridSize: 154
Generation 547 | Revalues: 120630 | GridSize: 152
Generation 548 | Revalues: 120842 | GridSize: 152
Generation 549 | Revalues: 121060 | GridSize: 155
Generation 550 | Revalues: 121288 | GridSize: 158
Generation 551 | Revalues: 121514 | GridSize: 159
Generation 552 | Revalues: 121750 | GridSize: 160
Generation 553 | Revalues: 121948 | GridSize: 163
Generation 554 | Revalues: 122170 | GridSize: 164
Generation 555 | Revalues: 122414 | GridSize: 168
Generation 556 | Revalues: 122618 | GridSize: 167
Generation 557 | Revalues: 122830 | GridSize: 167
Generation 558 | Revalues: 123052 | GridSize: 167
