Generation 0 | Revalues: 100 | GridSize: 6
Generation 242 | Revalues: 296090 | GridSize: 300
Generation 243 | Revalues: 297120 | GridSize: 300
Generation 244 | Revalues: 298120 | GridSize: 300
Generation 245 | Revalues: 299160 | GridSize: 299
Generation 246 | Revalues: 300170 | GridSize: 300
Generation 247 | Revalues: 301210 | GridSize: 300
Generation 248 | Revalues: 302210 | GridSize: 298
Generation 249 | Revalues: 303390 | GridSize: 300
Generation 250 | Revalues: 304390 | GridSize: 300
Generation 251 | Revalues: 305410 | GridSize: 295
Generation 252 | Revalues: 306440 | GridSize: 300
Generation 253 | Revalues: 307440 | GridSize: 298
Generation 254 | Revalues: 308460 | GridSize: 300
Generation 255 | Revalues: 309470 | GridSize: 300
Generation 256 | Revalues: 310510 | GridSize: 291
Generation 257 | Revalues: 311610 | GridSize: 298
Generation 258 | Revalues: 312610 | GridSize: 299
Generation 259 | Revalues: 313610 | GridSize: 300
Generation 260 | Revalues: 314650 | GridSize: 300
Generation 261 | Revalues: 315650 | GridSize: 300
Generation 262 | Revalues: 316890 | GridSize: 300
Generation 263 | Revalues: 317890 | GridSize: 299
Generation 264 | Revalues: 318900 | GridSize: 299
Generation 265 | Revalues: 319920 | GridSize: 296
Generation 266 | Revalues: 320960 | GridSize: 300
Generation 267 | Revalues: 322040 | GridSize: 295
Generation 268 | Revalues: 323130 | GridSize: 297
Generation 269 | Revalues: 324200 | GridSize: 297
Generation 270 | Revalues: 325220 | GridSize: 300
Generation 271 | Revalues: 326220 | GridSize: 300
Generation 272 | Revalues: 327220 | GridSize: 300
Generation 273 | Revalues: 328290 | GridSize: 299
Generation 274 | Revalues: 329300 | GridSize: 295
Generation 275 | Revalues: 330450 | GridSize: 300
Generation 276 | Revalues: 331450 | GridSize: 300
Generation 277 | Revalues: 332450 | GridSize: 300
Generation 278 | Revalues: 333630 | GridSize: 300
Generation 279 | Revalues: 334660 | GridSize: 294
Generation 280 | Revalues: 335710 | GridSize: 296
Generation 281 | Revalues: 336780 | GridSize: 299
Generation 282 | Revalues: 337800 | GridSize: 300
Generation 283 | Revalues: 338860 | GridSize: 298
Generation 284 | Revalues: 339860 | GridSize: 299
Generation 285 | Revalues: 340860 | GridSize: 298
Generation 286 | Revalues: 341860 | GridSize: 300
Generation 287 | Revalues: 342900 | GridSize: 300
Generation 288 | Revalues: 343900 | GridSize: 299
Generation 289 | Revalues: 344940 | GridSize: 300
Generation 290 | Revalues: 345970 | GridSize: 300
Generation 291 | Revalues: 346970 | GridSize: 299
Generation 292 | Revalues: 348100 | GridSize: 300
Generation 293 | Revalues: 349140 | GridSize: 298
Generation 294 | Revalues: 350160 | GridSize: 300
Generation 295 | Revalues: 351180 | GridSize: 300
Generation 296 | Revalues: 352220 | GridSize: 300
Generation 297 | Revalues: 353220 | GridSize: 300
Generation 298 | Revalues: 354220 | GridSize: 300
Generation 299 | Revalues: 355260 | GridSize: 300
Generation 300 | Revalues: 356300 | GridSize: 299
Generation 301 | Revalues: 357320 | GridSize: 300
Generation 302 | Revalues: 358320 | GridSize: 298
Generation 303 | Revalues: 359350 | GridSize: 299
Generation 304 | Revalues: 360430 | GridSize: 300
Generation 305 | Revalues: 361460 | GridSize: 300
Generation 306 | Revalues: 362460 | GridSize: 299
Generation 307 | Revalues: 363600 | GridSize: 300
Generation 308 | Revalues: 364610 | GridSize: 300
Generation 309 | Revalues: 365610 | GridSize: 299
Generation 310 | Revalues: 366640 | GridSize: 297
Generation 311 | Revalues: 367640 | GridSize: 300
Generation 312 | Revalues: 368660 | GridSize: 300
Generation 313 | Revalues: 369660 | GridSize: 299
Generation 314 | Revalues: 370820 | GridSize: 300
Generation 315 | Revalues: 371940 | GridSize: 300
Generation 316 | Revalues: 372940 | GridSize: 300
Generation 317 | Revalues: 373970 | GridSize: 298
Generation 318 | Revalues: 374970 | GridSize: 299
Generation 319 | Revalues: 375980 | GridSize: 300
Generation 320 | Revalues: 376980 | GridSize: 299
Generation 321 | Revalues: 378090 | GridSize: 297
Generation 322 | Revalues: 379120 | GridSize: 300
Generation 323 | Revalues: 380120 | GridSize: 300
Generation 324 | Revalues: 381120 | GridSize: 298
Generation 325 | Revalues: 382160 | GridSize: 296
Generation 326 | Revalues: 383180 | GridSize: 300
Generation 327 | Revalues: 384190 | GridSize: 300
Generation 328 | Revalues: 385190 | GridSize: 300
Generation 329 | Revalues: 386190 | GridSize: 300
Generation 330 | Revalues: 387200 | GridSize: 300
Generation 331 | Revalues: 388200 | GridSize: 298
Generation 332 | Revalues: 389220 | GridSize: 300
Generation 333 | Revalues: 390340 | GridSize: 300
Generation 334 | Revalues: 391340 | GridSize: 300
Generation 335 | Revalues: 392350 | GridSize: 300
Generation 336 | Revalues: 393360 | GridSize: 300
Generation 337 | Revalues: 394360 | GridSize: 300
Generation 338 | Revalues: 395440 | GridSize: 300
Generation 339 | Revalues: 396440 | GridSize: 299
Generation 340 | Revalues: 397440 | GridSize: 300
Generation 341 | Revalues: 398630 | GridSize: 298
Generation 342 | Revalues: 399670 | GridSize: 298
Generation 343 | Revalues: 400690 | GridSize: 298
Generation 344 | Revalues: 401690 | GridSize: 300
Generation 345 | Revalues: 402760 | GridSize: 297
Generation 346 | Revalues: 403780 | GridSize: 300
Generation 347 | Revalues: 404780 | GridSize: 300
Generation 348 | Revalues: 405850 | GridSize: 300
Generation 349 | Revalues: 407010 | GridSize: 298
Generation 350 | Revalues: 408010 | GridSize: 300
Generation 351 | Revalues: 409020 | GridSize: 300
Generation 352 | Revalues: 410050 | GridSize: 300
Generation 353 | Revalues: 411050 | GridSize: 298
Generation 354 | Revalues: 412170 | GridSize: 295
Generation 355 | Revalues: 413220 | GridSize: 300
Generation 356 | Revalues: 414220 | GridSize: 300
Generation 357 | Revalues: 415270 | GridSize: 300
Generation 358 | Revalues: 416270 | GridSize: 300
Generation 359 | Revalues: 417350 | GridSize: 300
Generation 360 | Revalues: 418360 | GridSize: 300
Generation 361 | Revalues: 419400 | GridSize: 298
Generation 362 | Revalues: 420400 | GridSize: 300
Generation 363 | Revalues: 421420 | GridSize: 300
Generation 364 | Revalues: 422430 | GridSize: 297
Generation 365 | Revalues: 423460 | GridSize: 299
Generation 366 | Revalues: 424470 | GridSize: 300
Generation 367 | Revalues: 425470 | GridSize: 300
Generation 368 | Revalues: 426470 | GridSize: 300
Generation 369 | Revalues: 427600 | GridSize: 300
Generation 370 | Revalues: 428600 | GridSize: 300
Generation 371 | Revalues: 429630 | GridSize: 300
Generation 372 | Revalues: 430630 | GridSize: 300
Generation 373 | Revalues: 431780 | GridSize: 300
Generation 374 | Revalues: 432780 | GridSize: 300
Generation 375 | Revalues: 433800 | GridSize: 300
Generation 376 | Revalues: 434800 | GridSize: 299
Generation 377 | Revalues: 435950 | GridSize: 300
Generation 378 | Revalues: 436960 | GridSize: 300
Generation 379 | Revalues: 437960 | GridSize: 300
Generation 380 | Revalues: 439170 | GridSize: 300
Generation 381 | Revalues: 440170 | GridSize: 300
Generation 382 | Revalues: 441370 | GridSize: 300
Generation 383 | Revalues: 442370 | GridSize: 300
Generation 384 | Revalues: 443370 | GridSize: 300
Generation 385 | Revalues: 444390 | GridSize: 300
Generation 386 | Revalues: 445400 | GridSize: 300
Generation 387 | Revalues: 446400 | GridSize: 300
Generation 388 | Revalues: 447400 | GridSize: 300
Generation 389 | Revalues: 448660 | GridSize: 300
Generation 390 | Revalues: 449690 | GridSize: 300
Generation 391 | Revalues: 450730 | GridSize: 300
Generation 392 | Revalues: 451750 | GridSize: 299
Generation 393 | Revalues: 452770 | GridSize: 298
Generation 394 | Revalues: 453830 | GridSize: 300
Generation 395 | Revalues: 455050 | GridSize: 300
Generation 396 | Revalues: 456050 | GridSize: 300
Generation 397 | Revalues: 457050 | GridSize: 299
Generation 398 | Revalues: 458070 | GridSize: 300
Generation 399 | Revalues: 459130 | GridSize: 299
Generation 400 | Revalues: 460350 | GridSize: 300
Generation 401 | Revalues: 461380 | GridSize: 300
Generation 402 | Revalues: 462380 | GridSize: 300
Generation 403 | Revalues: 463530 | GridSize: 300
Generation 404 | Revalues: 464530 | GridSize: 300
Generation 405 | Revalues: 465530 | GridSize: 300
Generation 406 | Revalues: 466560 | GridSize: 300
Generation 407 | Revalues: 467630 | GridSize: 300
Generation 408 | Revalues: 468640 | GridSize: 300
Generation 409 | Revalues: 469640 | GridSize: 300
Generation 410 | Revalues: 470700 | GridSize: 300
Generation 411 | Revalues: 471700 | GridSize: 300
Generation 412 | Revalues: 472810 | GridSize: 300
Generation 413 | Revalues: 473850 | GridSize: 298
Generation 414 | Revalues: 474850 | GridSize: 299
Generation 415 | Revalues: 475960 | GridSize: 300
Generation 416 | Revalues: 476960 | GridSize: 300
Generation 417 | Revalues: 478010 | GridSize: 300
Generation 418 | Revalues: 479030 | GridSize: 300
Generation 419 | Revalues: 480030 | GridSize: 300
Generation 420 | Revalues: 481060 | GridSize: 300
Generation 421 | Revalues: 482090 | GridSize: 300
Generation 422 | Revalues: 483090 | GridSize: 299
Generation 423 | Revalues: 484140 | GridSize: 300
Generation 424 | Revalues: 485220 | GridSize: 297
Generation 425 | Revalues: 486220 | GridSize: 299
Generation 426 | Revalues: 487230 | GridSize: 300
Generation 427 | Revalues: 488310 | GridSize: 298
Generation 428 | Revalues: 489370 | GridSize: 300
Generation 429 | Revalues: 490480 | GridSize: 300
Generation 430 | Revalues: 491490 | GridSize: 300
Generation 431 | Revalues: 492560 | GridSize: 299
Generation 432 | Revalues: 493820 | GridSize: 297
Generation 433 | Revalues: 494840 | GridSize: 300
Generation 434 | Revalues: 495840 | GridSize: 300
Generation 435 | Revalues: 497120 | GridSize: 300
Generation 436 | Revalues: 498180 | GridSize: 297
Generation 437 | Revalues: 499210 | GridSize: 300
Generation 438 | Revalues: 500210 | GridSize: 300
Generation 439 | Revalues: 501220 | GridSize: 300
Generation 440 | Revalues: 502220 | GridSize: 300
Generation 441 | Revalues: 503280 | GridSize: 298
Generation 442 | Revalues: 504520 | GridSize: 298
Generation 443 | Revalues: 505550 | GridSize: 297
Generation 444 | Revalues: 506550 | GridSize: 300
Generation 445 | Revalues: 507630 | GridSize: 300
Generation 446 | Revalues: 508770 | GridSize: 294
Generation 447 | Revalues: 509780 | GridSize: 290
Generation 448 | Revalues: 510780 | GridSize: 296
Generation 449 | Revalues: 511810 | GridSize: 300
Generation 450 | Revalues: 512850 | GridSize: 300
Generation 451 | Revalues: 513860 | GridSize: 300
Generation 452 | Revalues: 514890 | GridSize: 300
Generation 453 | Revalues: 515910 | GridSize: 300
Generation 454 | Revalues: 516950 | GridSize: 299
Generation 455 | Revalues: 518020 | GridSize: 299
Generation 456 | Revalues: 519020 | GridSize: 300
Generation 457 | Revalues: 520030 | GridSize: 300
Generation 458 | Revalues: 521120 | GridSize: 300
Generation 459 | Revalues: 522120 | GridSize: 300
Generation 460 | Revalues: 523120 | GridSize: 300
Generation 461 | Revalues: 524250 | GridSize: 300
Generation 462 | Revalues: 525310 | GridSize: 300
Generation 463 | Revalues: 526320 | GridSize: 300
Generation 464 | Revalues: 527390 | GridSize: 300
Generation 465 | Revalues: 528390 | GridSize: 300
Generation 466 | Revalues: 529460 | GridSize: 300
Generation 467 | Revalues: 530490 | GridSize: 300
Generation 468 | Revalues: 531490 | GridSize: 297
Generation 469 | Revalues: 532520 | GridSize: 299
Generation 470 | Revalues: 533590 | GridSize: 299
Generation 471 | Revalues: 534660 | GridSize: 299
Generation 472 | Revalues: 535670 | GridSize: 300
Generation 473 | Revalues: 536700 | GridSize: 300
Generation 474 | Revalues: 537710 | GridSize: 299
Generation 475 | Revalues: 538810 | GridSize: 300
Generation 476 | Revalues: 539810 | GridSize: 300
Generation 477 | Revalues: 540810 | GridSize: 298
Generation 478 | Revalues: 541860 | GridSize: 299
Generation 479 | Revalues: 542860 | GridSize: 300
Generation 480 | Revalues: 543880 | GridSize: 300
Generation 481 | Revalues: 544880 | GridSize: 300
Generation 482 | Revalues: 545890 | GridSize: 300
Generation 483 | Revalues: 546920 | GridSize: 300
Generation 484 | Revalues: 548020 | GridSize: 300
Generation 485 | Revalues: 549060 | GridSize: 300
Generation 486 | Revalues: 550090 | GridSize: 300
Generation 487 | Revalues: 551090 | GridSize: 300
Generation 488 | Revalues: 552090 | GridSize: 300
Generation 489 | Revalues: 553090 | GridSize: 300
Generation 490 | Revalues: 554120 | GridSize: 300
Generation 491 | Revalues: 555160 | GridSize: 300
Generation 492 | Revalues: 556160 | GridSize: 300
Generation 493 | Revalues: 557180 | GridSize: 298
Generation 494 | Revalues: 558220 | GridSize: 300
Generation 495 | Revalues: 559220 | GridSize: 300
Generation 496 | Revalues: 560260 | GridSize: 300
Generation 497 | Revalues: 561260 | GridSize: 300
Generation 498 | Revalues: 562260 | GridSize: 300
Generation 499 | Revalues: 563280 | GridSize: 300
Generation 500 | Revalues: 564380 | GridSize: 299
Generation 501 | Revalues: 565400 | GridSize: 300
Generation 502 | Revalues: 566500 | GridSize: 300
Generation 503 | Revalues: 567610 | GridSize: 300
Generation 504 | Revalues: 568610 | GridSize: 300
Generation 505 | Revalues: 569660 | GridSize: 300
Generation 506 | Revalues: 570690 | GridSize: 300
Generation 507 | Revalues: 571690 | GridSize: 300
Generation 508 | Revalues: 572690 | GridSize: 300
Generation 509 | Revalues: 573690 | GridSize: 300
Generation 510 | Revalues: 574690 | GridSize: 300
Generation 511 | Revalues: 575690 | GridSize: 300
Generation 512 | Revalues: 576700 | GridSize: 299
Generation 513 | Revalues: 577730 | GridSize: 299
Generation 514 | Revalues: 578730 | GridSize: 300
Generation 515 | Revalues: 579730 | GridSize: 298
Generation 516 | Revalues: 580780 | GridSize: 300
Generation 517 | Revalues: 581790 | GridSize: 300
Generation 518 | Revalues: 582790 | GridSize: 300
Generation 519 | Revalues: 583790 | GridSize: 300
Generation 520 | Revalues: 584820 | GridSize: 300
Generation 521 | Revalues: 585830 | GridSize: 300
Generation 522 | Revalues: 586910 | GridSize: 300
Generation 523 | Revalues: 587920 | GridSize: 300
Generation 524 | Revalues: 588940 | GridSize: 298
Generation 525 | Revalues: 590060 | GridSize: 300
Generation 526 | Revalues: 591240 | GridSize: 297
Generation 527 | Revalues: 592240 | GridSize: 298
Generation 528 | Revalues: 593280 | GridSize: 300
Generation 529 | Revalues: 594300 | GridSize: 300
Generation 530 | Revalues: 595300 | GridSize: 300
Generation 531 | Revalues: 596400 | GridSize: 300
Generation 532 | Revalues: 597400 | GridSize: 300
Generation 533 | Revalues: 598400 | GridSize: 300
Generation 534 | Revalues: 599460 | GridSize: 299
Generation 535 | Revalues: 600460 | GridSize: 300
Generation 536 | Revalues: 601550 | GridSize: 300
Generation 537 | Revalues: 602550 | GridSize: 300
Generation 538 | Revalues: 603590 | GridSize: 300
Generation 539 | Revalues: 604590 | GridSize: 300
Generation 540 | Revalues: 605750 | GridSize: 300
Generation 541 | Revalues: 606750 | GridSize: 300
Generation 542 | Revalues: 607910 | GridSize: 300
Generation 543 | Revalues: 609000 | GridSize: 300
Generation 544 | Revalues: 610000 | GridSize: 300
Generation 545 | Revalues: 611020 | GridSize: 300
Generation 546 | Revalues: 612070 | GridSize: 299
Generation 547 | Revalues: 613090 | GridSize: 300
Generation 548 | Revalues: 614120 | GridSize: 300
Generation 549 | Revalues: 615120 | GridSize: 300
Generation 550 | Revalues: 616120 | GridSize: 300
Generation 551 | Revalues: 617140 | GridSize: 300
Generation 552 | Revalues: 618140 | GridSize: 300
Generation 553 | Revalues: 619230 | GridSize: 300
Generation 554 | Revalues: 620330 | GridSize: 300
Generation 555 | Revalues: 621340 | GridSize: 300
Generation 556 | Revalues: 622340 | GridSize: 300
Generation 557 | Revalues: 623340 | GridSize: 300
Generation 558 | Revalues: 624470 | GridSize: 300
