Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 26766 | GridSize: 157
Generation 136 | Revalues: 26940 | GridSize: 154
Generation 137 | Revalues: 27106 | GridSize: 148
Generation 138 | Revalues: 27324 | GridSize: 155
Generation 139 | Revalues: 27516 | GridSize: 161
Generation 140 | Revalues: 27714 | GridSize: 152
Generation 141 | Revalues: 27920 | GridSize: 152
Generation 142 | Revalues: 28110 | GridSize: 152
Generation 143 | Revalues: 28330 | GridSize: 150
Generation 144 | Revalues: 28540 | GridSize: 147
Generation 145 | Revalues: 28716 | GridSize: 146
Generation 146 | Revalues: 28926 | GridSize: 147
Generation 147 | Revalues: 29108 | GridSize: 150
Generation 148 | Revalues: 29306 | GridSize: 145
Generation 149 | Revalues: 29504 | GridSize: 147
Generation 150 | Revalues: 29710 | GridSize: 150
Generation 151 | Revalues: 29896 | GridSize: 154
Generation 152 | Revalues: 30098 | GridSize: 153
Generation 153 | Revalues: 30302 | GridSize: 142
Generation 154 | Revalues: 30518 | GridSize: 142
Generation 155 | Revalues: 30742 | GridSize: 144
Generation 156 | Revalues: 30944 | GridSize: 143
Generation 157 | Revalues: 31096 | GridSize: 147
Generation 158 | Revalues: 31324 | GridSize: 142
Generation 159 | Revalues: 31538 | GridSize: 148
Generation 160 | Revalues: 31766 | GridSize: 151
Generation 161 | Revalues: 31964 | GridSize: 156
Generation 162 | Revalues: 32174 | GridSize: 154
Generation 163 | Revalues: 32366 | GridSize: 147
Generation 164 | Revalues: 32566 | GridSize: 152
Generation 165 | Revalues: 32790 | GridSize: 160
Generation 166 | Revalues: 32998 | GridSize: 155
Generation 167 | Revalues: 33192 | GridSize: 155
Generation 168 | Revalues: 33418 | GridSize: 157
Generation 169 | Revalues: 33624 | GridSize: 154
Generation 170 | Revalues: 33802 | GridSize: 155
Generation 171 | Revalues: 33994 | GridSize: 157
Generation 172 | Revalues: 34180 | GridSize: 150
Generation 173 | Revalues: 34376 | GridSize: 140
Generation 174 | Revalues: 34592 | GridSize: 150
Generation 175 | Revalues: 34794 | GridSize: 147
Generation 176 | Revalues: 35010 | GridSize: 153
Generation 177 | Revalues: 35226 | GridSize: 157
Generation 178 | Revalues: 35440 | GridSize: 152
Generation 179 | Revalues: 35632 | GridSize: 152
Generation 180 | Revalues: 35844 | GridSize: 155
Generation 181 | Revalues: 36056 | GridSize: 154
Generation 182 | Revalues: 36264 | GridSize: 148
Generation 183 | Revalues: 36466 | GridSize: 143
Generation 184 | Revalues: 36640 | GridSize: 149
Generation 185 | Revalues: 36856 | GridSize: 145
Generation 186 | Revalues: 37054 | GridSize: 133
Generation 187 | Revalues: 37238 | GridSize: 132
Generation 188 | Revalues: 37436 | GridSize: 137
Generation 189 | Revalues: 37648 | GridSize: 134
Generation 190 | Revalues: 37830 | GridSize: 126
Generation 191 | Revalues: 38026 | GridSize: 130
Generation 192 | Revalues: 38250 | GridSize: 127
Generation 193 | Revalues: 38440 | GridSize: 129
Generation 194 | Revalues: 38650 | GridSize: 128
Generation 195 | Revalues: 38834 | GridSize: 116
Generation 196 | Revalues: 39026 | GridSize: 116
Generation 197 | Revalues: 39198 | GridSize: 109
Generation 198 | Revalues: 39380 | GridSize: 109
Generation 199 | Revalues: 39576 | GridSize: 108
Generation 200 | Revalues: 39786 | GridSize: 107
Generation 201 | Revalues: 39970 | GridSize: 112
Generation 202 | Revalues: 40192 | GridSize: 120
Generation 203 | Revalues: 40390 | GridSize: 122
Generation 204 | Revalues: 40590 | GridSize: 126
Generation 205 | Revalues: 40784 | GridSize: 125
Generation 206 | Revalues: 40964 | GridSize: 135
Generation 207 | Revalues: 41158 | GridSize: 129
Generation 208 | Revalues: 41370 | GridSize: 131
Generation 209 | Revalues: 41564 | GridSize: 120
Generation 210 | Revalues: 41780 | GridSize: 119
Generation 211 | Revalues: 41958 | GridSize: 124
Generation 212 | Revalues: 42170 | GridSize: 130
Generation 213 | Revalues: 42370 | GridSize: 128
Generation 214 | Revalues: 42542 | GridSize: 124
Generation 215 | Revalues: 42754 | GridSize: 129
Generation 216 | Revalues: 42954 | GridSize: 133
Generation 217 | Revalues: 43170 | GridSize: 129
Generation 218 | Revalues: 43380 | GridSize: 129
Generation 219 | Revalues: 43608 | GridSize: 133
Generation 220 | Revalues: 43828 | GridSize: 137
Generation 221 | Revalues: 44020 | GridSize: 141
Generation 222 | Revalues: 44238 | GridSize: 146
Generation 223 | Revalues: 44436 | GridSize: 147
Generation 224 | Revalues: 44636 | GridSize: 148
Generation 225 | Revalues: 44826 | GridSize: 147
Generation 226 | Revalues: 45050 | GridSize: 141
Generation 227 | Revalues: 45244 | GridSize: 143
Generation 228 | Revalues: 45452 | GridSize: 151
Generation 229 | Revalues: 45652 | GridSize: 156
Generation 230 | Revalues: 45844 | GridSize: 165
Generation 231 | Revalues: 46060 | GridSize: 151
Generation 232 | Revalues: 46232 | GridSize: 162
Generation 233 | Revalues: 46424 | GridSize: 144
Generation 234 | Revalues: 46610 | GridSize: 147
Generation 235 | Revalues: 46814 | GridSize: 153
Generation 236 | Revalues: 47016 | GridSize: 148
Generation 237 | Revalues: 47230 | GridSize: 145
Generation 238 | Revalues: 47418 | GridSize: 140
Generation 239 | Revalues: 47624 | GridSize: 138
Generation 240 | Revalues: 47840 | GridSize: 141
Generation 241 | Revalues: 48026 | GridSize: 150
Generation 242 | Revalues: 48228 | GridSize: 153
Generation 243 | Revalues: 48440 | GridSize: 151
Generation 244 | Revalues: 48638 | GridSize: 147
Generation 245 | Revalues: 48832 | GridSize: 147
Generation 246 | Revalues: 49012 | GridSize: 146
Generation 247 | Revalues: 49214 | GridSize: 151
Generation 248 | Revalues: 49406 | GridSize: 146
Generation 249 | Revalues: 49616 | GridSize: 143
Generation 250 | Revalues: 49832 | GridSize: 135
Generation 251 | Revalues: 50034 | GridSize: 132
Generation 252 | Revalues: 50268 | GridSize: 128
Generation 253 | Revalues: 50466 | GridSize: 135
Generation 254 | Revalues: 50656 | GridSize: 135
Generation 255 | Revalues: 50870 | GridSize: 137
Generation 256 | Revalues: 51054 | GridSize: 136
Generation 257 | Revalues: 51258 | GridSize: 135
Generation 258 | Revalues: 51448 | GridSize: 130
Generation 259 | Revalues: 51650 | GridSize: 132
Generation 260 | Revalues: 51846 | GridSize: 135
Generation 261 | Revalues: 52042 | GridSize: 136
Generation 262 | Revalues: 52270 | GridSize: 129
Generation 263 | Revalues: 52484 | GridSize: 124
Generation 264 | Revalues: 52666 | GridSize: 118
Generation 265 | Revalues: 52864 | GridSize: 119
Generation 266 | Revalues: 53070 | GridSize: 126
Generation 267 | Revalues: 53272 | GridSize: 130
Generation 268 | Revalues: 53478 | GridSize: 133
Generation 269 | Revalues: 53680 | GridSize: 142
Generation 270 | Revalues: 53892 | GridSize: 136
Generation 271 | Revalues: 54062 | GridSize: 134
Generation 272 | Revalues: 54244 | GridSize: 125
Generation 273 | Revalues: 54460 | GridSize: 122
Generation 274 | Revalues: 54646 | GridSize: 127
Generation 275 | Revalues: 54840 | GridSize: 123
Generation 276 | Revalues: 55026 | GridSize: 124
Generation 277 | Revalues: 55238 | GridSize: 131
Generation 278 | Revalues: 55440 | GridSize: 121
Generation 279 | Revalues: 55638 | GridSize: 121
Generation 280 | Revalues: 55820 | GridSize: 125
Generation 281 | Revalues: 56026 | GridSize: 133
Generation 282 | Revalues: 56214 | GridSize: 133
Generation 283 | Revalues: 56400 | GridSize: 131
Generation 284 | Revalues: 56626 | GridSize: 131
Generation 285 | Revalues: 56792 | GridSize: 126
Generation 286 | Revalues: 56972 | GridSize: 121
Generation 287 | Revalues: 57174 | GridSize: 120
Generation 288 | Revalues: 57376 | GridSize: 124
Generation 289 | Revalues: 57616 | GridSize: 122
Generation 290 | Revalues: 57794 | GridSize: 124
Generation 291 | Revalues: 57992 | GridSize: 128
Generation 292 | Revalues: 58186 | GridSize: 129
Generation 293 | Revalues: 58386 | GridSize: 128
Generation 294 | Revalues: 58586 | GridSize: 129
Generation 295 | Revalues: 58826 | GridSize: 131
Generation 296 | Revalues: 59034 | GridSize: 136
Generation 297 | Revalues: 59246 | GridSize: 140
Generation 298 | Revalues: 59444 | GridSize: 143
Generation 299 | Revalues: 59662 | GridSize: 140
Generation 300 | Revalues: 59866 | GridSize: 141
Generation 301 | Revalues: 60064 | GridSize: 135
Generation 302 | Revalues: 60256 | GridSize: 139
Generation 303 | Revalues: 60448 | GridSize: 143
Generation 304 | Revalues: 60648 | GridSize: 137
Generation 305 | Revalues: 60872 | GridSize: 141
Generation 306 | Revalues: 61050 | GridSize: 147
Generation 307 | Revalues: 61256 | GridSize: 148
Generation 308 | Revalues: 61454 | GridSize: 138
Generation 309 | Revalues: 61646 | GridSize: 141
Generation 310 | Revalues: 61834 | GridSize: 139
Generation 311 | Revalues: 62026 | GridSize: 147
Generation 312 | Revalues: 62242 | GridSize: 143
Generation 313 | Revalues: 62434 | GridSize: 143
Generation 314 | Revalues: 62634 | GridSize: 150
Generation 315 | Revalues: 62826 | GridSize: 148
Generation 316 | Revalues: 62998 | GridSize: 152
Generation 317 | Revalues: 63202 | GridSize: 155
Generation 318 | Revalues: 63408 | GridSize: 147
Generation 319 | Revalues: 63650 | GridSize: 145
Generation 320 | Revalues: 63846 | GridSize: 147
Generation 321 | Revalues: 64042 | GridSize: 149
Generation 322 | Revalues: 64240 | GridSize: 151
Generation 323 | Revalues: 64456 | GridSize: 148
Generation 324 | Revalues: 64658 | GridSize: 145
Generation 325 | Revalues: 64830 | GridSize: 144
Generation 326 | Revalues: 65052 | GridSize: 142
Generation 327 | Revalues: 65246 | GridSize: 144
Generation 328 | Revalues: 65434 | GridSize: 145
Generation 329 | Revalues: 65626 | GridSize: 148
Generation 330 | Revalues: 65818 | GridSize: 153
Generation 331 | Revalues: 66034 | GridSize: 156
Generation 332 | Revalues: 66248 | GridSize: 146
Generation 333 | Revalues: 66424 | GridSize: 151
Generation 334 | Revalues: 66604 | GridSize: 149
Generation 335 | Revalues: 66782 | GridSize: 159
Generation 336 | Revalues: 66980 | GridSize: 154
Generation 337 | Revalues: 67192 | GridSize: 160
Generation 338 | Revalues: 67412 | GridSize: 161
Generation 339 | Revalues: 67606 | GridSize: 152
Generation 340 | Revalues: 67804 | GridSize: 157
Generation 341 | Revalues: 68014 | GridSize: 157
Generation 342 | Revalues: 68216 | GridSize: 166
Generation 343 | Revalues: 68408 | GridSize: 172
Generation 344 | Revalues: 68624 | GridSize: 168
Generation 345 | Revalues: 68822 | GridSize: 164
Generation 346 | Revalues: 69024 | GridSize: 170
Generation 347 | Revalues: 69238 | GridSize: 165
Generation 348 | Revalues: 69450 | GridSize: 174
Generation 349 | Revalues: 69668 | GridSize: 170
Generation 350 | Revalues: 69856 | GridSize: 171
Generation 351 | Revalues: 70086 | GridSize: 173
Generation 352 | Revalues: 70306 | GridSize: 178
Generation 353 | Revalues: 70508 | GridSize: 176
Generation 354 | Revalues: 70690 | GridSize: 170
Generation 355 | Revalues: 70884 | GridSize: 169
Generation 356 | Revalues: 71072 | GridSize: 171
Generation 357 | Revalues: 71272 | GridSize: 165
Generation 358 | Revalues: 71500 | GridSize: 167
Generation 359 | Revalues: 71722 | GridSize: 165
Generation 360 | Revalues: 71926 | GridSize: 165
Generation 361 | Revalues: 72120 | GridSize: 165
Generation 362 | Revalues: 72320 | GridSize: 167
Generation 363 | Revalues: 72478 | GridSize: 174
Generation 364 | Revalues: 72684 | GridSize: 174
Generation 365 | Revalues: 72902 | GridSize: 171
Generation 366 | Revalues: 73144 | GridSize: 171
Generation 367 | Revalues: 73344 | GridSize: 172
Generation 368 | Revalues: 73556 | GridSize: 169
Generation 369 | Revalues: 73754 | GridSize: 163
Generation 370 | Revalues: 73926 | GridSize: 159
Generation 371 | Revalues: 74158 | GridSize: 167
Generation 372 | Revalues: 74366 | GridSize: 164
Generation 373 | Revalues: 74570 | GridSize: 168
Generation 374 | Revalues: 74754 | GridSize: 162
Generation 375 | Revalues: 74952 | GridSize: 163
Generation 376 | Revalues: 75164 | GridSize: 163
Generation 377 | Revalues: 75364 | GridSize: 169
Generation 378 | Revalues: 75568 | GridSize: 163
Generation 379 | Revalues: 75776 | GridSize: 167
Generation 380 | Revalues: 75972 | GridSize: 169
Generation 381 | Revalues: 76180 | GridSize: 167
Generation 382 | Revalues: 76348 | GridSize: 157
Generation 383 | Revalues: 76538 | GridSize: 161
Generation 384 | Revalues: 76730 | GridSize: 158
Generation 385 | Revalues: 76926 | GridSize: 160
Generation 386 | Revalues: 77128 | GridSize: 157
Generation 387 | Revalues: 77326 | GridSize: 158
Generation 388 | Revalues: 77542 | GridSize: 160
Generation 389 | Revalues: 77724 | GridSize: 159
Generation 390 | Revalues: 77906 | GridSize: 153
Generation 391 | Revalues: 78084 | GridSize: 151
Generation 392 | Revalues: 78268 | GridSize: 151
Generation 393 | Revalues: 78474 | GridSize: 143
Generation 394 | Revalues: 78674 | GridSize: 143
Generation 395 | Revalues: 78878 | GridSize: 151
Generation 396 | Revalues: 79100 | GridSize: 157
Generation 397 | Revalues: 79296 | GridSize: 156
Generation 398 | Revalues: 79498 | GridSize: 162
Generation 399 | Revalues: 79688 | GridSize: 162
Generation 400 | Revalues: 79900 | GridSize: 161
Generation 401 | Revalues: 80092 | GridSize: 159
Generation 402 | Revalues: 80304 | GridSize: 164
Generation 403 | Revalues: 80520 | GridSize: 169
Generation 404 | Revalues: 80694 | GridSize: 170
Generation 405 | Revalues: 80900 | GridSize: 170
Generation 406 | Revalues: 81104 | GridSize: 174
Generation 407 | Revalues: 81316 | GridSize: 177
Generation 408 | Revalues: 81520 | GridSize: 168
Generation 409 | Revalues: 81706 | GridSize: 168
Generation 410 | Revalues: 81894 | GridSize: 168
Generation 411 | Revalues: 82096 | GridSize: 175
Generation 412 | Revalues: 82302 | GridSize: 183
Generation 413 | Revalues: 82494 | GridSize: 187
Generation 414 | Revalues: 82694 | GridSize: 188
Generation 415 | Revalues: 82894 | GridSize: 188
Generation 416 | Revalues: 83076 | GridSize: 187
Generation 417 | Revalues: 83258 | GridSize: 181
Generation 418 | Revalues: 83452 | GridSize: 181
Generation 419 | Revalues: 83638 | GridSize: 174
Generation 420 | Revalues: 83822 | GridSize: 178
Generation 421 | Revalues: 84034 | GridSize: 176
Generation 422 | Revalues: 84250 | GridSize: 178
Generation 423 | Revalues: 84450 | GridSize: 180
Generation 424 | Revalues: 84656 | GridSize: 178
Generation 425 | Revalues: 84854 | GridSize: 170
Generation 426 | Revalues: 85068 | GridSize: 165
Generation 427 | Revalues: 85282 | GridSize: 166
Generation 428 | Revalues: 85482 | GridSize: 166
Generation 429 | Revalues: 85686 | GridSize: 159
Generation 430 | Revalues: 85894 | GridSize: 165
Generation 431 | Revalues: 86074 | GridSize: 154
Generation 432 | Revalues: 86272 | GridSize: 157
Generation 433 | Revalues: 86462 | GridSize: 157
Generation 434 | Revalues: 86658 | GridSize: 159
Generation 435 | Revalues: 86860 | GridSize: 154
Generation 436 | Revalues: 87036 | GridSize: 158
Generation 437 | Revalues: 87232 | GridSize: 141
Generation 438 | Revalues: 87444 | GridSize: 141
Generation 439 | Revalues: 87640 | GridSize: 138
Generation 440 | Revalues: 87846 | GridSize: 136
Generation 441 | Revalues: 88036 | GridSize: 134
Generation 442 | Revalues: 88250 | GridSize: 141
Generation 443 | Revalues: 88452 | GridSize: 133
Generation 444 | Revalues: 88650 | GridSize: 140
Generation 445 | Revalues: 88852 | GridSize: 145
Generation 446 | Revalues: 89038 | GridSize: 144
Generation 447 | Revalues: 89222 | GridSize: 145
Generation 448 | Revalues: 89432 | GridSize: 146
Generation 449 | Revalues: 89602 | GridSize: 151
Generation 450 | Revalues: 89806 | GridSize: 146
Generation 451 | Revalues: 90006 | GridSize: 154
Generation 452 | Revalues: 90224 | GridSize: 154
Generation 453 | Revalues: 90428 | GridSize: 164
Generation 454 | Revalues: 90604 | GridSize: 166
Generation 455 | Revalues: 90810 | GridSize: 163
Generation 456 | Revalues: 91004 | GridSize: 162
Generation 457 | Revalues: 91222 | GridSize: 166
Generation 458 | Revalues: 91420 | GridSize: 177
Generation 459 | Revalues: 91626 | GridSize: 177
Generation 460 | Revalues: 91802 | GridSize: 178
Generation 461 | Revalues: 92008 | GridSize: 177
Generation 462 | Revalues: 92202 | GridSize: 173
Generation 463 | Revalues: 92392 | GridSize: 172
Generation 464 | Revalues: 92590 | GridSize: 164
Generation 465 | Revalues: 92776 | GridSize: 160
Generation 466 | Revalues: 92980 | GridSize: 153
Generation 467 | Revalues: 93200 | GridSize: 154
Generation 468 | Revalues: 93360 | GridSize: 160
Generation 469 | Revalues: 93570 | GridSize: 166
Generation 470 | Revalues: 93762 | GridSize: 168
Generation 471 | Revalues: 93940 | GridSize: 171
Generation 472 | Revalues: 94140 | GridSize: 178
Generation 473 | Revalues: 94322 | GridSize: 180
Generation 474 | Revalues: 94510 | GridSize: 170
Generation 475 | Revalues: 94720 | GridSize: 170
Generation 476 | Revalues: 94902 | GridSize: 176
Generation 477 | Revalues: 95114 | GridSize: 170
Generation 478 | Revalues: 95324 | GridSize: 176
Generation 479 | Revalues: 95526 | GridSize: 181
Generation 480 | Revalues: 95724 | GridSize: 175
Generation 481 | Revalues: 95906 | GridSize: 178
Generation 482 | Revalues: 96116 | GridSize: 178
Generation 483 | Revalues: 96334 | GridSize: 185
Generation 484 | Revalues: 96554 | GridSize: 187
Generation 485 | Revalues: 96760 | GridSize: 185
Generation 486 | Revalues: 96962 | GridSize: 186
Generation 487 | Revalues: 97136 | GridSize: 190
Generation 488 | Revalues: 97334 | GridSize: 187
Generation 489 | Revalues: 97546 | GridSize: 188
Generation 490 | Revalues: 97736 | GridSize: 192
Generation 491 | Revalues: 97938 | GridSize: 198
Generation 492 | Revalues: 98124 | GridSize: 198
Generation 493 | Revalues: 98292 | GridSize: 195
Generation 494 | Revalues: 98492 | GridSize: 198
Generation 495 | Revalues: 98694 | GridSize: 202
Generation 496 | Revalues: 98880 | GridSize: 201
Generation 497 | Revalues: 99084 | GridSize: 199
Generation 498 | Revalues: 99290 | GridSize: 203
Generation 499 | Revalues: 99472 | GridSize: 204
Generation 500 | Revalues: 99678 | GridSize: 201
Generation 501 | Revalues: 99892 | GridSize: 207
Generation 502 | Revalues: 100116 | GridSize: 207
Generation 503 | Revalues: 100296 | GridSize: 210
Generation 504 | Revalues: 100498 | GridSize: 203
Generation 505 | Revalues: 100694 | GridSize: 202
Generation 506 | Revalues: 100914 | GridSize: 204
Generation 507 | Revalues: 101102 | GridSize: 195
Generation 508 | Revalues: 101304 | GridSize: 201
Generation 509 | Revalues: 101520 | GridSize: 204
Generation 510 | Revalues: 101706 | GridSize: 191
Generation 511 | Revalues: 101898 | GridSize: 197
Generation 512 | Revalues: 102088 | GridSize: 196
Generation 513 | Revalues: 102276 | GridSize: 199
Generation 514 | Revalues: 102466 | GridSize: 198
Generation 515 | Revalues: 102650 | GridSize: 199
Generation 516 | Revalues: 102830 | GridSize: 191
Generation 517 | Revalues: 103040 | GridSize: 189
Generation 518 | Revalues: 103236 | GridSize: 186
Generation 519 | Revalues: 103452 | GridSize: 189
Generation 520 | Revalues: 103670 | GridSize: 193
Generation 521 | Revalues: 103874 | GridSize: 193
Generation 522 | Revalues: 104078 | GridSize: 187
Generation 523 | Revalues: 104286 | GridSize: 177
Generation 524 | Revalues: 104486 | GridSize: 177
Generation 525 | Revalues: 104674 | GridSize: 177
Generation 526 | Revalues: 104878 | GridSize: 178
Generation 527 | Revalues: 105052 | GridSize: 178
Generation 528 | Revalues: 105264 | GridSize: 183
Generation 529 | Revalues: 105464 | GridSize: 185
Generation 530 | Revalues: 105658 | GridSize: 188
Generation 531 | Revalues: 105886 | GridSize: 189
Generation 532 | Revalues: 106082 | GridSize: 185
Generation 533 | Revalues: 106302 | GridSize: 191
Generation 534 | Revalues: 106476 | GridSize: 193
Generation 535 | Revalues: 106692 | GridSize: 197
Generation 536 | Revalues: 106888 | GridSize: 195
Generation 537 | Revalues: 107102 | GridSize: 186
Generation 538 | Revalues: 107310 | GridSize: 185
Generation 539 | Revalues: 107506 | GridSize: 186
Generation 540 | Revalues: 107698 | GridSize: 189
Generation 541 | Revalues: 107908 | GridSize: 191
Generation 542 | Revalues: 108112 | GridSize: 190
Generation 543 | Revalues: 108302 | GridSize: 193
Generation 544 | Revalues: 108512 | GridSize: 185
Generation 545 | Revalues: 108694 | GridSize: 174
Generation 546 | Revalues: 108890 | GridSize: 169
Generation 547 | Revalues: 109068 | GridSize: 170
Generation 548 | Revalues: 109264 | GridSize: 169
Generation 549 | Revalues: 109480 | GridSize: 175
Generation 550 | Revalues: 109674 | GridSize: 175
Generation 551 | Revalues: 109880 | GridSize: 180
Generation 552 | Revalues: 110074 | GridSize: 179
Generation 553 | Revalues: 110278 | GridSize: 179
Generation 554 | Revalues: 110488 | GridSize: 185
Generation 555 | Revalues: 110702 | GridSize: 183
Generation 556 | Revalues: 110910 | GridSize: 187
Generation 557 | Revalues: 111118 | GridSize: 188
Generation 558 | Revalues: 111302 | GridSize: 185
