Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 118280 | GridSize: 300
Generation 68 | Revalues: 119360 | GridSize: 300
Generation 69 | Revalues: 120630 | GridSize: 298
Generation 70 | Revalues: 122260 | GridSize: 299
Generation 71 | Revalues: 123440 | GridSize: 299
Generation 72 | Revalues: 124840 | GridSize: 300
Generation 73 | Revalues: 126000 | GridSize: 300
Generation 74 | Revalues: 127140 | GridSize: 300
Generation 75 | Revalues: 128330 | GridSize: 300
Generation 76 | Revalues: 129470 | GridSize: 297
Generation 77 | Revalues: 130530 | GridSize: 300
Generation 78 | Revalues: 131740 | GridSize: 300
Generation 79 | Revalues: 132840 | GridSize: 300
Generation 80 | Revalues: 133850 | GridSize: 299
Generation 81 | Revalues: 134900 | GridSize: 300
Generation 82 | Revalues: 135960 | GridSize: 299
Generation 83 | Revalues: 137060 | GridSize: 299
Generation 84 | Revalues: 138270 | GridSize: 300
Generation 85 | Revalues: 139420 | GridSize: 297
Generation 86 | Revalues: 140620 | GridSize: 299
Generation 87 | Revalues: 141780 | GridSize: 300
Generation 88 | Revalues: 142930 | GridSize: 300
Generation 89 | Revalues: 144120 | GridSize: 300
Generation 90 | Revalues: 145240 | GridSize: 300
Generation 91 | Revalues: 146360 | GridSize: 297
Generation 92 | Revalues: 147520 | GridSize: 299
Generation 93 | Revalues: 148560 | GridSize: 300
Generation 94 | Revalues: 149840 | GridSize: 300
Generation 95 | Revalues: 151000 | GridSize: 300
Generation 96 | Revalues: 152140 | GridSize: 300
Generation 97 | Revalues: 153250 | GridSize: 300
Generation 98 | Revalues: 154490 | GridSize: 300
Generation 99 | Revalues: 155640 | GridSize: 300
Generation 100 | Revalues: 156640 | GridSize: 300
Generation 101 | Revalues: 157690 | GridSize: 300
Generation 102 | Revalues: 158750 | GridSize: 300
Generation 103 | Revalues: 159850 | GridSize: 300
Generation 104 | Revalues: 161070 | GridSize: 300
Generation 105 | Revalues: 162150 | GridSize: 300
Generation 106 | Revalues: 163260 | GridSize: 299
Generation 107 | Revalues: 164380 | GridSize: 300
Generation 108 | Revalues: 165600 | GridSize: 300
Generation 109 | Revalues: 166660 | GridSize: 300
Generation 110 | Revalues: 167670 | GridSize: 300
Generation 111 | Revalues: 168840 | GridSize: 300
Generation 112 | Revalues: 169940 | GridSize: 300
Generation 113 | Revalues: 171030 | GridSize: 300
Generation 114 | Revalues: 172100 | GridSize: 300
Generation 115 | Revalues: 173130 | GridSize: 300
Generation 116 | Revalues: 174330 | GridSize: 300
Generation 117 | Revalues: 175420 | GridSize: 300
Generation 118 | Revalues: 176730 | GridSize: 300
Generation 119 | Revalues: 177940 | GridSize: 300
Generation 120 | Revalues: 178970 | GridSize: 300
Generation 121 | Revalues: 180080 | GridSize: 300
Generation 122 | Revalues: 181230 | GridSize: 300
Generation 123 | Revalues: 182510 | GridSize: 300
Generation 124 | Revalues: 183560 | GridSize: 300
Generation 125 | Revalues: 184570 | GridSize: 300
Generation 126 | Revalues: 185760 | GridSize: 300
Generation 127 | Revalues: 186850 | GridSize: 300
Generation 128 | Revalues: 187910 | GridSize: 300
Generation 129 | Revalues: 188940 | GridSize: 300
Generation 130 | Revalues: 190120 | GridSize: 300
Generation 131 | Revalues: 191290 | GridSize: 300
Generation 132 | Revalues: 192370 | GridSize: 300
Generation 133 | Revalues: 193430 | GridSize: 300
Generation 134 | Revalues: 194510 | GridSize: 300
Generation 135 | Revalues: 195550 | GridSize: 300
Generation 136 | Revalues: 196560 | GridSize: 300
Generation 137 | Revalues: 197680 | GridSize: 300
Generation 138 | Revalues: 198890 | GridSize: 299
Generation 139 | Revalues: 199920 | GridSize: 300
Generation 140 | Revalues: 200940 | GridSize: 300
Generation 141 | Revalues: 202080 | GridSize: 300
Generation 142 | Revalues: 203220 | GridSize: 300
Generation 143 | Revalues: 204270 | GridSize: 300
Generation 144 | Revalues: 205410 | GridSize: 300
Generation 145 | Revalues: 206580 | GridSize: 299
Generation 146 | Revalues: 207730 | GridSize: 300
Generation 147 | Revalues: 208920 | GridSize: 300
Generation 148 | Revalues: 210070 | GridSize: 300
Generation 149 | Revalues: 211110 | GridSize: 300
Generation 150 | Revalues: 212170 | GridSize: 300
Generation 151 | Revalues: 213220 | GridSize: 300
Generation 152 | Revalues: 214280 | GridSize: 300
Generation 153 | Revalues: 215360 | GridSize: 300
Generation 154 | Revalues: 216490 | GridSize: 300
Generation 155 | Revalues: 217570 | GridSize: 298
Generation 156 | Revalues: 218570 | GridSize: 300
Generation 157 | Revalues: 219640 | GridSize: 299
Generation 158 | Revalues: 220810 | GridSize: 300
Generation 159 | Revalues: 221910 | GridSize: 300
Generation 160 | Revalues: 222980 | GridSize: 300
Generation 161 | Revalues: 224050 | GridSize: 300
Generation 162 | Revalues: 225210 | GridSize: 300
Generation 163 | Revalues: 226250 | GridSize: 300
Generation 164 | Revalues: 227510 | GridSize: 300
Generation 165 | Revalues: 228580 | GridSize: 300
Generation 166 | Revalues: 229700 | GridSize: 300
Generation 167 | Revalues: 230780 | GridSize: 300
Generation 168 | Revalues: 231800 | GridSize: 300
Generation 169 | Revalues: 232910 | GridSize: 300
Generation 170 | Revalues: 234110 | GridSize: 300
Generation 171 | Revalues: 235260 | GridSize: 300
Generation 172 | Revalues: 236360 | GridSize: 300
Generation 173 | Revalues: 237440 | GridSize: 300
Generation 174 | Revalues: 238440 | GridSize: 300
Generation 175 | Revalues: 239560 | GridSize: 300
Generation 176 | Revalues: 240700 | GridSize: 300
Generation 177 | Revalues: 241810 | GridSize: 300
Generation 178 | Revalues: 242930 | GridSize: 300
Generation 179 | Revalues: 244060 | GridSize: 300
Generation 180 | Revalues: 245150 | GridSize: 299
Generation 181 | Revalues: 246210 | GridSize: 300
Generation 182 | Revalues: 247260 | GridSize: 300
Generation 183 | Revalues: 248350 | GridSize: 300
Generation 184 | Revalues: 249450 | GridSize: 300
Generation 185 | Revalues: 250500 | GridSize: 300
Generation 186 | Revalues: 251530 | GridSize: 300
Generation 187 | Revalues: 252530 | GridSize: 300
Generation 188 | Revalues: 253550 | GridSize: 300
Generation 189 | Revalues: 254580 | GridSize: 300
Generation 190 | Revalues: 255580 | GridSize: 300
Generation 191 | Revalues: 256680 | GridSize: 300
Generation 192 | Revalues: 257700 | GridSize: 300
Generation 193 | Revalues: 258790 | GridSize: 300
Generation 194 | Revalues: 260020 | GridSize: 300
Generation 195 | Revalues: 261100 | GridSize: 300
Generation 196 | Revalues: 262150 | GridSize: 300
Generation 197 | Revalues: 263180 | GridSize: 300
Generation 198 | Revalues: 264260 | GridSize: 300
Generation 199 | Revalues: 265360 | GridSize: 300
Generation 200 | Revalues: 266560 | GridSize: 300
Generation 201 | Revalues: 267720 | GridSize: 300
Generation 202 | Revalues: 268730 | GridSize: 299
Generation 203 | Revalues: 269750 | GridSize: 300
Generation 204 | Revalues: 270840 | GridSize: 300
Generation 205 | Revalues: 271850 | GridSize: 300
Generation 206 | Revalues: 272850 | GridSize: 300
Generation 207 | Revalues: 274090 | GridSize: 300
Generation 208 | Revalues: 275100 | GridSize: 300
Generation 209 | Revalues: 276110 | GridSize: 300
Generation 210 | Revalues: 277170 | GridSize: 300
Generation 211 | Revalues: 278200 | GridSize: 300
Generation 212 | Revalues: 279260 | GridSize: 300
Generation 213 | Revalues: 280280 | GridSize: 300
Generation 214 | Revalues: 281340 | GridSize: 300
Generation 215 | Revalues: 282360 | GridSize: 300
Generation 216 | Revalues: 283410 | GridSize: 300
Generation 217 | Revalues: 284490 | GridSize: 300
Generation 218 | Revalues: 285560 | GridSize: 300
Generation 219 | Revalues: 286660 | GridSize: 300
Generation 220 | Revalues: 287740 | GridSize: 300
Generation 221 | Revalues: 288860 | GridSize: 300
Generation 222 | Revalues: 289870 | GridSize: 300
Generation 223 | Revalues: 290870 | GridSize: 300
Generation 224 | Revalues: 291890 | GridSize: 300
Generation 225 | Revalues: 292960 | GridSize: 300
Generation 226 | Revalues: 293980 | GridSize: 299
Generation 227 | Revalues: 295080 | GridSize: 300
Generation 228 | Revalues: 296200 | GridSize: 300
Generation 229 | Revalues: 297340 | GridSize: 300
Generation 230 | Revalues: 298370 | GridSize: 300
Generation 231 | Revalues: 299420 | GridSize: 300
Generation 232 | Revalues: 300460 | GridSize: 300
Generation 233 | Revalues: 301490 | GridSize: 300
Generation 234 | Revalues: 302540 | GridSize: 300
Generation 235 | Revalues: 303550 | GridSize: 300
Generation 236 | Revalues: 304610 | GridSize: 300
Generation 237 | Revalues: 305610 | GridSize: 300
Generation 238 | Revalues: 306640 | GridSize: 300
Generation 239 | Revalues: 307690 | GridSize: 300
Generation 240 | Revalues: 308770 | GridSize: 300
Generation 241 | Revalues: 309810 | GridSize: 300
Generation 242 | Revalues: 310870 | GridSize: 300
Generation 243 | Revalues: 311890 | GridSize: 300
Generation 244 | Revalues: 312910 | GridSize: 300
Generation 245 | Revalues: 313960 | GridSize: 300
Generation 246 | Revalues: 314990 | GridSize: 300
Generation 247 | Revalues: 316130 | GridSize: 300
Generation 248 | Revalues: 317190 | GridSize: 299
Generation 249 | Revalues: 318200 | GridSize: 300
Generation 250 | Revalues: 319250 | GridSize: 300
Generation 251 | Revalues: 320350 | GridSize: 300
Generation 252 | Revalues: 321460 | GridSize: 300
Generation 253 | Revalues: 322460 | GridSize: 300
Generation 254 | Revalues: 323540 | GridSize: 300
Generation 255 | Revalues: 324670 | GridSize: 300
Generation 256 | Revalues: 325810 | GridSize: 300
Generation 257 | Revalues: 326840 | GridSize: 300
Generation 258 | Revalues: 327940 | GridSize: 300
Generation 259 | Revalues: 328970 | GridSize: 300
Generation 260 | Revalues: 330050 | GridSize: 298
Generation 261 | Revalues: 331080 | GridSize: 300
Generation 262 | Revalues: 332180 | GridSize: 299
Generation 263 | Revalues: 333210 | GridSize: 300
Generation 264 | Revalues: 334270 | GridSize: 300
Generation 265 | Revalues: 335290 | GridSize: 300
Generation 266 | Revalues: 336290 | GridSize: 300
Generation 267 | Revalues: 337300 | GridSize: 300
Generation 268 | Revalues: 338370 | GridSize: 300
Generation 269 | Revalues: 339370 | GridSize: 300
Generation 270 | Revalues: 340410 | GridSize: 299
Generation 271 | Revalues: 341440 | GridSize: 300
Generation 272 | Revalues: 342560 | GridSize: 300
Generation 273 | Revalues: 343600 | GridSize: 300
Generation 274 | Revalues: 344630 | GridSize: 300
Generation 275 | Revalues: 345630 | GridSize: 300
Generation 276 | Revalues: 346680 | GridSize: 300
Generation 277 | Revalues: 347740 | GridSize: 300
Generation 278 | Revalues: 348770 | GridSize: 300
Generation 279 | Revalues: 349800 | GridSize: 300
Generation 280 | Revalues: 350900 | GridSize: 300
Generation 281 | Revalues: 351910 | GridSize: 300
Generation 282 | Revalues: 352950 | GridSize: 300
Generation 283 | Revalues: 354020 | GridSize: 300
Generation 284 | Revalues: 355020 | GridSize: 300
Generation 285 | Revalues: 356030 | GridSize: 300
Generation 286 | Revalues: 357130 | GridSize: 300
Generation 287 | Revalues: 358180 | GridSize: 300
Generation 288 | Revalues: 359260 | GridSize: 300
Generation 289 | Revalues: 360330 | GridSize: 300
Generation 290 | Revalues: 361330 | GridSize: 300
Generation 291 | Revalues: 362480 | GridSize: 300
Generation 292 | Revalues: 363580 | GridSize: 300
Generation 293 | Revalues: 364600 | GridSize: 300
Generation 294 | Revalues: 365700 | GridSize: 300
Generation 295 | Revalues: 366780 | GridSize: 300
Generation 296 | Revalues: 367800 | GridSize: 300
Generation 297 | Revalues: 368860 | GridSize: 300
Generation 298 | Revalues: 369870 | GridSize: 300
Generation 299 | Revalues: 370990 | GridSize: 300
Generation 300 | Revalues: 372080 | GridSize: 300
Generation 301 | Revalues: 373080 | GridSize: 300
Generation 302 | Revalues: 374160 | GridSize: 300
Generation 303 | Revalues: 375320 | GridSize: 300
Generation 304 | Revalues: 376350 | GridSize: 300
Generation 305 | Revalues: 377490 | GridSize: 300
Generation 306 | Revalues: 378500 | GridSize: 300
Generation 307 | Revalues: 379570 | GridSize: 300
Generation 308 | Revalues: 380670 | GridSize: 300
Generation 309 | Revalues: 381820 | GridSize: 300
Generation 310 | Revalues: 382950 | GridSize: 300
Generation 311 | Revalues: 383990 | GridSize: 300
Generation 312 | Revalues: 385100 | GridSize: 300
Generation 313 | Revalues: 386160 | GridSize: 300
Generation 314 | Revalues: 387270 | GridSize: 300
Generation 315 | Revalues: 388370 | GridSize: 300
Generation 316 | Revalues: 389400 | GridSize: 300
Generation 317 | Revalues: 390470 | GridSize: 299
Generation 318 | Revalues: 391530 | GridSize: 300
Generation 319 | Revalues: 392650 | GridSize: 300
Generation 320 | Revalues: 393720 | GridSize: 300
Generation 321 | Revalues: 394880 | GridSize: 300
Generation 322 | Revalues: 395920 | GridSize: 300
Generation 323 | Revalues: 397010 | GridSize: 299
Generation 324 | Revalues: 398010 | GridSize: 300
Generation 325 | Revalues: 399010 | GridSize: 300
Generation 326 | Revalues: 400010 | GridSize: 300
Generation 327 | Revalues: 401090 | GridSize: 300
Generation 328 | Revalues: 402180 | GridSize: 300
Generation 329 | Revalues: 403250 | GridSize: 300
Generation 330 | Revalues: 404300 | GridSize: 300
Generation 331 | Revalues: 405300 | GridSize: 300
Generation 332 | Revalues: 406300 | GridSize: 300
Generation 333 | Revalues: 407350 | GridSize: 300
Generation 334 | Revalues: 408390 | GridSize: 300
Generation 335 | Revalues: 409410 | GridSize: 300
Generation 336 | Revalues: 410430 | GridSize: 300
Generation 337 | Revalues: 411490 | GridSize: 299
Generation 338 | Revalues: 412590 | GridSize: 300
Generation 339 | Revalues: 413670 | GridSize: 300
Generation 340 | Revalues: 414930 | GridSize: 300
Generation 341 | Revalues: 416040 | GridSize: 300
Generation 342 | Revalues: 417130 | GridSize: 300
Generation 343 | Revalues: 418310 | GridSize: 300
Generation 344 | Revalues: 419310 | GridSize: 300
Generation 345 | Revalues: 420330 | GridSize: 300
Generation 346 | Revalues: 421400 | GridSize: 300
Generation 347 | Revalues: 422430 | GridSize: 300
Generation 348 | Revalues: 423490 | GridSize: 300
Generation 349 | Revalues: 424520 | GridSize: 300
Generation 350 | Revalues: 425520 | GridSize: 300
Generation 351 | Revalues: 426570 | GridSize: 300
Generation 352 | Revalues: 427630 | GridSize: 300
Generation 353 | Revalues: 428690 | GridSize: 300
Generation 354 | Revalues: 429740 | GridSize: 299
Generation 355 | Revalues: 430760 | GridSize: 300
Generation 356 | Revalues: 431830 | GridSize: 300
Generation 357 | Revalues: 432850 | GridSize: 300
Generation 358 | Revalues: 434040 | GridSize: 300
Generation 359 | Revalues: 435110 | GridSize: 300
Generation 360 | Revalues: 436240 | GridSize: 300
Generation 361 | Revalues: 437280 | GridSize: 298
Generation 362 | Revalues: 438280 | GridSize: 300
Generation 363 | Revalues: 439300 | GridSize: 300
Generation 364 | Revalues: 440370 | GridSize: 300
Generation 365 | Revalues: 441370 | GridSize: 300
Generation 366 | Revalues: 442400 | GridSize: 300
Generation 367 | Revalues: 443500 | GridSize: 300
Generation 368 | Revalues: 444530 | GridSize: 300
Generation 369 | Revalues: 445660 | GridSize: 300
Generation 370 | Revalues: 446780 | GridSize: 300
Generation 371 | Revalues: 447800 | GridSize: 299
Generation 372 | Revalues: 448840 | GridSize: 300
Generation 373 | Revalues: 449860 | GridSize: 300
Generation 374 | Revalues: 450860 | GridSize: 300
Generation 375 | Revalues: 451890 | GridSize: 300
Generation 376 | Revalues: 452960 | GridSize: 300
Generation 377 | Revalues: 453990 | GridSize: 300
Generation 378 | Revalues: 455010 | GridSize: 300
Generation 379 | Revalues: 456010 | GridSize: 300
Generation 380 | Revalues: 457030 | GridSize: 300
Generation 381 | Revalues: 458090 | GridSize: 300
Generation 382 | Revalues: 459110 | GridSize: 300
Generation 383 | Revalues: 460130 | GridSize: 300
Generation 384 | Revalues: 461180 | GridSize: 300
Generation 385 | Revalues: 462190 | GridSize: 300
Generation 386 | Revalues: 463200 | GridSize: 300
Generation 387 | Revalues: 464250 | GridSize: 299
Generation 388 | Revalues: 465290 | GridSize: 300
Generation 389 | Revalues: 466380 | GridSize: 300
Generation 390 | Revalues: 467430 | GridSize: 300
Generation 391 | Revalues: 468470 | GridSize: 300
Generation 392 | Revalues: 469470 | GridSize: 300
Generation 393 | Revalues: 470670 | GridSize: 300
Generation 394 | Revalues: 471720 | GridSize: 299
Generation 395 | Revalues: 472760 | GridSize: 300
Generation 396 | Revalues: 473770 | GridSize: 300
Generation 397 | Revalues: 474800 | GridSize: 300
Generation 398 | Revalues: 475840 | GridSize: 300
Generation 399 | Revalues: 476870 | GridSize: 299
Generation 400 | Revalues: 477900 | GridSize: 300
Generation 401 | Revalues: 478900 | GridSize: 300
Generation 402 | Revalues: 479910 | GridSize: 300
Generation 403 | Revalues: 480910 | GridSize: 300
Generation 404 | Revalues: 481930 | GridSize: 300
Generation 405 | Revalues: 482990 | GridSize: 300
Generation 406 | Revalues: 484120 | GridSize: 300
Generation 407 | Revalues: 485160 | GridSize: 300
Generation 408 | Revalues: 486240 | GridSize: 300
Generation 409 | Revalues: 487390 | GridSize: 300
Generation 410 | Revalues: 488410 | GridSize: 300
Generation 411 | Revalues: 489470 | GridSize: 300
Generation 412 | Revalues: 490500 | GridSize: 300
Generation 413 | Revalues: 491530 | GridSize: 299
Generation 414 | Revalues: 492610 | GridSize: 300
Generation 415 | Revalues: 493700 | GridSize: 300
Generation 416 | Revalues: 494800 | GridSize: 300
Generation 417 | Revalues: 495810 | GridSize: 300
Generation 418 | Revalues: 496810 | GridSize: 300
Generation 419 | Revalues: 497830 | GridSize: 300
Generation 420 | Revalues: 498950 | GridSize: 300
Generation 421 | Revalues: 499990 | GridSize: 300
Generation 422 | Revalues: 501030 | GridSize: 300
Generation 423 | Revalues: 502100 | GridSize: 300
Generation 424 | Revalues: 503120 | GridSize: 299
Generation 425 | Revalues: 504120 | GridSize: 300
Generation 426 | Revalues: 505260 | GridSize: 300
Generation 427 | Revalues: 506260 | GridSize: 300
Generation 428 | Revalues: 507260 | GridSize: 300
Generation 429 | Revalues: 508330 | GridSize: 300
Generation 430 | Revalues: 509410 | GridSize: 300
Generation 431 | Revalues: 510430 | GridSize: 300
Generation 432 | Revalues: 511430 | GridSize: 300
Generation 433 | Revalues: 512430 | GridSize: 300
Generation 434 | Revalues: 513490 | GridSize: 300
Generation 435 | Revalues: 514540 | GridSize: 299
Generation 436 | Revalues: 515590 | GridSize: 300
Generation 437 | Revalues: 516680 | GridSize: 300
Generation 438 | Revalues: 517720 | GridSize: 300
Generation 439 | Revalues: 518890 | GridSize: 300
Generation 440 | Revalues: 519950 | GridSize: 300
Generation 441 | Revalues: 520990 | GridSize: 300
Generation 442 | Revalues: 521990 | GridSize: 300
Generation 443 | Revalues: 523020 | GridSize: 300
Generation 444 | Revalues: 524100 | GridSize: 300
Generation 445 | Revalues: 525140 | GridSize: 300
Generation 446 | Revalues: 526230 | GridSize: 300
Generation 447 | Revalues: 527260 | GridSize: 300
Generation 448 | Revalues: 528370 | GridSize: 300
Generation 449 | Revalues: 529380 | GridSize: 300
Generation 450 | Revalues: 530420 | GridSize: 300
Generation 451 | Revalues: 531480 | GridSize: 300
Generation 452 | Revalues: 532540 | GridSize: 300
Generation 453 | Revalues: 533570 | GridSize: 300
Generation 454 | Revalues: 534630 | GridSize: 300
Generation 455 | Revalues: 535640 | GridSize: 299
Generation 456 | Revalues: 536670 | GridSize: 300
Generation 457 | Revalues: 537710 | GridSize: 300
Generation 458 | Revalues: 538720 | GridSize: 300
Generation 459 | Revalues: 539720 | GridSize: 300
Generation 460 | Revalues: 540750 | GridSize: 300
Generation 461 | Revalues: 541780 | GridSize: 300
Generation 462 | Revalues: 542780 | GridSize: 300
Generation 463 | Revalues: 543790 | GridSize: 300
Generation 464 | Revalues: 544850 | GridSize: 300
Generation 465 | Revalues: 545930 | GridSize: 300
Generation 466 | Revalues: 547010 | GridSize: 300
Generation 467 | Revalues: 548030 | GridSize: 300
Generation 468 | Revalues: 549040 | GridSize: 300
Generation 469 | Revalues: 550100 | GridSize: 300
Generation 470 | Revalues: 551210 | GridSize: 300
Generation 471 | Revalues: 552240 | GridSize: 300
Generation 472 | Revalues: 553250 | GridSize: 300
Generation 473 | Revalues: 554330 | GridSize: 300
Generation 474 | Revalues: 555400 | GridSize: 300
Generation 475 | Revalues: 556440 | GridSize: 300
Generation 476 | Revalues: 557510 | GridSize: 300
Generation 477 | Revalues: 558530 | GridSize: 300
Generation 478 | Revalues: 559550 | GridSize: 300
Generation 479 | Revalues: 560620 | GridSize: 300
Generation 480 | Revalues: 561650 | GridSize: 300
Generation 481 | Revalues: 562750 | GridSize: 300
Generation 482 | Revalues: 563750 | GridSize: 300
Generation 483 | Revalues: 564780 | GridSize: 300
Generation 484 | Revalues: 565860 | GridSize: 300
Generation 485 | Revalues: 566930 | GridSize: 300
Generation 486 | Revalues: 567960 | GridSize: 300
Generation 487 | Revalues: 569020 | GridSize: 300
Generation 488 | Revalues: 570050 | GridSize: 300
Generation 489 | Revalues: 571060 | GridSize: 300
Generation 490 | Revalues: 572130 | GridSize: 300
Generation 491 | Revalues: 573150 | GridSize: 300
Generation 492 | Revalues: 574150 | GridSize: 300
Generation 493 | Revalues: 575180 | GridSize: 300
Generation 494 | Revalues: 576230 | GridSize: 300
Generation 495 | Revalues: 577240 | GridSize: 300
Generation 496 | Revalues: 578240 | GridSize: 300
Generation 497 | Revalues: 579290 | GridSize: 300
Generation 498 | Revalues: 580400 | GridSize: 300
Generation 499 | Revalues: 581420 | GridSize: 300
Generation 500 | Revalues: 582500 | GridSize: 300
Generation 501 | Revalues: 583540 | GridSize: 300
Generation 502 | Revalues: 584570 | GridSize: 300
Generation 503 | Revalues: 585570 | GridSize: 300
Generation 504 | Revalues: 586630 | GridSize: 300
Generation 505 | Revalues: 587660 | GridSize: 300
Generation 506 | Revalues: 588680 | GridSize: 300
Generation 507 | Revalues: 589680 | GridSize: 300
Generation 508 | Revalues: 590730 | GridSize: 300
Generation 509 | Revalues: 591800 | GridSize: 298
Generation 510 | Revalues: 592810 | GridSize: 300
Generation 511 | Revalues: 593850 | GridSize: 300
Generation 512 | Revalues: 594860 | GridSize: 300
Generation 513 | Revalues: 595860 | GridSize: 300
Generation 514 | Revalues: 596900 | GridSize: 300
Generation 515 | Revalues: 597980 | GridSize: 300
Generation 516 | Revalues: 599000 | GridSize: 300
Generation 517 | Revalues: 600000 | GridSize: 300
Generation 518 | Revalues: 601050 | GridSize: 300
Generation 519 | Revalues: 602050 | GridSize: 300
Generation 520 | Revalues: 603080 | GridSize: 300
Generation 521 | Revalues: 604090 | GridSize: 300
Generation 522 | Revalues: 605100 | GridSize: 300
Generation 523 | Revalues: 606200 | GridSize: 300
Generation 524 | Revalues: 607240 | GridSize: 300
Generation 525 | Revalues: 608250 | GridSize: 300
Generation 526 | Revalues: 609270 | GridSize: 300
Generation 527 | Revalues: 610330 | GridSize: 300
Generation 528 | Revalues: 611330 | GridSize: 300
Generation 529 | Revalues: 612380 | GridSize: 300
Generation 530 | Revalues: 613400 | GridSize: 300
Generation 531 | Revalues: 614420 | GridSize: 300
Generation 532 | Revalues: 615460 | GridSize: 300
Generation 533 | Revalues: 616470 | GridSize: 300
Generation 534 | Revalues: 617550 | GridSize: 300
Generation 535 | Revalues: 618610 | GridSize: 300
Generation 536 | Revalues: 619650 | GridSize: 300
Generation 537 | Revalues: 620650 | GridSize: 300
Generation 538 | Revalues: 621720 | GridSize: 300
Generation 539 | Revalues: 622730 | GridSize: 300
Generation 540 | Revalues: 623770 | GridSize: 300
Generation 541 | Revalues: 624830 | GridSize: 300
Generation 542 | Revalues: 625840 | GridSize: 300
Generation 543 | Revalues: 626940 | GridSize: 299
Generation 544 | Revalues: 627960 | GridSize: 300
Generation 545 | Revalues: 628990 | GridSize: 300
Generation 546 | Revalues: 629990 | GridSize: 300
Generation 547 | Revalues: 631010 | GridSize: 300
Generation 548 | Revalues: 632080 | GridSize: 300
Generation 549 | Revalues: 633080 | GridSize: 300
Generation 550 | Revalues: 634100 | GridSize: 300
Generation 551 | Revalues: 635170 | GridSize: 300
Generation 552 | Revalues: 636220 | GridSize: 300
Generation 553 | Revalues: 637250 | GridSize: 300
Generation 554 | Revalues: 638330 | GridSize: 300
Generation 555 | Revalues: 639350 | GridSize: 300
Generation 556 | Revalues: 640400 | GridSize: 300
Generation 557 | Revalues: 641400 | GridSize: 300
Generation 558 | Revalues: 642400 | GridSize: 300
