Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12338 | GridSize: 101
Generation 63 | Revalues: 12534 | GridSize: 98
Generation 64 | Revalues: 12746 | GridSize: 100
Generation 65 | Revalues: 12950 | GridSize: 103
Generation 66 | Revalues: 13156 | GridSize: 105
Generation 67 | Revalues: 13352 | GridSize: 101
Generation 68 | Revalues: 13560 | GridSize: 103
Generation 69 | Revalues: 13752 | GridSize: 107
Generation 70 | Revalues: 13930 | GridSize: 107
Generation 71 | Revalues: 14132 | GridSize: 100
Generation 72 | Revalues: 14304 | GridSize: 101
Generation 73 | Revalues: 14516 | GridSize: 101
Generation 74 | Revalues: 14730 | GridSize: 106
Generation 75 | Revalues: 14942 | GridSize: 107
Generation 76 | Revalues: 15148 | GridSize: 111
Generation 77 | Revalues: 15308 | GridSize: 112
Generation 78 | Revalues: 15520 | GridSize: 117
Generation 79 | Revalues: 15698 | GridSize: 119
Generation 80 | Revalues: 15878 | GridSize: 114
Generation 81 | Revalues: 16076 | GridSize: 115
Generation 82 | Revalues: 16282 | GridSize: 115
Generation 83 | Revalues: 16474 | GridSize: 109
Generation 84 | Revalues: 16668 | GridSize: 116
Generation 85 | Revalues: 16858 | GridSize: 110
Generation 86 | Revalues: 17030 | GridSize: 114
Generation 87 | Revalues: 17244 | GridSize: 113
Generation 88 | Revalues: 17442 | GridSize: 108
Generation 89 | Revalues: 17664 | GridSize: 103
Generation 90 | Revalues: 17882 | GridSize: 110
Generation 91 | Revalues: 18054 | GridSize: 109
Generation 92 | Revalues: 18258 | GridSize: 109
Generation 93 | Revalues: 18452 | GridSize: 105
Generation 94 | Revalues: 18636 | GridSize: 101
Generation 95 | Revalues: 18850 | GridSize: 106
Generation 96 | Revalues: 19038 | GridSize: 111
Generation 97 | Revalues: 19268 | GridSize: 109
Generation 98 | Revalues: 19474 | GridSize: 108
Generation 99 | Revalues: 19662 | GridSize: 107
Generation 100 | Revalues: 19872 | GridSize: 105
Generation 101 | Revalues: 20030 | GridSize: 104
Generation 102 | Revalues: 20224 | GridSize: 105
Generation 103 | Revalues: 20430 | GridSize: 116
Generation 104 | Revalues: 20632 | GridSize: 115
Generation 105 | Revalues: 20816 | GridSize: 109
Generation 106 | Revalues: 21026 | GridSize: 111
Generation 107 | Revalues: 21244 | GridSize: 110
Generation 108 | Revalues: 21466 | GridSize: 111
Generation 109 | Revalues: 21660 | GridSize: 111
Generation 110 | Revalues: 21844 | GridSize: 113
Generation 111 | Revalues: 22026 | GridSize: 118
Generation 112 | Revalues: 22212 | GridSize: 121
Generation 113 | Revalues: 22426 | GridSize: 123
Generation 114 | Revalues: 22608 | GridSize: 120
Generation 115 | Revalues: 22818 | GridSize: 122
Generation 116 | Revalues: 23024 | GridSize: 129
Generation 117 | Revalues: 23200 | GridSize: 121
Generation 118 | Revalues: 23390 | GridSize: 121
Generation 119 | Revalues: 23590 | GridSize: 113
Generation 120 | Revalues: 23784 | GridSize: 116
Generation 121 | Revalues: 23962 | GridSize: 115
Generation 122 | Revalues: 24174 | GridSize: 115
Generation 123 | Revalues: 24388 | GridSize: 114
Generation 124 | Revalues: 24574 | GridSize: 122
Generation 125 | Revalues: 24748 | GridSize: 123
Generation 126 | Revalues: 24954 | GridSize: 122
Generation 127 | Revalues: 25180 | GridSize: 124
Generation 128 | Revalues: 25382 | GridSize: 115
Generation 129 | Revalues: 25568 | GridSize: 107
Generation 130 | Revalues: 25754 | GridSize: 113
Generation 131 | Revalues: 25958 | GridSize: 120
Generation 132 | Revalues: 26160 | GridSize: 118
Generation 133 | Revalues: 26354 | GridSize: 119
Generation 134 | Revalues: 26568 | GridSize: 122
Generation 135 | Revalues: 26772 | GridSize: 120
Generation 136 | Revalues: 26970 | GridSize: 128
Generation 137 | Revalues: 27190 | GridSize: 114
Generation 138 | Revalues: 27394 | GridSize: 108
Generation 139 | Revalues: 27578 | GridSize: 111
Generation 140 | Revalues: 27782 | GridSize: 117
Generation 141 | Revalues: 27976 | GridSize: 124
Generation 142 | Revalues: 28176 | GridSize: 127
Generation 143 | Revalues: 28392 | GridSize: 119
Generation 144 | Revalues: 28588 | GridSize: 125
Generation 145 | Revalues: 28782 | GridSize: 127
Generation 146 | Revalues: 28984 | GridSize: 132
Generation 147 | Revalues: 29180 | GridSize: 129
Generation 148 | Revalues: 29386 | GridSize: 129
Generation 149 | Revalues: 29558 | GridSize: 129
Generation 150 | Revalues: 29744 | GridSize: 131
Generation 151 | Revalues: 29926 | GridSize: 134
Generation 152 | Revalues: 30144 | GridSize: 133
Generation 153 | Revalues: 30352 | GridSize: 134
Generation 154 | Revalues: 30546 | GridSize: 133
Generation 155 | Revalues: 30744 | GridSize: 137
Generation 156 | Revalues: 30934 | GridSize: 138
Generation 157 | Revalues: 31130 | GridSize: 145
Generation 158 | Revalues: 31342 | GridSize: 154
Generation 159 | Revalues: 31536 | GridSize: 153
Generation 160 | Revalues: 31724 | GridSize: 151
Generation 161 | Revalues: 31920 | GridSize: 146
Generation 162 | Revalues: 32142 | GridSize: 149
Generation 163 | Revalues: 32332 | GridSize: 151
Generation 164 | Revalues: 32524 | GridSize: 149
Generation 165 | Revalues: 32734 | GridSize: 156
Generation 166 | Revalues: 32928 | GridSize: 154
Generation 167 | Revalues: 33150 | GridSize: 151
Generation 168 | Revalues: 33348 | GridSize: 139
Generation 169 | Revalues: 33552 | GridSize: 139
Generation 170 | Revalues: 33764 | GridSize: 142
Generation 171 | Revalues: 33930 | GridSize: 146
Generation 172 | Revalues: 34138 | GridSize: 151
Generation 173 | Revalues: 34362 | GridSize: 138
Generation 174 | Revalues: 34588 | GridSize: 136
Generation 175 | Revalues: 34770 | GridSize: 139
Generation 176 | Revalues: 34958 | GridSize: 138
Generation 177 | Revalues: 35146 | GridSize: 133
Generation 178 | Revalues: 35358 | GridSize: 130
Generation 179 | Revalues: 35558 | GridSize: 133
Generation 180 | Revalues: 35756 | GridSize: 144
Generation 181 | Revalues: 35954 | GridSize: 148
Generation 182 | Revalues: 36182 | GridSize: 149
Generation 183 | Revalues: 36406 | GridSize: 140
Generation 184 | Revalues: 36612 | GridSize: 147
Generation 185 | Revalues: 36790 | GridSize: 154
Generation 186 | Revalues: 36992 | GridSize: 157
Generation 187 | Revalues: 37226 | GridSize: 144
Generation 188 | Revalues: 37430 | GridSize: 138
Generation 189 | Revalues: 37634 | GridSize: 141
Generation 190 | Revalues: 37822 | GridSize: 143
Generation 191 | Revalues: 38018 | GridSize: 148
Generation 192 | Revalues: 38220 | GridSize: 145
Generation 193 | Revalues: 38438 | GridSize: 135
Generation 194 | Revalues: 38638 | GridSize: 142
Generation 195 | Revalues: 38854 | GridSize: 145
Generation 196 | Revalues: 39058 | GridSize: 149
Generation 197 | Revalues: 39246 | GridSize: 145
Generation 198 | Revalues: 39432 | GridSize: 148
Generation 199 | Revalues: 39638 | GridSize: 148
Generation 200 | Revalues: 39864 | GridSize: 146
Generation 201 | Revalues: 40058 | GridSize: 154
Generation 202 | Revalues: 40244 | GridSize: 157
Generation 203 | Revalues: 40426 | GridSize: 157
Generation 204 | Revalues: 40628 | GridSize: 160
Generation 205 | Revalues: 40834 | GridSize: 151
Generation 206 | Revalues: 41066 | GridSize: 152
Generation 207 | Revalues: 41292 | GridSize: 146
Generation 208 | Revalues: 41504 | GridSize: 147
Generation 209 | Revalues: 41712 | GridSize: 152
Generation 210 | Revalues: 41910 | GridSize: 156
Generation 211 | Revalues: 42106 | GridSize: 157
Generation 212 | Revalues: 42328 | GridSize: 156
Generation 213 | Revalues: 42554 | GridSize: 148
Generation 214 | Revalues: 42756 | GridSize: 147
Generation 215 | Revalues: 42966 | GridSize: 154
Generation 216 | Revalues: 43148 | GridSize: 151
Generation 217 | Revalues: 43326 | GridSize: 156
Generation 218 | Revalues: 43536 | GridSize: 153
Generation 219 | Revalues: 43740 | GridSize: 139
Generation 220 | Revalues: 43942 | GridSize: 138
Generation 221 | Revalues: 44132 | GridSize: 138
Generation 222 | Revalues: 44322 | GridSize: 135
Generation 223 | Revalues: 44530 | GridSize: 135
Generation 224 | Revalues: 44742 | GridSize: 141
Generation 225 | Revalues: 44962 | GridSize: 142
Generation 226 | Revalues: 45144 | GridSize: 142
Generation 227 | Revalues: 45336 | GridSize: 145
Generation 228 | Revalues: 45546 | GridSize: 144
Generation 229 | Revalues: 45736 | GridSize: 149
Generation 230 | Revalues: 45936 | GridSize: 146
Generation 231 | Revalues: 46120 | GridSize: 148
Generation 232 | Revalues: 46332 | GridSize: 152
Generation 233 | Revalues: 46524 | GridSize: 154
Generation 234 | Revalues: 46710 | GridSize: 153
Generation 235 | Revalues: 46934 | GridSize: 156
Generation 236 | Revalues: 47134 | GridSize: 157
Generation 237 | Revalues: 47346 | GridSize: 157
Generation 238 | Revalues: 47544 | GridSize: 150
Generation 239 | Revalues: 47706 | GridSize: 158
Generation 240 | Revalues: 47900 | GridSize: 152
Generation 241 | Revalues: 48104 | GridSize: 148
Generation 242 | Revalues: 48320 | GridSize: 150
Generation 243 | Revalues: 48506 | GridSize: 146
Generation 244 | Revalues: 48718 | GridSize: 146
Generation 245 | Revalues: 48910 | GridSize: 149
Generation 246 | Revalues: 49096 | GridSize: 141
Generation 247 | Revalues: 49292 | GridSize: 143
Generation 248 | Revalues: 49512 | GridSize: 149
Generation 249 | Revalues: 49730 | GridSize: 156
Generation 250 | Revalues: 49978 | GridSize: 162
Generation 251 | Revalues: 50186 | GridSize: 167
Generation 252 | Revalues: 50390 | GridSize: 171
Generation 253 | Revalues: 50610 | GridSize: 168
Generation 254 | Revalues: 50804 | GridSize: 157
Generation 255 | Revalues: 51012 | GridSize: 148
Generation 256 | Revalues: 51222 | GridSize: 150
Generation 257 | Revalues: 51390 | GridSize: 147
Generation 258 | Revalues: 51596 | GridSize: 151
Generation 259 | Revalues: 51790 | GridSize: 159
Generation 260 | Revalues: 51986 | GridSize: 158
Generation 261 | Revalues: 52222 | GridSize: 151
Generation 262 | Revalues: 52418 | GridSize: 153
Generation 263 | Revalues: 52616 | GridSize: 157
Generation 264 | Revalues: 52824 | GridSize: 161
Generation 265 | Revalues: 53020 | GridSize: 166
Generation 266 | Revalues: 53242 | GridSize: 169
Generation 267 | Revalues: 53452 | GridSize: 162
Generation 268 | Revalues: 53672 | GridSize: 155
Generation 269 | Revalues: 53858 | GridSize: 158
Generation 270 | Revalues: 54042 | GridSize: 159
Generation 271 | Revalues: 54218 | GridSize: 166
Generation 272 | Revalues: 54404 | GridSize: 155
Generation 273 | Revalues: 54612 | GridSize: 153
Generation 274 | Revalues: 54778 | GridSize: 153
Generation 275 | Revalues: 54964 | GridSize: 137
Generation 276 | Revalues: 55168 | GridSize: 134
Generation 277 | Revalues: 55360 | GridSize: 133
Generation 278 | Revalues: 55562 | GridSize: 141
Generation 279 | Revalues: 55756 | GridSize: 144
Generation 280 | Revalues: 55970 | GridSize: 147
Generation 281 | Revalues: 56194 | GridSize: 155
Generation 282 | Revalues: 56418 | GridSize: 162
Generation 283 | Revalues: 56624 | GridSize: 157
Generation 284 | Revalues: 56820 | GridSize: 151
Generation 285 | Revalues: 57006 | GridSize: 151
Generation 286 | Revalues: 57196 | GridSize: 153
Generation 287 | Revalues: 57420 | GridSize: 148
Generation 288 | Revalues: 57620 | GridSize: 151
Generation 289 | Revalues: 57822 | GridSize: 149
Generation 290 | Revalues: 58030 | GridSize: 151
Generation 291 | Revalues: 58214 | GridSize: 147
Generation 292 | Revalues: 58402 | GridSize: 148
Generation 293 | Revalues: 58608 | GridSize: 143
Generation 294 | Revalues: 58826 | GridSize: 144
Generation 295 | Revalues: 59032 | GridSize: 147
Generation 296 | Revalues: 59218 | GridSize: 150
Generation 297 | Revalues: 59400 | GridSize: 148
Generation 298 | Revalues: 59592 | GridSize: 150
Generation 299 | Revalues: 59784 | GridSize: 146
Generation 300 | Revalues: 59984 | GridSize: 146
Generation 301 | Revalues: 60182 | GridSize: 147
Generation 302 | Revalues: 60402 | GridSize: 155
Generation 303 | Revalues: 60600 | GridSize: 159
Generation 304 | Revalues: 60780 | GridSize: 158
Generation 305 | Revalues: 60980 | GridSize: 158
Generation 306 | Revalues: 61172 | GridSize: 155
Generation 307 | Revalues: 61362 | GridSize: 156
Generation 308 | Revalues: 61558 | GridSize: 149
Generation 309 | Revalues: 61718 | GridSize: 150
Generation 310 | Revalues: 61932 | GridSize: 151
Generation 311 | Revalues: 62156 | GridSize: 152
Generation 312 | Revalues: 62380 | GridSize: 153
Generation 313 | Revalues: 62580 | GridSize: 154
Generation 314 | Revalues: 62772 | GridSize: 154
Generation 315 | Revalues: 62962 | GridSize: 153
Generation 316 | Revalues: 63152 | GridSize: 150
Generation 317 | Revalues: 63366 | GridSize: 152
Generation 318 | Revalues: 63534 | GridSize: 157
Generation 319 | Revalues: 63724 | GridSize: 161
Generation 320 | Revalues: 63902 | GridSize: 161
Generation 321 | Revalues: 64120 | GridSize: 163
Generation 322 | Revalues: 64336 | GridSize: 163
Generation 323 | Revalues: 64554 | GridSize: 163
Generation 324 | Revalues: 64734 | GridSize: 163
Generation 325 | Revalues: 64936 | GridSize: 165
Generation 326 | Revalues: 65150 | GridSize: 161
Generation 327 | Revalues: 65348 | GridSize: 162
Generation 328 | Revalues: 65540 | GridSize: 163
Generation 329 | Revalues: 65730 | GridSize: 168
Generation 330 | Revalues: 65952 | GridSize: 173
Generation 331 | Revalues: 66140 | GridSize: 174
Generation 332 | Revalues: 66348 | GridSize: 179
Generation 333 | Revalues: 66556 | GridSize: 183
Generation 334 | Revalues: 66750 | GridSize: 177
Generation 335 | Revalues: 66948 | GridSize: 181
Generation 336 | Revalues: 67124 | GridSize: 184
Generation 337 | Revalues: 67312 | GridSize: 183
Generation 338 | Revalues: 67516 | GridSize: 184
Generation 339 | Revalues: 67710 | GridSize: 186
Generation 340 | Revalues: 67924 | GridSize: 189
Generation 341 | Revalues: 68114 | GridSize: 192
Generation 342 | Revalues: 68324 | GridSize: 186
Generation 343 | Revalues: 68534 | GridSize: 186
Generation 344 | Revalues: 68750 | GridSize: 189
Generation 345 | Revalues: 68952 | GridSize: 190
Generation 346 | Revalues: 69164 | GridSize: 194
Generation 347 | Revalues: 69338 | GridSize: 191
Generation 348 | Revalues: 69518 | GridSize: 193
Generation 349 | Revalues: 69710 | GridSize: 187
Generation 350 | Revalues: 69936 | GridSize: 184
Generation 351 | Revalues: 70144 | GridSize: 186
Generation 352 | Revalues: 70358 | GridSize: 194
Generation 353 | Revalues: 70566 | GridSize: 188
Generation 354 | Revalues: 70774 | GridSize: 193
Generation 355 | Revalues: 70986 | GridSize: 190
Generation 356 | Revalues: 71194 | GridSize: 194
Generation 357 | Revalues: 71388 | GridSize: 194
Generation 358 | Revalues: 71616 | GridSize: 191
Generation 359 | Revalues: 71820 | GridSize: 185
Generation 360 | Revalues: 72022 | GridSize: 182
Generation 361 | Revalues: 72212 | GridSize: 182
Generation 362 | Revalues: 72414 | GridSize: 185
Generation 363 | Revalues: 72588 | GridSize: 181
Generation 364 | Revalues: 72798 | GridSize: 180
Generation 365 | Revalues: 72992 | GridSize: 181
Generation 366 | Revalues: 73216 | GridSize: 181
Generation 367 | Revalues: 73416 | GridSize: 177
Generation 368 | Revalues: 73600 | GridSize: 176
Generation 369 | Revalues: 73812 | GridSize: 178
Generation 370 | Revalues: 74010 | GridSize: 183
Generation 371 | Revalues: 74204 | GridSize: 174
Generation 372 | Revalues: 74416 | GridSize: 171
Generation 373 | Revalues: 74628 | GridSize: 169
Generation 374 | Revalues: 74832 | GridSize: 166
Generation 375 | Revalues: 75032 | GridSize: 171
Generation 376 | Revalues: 75232 | GridSize: 174
Generation 377 | Revalues: 75428 | GridSize: 171
Generation 378 | Revalues: 75636 | GridSize: 174
Generation 379 | Revalues: 75838 | GridSize: 177
Generation 380 | Revalues: 76054 | GridSize: 179
Generation 381 | Revalues: 76256 | GridSize: 170
Generation 382 | Revalues: 76444 | GridSize: 173
Generation 383 | Revalues: 76646 | GridSize: 176
Generation 384 | Revalues: 76828 | GridSize: 177
Generation 385 | Revalues: 77024 | GridSize: 181
Generation 386 | Revalues: 77228 | GridSize: 175
Generation 387 | Revalues: 77426 | GridSize: 171
Generation 388 | Revalues: 77618 | GridSize: 176
Generation 389 | Revalues: 77806 | GridSize: 180
Generation 390 | Revalues: 78004 | GridSize: 184
Generation 391 | Revalues: 78194 | GridSize: 187
Generation 392 | Revalues: 78394 | GridSize: 185
Generation 393 | Revalues: 78606 | GridSize: 182
Generation 394 | Revalues: 78786 | GridSize: 176
Generation 395 | Revalues: 79008 | GridSize: 164
Generation 396 | Revalues: 79188 | GridSize: 162
Generation 397 | Revalues: 79380 | GridSize: 161
Generation 398 | Revalues: 79598 | GridSize: 160
Generation 399 | Revalues: 79780 | GridSize: 156
Generation 400 | Revalues: 79972 | GridSize: 162
Generation 401 | Revalues: 80180 | GridSize: 166
Generation 402 | Revalues: 80384 | GridSize: 171
Generation 403 | Revalues: 80576 | GridSize: 167
Generation 404 | Revalues: 80778 | GridSize: 171
Generation 405 | Revalues: 80970 | GridSize: 168
Generation 406 | Revalues: 81176 | GridSize: 170
Generation 407 | Revalues: 81366 | GridSize: 171
Generation 408 | Revalues: 81562 | GridSize: 171
Generation 409 | Revalues: 81746 | GridSize: 164
Generation 410 | Revalues: 81946 | GridSize: 170
Generation 411 | Revalues: 82154 | GridSize: 173
Generation 412 | Revalues: 82366 | GridSize: 172
Generation 413 | Revalues: 82574 | GridSize: 167
Generation 414 | Revalues: 82790 | GridSize: 168
Generation 415 | Revalues: 83020 | GridSize: 170
Generation 416 | Revalues: 83210 | GridSize: 168
Generation 417 | Revalues: 83412 | GridSize: 171
Generation 418 | Revalues: 83622 | GridSize: 164
Generation 419 | Revalues: 83842 | GridSize: 167
Generation 420 | Revalues: 84042 | GridSize: 168
Generation 421 | Revalues: 84262 | GridSize: 172
Generation 422 | Revalues: 84470 | GridSize: 174
Generation 423 | Revalues: 84656 | GridSize: 171
Generation 424 | Revalues: 84870 | GridSize: 175
Generation 425 | Revalues: 85062 | GridSize: 178
Generation 426 | Revalues: 85262 | GridSize: 178
Generation 427 | Revalues: 85452 | GridSize: 179
Generation 428 | Revalues: 85634 | GridSize: 175
Generation 429 | Revalues: 85828 | GridSize: 174
Generation 430 | Revalues: 86002 | GridSize: 180
Generation 431 | Revalues: 86218 | GridSize: 169
Generation 432 | Revalues: 86412 | GridSize: 163
Generation 433 | Revalues: 86600 | GridSize: 156
Generation 434 | Revalues: 86800 | GridSize: 157
Generation 435 | Revalues: 87010 | GridSize: 160
Generation 436 | Revalues: 87208 | GridSize: 163
Generation 437 | Revalues: 87430 | GridSize: 162
Generation 438 | Revalues: 87616 | GridSize: 158
Generation 439 | Revalues: 87812 | GridSize: 152
Generation 440 | Revalues: 88028 | GridSize: 154
Generation 441 | Revalues: 88224 | GridSize: 152
Generation 442 | Revalues: 88406 | GridSize: 154
Generation 443 | Revalues: 88616 | GridSize: 153
Generation 444 | Revalues: 88824 | GridSize: 156
Generation 445 | Revalues: 89006 | GridSize: 142
Generation 446 | Revalues: 89210 | GridSize: 146
Generation 447 | Revalues: 89410 | GridSize: 144
Generation 448 | Revalues: 89604 | GridSize: 145
Generation 449 | Revalues: 89790 | GridSize: 150
Generation 450 | Revalues: 89988 | GridSize: 142
Generation 451 | Revalues: 90202 | GridSize: 144
Generation 452 | Revalues: 90394 | GridSize: 142
Generation 453 | Revalues: 90610 | GridSize: 146
Generation 454 | Revalues: 90794 | GridSize: 147
Generation 455 | Revalues: 91010 | GridSize: 155
Generation 456 | Revalues: 91232 | GridSize: 154
Generation 457 | Revalues: 91440 | GridSize: 154
Generation 458 | Revalues: 91636 | GridSize: 147
Generation 459 | Revalues: 91834 | GridSize: 150
Generation 460 | Revalues: 91998 | GridSize: 150
Generation 461 | Revalues: 92190 | GridSize: 154
Generation 462 | Revalues: 92404 | GridSize: 156
Generation 463 | Revalues: 92632 | GridSize: 160
Generation 464 | Revalues: 92834 | GridSize: 165
Generation 465 | Revalues: 93022 | GridSize: 167
Generation 466 | Revalues: 93214 | GridSize: 171
Generation 467 | Revalues: 93412 | GridSize: 171
Generation 468 | Revalues: 93592 | GridSize: 175
Generation 469 | Revalues: 93784 | GridSize: 165
Generation 470 | Revalues: 93958 | GridSize: 167
Generation 471 | Revalues: 94158 | GridSize: 170
Generation 472 | Revalues: 94360 | GridSize: 168
Generation 473 | Revalues: 94570 | GridSize: 173
Generation 474 | Revalues: 94790 | GridSize: 180
Generation 475 | Revalues: 94984 | GridSize: 179
Generation 476 | Revalues: 95172 | GridSize: 186
Generation 477 | Revalues: 95384 | GridSize: 189
Generation 478 | Revalues: 95596 | GridSize: 191
Generation 479 | Revalues: 95822 | GridSize: 191
Generation 480 | Revalues: 96008 | GridSize: 190
Generation 481 | Revalues: 96184 | GridSize: 188
Generation 482 | Revalues: 96372 | GridSize: 187
Generation 483 | Revalues: 96552 | GridSize: 185
Generation 484 | Revalues: 96768 | GridSize: 180
Generation 485 | Revalues: 96964 | GridSize: 180
Generation 486 | Revalues: 97166 | GridSize: 180
Generation 487 | Revalues: 97388 | GridSize: 180
Generation 488 | Revalues: 97588 | GridSize: 184
Generation 489 | Revalues: 97798 | GridSize: 189
Generation 490 | Revalues: 97992 | GridSize: 192
Generation 491 | Revalues: 98200 | GridSize: 190
Generation 492 | Revalues: 98380 | GridSize: 188
Generation 493 | Revalues: 98578 | GridSize: 180
Generation 494 | Revalues: 98760 | GridSize: 182
Generation 495 | Revalues: 98980 | GridSize: 186
Generation 496 | Revalues: 99162 | GridSize: 192
Generation 497 | Revalues: 99352 | GridSize: 195
Generation 498 | Revalues: 99572 | GridSize: 196
Generation 499 | Revalues: 99754 | GridSize: 193
Generation 500 | Revalues: 99934 | GridSize: 186
Generation 501 | Revalues: 100116 | GridSize: 187
Generation 502 | Revalues: 100342 | GridSize: 189
Generation 503 | Revalues: 100552 | GridSize: 186
Generation 504 | Revalues: 100738 | GridSize: 188
Generation 505 | Revalues: 100928 | GridSize: 189
Generation 506 | Revalues: 101122 | GridSize: 183
Generation 507 | Revalues: 101316 | GridSize: 179
Generation 508 | Revalues: 101528 | GridSize: 171
Generation 509 | Revalues: 101740 | GridSize: 173
Generation 510 | Revalues: 101944 | GridSize: 173
Generation 511 | Revalues: 102158 | GridSize: 175
Generation 512 | Revalues: 102358 | GridSize: 171
Generation 513 | Revalues: 102558 | GridSize: 171
Generation 514 | Revalues: 102740 | GridSize: 171
Generation 515 | Revalues: 102922 | GridSize: 173
Generation 516 | Revalues: 103118 | GridSize: 172
Generation 517 | Revalues: 103306 | GridSize: 176
Generation 518 | Revalues: 103488 | GridSize: 178
Generation 519 | Revalues: 103690 | GridSize: 180
Generation 520 | Revalues: 103884 | GridSize: 183
Generation 521 | Revalues: 104072 | GridSize: 186
Generation 522 | Revalues: 104234 | GridSize: 190
Generation 523 | Revalues: 104436 | GridSize: 189
Generation 524 | Revalues: 104654 | GridSize: 182
Generation 525 | Revalues: 104858 | GridSize: 184
Generation 526 | Revalues: 105060 | GridSize: 183
Generation 527 | Revalues: 105244 | GridSize: 181
Generation 528 | Revalues: 105436 | GridSize: 182
Generation 529 | Revalues: 105626 | GridSize: 182
Generation 530 | Revalues: 105826 | GridSize: 177
Generation 531 | Revalues: 106024 | GridSize: 182
Generation 532 | Revalues: 106230 | GridSize: 186
Generation 533 | Revalues: 106436 | GridSize: 187
Generation 534 | Revalues: 106632 | GridSize: 191
Generation 535 | Revalues: 106836 | GridSize: 188
Generation 536 | Revalues: 107066 | GridSize: 183
Generation 537 | Revalues: 107276 | GridSize: 184
Generation 538 | Revalues: 107486 | GridSize: 184
Generation 539 | Revalues: 107674 | GridSize: 189
Generation 540 | Revalues: 107886 | GridSize: 192
Generation 541 | Revalues: 108072 | GridSize: 191
Generation 542 | Revalues: 108270 | GridSize: 193
Generation 543 | Revalues: 108436 | GridSize: 196
Generation 544 | Revalues: 108642 | GridSize: 186
Generation 545 | Revalues: 108842 | GridSize: 188
Generation 546 | Revalues: 109044 | GridSize: 195
Generation 547 | Revalues: 109232 | GridSize: 194
Generation 548 | Revalues: 109420 | GridSize: 195
Generation 549 | Revalues: 109590 | GridSize: 195
Generation 550 | Revalues: 109776 | GridSize: 190
Generation 551 | Revalues: 109982 | GridSize: 192
Generation 552 | Revalues: 110200 | GridSize: 194
Generation 553 | Revalues: 110400 | GridSize: 196
Generation 554 | Revalues: 110598 | GridSize: 197
Generation 555 | Revalues: 110780 | GridSize: 198
Generation 556 | Revalues: 110976 | GridSize: 194
Generation 557 | Revalues: 111152 | GridSize: 194
Generation 558 | Revalues: 111344 | GridSize: 198
