Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 14412 | GridSize: 129
Generation 72 | Revalues: 14606 | GridSize: 137
Generation 73 | Revalues: 14780 | GridSize: 128
Generation 74 | Revalues: 14972 | GridSize: 149
Generation 75 | Revalues: 15174 | GridSize: 137
Generation 76 | Revalues: 15364 | GridSize: 141
Generation 77 | Revalues: 15558 | GridSize: 158
Generation 78 | Revalues: 15758 | GridSize: 136
Generation 79 | Revalues: 15948 | GridSize: 139
Generation 80 | Revalues: 16174 | GridSize: 142
Generation 81 | Revalues: 16370 | GridSize: 154
Generation 82 | Revalues: 16564 | GridSize: 157
Generation 83 | Revalues: 16744 | GridSize: 163
Generation 84 | Revalues: 16934 | GridSize: 159
Generation 85 | Revalues: 17140 | GridSize: 146
Generation 86 | Revalues: 17348 | GridSize: 143
Generation 87 | Revalues: 17536 | GridSize: 135
Generation 88 | Revalues: 17738 | GridSize: 129
Generation 89 | Revalues: 17946 | GridSize: 136
Generation 90 | Revalues: 18126 | GridSize: 136
Generation 91 | Revalues: 18340 | GridSize: 134
Generation 92 | Revalues: 18544 | GridSize: 143
Generation 93 | Revalues: 18758 | GridSize: 157
Generation 94 | Revalues: 18952 | GridSize: 150
Generation 95 | Revalues: 19114 | GridSize: 138
Generation 96 | Revalues: 19282 | GridSize: 145
Generation 97 | Revalues: 19480 | GridSize: 151
Generation 98 | Revalues: 19664 | GridSize: 147
Generation 99 | Revalues: 19888 | GridSize: 155
Generation 100 | Revalues: 20098 | GridSize: 148
Generation 101 | Revalues: 20296 | GridSize: 142
Generation 102 | Revalues: 20512 | GridSize: 137
Generation 103 | Revalues: 20724 | GridSize: 130
Generation 104 | Revalues: 20926 | GridSize: 143
Generation 105 | Revalues: 21112 | GridSize: 137
Generation 106 | Revalues: 21316 | GridSize: 138
Generation 107 | Revalues: 21516 | GridSize: 142
Generation 108 | Revalues: 21726 | GridSize: 131
Generation 109 | Revalues: 21936 | GridSize: 123
Generation 110 | Revalues: 22152 | GridSize: 125
Generation 111 | Revalues: 22356 | GridSize: 130
Generation 112 | Revalues: 22556 | GridSize: 139
Generation 113 | Revalues: 22772 | GridSize: 146
Generation 114 | Revalues: 22956 | GridSize: 152
Generation 115 | Revalues: 23150 | GridSize: 158
Generation 116 | Revalues: 23362 | GridSize: 158
Generation 117 | Revalues: 23548 | GridSize: 161
Generation 118 | Revalues: 23728 | GridSize: 166
Generation 119 | Revalues: 23936 | GridSize: 153
Generation 120 | Revalues: 24132 | GridSize: 154
Generation 121 | Revalues: 24336 | GridSize: 167
Generation 122 | Revalues: 24538 | GridSize: 176
Generation 123 | Revalues: 24734 | GridSize: 175
Generation 124 | Revalues: 24926 | GridSize: 184
Generation 125 | Revalues: 25138 | GridSize: 185
Generation 126 | Revalues: 25350 | GridSize: 186
Generation 127 | Revalues: 25532 | GridSize: 167
Generation 128 | Revalues: 25736 | GridSize: 156
Generation 129 | Revalues: 25942 | GridSize: 161
Generation 130 | Revalues: 26126 | GridSize: 160
Generation 131 | Revalues: 26318 | GridSize: 164
Generation 132 | Revalues: 26532 | GridSize: 159
Generation 133 | Revalues: 26740 | GridSize: 167
Generation 134 | Revalues: 26922 | GridSize: 155
Generation 135 | Revalues: 27122 | GridSize: 150
Generation 136 | Revalues: 27336 | GridSize: 155
Generation 137 | Revalues: 27540 | GridSize: 163
Generation 138 | Revalues: 27742 | GridSize: 156
Generation 139 | Revalues: 27932 | GridSize: 163
Generation 140 | Revalues: 28114 | GridSize: 166
Generation 141 | Revalues: 28310 | GridSize: 186
Generation 142 | Revalues: 28492 | GridSize: 200
Generation 143 | Revalues: 28710 | GridSize: 210
Generation 144 | Revalues: 28940 | GridSize: 215
Generation 145 | Revalues: 29124 | GridSize: 211
Generation 146 | Revalues: 29332 | GridSize: 207
Generation 147 | Revalues: 29556 | GridSize: 222
Generation 148 | Revalues: 29748 | GridSize: 234
Generation 149 | Revalues: 29948 | GridSize: 230
Generation 150 | Revalues: 30130 | GridSize: 219
Generation 151 | Revalues: 30338 | GridSize: 240
Generation 152 | Revalues: 30538 | GridSize: 240
Generation 153 | Revalues: 30754 | GridSize: 233
Generation 154 | Revalues: 30978 | GridSize: 235
Generation 155 | Revalues: 31178 | GridSize: 229
Generation 156 | Revalues: 31372 | GridSize: 237
Generation 157 | Revalues: 31566 | GridSize: 243
Generation 158 | Revalues: 31786 | GridSize: 228
Generation 159 | Revalues: 31936 | GridSize: 236
Generation 160 | Revalues: 32164 | GridSize: 219
Generation 161 | Revalues: 32340 | GridSize: 220
Generation 162 | Revalues: 32526 | GridSize: 227
Generation 163 | Revalues: 32700 | GridSize: 237
Generation 164 | Revalues: 32912 | GridSize: 247
Generation 165 | Revalues: 33116 | GridSize: 241
Generation 166 | Revalues: 33332 | GridSize: 253
Generation 167 | Revalues: 33528 | GridSize: 250
Generation 168 | Revalues: 33728 | GridSize: 244
Generation 169 | Revalues: 33916 | GridSize: 256
Generation 170 | Revalues: 34120 | GridSize: 268
Generation 171 | Revalues: 34326 | GridSize: 253
Generation 172 | Revalues: 34530 | GridSize: 261
Generation 173 | Revalues: 34740 | GridSize: 261
Generation 174 | Revalues: 34950 | GridSize: 219
Generation 175 | Revalues: 35138 | GridSize: 239
Generation 176 | Revalues: 35338 | GridSize: 253
Generation 177 | Revalues: 35536 | GridSize: 260
Generation 178 | Revalues: 35736 | GridSize: 279
Generation 179 | Revalues: 35900 | GridSize: 280
Generation 180 | Revalues: 36098 | GridSize: 282
Generation 181 | Revalues: 36322 | GridSize: 285
Generation 182 | Revalues: 36520 | GridSize: 259
Generation 183 | Revalues: 36742 | GridSize: 262
Generation 184 | Revalues: 36930 | GridSize: 245
Generation 185 | Revalues: 37138 | GridSize: 246
Generation 186 | Revalues: 37330 | GridSize: 238
Generation 187 | Revalues: 37552 | GridSize: 221
Generation 188 | Revalues: 37776 | GridSize: 230
Generation 189 | Revalues: 37988 | GridSize: 233
Generation 190 | Revalues: 38188 | GridSize: 235
Generation 191 | Revalues: 38390 | GridSize: 238
Generation 192 | Revalues: 38582 | GridSize: 243
Generation 193 | Revalues: 38784 | GridSize: 234
Generation 194 | Revalues: 38984 | GridSize: 234
Generation 195 | Revalues: 39164 | GridSize: 245
Generation 196 | Revalues: 39358 | GridSize: 255
Generation 197 | Revalues: 39544 | GridSize: 266
Generation 198 | Revalues: 39726 | GridSize: 281
Generation 199 | Revalues: 39922 | GridSize: 269
Generation 200 | Revalues: 40132 | GridSize: 271
Generation 201 | Revalues: 40326 | GridSize: 278
Generation 202 | Revalues: 40532 | GridSize: 257
Generation 203 | Revalues: 40742 | GridSize: 258
Generation 204 | Revalues: 40942 | GridSize: 262
Generation 205 | Revalues: 41164 | GridSize: 264
Generation 206 | Revalues: 41394 | GridSize: 274
Generation 207 | Revalues: 41588 | GridSize: 271
Generation 208 | Revalues: 41782 | GridSize: 282
Generation 209 | Revalues: 41980 | GridSize: 278
Generation 210 | Revalues: 42184 | GridSize: 276
Generation 211 | Revalues: 42376 | GridSize: 280
Generation 212 | Revalues: 42578 | GridSize: 284
Generation 213 | Revalues: 42772 | GridSize: 278
Generation 214 | Revalues: 42972 | GridSize: 286
Generation 215 | Revalues: 43184 | GridSize: 278
Generation 216 | Revalues: 43374 | GridSize: 271
Generation 217 | Revalues: 43588 | GridSize: 256
Generation 218 | Revalues: 43792 | GridSize: 249
Generation 219 | Revalues: 44012 | GridSize: 260
Generation 220 | Revalues: 44224 | GridSize: 255
Generation 221 | Revalues: 44414 | GridSize: 265
Generation 222 | Revalues: 44616 | GridSize: 262
Generation 223 | Revalues: 44830 | GridSize: 275
Generation 224 | Revalues: 45042 | GridSize: 277
Generation 225 | Revalues: 45238 | GridSize: 280
Generation 226 | Revalues: 45438 | GridSize: 276
Generation 227 | Revalues: 45664 | GridSize: 287
Generation 228 | Revalues: 45862 | GridSize: 286
Generation 229 | Revalues: 46054 | GridSize: 294
Generation 230 | Revalues: 46274 | GridSize: 287
Generation 231 | Revalues: 46466 | GridSize: 278
Generation 232 | Revalues: 46654 | GridSize: 259
Generation 233 | Revalues: 46846 | GridSize: 255
Generation 234 | Revalues: 47036 | GridSize: 266
Generation 235 | Revalues: 47236 | GridSize: 269
Generation 236 | Revalues: 47422 | GridSize: 269
Generation 237 | Revalues: 47622 | GridSize: 274
Generation 238 | Revalues: 47814 | GridSize: 269
Generation 239 | Revalues: 48014 | GridSize: 271
Generation 240 | Revalues: 48228 | GridSize: 274
Generation 241 | Revalues: 48412 | GridSize: 278
Generation 242 | Revalues: 48590 | GridSize: 270
Generation 243 | Revalues: 48818 | GridSize: 256
Generation 244 | Revalues: 49016 | GridSize: 254
Generation 245 | Revalues: 49210 | GridSize: 263
Generation 246 | Revalues: 49396 | GridSize: 254
Generation 247 | Revalues: 49590 | GridSize: 256
Generation 248 | Revalues: 49810 | GridSize: 261
Generation 249 | Revalues: 50014 | GridSize: 265
Generation 250 | Revalues: 50226 | GridSize: 254
Generation 251 | Revalues: 50420 | GridSize: 259
Generation 252 | Revalues: 50616 | GridSize: 256
Generation 253 | Revalues: 50798 | GridSize: 259
Generation 254 | Revalues: 51010 | GridSize: 266
Generation 255 | Revalues: 51198 | GridSize: 258
Generation 256 | Revalues: 51392 | GridSize: 265
Generation 257 | Revalues: 51600 | GridSize: 269
Generation 258 | Revalues: 51816 | GridSize: 263
Generation 259 | Revalues: 52006 | GridSize: 261
Generation 260 | Revalues: 52214 | GridSize: 260
Generation 261 | Revalues: 52426 | GridSize: 262
Generation 262 | Revalues: 52646 | GridSize: 258
Generation 263 | Revalues: 52852 | GridSize: 257
Generation 264 | Revalues: 53060 | GridSize: 264
Generation 265 | Revalues: 53264 | GridSize: 264
Generation 266 | Revalues: 53512 | GridSize: 274
Generation 267 | Revalues: 53696 | GridSize: 274
Generation 268 | Revalues: 53878 | GridSize: 283
Generation 269 | Revalues: 54080 | GridSize: 299
Generation 270 | Revalues: 54286 | GridSize: 300
Generation 271 | Revalues: 54462 | GridSize: 300
Generation 272 | Revalues: 54646 | GridSize: 300
Generation 273 | Revalues: 54870 | GridSize: 294
Generation 274 | Revalues: 55054 | GridSize: 299
Generation 275 | Revalues: 55254 | GridSize: 300
Generation 276 | Revalues: 55464 | GridSize: 300
Generation 277 | Revalues: 55672 | GridSize: 295
Generation 278 | Revalues: 55892 | GridSize: 297
Generation 279 | Revalues: 56100 | GridSize: 298
Generation 280 | Revalues: 56298 | GridSize: 288
Generation 281 | Revalues: 56494 | GridSize: 300
Generation 282 | Revalues: 56682 | GridSize: 300
Generation 283 | Revalues: 56866 | GridSize: 300
Generation 284 | Revalues: 57060 | GridSize: 298
Generation 285 | Revalues: 57266 | GridSize: 297
Generation 286 | Revalues: 57480 | GridSize: 300
Generation 287 | Revalues: 57676 | GridSize: 300
Generation 288 | Revalues: 57858 | GridSize: 300
Generation 289 | Revalues: 58058 | GridSize: 300
Generation 290 | Revalues: 58254 | GridSize: 300
Generation 291 | Revalues: 58462 | GridSize: 300
Generation 292 | Revalues: 58674 | GridSize: 300
Generation 293 | Revalues: 58868 | GridSize: 300
Generation 294 | Revalues: 59068 | GridSize: 300
Generation 295 | Revalues: 59298 | GridSize: 299
Generation 296 | Revalues: 59498 | GridSize: 300
Generation 297 | Revalues: 59720 | GridSize: 300
Generation 298 | Revalues: 59914 | GridSize: 300
Generation 299 | Revalues: 60114 | GridSize: 300
Generation 300 | Revalues: 60306 | GridSize: 300
Generation 301 | Revalues: 60516 | GridSize: 290
Generation 302 | Revalues: 60706 | GridSize: 299
Generation 303 | Revalues: 60926 | GridSize: 296
Generation 304 | Revalues: 61132 | GridSize: 300
Generation 305 | Revalues: 61320 | GridSize: 295
Generation 306 | Revalues: 61534 | GridSize: 300
Generation 307 | Revalues: 61730 | GridSize: 299
Generation 308 | Revalues: 61934 | GridSize: 284
Generation 309 | Revalues: 62124 | GridSize: 296
Generation 310 | Revalues: 62340 | GridSize: 296
Generation 311 | Revalues: 62548 | GridSize: 300
Generation 312 | Revalues: 62738 | GridSize: 296
Generation 313 | Revalues: 62944 | GridSize: 277
Generation 314 | Revalues: 63138 | GridSize: 279
Generation 315 | Revalues: 63340 | GridSize: 294
Generation 316 | Revalues: 63538 | GridSize: 296
Generation 317 | Revalues: 63752 | GridSize: 300
Generation 318 | Revalues: 63978 | GridSize: 300
Generation 319 | Revalues: 64194 | GridSize: 300
Generation 320 | Revalues: 64396 | GridSize: 300
Generation 321 | Revalues: 64588 | GridSize: 300
Generation 322 | Revalues: 64800 | GridSize: 298
Generation 323 | Revalues: 64996 | GridSize: 300
Generation 324 | Revalues: 65196 | GridSize: 300
Generation 325 | Revalues: 65426 | GridSize: 300
Generation 326 | Revalues: 65624 | GridSize: 295
Generation 327 | Revalues: 65812 | GridSize: 300
Generation 328 | Revalues: 66012 | GridSize: 300
Generation 329 | Revalues: 66202 | GridSize: 300
Generation 330 | Revalues: 66380 | GridSize: 300
Generation 331 | Revalues: 66586 | GridSize: 300
Generation 332 | Revalues: 66784 | GridSize: 300
Generation 333 | Revalues: 66992 | GridSize: 295
Generation 334 | Revalues: 67178 | GridSize: 300
Generation 335 | Revalues: 67364 | GridSize: 300
Generation 336 | Revalues: 67550 | GridSize: 300
Generation 337 | Revalues: 67744 | GridSize: 300
Generation 338 | Revalues: 67946 | GridSize: 300
Generation 339 | Revalues: 68150 | GridSize: 299
Generation 340 | Revalues: 68366 | GridSize: 300
Generation 341 | Revalues: 68554 | GridSize: 287
Generation 342 | Revalues: 68764 | GridSize: 293
Generation 343 | Revalues: 68952 | GridSize: 299
Generation 344 | Revalues: 69150 | GridSize: 300
Generation 345 | Revalues: 69336 | GridSize: 299
Generation 346 | Revalues: 69536 | GridSize: 300
Generation 347 | Revalues: 69748 | GridSize: 300
Generation 348 | Revalues: 69958 | GridSize: 299
Generation 349 | Revalues: 70134 | GridSize: 300
Generation 350 | Revalues: 70340 | GridSize: 300
Generation 351 | Revalues: 70552 | GridSize: 300
Generation 352 | Revalues: 70760 | GridSize: 299
Generation 353 | Revalues: 70976 | GridSize: 299
Generation 354 | Revalues: 71176 | GridSize: 291
Generation 355 | Revalues: 71380 | GridSize: 300
Generation 356 | Revalues: 71564 | GridSize: 299
Generation 357 | Revalues: 71778 | GridSize: 300
Generation 358 | Revalues: 71974 | GridSize: 300
Generation 359 | Revalues: 72168 | GridSize: 300
Generation 360 | Revalues: 72352 | GridSize: 297
Generation 361 | Revalues: 72590 | GridSize: 300
Generation 362 | Revalues: 72802 | GridSize: 300
Generation 363 | Revalues: 72996 | GridSize: 300
Generation 364 | Revalues: 73194 | GridSize: 300
Generation 365 | Revalues: 73412 | GridSize: 294
Generation 366 | Revalues: 73598 | GridSize: 300
Generation 367 | Revalues: 73810 | GridSize: 297
Generation 368 | Revalues: 74000 | GridSize: 296
Generation 369 | Revalues: 74186 | GridSize: 295
Generation 370 | Revalues: 74366 | GridSize: 300
Generation 371 | Revalues: 74546 | GridSize: 298
Generation 372 | Revalues: 74724 | GridSize: 300
Generation 373 | Revalues: 74924 | GridSize: 300
Generation 374 | Revalues: 75132 | GridSize: 299
Generation 375 | Revalues: 75322 | GridSize: 300
Generation 376 | Revalues: 75526 | GridSize: 300
Generation 377 | Revalues: 75756 | GridSize: 287
Generation 378 | Revalues: 75948 | GridSize: 279
Generation 379 | Revalues: 76134 | GridSize: 284
Generation 380 | Revalues: 76328 | GridSize: 294
Generation 381 | Revalues: 76530 | GridSize: 294
Generation 382 | Revalues: 76736 | GridSize: 292
Generation 383 | Revalues: 76934 | GridSize: 299
Generation 384 | Revalues: 77114 | GridSize: 300
Generation 385 | Revalues: 77312 | GridSize: 300
Generation 386 | Revalues: 77532 | GridSize: 300
Generation 387 | Revalues: 77734 | GridSize: 295
Generation 388 | Revalues: 77918 | GridSize: 297
Generation 389 | Revalues: 78132 | GridSize: 300
Generation 390 | Revalues: 78334 | GridSize: 300
Generation 391 | Revalues: 78524 | GridSize: 297
Generation 392 | Revalues: 78734 | GridSize: 300
Generation 393 | Revalues: 78918 | GridSize: 297
Generation 394 | Revalues: 79110 | GridSize: 300
Generation 395 | Revalues: 79290 | GridSize: 300
Generation 396 | Revalues: 79492 | GridSize: 300
Generation 397 | Revalues: 79718 | GridSize: 290
Generation 398 | Revalues: 79924 | GridSize: 300
Generation 399 | Revalues: 80144 | GridSize: 300
Generation 400 | Revalues: 80374 | GridSize: 300
Generation 401 | Revalues: 80574 | GridSize: 300
Generation 402 | Revalues: 80768 | GridSize: 300
Generation 403 | Revalues: 80972 | GridSize: 300
Generation 404 | Revalues: 81198 | GridSize: 297
Generation 405 | Revalues: 81396 | GridSize: 300
Generation 406 | Revalues: 81586 | GridSize: 300
Generation 407 | Revalues: 81788 | GridSize: 300
Generation 408 | Revalues: 82010 | GridSize: 300
Generation 409 | Revalues: 82206 | GridSize: 300
Generation 410 | Revalues: 82398 | GridSize: 300
Generation 411 | Revalues: 82582 | GridSize: 300
Generation 412 | Revalues: 82802 | GridSize: 300
Generation 413 | Revalues: 83014 | GridSize: 300
Generation 414 | Revalues: 83230 | GridSize: 300
Generation 415 | Revalues: 83448 | GridSize: 300
Generation 416 | Revalues: 83660 | GridSize: 300
Generation 417 | Revalues: 83836 | GridSize: 300
Generation 418 | Revalues: 84026 | GridSize: 296
Generation 419 | Revalues: 84216 | GridSize: 297
Generation 420 | Revalues: 84416 | GridSize: 299
Generation 421 | Revalues: 84616 | GridSize: 300
Generation 422 | Revalues: 84824 | GridSize: 294
Generation 423 | Revalues: 85024 | GridSize: 300
Generation 424 | Revalues: 85202 | GridSize: 292
Generation 425 | Revalues: 85402 | GridSize: 300
Generation 426 | Revalues: 85604 | GridSize: 300
Generation 427 | Revalues: 85788 | GridSize: 300
Generation 428 | Revalues: 85994 | GridSize: 300
Generation 429 | Revalues: 86190 | GridSize: 299
Generation 430 | Revalues: 86376 | GridSize: 300
Generation 431 | Revalues: 86576 | GridSize: 300
Generation 432 | Revalues: 86776 | GridSize: 300
Generation 433 | Revalues: 86980 | GridSize: 300
Generation 434 | Revalues: 87188 | GridSize: 300
Generation 435 | Revalues: 87396 | GridSize: 300
Generation 436 | Revalues: 87602 | GridSize: 300
Generation 437 | Revalues: 87764 | GridSize: 300
Generation 438 | Revalues: 87974 | GridSize: 300
Generation 439 | Revalues: 88184 | GridSize: 300
Generation 440 | Revalues: 88378 | GridSize: 300
Generation 441 | Revalues: 88592 | GridSize: 300
Generation 442 | Revalues: 88794 | GridSize: 300
Generation 443 | Revalues: 88996 | GridSize: 300
Generation 444 | Revalues: 89206 | GridSize: 300
Generation 445 | Revalues: 89422 | GridSize: 299
Generation 446 | Revalues: 89610 | GridSize: 300
Generation 447 | Revalues: 89820 | GridSize: 300
Generation 448 | Revalues: 89996 | GridSize: 300
Generation 449 | Revalues: 90174 | GridSize: 298
Generation 450 | Revalues: 90392 | GridSize: 300
Generation 451 | Revalues: 90592 | GridSize: 300
Generation 452 | Revalues: 90798 | GridSize: 300
Generation 453 | Revalues: 91012 | GridSize: 289
Generation 454 | Revalues: 91212 | GridSize: 299
Generation 455 | Revalues: 91422 | GridSize: 300
Generation 456 | Revalues: 91634 | GridSize: 297
Generation 457 | Revalues: 91824 | GridSize: 298
Generation 458 | Revalues: 92026 | GridSize: 298
Generation 459 | Revalues: 92204 | GridSize: 299
Generation 460 | Revalues: 92396 | GridSize: 300
Generation 461 | Revalues: 92588 | GridSize: 297
Generation 462 | Revalues: 92790 | GridSize: 292
Generation 463 | Revalues: 93014 | GridSize: 300
Generation 464 | Revalues: 93208 | GridSize: 297
Generation 465 | Revalues: 93406 | GridSize: 300
Generation 466 | Revalues: 93604 | GridSize: 294
Generation 467 | Revalues: 93794 | GridSize: 299
Generation 468 | Revalues: 93998 | GridSize: 298
Generation 469 | Revalues: 94186 | GridSize: 299
Generation 470 | Revalues: 94366 | GridSize: 300
Generation 471 | Revalues: 94542 | GridSize: 300
Generation 472 | Revalues: 94724 | GridSize: 300
Generation 473 | Revalues: 94918 | GridSize: 300
Generation 474 | Revalues: 95126 | GridSize: 300
Generation 475 | Revalues: 95318 | GridSize: 300
Generation 476 | Revalues: 95542 | GridSize: 300
Generation 477 | Revalues: 95736 | GridSize: 299
Generation 478 | Revalues: 95926 | GridSize: 299
Generation 479 | Revalues: 96140 | GridSize: 300
Generation 480 | Revalues: 96326 | GridSize: 300
Generation 481 | Revalues: 96548 | GridSize: 300
Generation 482 | Revalues: 96746 | GridSize: 300
Generation 483 | Revalues: 96952 | GridSize: 300
Generation 484 | Revalues: 97142 | GridSize: 300
Generation 485 | Revalues: 97354 | GridSize: 300
Generation 486 | Revalues: 97560 | GridSize: 299
Generation 487 | Revalues: 97776 | GridSize: 300
Generation 488 | Revalues: 97984 | GridSize: 300
Generation 489 | Revalues: 98204 | GridSize: 300
Generation 490 | Revalues: 98368 | GridSize: 300
Generation 491 | Revalues: 98546 | GridSize: 300
Generation 492 | Revalues: 98742 | GridSize: 300
Generation 493 | Revalues: 98954 | GridSize: 300
Generation 494 | Revalues: 99154 | GridSize: 299
Generation 495 | Revalues: 99362 | GridSize: 298
Generation 496 | Revalues: 99546 | GridSize: 300
Generation 497 | Revalues: 99740 | GridSize: 300
Generation 498 | Revalues: 99942 | GridSize: 300
Generation 499 | Revalues: 100136 | GridSize: 300
Generation 500 | Revalues: 100332 | GridSize: 300
Generation 501 | Revalues: 100534 | GridSize: 300
Generation 502 | Revalues: 100746 | GridSize: 300
Generation 503 | Revalues: 100954 | GridSize: 300
Generation 504 | Revalues: 101130 | GridSize: 300
Generation 505 | Revalues: 101330 | GridSize: 300
Generation 506 | Revalues: 101536 | GridSize: 300
Generation 507 | Revalues: 101732 | GridSize: 300
Generation 508 | Revalues: 101914 | GridSize: 300
Generation 509 | Revalues: 102116 | GridSize: 300
Generation 510 | Revalues: 102296 | GridSize: 300
Generation 511 | Revalues: 102472 | GridSize: 300
Generation 512 | Revalues: 102682 | GridSize: 299
Generation 513 | Revalues: 102894 | GridSize: 300
Generation 514 | Revalues: 103084 | GridSize: 299
Generation 515 | Revalues: 103310 | GridSize: 300
Generation 516 | Revalues: 103524 | GridSize: 300
Generation 517 | Revalues: 103734 | GridSize: 300
Generation 518 | Revalues: 103932 | GridSize: 300
Generation 519 | Revalues: 104148 | GridSize: 300
Generation 520 | Revalues: 104336 | GridSize: 300
Generation 521 | Revalues: 104538 | GridSize: 300
Generation 522 | Revalues: 104762 | GridSize: 300
Generation 523 | Revalues: 104948 | GridSize: 299
Generation 524 | Revalues: 105148 | GridSize: 292
Generation 525 | Revalues: 105352 | GridSize: 300
Generation 526 | Revalues: 105546 | GridSize: 300
Generation 527 | Revalues: 105744 | GridSize: 299
Generation 528 | Revalues: 105936 | GridSize: 299
Generation 529 | Revalues: 106128 | GridSize: 299
Generation 530 | Revalues: 106316 | GridSize: 296
Generation 531 | Revalues: 106536 | GridSize: 298
Generation 532 | Revalues: 106758 | GridSize: 300
Generation 533 | Revalues: 106982 | GridSize: 300
Generation 534 | Revalues: 107180 | GridSize: 299
Generation 535 | Revalues: 107402 | GridSize: 300
Generation 536 | Revalues: 107598 | GridSize: 300
Generation 537 | Revalues: 107770 | GridSize: 293
Generation 538 | Revalues: 107958 | GridSize: 300
Generation 539 | Revalues: 108152 | GridSize: 300
Generation 540 | Revalues: 108334 | GridSize: 297
Generation 541 | Revalues: 108536 | GridSize: 298
Generation 542 | Revalues: 108738 | GridSize: 300
Generation 543 | Revalues: 108934 | GridSize: 300
Generation 544 | Revalues: 109138 | GridSize: 300
Generation 545 | Revalues: 109338 | GridSize: 293
Generation 546 | Revalues: 109514 | GridSize: 293
Generation 547 | Revalues: 109714 | GridSize: 299
Generation 548 | Revalues: 109922 | GridSize: 287
Generation 549 | Revalues: 110142 | GridSize: 296
Generation 550 | Revalues: 110370 | GridSize: 300
Generation 551 | Revalues: 110570 | GridSize: 300
Generation 552 | Revalues: 110788 | GridSize: 299
Generation 553 | Revalues: 110984 | GridSize: 300
Generation 554 | Revalues: 111196 | GridSize: 296
Generation 555 | Revalues: 111416 | GridSize: 300
Generation 556 | Revalues: 111626 | GridSize: 300
Generation 557 | Revalues: 111826 | GridSize: 300
Generation 558 | Revalues: 112010 | GridSize: 295
