Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 250480 | GridSize: 300
Generation 84 | Revalues: 251920 | GridSize: 300
Generation 85 | Revalues: 253160 | GridSize: 300
Generation 86 | Revalues: 255270 | GridSize: 297
Generation 87 | Revalues: 256730 | GridSize: 300
Generation 88 | Revalues: 258020 | GridSize: 300
Generation 89 | Revalues: 259420 | GridSize: 298
Generation 90 | Revalues: 260490 | GridSize: 300
Generation 91 | Revalues: 261790 | GridSize: 300
Generation 92 | Revalues: 263210 | GridSize: 300
Generation 93 | Revalues: 265990 | GridSize: 300
Generation 94 | Revalues: 268080 | GridSize: 300
Generation 95 | Revalues: 269230 | GridSize: 300
Generation 96 | Revalues: 270610 | GridSize: 300
Generation 97 | Revalues: 272280 | GridSize: 300
Generation 98 | Revalues: 273490 | GridSize: 300
Generation 99 | Revalues: 274920 | GridSize: 300
Generation 100 | Revalues: 276420 | GridSize: 300
Generation 101 | Revalues: 277790 | GridSize: 300
Generation 102 | Revalues: 279210 | GridSize: 296
Generation 103 | Revalues: 280590 | GridSize: 300
Generation 104 | Revalues: 281910 | GridSize: 300
Generation 105 | Revalues: 283170 | GridSize: 300
Generation 106 | Revalues: 284920 | GridSize: 300
Generation 107 | Revalues: 286230 | GridSize: 300
Generation 108 | Revalues: 287530 | GridSize: 300
Generation 109 | Revalues: 288980 | GridSize: 300
Generation 110 | Revalues: 290620 | GridSize: 300
Generation 111 | Revalues: 292630 | GridSize: 300
Generation 112 | Revalues: 294380 | GridSize: 300
Generation 113 | Revalues: 295880 | GridSize: 300
Generation 114 | Revalues: 297400 | GridSize: 300
Generation 115 | Revalues: 299040 | GridSize: 300
Generation 116 | Revalues: 300850 | GridSize: 300
Generation 117 | Revalues: 302460 | GridSize: 300
Generation 118 | Revalues: 304040 | GridSize: 300
Generation 119 | Revalues: 305460 | GridSize: 297
Generation 120 | Revalues: 306800 | GridSize: 300
Generation 121 | Revalues: 308080 | GridSize: 300
Generation 122 | Revalues: 309840 | GridSize: 299
Generation 123 | Revalues: 311300 | GridSize: 300
Generation 124 | Revalues: 313380 | GridSize: 300
Generation 125 | Revalues: 315040 | GridSize: 300
Generation 126 | Revalues: 316180 | GridSize: 300
Generation 127 | Revalues: 317390 | GridSize: 300
Generation 128 | Revalues: 318960 | GridSize: 299
Generation 129 | Revalues: 320330 | GridSize: 300
Generation 130 | Revalues: 321550 | GridSize: 300
Generation 131 | Revalues: 322870 | GridSize: 300
Generation 132 | Revalues: 324110 | GridSize: 300
Generation 133 | Revalues: 325260 | GridSize: 298
Generation 134 | Revalues: 326630 | GridSize: 300
Generation 135 | Revalues: 327980 | GridSize: 300
Generation 136 | Revalues: 329390 | GridSize: 300
Generation 137 | Revalues: 330690 | GridSize: 299
Generation 138 | Revalues: 332390 | GridSize: 300
Generation 139 | Revalues: 333650 | GridSize: 300
Generation 140 | Revalues: 334850 | GridSize: 300
Generation 141 | Revalues: 336410 | GridSize: 299
Generation 142 | Revalues: 337820 | GridSize: 298
Generation 143 | Revalues: 339090 | GridSize: 300
Generation 144 | Revalues: 340250 | GridSize: 300
Generation 145 | Revalues: 341480 | GridSize: 300
Generation 146 | Revalues: 342760 | GridSize: 300
Generation 147 | Revalues: 343940 | GridSize: 300
Generation 148 | Revalues: 345300 | GridSize: 300
Generation 149 | Revalues: 346510 | GridSize: 300
Generation 150 | Revalues: 348430 | GridSize: 300
Generation 151 | Revalues: 349940 | GridSize: 300
Generation 152 | Revalues: 351170 | GridSize: 300
Generation 153 | Revalues: 352280 | GridSize: 300
Generation 154 | Revalues: 353470 | GridSize: 300
Generation 155 | Revalues: 354900 | GridSize: 300
Generation 156 | Revalues: 356660 | GridSize: 300
Generation 157 | Revalues: 359170 | GridSize: 300
Generation 158 | Revalues: 360680 | GridSize: 300
Generation 159 | Revalues: 362560 | GridSize: 300
Generation 160 | Revalues: 364190 | GridSize: 300
Generation 161 | Revalues: 365440 | GridSize: 300
Generation 162 | Revalues: 366670 | GridSize: 300
Generation 163 | Revalues: 367930 | GridSize: 300
Generation 164 | Revalues: 369700 | GridSize: 300
Generation 165 | Revalues: 370960 | GridSize: 300
Generation 166 | Revalues: 372170 | GridSize: 300
Generation 167 | Revalues: 373520 | GridSize: 300
Generation 168 | Revalues: 374670 | GridSize: 300
Generation 169 | Revalues: 376030 | GridSize: 298
Generation 170 | Revalues: 377330 | GridSize: 300
Generation 171 | Revalues: 378760 | GridSize: 300
Generation 172 | Revalues: 379970 | GridSize: 300
Generation 173 | Revalues: 381240 | GridSize: 299
Generation 174 | Revalues: 382520 | GridSize: 300
Generation 175 | Revalues: 383720 | GridSize: 300
Generation 176 | Revalues: 384940 | GridSize: 298
Generation 177 | Revalues: 386230 | GridSize: 300
Generation 178 | Revalues: 387660 | GridSize: 300
Generation 179 | Revalues: 389340 | GridSize: 300
Generation 180 | Revalues: 391000 | GridSize: 300
Generation 181 | Revalues: 392200 | GridSize: 300
Generation 182 | Revalues: 393260 | GridSize: 300
Generation 183 | Revalues: 394680 | GridSize: 300
Generation 184 | Revalues: 395980 | GridSize: 300
Generation 185 | Revalues: 397140 | GridSize: 300
Generation 186 | Revalues: 399040 | GridSize: 300
Generation 187 | Revalues: 400590 | GridSize: 300
Generation 188 | Revalues: 401800 | GridSize: 300
Generation 189 | Revalues: 402890 | GridSize: 300
Generation 190 | Revalues: 404250 | GridSize: 300
Generation 191 | Revalues: 405420 | GridSize: 300
Generation 192 | Revalues: 406610 | GridSize: 300
Generation 193 | Revalues: 408060 | GridSize: 300
Generation 194 | Revalues: 409610 | GridSize: 300
Generation 195 | Revalues: 410740 | GridSize: 300
Generation 196 | Revalues: 412250 | GridSize: 300
Generation 197 | Revalues: 413350 | GridSize: 300
Generation 198 | Revalues: 414630 | GridSize: 300
Generation 199 | Revalues: 416160 | GridSize: 300
Generation 200 | Revalues: 417310 | GridSize: 300
Generation 201 | Revalues: 418330 | GridSize: 300
Generation 202 | Revalues: 419560 | GridSize: 300
Generation 203 | Revalues: 421080 | GridSize: 300
Generation 204 | Revalues: 422160 | GridSize: 300
Generation 205 | Revalues: 423330 | GridSize: 300
Generation 206 | Revalues: 424680 | GridSize: 300
Generation 207 | Revalues: 426490 | GridSize: 300
Generation 208 | Revalues: 428400 | GridSize: 300
Generation 209 | Revalues: 429620 | GridSize: 300
Generation 210 | Revalues: 431230 | GridSize: 300
Generation 211 | Revalues: 432340 | GridSize: 299
Generation 212 | Revalues: 433810 | GridSize: 300
Generation 213 | Revalues: 435310 | GridSize: 299
Generation 214 | Revalues: 436530 | GridSize: 299
Generation 215 | Revalues: 438060 | GridSize: 300
Generation 216 | Revalues: 439390 | GridSize: 300
Generation 217 | Revalues: 440770 | GridSize: 300
Generation 218 | Revalues: 442060 | GridSize: 300
Generation 219 | Revalues: 443130 | GridSize: 300
Generation 220 | Revalues: 444560 | GridSize: 300
Generation 221 | Revalues: 445640 | GridSize: 300
Generation 222 | Revalues: 446980 | GridSize: 300
Generation 223 | Revalues: 448060 | GridSize: 300
Generation 224 | Revalues: 449230 | GridSize: 300
Generation 225 | Revalues: 450460 | GridSize: 300
Generation 226 | Revalues: 451820 | GridSize: 300
Generation 227 | Revalues: 452990 | GridSize: 300
Generation 228 | Revalues: 454110 | GridSize: 300
Generation 229 | Revalues: 455190 | GridSize: 300
Generation 230 | Revalues: 456620 | GridSize: 300
Generation 231 | Revalues: 457900 | GridSize: 300
Generation 232 | Revalues: 459030 | GridSize: 300
Generation 233 | Revalues: 460200 | GridSize: 300
Generation 234 | Revalues: 461370 | GridSize: 300
Generation 235 | Revalues: 462480 | GridSize: 300
Generation 236 | Revalues: 463740 | GridSize: 300
Generation 237 | Revalues: 464840 | GridSize: 300
Generation 238 | Revalues: 466090 | GridSize: 300
Generation 239 | Revalues: 467530 | GridSize: 300
Generation 240 | Revalues: 469050 | GridSize: 300
Generation 241 | Revalues: 470140 | GridSize: 300
Generation 242 | Revalues: 471430 | GridSize: 300
Generation 243 | Revalues: 472570 | GridSize: 300
Generation 244 | Revalues: 473760 | GridSize: 298
Generation 245 | Revalues: 474990 | GridSize: 300
Generation 246 | Revalues: 476100 | GridSize: 300
Generation 247 | Revalues: 477370 | GridSize: 300
Generation 248 | Revalues: 478560 | GridSize: 300
Generation 249 | Revalues: 479780 | GridSize: 300
Generation 250 | Revalues: 480830 | GridSize: 300
Generation 251 | Revalues: 482540 | GridSize: 300
Generation 252 | Revalues: 483630 | GridSize: 299
Generation 253 | Revalues: 484790 | GridSize: 300
Generation 254 | Revalues: 486020 | GridSize: 299
Generation 255 | Revalues: 487150 | GridSize: 300
Generation 256 | Revalues: 488240 | GridSize: 300
Generation 257 | Revalues: 489460 | GridSize: 297
Generation 258 | Revalues: 490580 | GridSize: 300
Generation 259 | Revalues: 491930 | GridSize: 300
Generation 260 | Revalues: 493100 | GridSize: 300
Generation 261 | Revalues: 494310 | GridSize: 300
Generation 262 | Revalues: 495330 | GridSize: 300
Generation 263 | Revalues: 496570 | GridSize: 300
Generation 264 | Revalues: 497740 | GridSize: 300
Generation 265 | Revalues: 498830 | GridSize: 300
Generation 266 | Revalues: 499960 | GridSize: 299
Generation 267 | Revalues: 501010 | GridSize: 300
Generation 268 | Revalues: 502140 | GridSize: 300
Generation 269 | Revalues: 503340 | GridSize: 300
Generation 270 | Revalues: 504650 | GridSize: 300
Generation 271 | Revalues: 505780 | GridSize: 300
Generation 272 | Revalues: 506990 | GridSize: 300
Generation 273 | Revalues: 508230 | GridSize: 300
Generation 274 | Revalues: 509750 | GridSize: 300
Generation 275 | Revalues: 511000 | GridSize: 300
Generation 276 | Revalues: 512040 | GridSize: 300
Generation 277 | Revalues: 513180 | GridSize: 300
Generation 278 | Revalues: 514360 | GridSize: 300
Generation 279 | Revalues: 515680 | GridSize: 300
Generation 280 | Revalues: 516780 | GridSize: 300
Generation 281 | Revalues: 517940 | GridSize: 300
Generation 282 | Revalues: 519260 | GridSize: 300
Generation 283 | Revalues: 520430 | GridSize: 300
Generation 284 | Revalues: 521810 | GridSize: 300
Generation 285 | Revalues: 523130 | GridSize: 300
Generation 286 | Revalues: 524250 | GridSize: 300
Generation 287 | Revalues: 525320 | GridSize: 300
Generation 288 | Revalues: 526420 | GridSize: 299
Generation 289 | Revalues: 527470 | GridSize: 300
Generation 290 | Revalues: 528560 | GridSize: 300
Generation 291 | Revalues: 529610 | GridSize: 300
Generation 292 | Revalues: 530720 | GridSize: 300
Generation 293 | Revalues: 531970 | GridSize: 300
Generation 294 | Revalues: 533120 | GridSize: 300
Generation 295 | Revalues: 534440 | GridSize: 300
Generation 296 | Revalues: 535560 | GridSize: 300
Generation 297 | Revalues: 536700 | GridSize: 300
Generation 298 | Revalues: 537820 | GridSize: 300
Generation 299 | Revalues: 539000 | GridSize: 300
Generation 300 | Revalues: 540230 | GridSize: 300
Generation 301 | Revalues: 541610 | GridSize: 300
Generation 302 | Revalues: 542730 | GridSize: 300
Generation 303 | Revalues: 543980 | GridSize: 300
Generation 304 | Revalues: 545290 | GridSize: 300
Generation 305 | Revalues: 546480 | GridSize: 300
Generation 306 | Revalues: 547560 | GridSize: 300
Generation 307 | Revalues: 548610 | GridSize: 300
Generation 308 | Revalues: 549660 | GridSize: 300
Generation 309 | Revalues: 550960 | GridSize: 300
Generation 310 | Revalues: 552260 | GridSize: 300
Generation 311 | Revalues: 553410 | GridSize: 300
Generation 312 | Revalues: 554580 | GridSize: 300
Generation 313 | Revalues: 555790 | GridSize: 300
Generation 314 | Revalues: 557090 | GridSize: 299
Generation 315 | Revalues: 558250 | GridSize: 300
Generation 316 | Revalues: 559380 | GridSize: 300
Generation 317 | Revalues: 560570 | GridSize: 300
Generation 318 | Revalues: 561640 | GridSize: 300
Generation 319 | Revalues: 562790 | GridSize: 297
Generation 320 | Revalues: 564410 | GridSize: 300
Generation 321 | Revalues: 565440 | GridSize: 300
Generation 322 | Revalues: 567090 | GridSize: 300
Generation 323 | Revalues: 568090 | GridSize: 300
Generation 324 | Revalues: 569160 | GridSize: 300
Generation 325 | Revalues: 570430 | GridSize: 300
Generation 326 | Revalues: 571810 | GridSize: 300
Generation 327 | Revalues: 573120 | GridSize: 300
Generation 328 | Revalues: 574430 | GridSize: 300
Generation 329 | Revalues: 575480 | GridSize: 300
Generation 330 | Revalues: 576560 | GridSize: 300
Generation 331 | Revalues: 577790 | GridSize: 300
Generation 332 | Revalues: 579000 | GridSize: 300
Generation 333 | Revalues: 580250 | GridSize: 300
Generation 334 | Revalues: 581360 | GridSize: 300
Generation 335 | Revalues: 582700 | GridSize: 299
Generation 336 | Revalues: 583990 | GridSize: 300
Generation 337 | Revalues: 585570 | GridSize: 300
Generation 338 | Revalues: 586800 | GridSize: 300
Generation 339 | Revalues: 588300 | GridSize: 300
Generation 340 | Revalues: 589620 | GridSize: 298
Generation 341 | Revalues: 590670 | GridSize: 300
Generation 342 | Revalues: 591790 | GridSize: 300
Generation 343 | Revalues: 592980 | GridSize: 300
Generation 344 | Revalues: 594050 | GridSize: 300
Generation 345 | Revalues: 595100 | GridSize: 299
Generation 346 | Revalues: 596290 | GridSize: 300
Generation 347 | Revalues: 597530 | GridSize: 300
Generation 348 | Revalues: 598640 | GridSize: 300
Generation 349 | Revalues: 599880 | GridSize: 300
Generation 350 | Revalues: 600960 | GridSize: 300
Generation 351 | Revalues: 602000 | GridSize: 300
Generation 352 | Revalues: 603430 | GridSize: 300
Generation 353 | Revalues: 604610 | GridSize: 300
Generation 354 | Revalues: 605770 | GridSize: 300
Generation 355 | Revalues: 606910 | GridSize: 300
Generation 356 | Revalues: 608000 | GridSize: 299
Generation 357 | Revalues: 609310 | GridSize: 300
Generation 358 | Revalues: 610490 | GridSize: 300
Generation 359 | Revalues: 611720 | GridSize: 300
Generation 360 | Revalues: 612840 | GridSize: 299
Generation 361 | Revalues: 614060 | GridSize: 300
Generation 362 | Revalues: 615140 | GridSize: 300
Generation 363 | Revalues: 616310 | GridSize: 300
Generation 364 | Revalues: 617480 | GridSize: 300
Generation 365 | Revalues: 618570 | GridSize: 300
Generation 366 | Revalues: 619710 | GridSize: 300
Generation 367 | Revalues: 620830 | GridSize: 300
Generation 368 | Revalues: 622040 | GridSize: 300
Generation 369 | Revalues: 623180 | GridSize: 300
Generation 370 | Revalues: 624770 | GridSize: 299
Generation 371 | Revalues: 625910 | GridSize: 300
Generation 372 | Revalues: 627000 | GridSize: 300
Generation 373 | Revalues: 628180 | GridSize: 300
Generation 374 | Revalues: 629370 | GridSize: 300
Generation 375 | Revalues: 630510 | GridSize: 300
Generation 376 | Revalues: 631800 | GridSize: 300
Generation 377 | Revalues: 632890 | GridSize: 300
Generation 378 | Revalues: 634350 | GridSize: 300
Generation 379 | Revalues: 635600 | GridSize: 300
Generation 380 | Revalues: 636860 | GridSize: 300
Generation 381 | Revalues: 637980 | GridSize: 300
Generation 382 | Revalues: 639890 | GridSize: 300
Generation 383 | Revalues: 641040 | GridSize: 300
Generation 384 | Revalues: 642090 | GridSize: 300
Generation 385 | Revalues: 643270 | GridSize: 300
Generation 386 | Revalues: 644340 | GridSize: 300
Generation 387 | Revalues: 645530 | GridSize: 300
Generation 388 | Revalues: 646620 | GridSize: 300
Generation 389 | Revalues: 647920 | GridSize: 300
Generation 390 | Revalues: 649010 | GridSize: 300
Generation 391 | Revalues: 650240 | GridSize: 300
Generation 392 | Revalues: 651400 | GridSize: 300
Generation 393 | Revalues: 652530 | GridSize: 300
Generation 394 | Revalues: 653670 | GridSize: 300
Generation 395 | Revalues: 654850 | GridSize: 300
Generation 396 | Revalues: 656230 | GridSize: 300
Generation 397 | Revalues: 657320 | GridSize: 300
Generation 398 | Revalues: 658470 | GridSize: 300
Generation 399 | Revalues: 659620 | GridSize: 300
Generation 400 | Revalues: 660700 | GridSize: 299
Generation 401 | Revalues: 661850 | GridSize: 300
Generation 402 | Revalues: 662910 | GridSize: 300
Generation 403 | Revalues: 664030 | GridSize: 300
Generation 404 | Revalues: 665140 | GridSize: 300
Generation 405 | Revalues: 666340 | GridSize: 300
Generation 406 | Revalues: 667370 | GridSize: 300
Generation 407 | Revalues: 668470 | GridSize: 300
Generation 408 | Revalues: 669600 | GridSize: 300
Generation 409 | Revalues: 670600 | GridSize: 300
Generation 410 | Revalues: 671660 | GridSize: 299
Generation 411 | Revalues: 672740 | GridSize: 300
Generation 412 | Revalues: 673840 | GridSize: 300
Generation 413 | Revalues: 674930 | GridSize: 300
Generation 414 | Revalues: 675960 | GridSize: 300
Generation 415 | Revalues: 677030 | GridSize: 300
Generation 416 | Revalues: 678360 | GridSize: 300
Generation 417 | Revalues: 679510 | GridSize: 300
Generation 418 | Revalues: 681220 | GridSize: 300
Generation 419 | Revalues: 682470 | GridSize: 300
Generation 420 | Revalues: 683740 | GridSize: 300
Generation 421 | Revalues: 684990 | GridSize: 300
Generation 422 | Revalues: 686100 | GridSize: 300
Generation 423 | Revalues: 687850 | GridSize: 300
Generation 424 | Revalues: 688990 | GridSize: 300
Generation 425 | Revalues: 690280 | GridSize: 300
Generation 426 | Revalues: 691810 | GridSize: 300
Generation 427 | Revalues: 692840 | GridSize: 300
Generation 428 | Revalues: 694500 | GridSize: 300
Generation 429 | Revalues: 695910 | GridSize: 300
Generation 430 | Revalues: 697430 | GridSize: 300
Generation 431 | Revalues: 698580 | GridSize: 300
Generation 432 | Revalues: 699900 | GridSize: 300
Generation 433 | Revalues: 700990 | GridSize: 300
Generation 434 | Revalues: 702110 | GridSize: 300
Generation 435 | Revalues: 703330 | GridSize: 300
Generation 436 | Revalues: 704520 | GridSize: 300
Generation 437 | Revalues: 705630 | GridSize: 299
Generation 438 | Revalues: 706840 | GridSize: 300
Generation 439 | Revalues: 708030 | GridSize: 300
Generation 440 | Revalues: 709380 | GridSize: 300
Generation 441 | Revalues: 710390 | GridSize: 300
Generation 442 | Revalues: 711390 | GridSize: 300
Generation 443 | Revalues: 712540 | GridSize: 300
Generation 444 | Revalues: 714070 | GridSize: 300
Generation 445 | Revalues: 715110 | GridSize: 300
Generation 446 | Revalues: 716380 | GridSize: 300
Generation 447 | Revalues: 717420 | GridSize: 300
Generation 448 | Revalues: 718580 | GridSize: 300
Generation 449 | Revalues: 719700 | GridSize: 300
Generation 450 | Revalues: 720950 | GridSize: 300
Generation 451 | Revalues: 722030 | GridSize: 298
Generation 452 | Revalues: 723200 | GridSize: 300
Generation 453 | Revalues: 724380 | GridSize: 300
Generation 454 | Revalues: 725630 | GridSize: 299
Generation 455 | Revalues: 726760 | GridSize: 300
Generation 456 | Revalues: 727850 | GridSize: 300
Generation 457 | Revalues: 728920 | GridSize: 298
Generation 458 | Revalues: 729980 | GridSize: 300
Generation 459 | Revalues: 731070 | GridSize: 300
Generation 460 | Revalues: 732190 | GridSize: 300
Generation 461 | Revalues: 733500 | GridSize: 300
Generation 462 | Revalues: 734670 | GridSize: 300
Generation 463 | Revalues: 735830 | GridSize: 300
Generation 464 | Revalues: 736940 | GridSize: 300
Generation 465 | Revalues: 738090 | GridSize: 300
Generation 466 | Revalues: 739120 | GridSize: 300
Generation 467 | Revalues: 740460 | GridSize: 300
Generation 468 | Revalues: 741710 | GridSize: 300
Generation 469 | Revalues: 742830 | GridSize: 300
Generation 470 | Revalues: 744290 | GridSize: 300
Generation 471 | Revalues: 745520 | GridSize: 299
Generation 472 | Revalues: 746620 | GridSize: 300
Generation 473 | Revalues: 747710 | GridSize: 300
Generation 474 | Revalues: 748850 | GridSize: 299
Generation 475 | Revalues: 750330 | GridSize: 300
Generation 476 | Revalues: 751440 | GridSize: 300
Generation 477 | Revalues: 752480 | GridSize: 299
Generation 478 | Revalues: 753900 | GridSize: 300
Generation 479 | Revalues: 754960 | GridSize: 300
Generation 480 | Revalues: 756070 | GridSize: 300
Generation 481 | Revalues: 757250 | GridSize: 300
Generation 482 | Revalues: 759020 | GridSize: 299
Generation 483 | Revalues: 760120 | GridSize: 300
Generation 484 | Revalues: 761300 | GridSize: 300
Generation 485 | Revalues: 762640 | GridSize: 300
Generation 486 | Revalues: 763670 | GridSize: 300
Generation 487 | Revalues: 764890 | GridSize: 300
Generation 488 | Revalues: 766000 | GridSize: 300
Generation 489 | Revalues: 767100 | GridSize: 300
Generation 490 | Revalues: 768270 | GridSize: 300
Generation 491 | Revalues: 769290 | GridSize: 300
Generation 492 | Revalues: 770380 | GridSize: 300
Generation 493 | Revalues: 771910 | GridSize: 300
Generation 494 | Revalues: 773730 | GridSize: 298
Generation 495 | Revalues: 774820 | GridSize: 300
Generation 496 | Revalues: 775950 | GridSize: 300
Generation 497 | Revalues: 777130 | GridSize: 299
Generation 498 | Revalues: 778560 | GridSize: 300
Generation 499 | Revalues: 779760 | GridSize: 300
Generation 500 | Revalues: 780960 | GridSize: 300
Generation 501 | Revalues: 781990 | GridSize: 300
Generation 502 | Revalues: 783080 | GridSize: 300
Generation 503 | Revalues: 784150 | GridSize: 300
Generation 504 | Revalues: 785220 | GridSize: 299
Generation 505 | Revalues: 786370 | GridSize: 300
Generation 506 | Revalues: 787590 | GridSize: 300
Generation 507 | Revalues: 788740 | GridSize: 300
Generation 508 | Revalues: 789750 | GridSize: 300
Generation 509 | Revalues: 790750 | GridSize: 300
Generation 510 | Revalues: 791880 | GridSize: 300
Generation 511 | Revalues: 792940 | GridSize: 300
Generation 512 | Revalues: 794280 | GridSize: 300
Generation 513 | Revalues: 795530 | GridSize: 300
Generation 514 | Revalues: 796780 | GridSize: 300
Generation 515 | Revalues: 798130 | GridSize: 300
Generation 516 | Revalues: 799160 | GridSize: 300
Generation 517 | Revalues: 800650 | GridSize: 300
Generation 518 | Revalues: 801980 | GridSize: 300
Generation 519 | Revalues: 803320 | GridSize: 300
Generation 520 | Revalues: 804450 | GridSize: 300
Generation 521 | Revalues: 805450 | GridSize: 300
Generation 522 | Revalues: 806570 | GridSize: 300
Generation 523 | Revalues: 807610 | GridSize: 300
Generation 524 | Revalues: 808760 | GridSize: 300
Generation 525 | Revalues: 809850 | GridSize: 300
Generation 526 | Revalues: 811010 | GridSize: 300
Generation 527 | Revalues: 812030 | GridSize: 300
Generation 528 | Revalues: 813100 | GridSize: 300
Generation 529 | Revalues: 814100 | GridSize: 300
Generation 530 | Revalues: 815150 | GridSize: 300
Generation 531 | Revalues: 816210 | GridSize: 300
Generation 532 | Revalues: 817250 | GridSize: 300
Generation 533 | Revalues: 818350 | GridSize: 300
Generation 534 | Revalues: 819350 | GridSize: 299
Generation 535 | Revalues: 820440 | GridSize: 300
Generation 536 | Revalues: 821910 | GridSize: 300
Generation 537 | Revalues: 823070 | GridSize: 299
Generation 538 | Revalues: 824130 | GridSize: 300
Generation 539 | Revalues: 825300 | GridSize: 300
Generation 540 | Revalues: 826440 | GridSize: 299
Generation 541 | Revalues: 827570 | GridSize: 300
Generation 542 | Revalues: 828690 | GridSize: 300
Generation 543 | Revalues: 829780 | GridSize: 300
Generation 544 | Revalues: 831060 | GridSize: 300
Generation 545 | Revalues: 832200 | GridSize: 300
Generation 546 | Revalues: 833230 | GridSize: 300
Generation 547 | Revalues: 834390 | GridSize: 300
Generation 548 | Revalues: 835460 | GridSize: 300
Generation 549 | Revalues: 836740 | GridSize: 300
Generation 550 | Revalues: 837840 | GridSize: 300
Generation 551 | Revalues: 838900 | GridSize: 300
Generation 552 | Revalues: 839940 | GridSize: 300
Generation 553 | Revalues: 841020 | GridSize: 300
Generation 554 | Revalues: 842050 | GridSize: 300
Generation 555 | Revalues: 843140 | GridSize: 300
Generation 556 | Revalues: 844280 | GridSize: 300
Generation 557 | Revalues: 845320 | GridSize: 300
Generation 558 | Revalues: 846380 | GridSize: 300
