Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 24692 | GridSize: 91
Generation 124 | Revalues: 24876 | GridSize: 87
Generation 125 | Revalues: 25070 | GridSize: 89
Generation 126 | Revalues: 25266 | GridSize: 106
Generation 127 | Revalues: 25472 | GridSize: 102
Generation 128 | Revalues: 25676 | GridSize: 106
Generation 129 | Revalues: 25852 | GridSize: 107
Generation 130 | Revalues: 26052 | GridSize: 105
Generation 131 | Revalues: 26270 | GridSize: 100
Generation 132 | Revalues: 26482 | GridSize: 84
Generation 133 | Revalues: 26678 | GridSize: 87
Generation 134 | Revalues: 26880 | GridSize: 83
Generation 135 | Revalues: 27068 | GridSize: 83
Generation 136 | Revalues: 27246 | GridSize: 85
Generation 137 | Revalues: 27476 | GridSize: 100
Generation 138 | Revalues: 27676 | GridSize: 90
Generation 139 | Revalues: 27874 | GridSize: 85
Generation 140 | Revalues: 28090 | GridSize: 85
Generation 141 | Revalues: 28288 | GridSize: 85
Generation 142 | Revalues: 28498 | GridSize: 93
Generation 143 | Revalues: 28700 | GridSize: 92
Generation 144 | Revalues: 28904 | GridSize: 120
Generation 145 | Revalues: 29110 | GridSize: 141
Generation 146 | Revalues: 29310 | GridSize: 142
Generation 147 | Revalues: 29484 | GridSize: 134
Generation 148 | Revalues: 29676 | GridSize: 114
Generation 149 | Revalues: 29864 | GridSize: 121
Generation 150 | Revalues: 30076 | GridSize: 109
Generation 151 | Revalues: 30274 | GridSize: 112
Generation 152 | Revalues: 30438 | GridSize: 97
Generation 153 | Revalues: 30610 | GridSize: 109
Generation 154 | Revalues: 30822 | GridSize: 118
Generation 155 | Revalues: 31008 | GridSize: 127
Generation 156 | Revalues: 31208 | GridSize: 122
Generation 157 | Revalues: 31416 | GridSize: 125
Generation 158 | Revalues: 31616 | GridSize: 123
Generation 159 | Revalues: 31818 | GridSize: 117
Generation 160 | Revalues: 32046 | GridSize: 114
Generation 161 | Revalues: 32226 | GridSize: 119
Generation 162 | Revalues: 32416 | GridSize: 115
Generation 163 | Revalues: 32600 | GridSize: 121
Generation 164 | Revalues: 32800 | GridSize: 127
Generation 165 | Revalues: 32994 | GridSize: 126
Generation 166 | Revalues: 33202 | GridSize: 110
Generation 167 | Revalues: 33406 | GridSize: 94
Generation 168 | Revalues: 33578 | GridSize: 89
Generation 169 | Revalues: 33778 | GridSize: 95
Generation 170 | Revalues: 33968 | GridSize: 93
Generation 171 | Revalues: 34168 | GridSize: 100
Generation 172 | Revalues: 34356 | GridSize: 92
Generation 173 | Revalues: 34562 | GridSize: 100
Generation 174 | Revalues: 34758 | GridSize: 90
Generation 175 | Revalues: 34964 | GridSize: 97
Generation 176 | Revalues: 35144 | GridSize: 96
Generation 177 | Revalues: 35332 | GridSize: 102
Generation 178 | Revalues: 35532 | GridSize: 119
Generation 179 | Revalues: 35708 | GridSize: 117
Generation 180 | Revalues: 35908 | GridSize: 131
Generation 181 | Revalues: 36098 | GridSize: 129
Generation 182 | Revalues: 36300 | GridSize: 113
Generation 183 | Revalues: 36494 | GridSize: 110
Generation 184 | Revalues: 36672 | GridSize: 113
Generation 185 | Revalues: 36892 | GridSize: 96
Generation 186 | Revalues: 37086 | GridSize: 96
Generation 187 | Revalues: 37268 | GridSize: 100
Generation 188 | Revalues: 37460 | GridSize: 117
Generation 189 | Revalues: 37660 | GridSize: 114
Generation 190 | Revalues: 37862 | GridSize: 130
Generation 191 | Revalues: 38050 | GridSize: 117
Generation 192 | Revalues: 38264 | GridSize: 118
Generation 193 | Revalues: 38476 | GridSize: 111
Generation 194 | Revalues: 38662 | GridSize: 110
Generation 195 | Revalues: 38886 | GridSize: 111
Generation 196 | Revalues: 39096 | GridSize: 120
Generation 197 | Revalues: 39292 | GridSize: 113
Generation 198 | Revalues: 39488 | GridSize: 100
Generation 199 | Revalues: 39674 | GridSize: 102
Generation 200 | Revalues: 39872 | GridSize: 120
Generation 201 | Revalues: 40086 | GridSize: 120
Generation 202 | Revalues: 40300 | GridSize: 118
Generation 203 | Revalues: 40498 | GridSize: 129
Generation 204 | Revalues: 40698 | GridSize: 136
Generation 205 | Revalues: 40920 | GridSize: 151
Generation 206 | Revalues: 41122 | GridSize: 154
Generation 207 | Revalues: 41312 | GridSize: 142
Generation 208 | Revalues: 41506 | GridSize: 127
Generation 209 | Revalues: 41680 | GridSize: 137
Generation 210 | Revalues: 41894 | GridSize: 132
Generation 211 | Revalues: 42078 | GridSize: 129
Generation 212 | Revalues: 42290 | GridSize: 122
Generation 213 | Revalues: 42498 | GridSize: 108
Generation 214 | Revalues: 42682 | GridSize: 103
Generation 215 | Revalues: 42868 | GridSize: 122
Generation 216 | Revalues: 43086 | GridSize: 125
Generation 217 | Revalues: 43274 | GridSize: 120
Generation 218 | Revalues: 43478 | GridSize: 109
Generation 219 | Revalues: 43690 | GridSize: 120
Generation 220 | Revalues: 43874 | GridSize: 123
Generation 221 | Revalues: 44066 | GridSize: 113
Generation 222 | Revalues: 44230 | GridSize: 131
Generation 223 | Revalues: 44440 | GridSize: 126
Generation 224 | Revalues: 44620 | GridSize: 138
Generation 225 | Revalues: 44832 | GridSize: 132
Generation 226 | Revalues: 45034 | GridSize: 130
Generation 227 | Revalues: 45232 | GridSize: 148
Generation 228 | Revalues: 45420 | GridSize: 134
Generation 229 | Revalues: 45622 | GridSize: 148
Generation 230 | Revalues: 45808 | GridSize: 141
Generation 231 | Revalues: 46020 | GridSize: 129
Generation 232 | Revalues: 46218 | GridSize: 135
Generation 233 | Revalues: 46440 | GridSize: 147
Generation 234 | Revalues: 46624 | GridSize: 156
Generation 235 | Revalues: 46828 | GridSize: 156
Generation 236 | Revalues: 47010 | GridSize: 160
Generation 237 | Revalues: 47194 | GridSize: 171
Generation 238 | Revalues: 47394 | GridSize: 190
Generation 239 | Revalues: 47594 | GridSize: 178
Generation 240 | Revalues: 47816 | GridSize: 167
Generation 241 | Revalues: 48024 | GridSize: 141
Generation 242 | Revalues: 48230 | GridSize: 146
Generation 243 | Revalues: 48420 | GridSize: 158
Generation 244 | Revalues: 48610 | GridSize: 160
Generation 245 | Revalues: 48814 | GridSize: 152
Generation 246 | Revalues: 49014 | GridSize: 159
Generation 247 | Revalues: 49230 | GridSize: 156
Generation 248 | Revalues: 49438 | GridSize: 163
Generation 249 | Revalues: 49636 | GridSize: 177
Generation 250 | Revalues: 49862 | GridSize: 175
Generation 251 | Revalues: 50074 | GridSize: 167
Generation 252 | Revalues: 50260 | GridSize: 161
Generation 253 | Revalues: 50480 | GridSize: 161
Generation 254 | Revalues: 50674 | GridSize: 170
Generation 255 | Revalues: 50882 | GridSize: 189
Generation 256 | Revalues: 51090 | GridSize: 192
Generation 257 | Revalues: 51292 | GridSize: 189
Generation 258 | Revalues: 51496 | GridSize: 183
Generation 259 | Revalues: 51686 | GridSize: 192
Generation 260 | Revalues: 51904 | GridSize: 169
Generation 261 | Revalues: 52092 | GridSize: 186
Generation 262 | Revalues: 52310 | GridSize: 197
Generation 263 | Revalues: 52518 | GridSize: 184
Generation 264 | Revalues: 52738 | GridSize: 173
Generation 265 | Revalues: 52934 | GridSize: 161
Generation 266 | Revalues: 53142 | GridSize: 172
Generation 267 | Revalues: 53328 | GridSize: 172
Generation 268 | Revalues: 53544 | GridSize: 177
Generation 269 | Revalues: 53754 | GridSize: 179
Generation 270 | Revalues: 53954 | GridSize: 182
Generation 271 | Revalues: 54160 | GridSize: 176
Generation 272 | Revalues: 54368 | GridSize: 171
Generation 273 | Revalues: 54576 | GridSize: 181
Generation 274 | Revalues: 54792 | GridSize: 173
Generation 275 | Revalues: 54974 | GridSize: 184
Generation 276 | Revalues: 55188 | GridSize: 189
Generation 277 | Revalues: 55378 | GridSize: 182
Generation 278 | Revalues: 55568 | GridSize: 176
Generation 279 | Revalues: 55804 | GridSize: 170
Generation 280 | Revalues: 55988 | GridSize: 166
Generation 281 | Revalues: 56170 | GridSize: 173
Generation 282 | Revalues: 56366 | GridSize: 167
Generation 283 | Revalues: 56584 | GridSize: 168
Generation 284 | Revalues: 56790 | GridSize: 170
Generation 285 | Revalues: 57008 | GridSize: 170
Generation 286 | Revalues: 57206 | GridSize: 182
Generation 287 | Revalues: 57386 | GridSize: 184
Generation 288 | Revalues: 57580 | GridSize: 173
Generation 289 | Revalues: 57792 | GridSize: 189
Generation 290 | Revalues: 57982 | GridSize: 175
Generation 291 | Revalues: 58172 | GridSize: 191
Generation 292 | Revalues: 58366 | GridSize: 171
Generation 293 | Revalues: 58574 | GridSize: 175
Generation 294 | Revalues: 58776 | GridSize: 187
Generation 295 | Revalues: 58956 | GridSize: 196
Generation 296 | Revalues: 59144 | GridSize: 182
Generation 297 | Revalues: 59346 | GridSize: 183
Generation 298 | Revalues: 59540 | GridSize: 186
Generation 299 | Revalues: 59736 | GridSize: 169
Generation 300 | Revalues: 59928 | GridSize: 193
Generation 301 | Revalues: 60114 | GridSize: 169
Generation 302 | Revalues: 60280 | GridSize: 141
Generation 303 | Revalues: 60482 | GridSize: 161
Generation 304 | Revalues: 60670 | GridSize: 160
Generation 305 | Revalues: 60876 | GridSize: 145
Generation 306 | Revalues: 61068 | GridSize: 160
Generation 307 | Revalues: 61252 | GridSize: 159
Generation 308 | Revalues: 61450 | GridSize: 153
Generation 309 | Revalues: 61644 | GridSize: 159
Generation 310 | Revalues: 61856 | GridSize: 150
Generation 311 | Revalues: 62074 | GridSize: 160
Generation 312 | Revalues: 62294 | GridSize: 161
Generation 313 | Revalues: 62476 | GridSize: 154
Generation 314 | Revalues: 62686 | GridSize: 153
Generation 315 | Revalues: 62884 | GridSize: 156
Generation 316 | Revalues: 63080 | GridSize: 168
Generation 317 | Revalues: 63258 | GridSize: 163
Generation 318 | Revalues: 63440 | GridSize: 165
Generation 319 | Revalues: 63616 | GridSize: 159
Generation 320 | Revalues: 63808 | GridSize: 147
Generation 321 | Revalues: 64026 | GridSize: 129
Generation 322 | Revalues: 64234 | GridSize: 131
Generation 323 | Revalues: 64448 | GridSize: 144
Generation 324 | Revalues: 64636 | GridSize: 135
Generation 325 | Revalues: 64822 | GridSize: 126
Generation 326 | Revalues: 65018 | GridSize: 118
Generation 327 | Revalues: 65226 | GridSize: 142
Generation 328 | Revalues: 65428 | GridSize: 129
Generation 329 | Revalues: 65622 | GridSize: 139
Generation 330 | Revalues: 65812 | GridSize: 153
Generation 331 | Revalues: 65994 | GridSize: 139
Generation 332 | Revalues: 66212 | GridSize: 138
Generation 333 | Revalues: 66404 | GridSize: 140
Generation 334 | Revalues: 66590 | GridSize: 150
Generation 335 | Revalues: 66782 | GridSize: 148
Generation 336 | Revalues: 66964 | GridSize: 135
Generation 337 | Revalues: 67164 | GridSize: 129
Generation 338 | Revalues: 67388 | GridSize: 127
Generation 339 | Revalues: 67580 | GridSize: 150
Generation 340 | Revalues: 67816 | GridSize: 142
Generation 341 | Revalues: 68006 | GridSize: 153
Generation 342 | Revalues: 68206 | GridSize: 153
Generation 343 | Revalues: 68412 | GridSize: 131
Generation 344 | Revalues: 68660 | GridSize: 147
Generation 345 | Revalues: 68886 | GridSize: 139
Generation 346 | Revalues: 69086 | GridSize: 140
Generation 347 | Revalues: 69304 | GridSize: 148
Generation 348 | Revalues: 69500 | GridSize: 148
Generation 349 | Revalues: 69692 | GridSize: 146
Generation 350 | Revalues: 69888 | GridSize: 162
Generation 351 | Revalues: 70098 | GridSize: 164
Generation 352 | Revalues: 70298 | GridSize: 161
Generation 353 | Revalues: 70504 | GridSize: 160
Generation 354 | Revalues: 70720 | GridSize: 154
Generation 355 | Revalues: 70932 | GridSize: 167
Generation 356 | Revalues: 71122 | GridSize: 178
Generation 357 | Revalues: 71326 | GridSize: 161
Generation 358 | Revalues: 71542 | GridSize: 148
Generation 359 | Revalues: 71730 | GridSize: 157
Generation 360 | Revalues: 71920 | GridSize: 174
Generation 361 | Revalues: 72114 | GridSize: 152
Generation 362 | Revalues: 72336 | GridSize: 146
Generation 363 | Revalues: 72502 | GridSize: 151
Generation 364 | Revalues: 72702 | GridSize: 152
Generation 365 | Revalues: 72880 | GridSize: 140
Generation 366 | Revalues: 73082 | GridSize: 155
Generation 367 | Revalues: 73288 | GridSize: 147
Generation 368 | Revalues: 73478 | GridSize: 151
Generation 369 | Revalues: 73712 | GridSize: 148
Generation 370 | Revalues: 73890 | GridSize: 148
Generation 371 | Revalues: 74082 | GridSize: 158
Generation 372 | Revalues: 74274 | GridSize: 171
Generation 373 | Revalues: 74466 | GridSize: 157
Generation 374 | Revalues: 74694 | GridSize: 169
Generation 375 | Revalues: 74900 | GridSize: 169
Generation 376 | Revalues: 75100 | GridSize: 160
Generation 377 | Revalues: 75286 | GridSize: 162
Generation 378 | Revalues: 75474 | GridSize: 169
Generation 379 | Revalues: 75694 | GridSize: 167
Generation 380 | Revalues: 75882 | GridSize: 166
Generation 381 | Revalues: 76076 | GridSize: 169
Generation 382 | Revalues: 76270 | GridSize: 191
Generation 383 | Revalues: 76490 | GridSize: 203
Generation 384 | Revalues: 76696 | GridSize: 179
Generation 385 | Revalues: 76904 | GridSize: 163
Generation 386 | Revalues: 77094 | GridSize: 182
Generation 387 | Revalues: 77294 | GridSize: 171
Generation 388 | Revalues: 77496 | GridSize: 171
Generation 389 | Revalues: 77716 | GridSize: 172
Generation 390 | Revalues: 77926 | GridSize: 171
Generation 391 | Revalues: 78142 | GridSize: 179
Generation 392 | Revalues: 78366 | GridSize: 171
Generation 393 | Revalues: 78572 | GridSize: 186
Generation 394 | Revalues: 78794 | GridSize: 204
Generation 395 | Revalues: 79032 | GridSize: 209
Generation 396 | Revalues: 79250 | GridSize: 214
Generation 397 | Revalues: 79434 | GridSize: 217
Generation 398 | Revalues: 79626 | GridSize: 219
Generation 399 | Revalues: 79828 | GridSize: 196
Generation 400 | Revalues: 80062 | GridSize: 175
Generation 401 | Revalues: 80288 | GridSize: 176
Generation 402 | Revalues: 80486 | GridSize: 179
Generation 403 | Revalues: 80692 | GridSize: 182
Generation 404 | Revalues: 80898 | GridSize: 180
Generation 405 | Revalues: 81086 | GridSize: 177
Generation 406 | Revalues: 81294 | GridSize: 170
Generation 407 | Revalues: 81460 | GridSize: 176
Generation 408 | Revalues: 81644 | GridSize: 177
Generation 409 | Revalues: 81842 | GridSize: 173
Generation 410 | Revalues: 82046 | GridSize: 174
Generation 411 | Revalues: 82246 | GridSize: 178
Generation 412 | Revalues: 82442 | GridSize: 165
Generation 413 | Revalues: 82644 | GridSize: 170
Generation 414 | Revalues: 82860 | GridSize: 184
Generation 415 | Revalues: 83068 | GridSize: 184
Generation 416 | Revalues: 83274 | GridSize: 167
Generation 417 | Revalues: 83448 | GridSize: 191
Generation 418 | Revalues: 83650 | GridSize: 173
Generation 419 | Revalues: 83854 | GridSize: 188
Generation 420 | Revalues: 84052 | GridSize: 205
Generation 421 | Revalues: 84250 | GridSize: 194
Generation 422 | Revalues: 84470 | GridSize: 184
Generation 423 | Revalues: 84642 | GridSize: 178
Generation 424 | Revalues: 84836 | GridSize: 192
Generation 425 | Revalues: 85052 | GridSize: 187
Generation 426 | Revalues: 85246 | GridSize: 196
Generation 427 | Revalues: 85438 | GridSize: 187
Generation 428 | Revalues: 85636 | GridSize: 194
Generation 429 | Revalues: 85836 | GridSize: 170
Generation 430 | Revalues: 86022 | GridSize: 181
Generation 431 | Revalues: 86208 | GridSize: 179
Generation 432 | Revalues: 86418 | GridSize: 162
Generation 433 | Revalues: 86618 | GridSize: 166
Generation 434 | Revalues: 86812 | GridSize: 173
Generation 435 | Revalues: 86996 | GridSize: 180
Generation 436 | Revalues: 87206 | GridSize: 195
Generation 437 | Revalues: 87430 | GridSize: 196
Generation 438 | Revalues: 87638 | GridSize: 198
Generation 439 | Revalues: 87816 | GridSize: 176
Generation 440 | Revalues: 88020 | GridSize: 177
Generation 441 | Revalues: 88232 | GridSize: 182
Generation 442 | Revalues: 88454 | GridSize: 190
Generation 443 | Revalues: 88648 | GridSize: 195
Generation 444 | Revalues: 88836 | GridSize: 188
Generation 445 | Revalues: 89062 | GridSize: 182
Generation 446 | Revalues: 89258 | GridSize: 186
Generation 447 | Revalues: 89418 | GridSize: 190
Generation 448 | Revalues: 89618 | GridSize: 192
Generation 449 | Revalues: 89804 | GridSize: 171
Generation 450 | Revalues: 89984 | GridSize: 172
Generation 451 | Revalues: 90178 | GridSize: 186
Generation 452 | Revalues: 90380 | GridSize: 170
Generation 453 | Revalues: 90582 | GridSize: 172
Generation 454 | Revalues: 90766 | GridSize: 174
Generation 455 | Revalues: 90978 | GridSize: 179
Generation 456 | Revalues: 91184 | GridSize: 180
Generation 457 | Revalues: 91388 | GridSize: 185
Generation 458 | Revalues: 91614 | GridSize: 188
Generation 459 | Revalues: 91802 | GridSize: 196
Generation 460 | Revalues: 91976 | GridSize: 211
Generation 461 | Revalues: 92170 | GridSize: 215
Generation 462 | Revalues: 92370 | GridSize: 203
Generation 463 | Revalues: 92560 | GridSize: 205
Generation 464 | Revalues: 92744 | GridSize: 214
Generation 465 | Revalues: 92940 | GridSize: 209
Generation 466 | Revalues: 93148 | GridSize: 210
Generation 467 | Revalues: 93350 | GridSize: 211
Generation 468 | Revalues: 93578 | GridSize: 200
Generation 469 | Revalues: 93772 | GridSize: 211
Generation 470 | Revalues: 93974 | GridSize: 222
Generation 471 | Revalues: 94164 | GridSize: 225
Generation 472 | Revalues: 94364 | GridSize: 238
Generation 473 | Revalues: 94554 | GridSize: 234
Generation 474 | Revalues: 94764 | GridSize: 223
Generation 475 | Revalues: 94960 | GridSize: 221
Generation 476 | Revalues: 95148 | GridSize: 208
Generation 477 | Revalues: 95360 | GridSize: 205
Generation 478 | Revalues: 95560 | GridSize: 189
Generation 479 | Revalues: 95766 | GridSize: 182
Generation 480 | Revalues: 95948 | GridSize: 186
Generation 481 | Revalues: 96166 | GridSize: 197
Generation 482 | Revalues: 96382 | GridSize: 186
Generation 483 | Revalues: 96586 | GridSize: 188
Generation 484 | Revalues: 96788 | GridSize: 195
Generation 485 | Revalues: 96974 | GridSize: 212
Generation 486 | Revalues: 97154 | GridSize: 214
Generation 487 | Revalues: 97364 | GridSize: 197
Generation 488 | Revalues: 97564 | GridSize: 197
Generation 489 | Revalues: 97744 | GridSize: 206
Generation 490 | Revalues: 97954 | GridSize: 210
Generation 491 | Revalues: 98160 | GridSize: 200
Generation 492 | Revalues: 98350 | GridSize: 188
Generation 493 | Revalues: 98554 | GridSize: 206
Generation 494 | Revalues: 98754 | GridSize: 209
Generation 495 | Revalues: 98940 | GridSize: 219
Generation 496 | Revalues: 99152 | GridSize: 211
Generation 497 | Revalues: 99342 | GridSize: 196
Generation 498 | Revalues: 99544 | GridSize: 194
Generation 499 | Revalues: 99718 | GridSize: 200
Generation 500 | Revalues: 99922 | GridSize: 215
Generation 501 | Revalues: 100134 | GridSize: 204
Generation 502 | Revalues: 100306 | GridSize: 209
Generation 503 | Revalues: 100476 | GridSize: 223
Generation 504 | Revalues: 100690 | GridSize: 226
Generation 505 | Revalues: 100898 | GridSize: 218
Generation 506 | Revalues: 101076 | GridSize: 229
Generation 507 | Revalues: 101276 | GridSize: 233
Generation 508 | Revalues: 101468 | GridSize: 231
Generation 509 | Revalues: 101664 | GridSize: 204
Generation 510 | Revalues: 101852 | GridSize: 211
Generation 511 | Revalues: 102050 | GridSize: 217
Generation 512 | Revalues: 102230 | GridSize: 230
Generation 513 | Revalues: 102436 | GridSize: 241
Generation 514 | Revalues: 102618 | GridSize: 244
Generation 515 | Revalues: 102832 | GridSize: 219
Generation 516 | Revalues: 103056 | GridSize: 233
Generation 517 | Revalues: 103278 | GridSize: 241
Generation 518 | Revalues: 103474 | GridSize: 205
Generation 519 | Revalues: 103668 | GridSize: 203
Generation 520 | Revalues: 103862 | GridSize: 208
Generation 521 | Revalues: 104056 | GridSize: 196
Generation 522 | Revalues: 104254 | GridSize: 206
Generation 523 | Revalues: 104456 | GridSize: 195
Generation 524 | Revalues: 104656 | GridSize: 208
Generation 525 | Revalues: 104866 | GridSize: 215
Generation 526 | Revalues: 105046 | GridSize: 230
Generation 527 | Revalues: 105218 | GridSize: 237
Generation 528 | Revalues: 105406 | GridSize: 232
Generation 529 | Revalues: 105588 | GridSize: 225
Generation 530 | Revalues: 105812 | GridSize: 201
Generation 531 | Revalues: 106008 | GridSize: 213
Generation 532 | Revalues: 106228 | GridSize: 198
Generation 533 | Revalues: 106426 | GridSize: 204
Generation 534 | Revalues: 106614 | GridSize: 188
Generation 535 | Revalues: 106794 | GridSize: 190
Generation 536 | Revalues: 106980 | GridSize: 177
Generation 537 | Revalues: 107182 | GridSize: 178
Generation 538 | Revalues: 107386 | GridSize: 189
Generation 539 | Revalues: 107558 | GridSize: 175
Generation 540 | Revalues: 107750 | GridSize: 168
Generation 541 | Revalues: 107956 | GridSize: 180
Generation 542 | Revalues: 108174 | GridSize: 178
Generation 543 | Revalues: 108394 | GridSize: 186
Generation 544 | Revalues: 108594 | GridSize: 205
Generation 545 | Revalues: 108776 | GridSize: 204
Generation 546 | Revalues: 108974 | GridSize: 216
Generation 547 | Revalues: 109164 | GridSize: 224
Generation 548 | Revalues: 109364 | GridSize: 170
Generation 549 | Revalues: 109556 | GridSize: 179
Generation 550 | Revalues: 109758 | GridSize: 190
Generation 551 | Revalues: 109948 | GridSize: 201
Generation 552 | Revalues: 110170 | GridSize: 185
Generation 553 | Revalues: 110374 | GridSize: 185
Generation 554 | Revalues: 110602 | GridSize: 179
Generation 555 | Revalues: 110790 | GridSize: 189
Generation 556 | Revalues: 110988 | GridSize: 191
Generation 557 | Revalues: 111158 | GridSize: 201
Generation 558 | Revalues: 111368 | GridSize: 196
