Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 110170 | GridSize: 296
Generation 66 | Revalues: 111330 | GridSize: 297
Generation 67 | Revalues: 112930 | GridSize: 299
Generation 68 | Revalues: 114080 | GridSize: 300
Generation 69 | Revalues: 115290 | GridSize: 299
Generation 70 | Revalues: 116660 | GridSize: 299
Generation 71 | Revalues: 117940 | GridSize: 289
Generation 72 | Revalues: 119120 | GridSize: 299
Generation 73 | Revalues: 120210 | GridSize: 298
Generation 74 | Revalues: 121270 | GridSize: 299
Generation 75 | Revalues: 122350 | GridSize: 300
Generation 76 | Revalues: 123420 | GridSize: 300
Generation 77 | Revalues: 124760 | GridSize: 300
Generation 78 | Revalues: 125970 | GridSize: 300
Generation 79 | Revalues: 127100 | GridSize: 300
Generation 80 | Revalues: 128100 | GridSize: 300
Generation 81 | Revalues: 129210 | GridSize: 295
Generation 82 | Revalues: 130340 | GridSize: 300
Generation 83 | Revalues: 131540 | GridSize: 299
Generation 84 | Revalues: 132660 | GridSize: 300
Generation 85 | Revalues: 133800 | GridSize: 300
Generation 86 | Revalues: 135530 | GridSize: 300
Generation 87 | Revalues: 136700 | GridSize: 300
Generation 88 | Revalues: 137820 | GridSize: 298
Generation 89 | Revalues: 138980 | GridSize: 300
Generation 90 | Revalues: 140120 | GridSize: 296
Generation 91 | Revalues: 141570 | GridSize: 300
Generation 92 | Revalues: 142740 | GridSize: 300
Generation 93 | Revalues: 143920 | GridSize: 300
Generation 94 | Revalues: 145360 | GridSize: 293
Generation 95 | Revalues: 146680 | GridSize: 300
Generation 96 | Revalues: 147730 | GridSize: 300
Generation 97 | Revalues: 148950 | GridSize: 300
Generation 98 | Revalues: 150420 | GridSize: 292
Generation 99 | Revalues: 151630 | GridSize: 300
Generation 100 | Revalues: 152740 | GridSize: 300
Generation 101 | Revalues: 154010 | GridSize: 300
Generation 102 | Revalues: 155160 | GridSize: 299
Generation 103 | Revalues: 156480 | GridSize: 300
Generation 104 | Revalues: 157500 | GridSize: 300
Generation 105 | Revalues: 158610 | GridSize: 298
Generation 106 | Revalues: 159780 | GridSize: 300
Generation 107 | Revalues: 160920 | GridSize: 296
Generation 108 | Revalues: 162100 | GridSize: 297
Generation 109 | Revalues: 163370 | GridSize: 300
Generation 110 | Revalues: 164630 | GridSize: 300
Generation 111 | Revalues: 165830 | GridSize: 298
Generation 112 | Revalues: 167010 | GridSize: 300
Generation 113 | Revalues: 168130 | GridSize: 300
Generation 114 | Revalues: 169300 | GridSize: 300
Generation 115 | Revalues: 170300 | GridSize: 300
Generation 116 | Revalues: 171430 | GridSize: 300
Generation 117 | Revalues: 172650 | GridSize: 300
Generation 118 | Revalues: 173850 | GridSize: 299
Generation 119 | Revalues: 174910 | GridSize: 300
Generation 120 | Revalues: 175970 | GridSize: 300
Generation 121 | Revalues: 177080 | GridSize: 300
Generation 122 | Revalues: 178170 | GridSize: 300
Generation 123 | Revalues: 179260 | GridSize: 300
Generation 124 | Revalues: 180400 | GridSize: 299
Generation 125 | Revalues: 181480 | GridSize: 300
Generation 126 | Revalues: 182690 | GridSize: 300
Generation 127 | Revalues: 183700 | GridSize: 300
Generation 128 | Revalues: 184760 | GridSize: 299
Generation 129 | Revalues: 185760 | GridSize: 300
Generation 130 | Revalues: 186820 | GridSize: 300
Generation 131 | Revalues: 187910 | GridSize: 300
Generation 132 | Revalues: 189060 | GridSize: 300
Generation 133 | Revalues: 190120 | GridSize: 300
Generation 134 | Revalues: 191210 | GridSize: 300
Generation 135 | Revalues: 192410 | GridSize: 297
Generation 136 | Revalues: 193420 | GridSize: 300
Generation 137 | Revalues: 194510 | GridSize: 300
Generation 138 | Revalues: 195730 | GridSize: 295
Generation 139 | Revalues: 196790 | GridSize: 300
Generation 140 | Revalues: 197840 | GridSize: 300
Generation 141 | Revalues: 199020 | GridSize: 297
Generation 142 | Revalues: 200090 | GridSize: 300
Generation 143 | Revalues: 201130 | GridSize: 300
Generation 144 | Revalues: 202190 | GridSize: 298
Generation 145 | Revalues: 203520 | GridSize: 300
Generation 146 | Revalues: 204580 | GridSize: 300
Generation 147 | Revalues: 205710 | GridSize: 299
Generation 148 | Revalues: 207160 | GridSize: 300
Generation 149 | Revalues: 208290 | GridSize: 300
Generation 150 | Revalues: 209400 | GridSize: 300
Generation 151 | Revalues: 210410 | GridSize: 300
Generation 152 | Revalues: 211410 | GridSize: 299
Generation 153 | Revalues: 212690 | GridSize: 300
Generation 154 | Revalues: 213920 | GridSize: 299
Generation 155 | Revalues: 215070 | GridSize: 299
Generation 156 | Revalues: 216150 | GridSize: 298
Generation 157 | Revalues: 217260 | GridSize: 300
Generation 158 | Revalues: 218270 | GridSize: 300
Generation 159 | Revalues: 219290 | GridSize: 298
Generation 160 | Revalues: 220390 | GridSize: 298
Generation 161 | Revalues: 221450 | GridSize: 300
Generation 162 | Revalues: 222450 | GridSize: 300
Generation 163 | Revalues: 223460 | GridSize: 300
Generation 164 | Revalues: 224580 | GridSize: 300
Generation 165 | Revalues: 225680 | GridSize: 294
Generation 166 | Revalues: 226720 | GridSize: 298
Generation 167 | Revalues: 227930 | GridSize: 299
Generation 168 | Revalues: 229110 | GridSize: 300
Generation 169 | Revalues: 230140 | GridSize: 300
Generation 170 | Revalues: 231250 | GridSize: 299
Generation 171 | Revalues: 232510 | GridSize: 295
Generation 172 | Revalues: 233630 | GridSize: 300
Generation 173 | Revalues: 234640 | GridSize: 300
Generation 174 | Revalues: 235740 | GridSize: 300
Generation 175 | Revalues: 236870 | GridSize: 300
Generation 176 | Revalues: 238010 | GridSize: 300
Generation 177 | Revalues: 239040 | GridSize: 300
Generation 178 | Revalues: 240060 | GridSize: 298
Generation 179 | Revalues: 241110 | GridSize: 296
Generation 180 | Revalues: 242150 | GridSize: 300
Generation 181 | Revalues: 243150 | GridSize: 299
Generation 182 | Revalues: 244260 | GridSize: 300
Generation 183 | Revalues: 245260 | GridSize: 300
Generation 184 | Revalues: 246390 | GridSize: 300
Generation 185 | Revalues: 247490 | GridSize: 297
Generation 186 | Revalues: 248710 | GridSize: 296
Generation 187 | Revalues: 249830 | GridSize: 300
Generation 188 | Revalues: 250940 | GridSize: 299
Generation 189 | Revalues: 251990 | GridSize: 300
Generation 190 | Revalues: 253070 | GridSize: 292
Generation 191 | Revalues: 254190 | GridSize: 300
Generation 192 | Revalues: 255360 | GridSize: 300
Generation 193 | Revalues: 256360 | GridSize: 300
Generation 194 | Revalues: 257560 | GridSize: 300
Generation 195 | Revalues: 258640 | GridSize: 299
Generation 196 | Revalues: 259660 | GridSize: 298
Generation 197 | Revalues: 260800 | GridSize: 300
Generation 198 | Revalues: 261850 | GridSize: 296
Generation 199 | Revalues: 262890 | GridSize: 299
Generation 200 | Revalues: 263910 | GridSize: 300
Generation 201 | Revalues: 265130 | GridSize: 298
Generation 202 | Revalues: 266180 | GridSize: 300
Generation 203 | Revalues: 267260 | GridSize: 300
Generation 204 | Revalues: 268260 | GridSize: 300
Generation 205 | Revalues: 269400 | GridSize: 300
Generation 206 | Revalues: 270440 | GridSize: 297
Generation 207 | Revalues: 271580 | GridSize: 300
Generation 208 | Revalues: 272660 | GridSize: 300
Generation 209 | Revalues: 273660 | GridSize: 299
Generation 210 | Revalues: 274720 | GridSize: 300
Generation 211 | Revalues: 275840 | GridSize: 298
Generation 212 | Revalues: 277150 | GridSize: 300
Generation 213 | Revalues: 278270 | GridSize: 300
Generation 214 | Revalues: 279360 | GridSize: 300
Generation 215 | Revalues: 280390 | GridSize: 300
Generation 216 | Revalues: 281750 | GridSize: 300
Generation 217 | Revalues: 283070 | GridSize: 300
Generation 218 | Revalues: 284160 | GridSize: 298
Generation 219 | Revalues: 285270 | GridSize: 300
Generation 220 | Revalues: 286420 | GridSize: 300
Generation 221 | Revalues: 287670 | GridSize: 300
Generation 222 | Revalues: 288800 | GridSize: 300
Generation 223 | Revalues: 290050 | GridSize: 300
Generation 224 | Revalues: 291050 | GridSize: 299
Generation 225 | Revalues: 292160 | GridSize: 300
Generation 226 | Revalues: 293170 | GridSize: 298
Generation 227 | Revalues: 294240 | GridSize: 300
Generation 228 | Revalues: 295320 | GridSize: 300
Generation 229 | Revalues: 296380 | GridSize: 300
Generation 230 | Revalues: 297540 | GridSize: 300
Generation 231 | Revalues: 298540 | GridSize: 300
Generation 232 | Revalues: 299630 | GridSize: 300
Generation 233 | Revalues: 300800 | GridSize: 300
Generation 234 | Revalues: 301860 | GridSize: 300
Generation 235 | Revalues: 303100 | GridSize: 300
Generation 236 | Revalues: 304190 | GridSize: 299
Generation 237 | Revalues: 305300 | GridSize: 298
Generation 238 | Revalues: 306310 | GridSize: 298
Generation 239 | Revalues: 307410 | GridSize: 300
Generation 240 | Revalues: 308510 | GridSize: 300
Generation 241 | Revalues: 309520 | GridSize: 300
Generation 242 | Revalues: 310660 | GridSize: 300
Generation 243 | Revalues: 311670 | GridSize: 299
Generation 244 | Revalues: 312670 | GridSize: 300
Generation 245 | Revalues: 313740 | GridSize: 298
Generation 246 | Revalues: 314780 | GridSize: 299
Generation 247 | Revalues: 315870 | GridSize: 297
Generation 248 | Revalues: 316990 | GridSize: 300
Generation 249 | Revalues: 318030 | GridSize: 300
Generation 250 | Revalues: 319070 | GridSize: 300
Generation 251 | Revalues: 320320 | GridSize: 300
Generation 252 | Revalues: 321350 | GridSize: 300
Generation 253 | Revalues: 322350 | GridSize: 300
Generation 254 | Revalues: 323430 | GridSize: 300
Generation 255 | Revalues: 324580 | GridSize: 300
Generation 256 | Revalues: 325590 | GridSize: 299
Generation 257 | Revalues: 326640 | GridSize: 300
Generation 258 | Revalues: 327770 | GridSize: 300
Generation 259 | Revalues: 328800 | GridSize: 300
Generation 260 | Revalues: 329960 | GridSize: 300
Generation 261 | Revalues: 331020 | GridSize: 300
Generation 262 | Revalues: 332120 | GridSize: 300
Generation 263 | Revalues: 333160 | GridSize: 300
Generation 264 | Revalues: 334340 | GridSize: 299
Generation 265 | Revalues: 335420 | GridSize: 300
Generation 266 | Revalues: 336730 | GridSize: 300
Generation 267 | Revalues: 337750 | GridSize: 300
Generation 268 | Revalues: 338810 | GridSize: 297
Generation 269 | Revalues: 339910 | GridSize: 299
Generation 270 | Revalues: 340910 | GridSize: 300
Generation 271 | Revalues: 342000 | GridSize: 299
Generation 272 | Revalues: 343090 | GridSize: 300
Generation 273 | Revalues: 344140 | GridSize: 300
Generation 274 | Revalues: 345220 | GridSize: 300
Generation 275 | Revalues: 346310 | GridSize: 300
Generation 276 | Revalues: 347360 | GridSize: 298
Generation 277 | Revalues: 348380 | GridSize: 300
Generation 278 | Revalues: 349420 | GridSize: 299
Generation 279 | Revalues: 350460 | GridSize: 298
Generation 280 | Revalues: 351470 | GridSize: 300
Generation 281 | Revalues: 352490 | GridSize: 300
Generation 282 | Revalues: 353530 | GridSize: 299
Generation 283 | Revalues: 354660 | GridSize: 300
Generation 284 | Revalues: 355660 | GridSize: 298
Generation 285 | Revalues: 356820 | GridSize: 298
Generation 286 | Revalues: 357910 | GridSize: 297
Generation 287 | Revalues: 358930 | GridSize: 300
Generation 288 | Revalues: 359930 | GridSize: 300
Generation 289 | Revalues: 360940 | GridSize: 300
Generation 290 | Revalues: 361970 | GridSize: 300
Generation 291 | Revalues: 363030 | GridSize: 300
Generation 292 | Revalues: 364110 | GridSize: 300
Generation 293 | Revalues: 365150 | GridSize: 300
Generation 294 | Revalues: 366150 | GridSize: 300
Generation 295 | Revalues: 367180 | GridSize: 300
Generation 296 | Revalues: 368310 | GridSize: 300
Generation 297 | Revalues: 369350 | GridSize: 300
Generation 298 | Revalues: 370390 | GridSize: 299
Generation 299 | Revalues: 371570 | GridSize: 300
Generation 300 | Revalues: 372740 | GridSize: 300
Generation 301 | Revalues: 373770 | GridSize: 300
Generation 302 | Revalues: 374800 | GridSize: 300
Generation 303 | Revalues: 375920 | GridSize: 300
Generation 304 | Revalues: 376920 | GridSize: 300
Generation 305 | Revalues: 377920 | GridSize: 300
Generation 306 | Revalues: 378930 | GridSize: 299
Generation 307 | Revalues: 379930 | GridSize: 300
Generation 308 | Revalues: 381060 | GridSize: 300
Generation 309 | Revalues: 382190 | GridSize: 300
Generation 310 | Revalues: 383220 | GridSize: 300
Generation 311 | Revalues: 384310 | GridSize: 300
Generation 312 | Revalues: 385320 | GridSize: 300
Generation 313 | Revalues: 386350 | GridSize: 300
Generation 314 | Revalues: 387450 | GridSize: 300
Generation 315 | Revalues: 388510 | GridSize: 300
Generation 316 | Revalues: 389650 | GridSize: 300
Generation 317 | Revalues: 390680 | GridSize: 300
Generation 318 | Revalues: 391780 | GridSize: 300
Generation 319 | Revalues: 392870 | GridSize: 296
Generation 320 | Revalues: 394110 | GridSize: 299
Generation 321 | Revalues: 395120 | GridSize: 300
Generation 322 | Revalues: 396180 | GridSize: 299
Generation 323 | Revalues: 397180 | GridSize: 300
Generation 324 | Revalues: 398220 | GridSize: 300
Generation 325 | Revalues: 399230 | GridSize: 299
Generation 326 | Revalues: 400230 | GridSize: 300
Generation 327 | Revalues: 401470 | GridSize: 300
Generation 328 | Revalues: 402520 | GridSize: 300
Generation 329 | Revalues: 403560 | GridSize: 300
Generation 330 | Revalues: 404570 | GridSize: 300
Generation 331 | Revalues: 405650 | GridSize: 300
Generation 332 | Revalues: 406650 | GridSize: 300
Generation 333 | Revalues: 407700 | GridSize: 300
Generation 334 | Revalues: 408700 | GridSize: 298
Generation 335 | Revalues: 409780 | GridSize: 300
Generation 336 | Revalues: 410880 | GridSize: 300
Generation 337 | Revalues: 411880 | GridSize: 300
Generation 338 | Revalues: 412880 | GridSize: 300
Generation 339 | Revalues: 414000 | GridSize: 300
Generation 340 | Revalues: 415050 | GridSize: 300
Generation 341 | Revalues: 416070 | GridSize: 300
Generation 342 | Revalues: 417070 | GridSize: 300
Generation 343 | Revalues: 418090 | GridSize: 297
Generation 344 | Revalues: 419110 | GridSize: 300
Generation 345 | Revalues: 420140 | GridSize: 296
Generation 346 | Revalues: 421140 | GridSize: 300
Generation 347 | Revalues: 422220 | GridSize: 300
Generation 348 | Revalues: 423270 | GridSize: 300
Generation 349 | Revalues: 424350 | GridSize: 298
Generation 350 | Revalues: 425350 | GridSize: 300
Generation 351 | Revalues: 426380 | GridSize: 300
Generation 352 | Revalues: 427380 | GridSize: 300
Generation 353 | Revalues: 428450 | GridSize: 299
Generation 354 | Revalues: 429450 | GridSize: 300
Generation 355 | Revalues: 430450 | GridSize: 300
Generation 356 | Revalues: 431500 | GridSize: 300
Generation 357 | Revalues: 432500 | GridSize: 300
Generation 358 | Revalues: 433500 | GridSize: 300
Generation 359 | Revalues: 434520 | GridSize: 300
Generation 360 | Revalues: 435520 | GridSize: 300
Generation 361 | Revalues: 436540 | GridSize: 300
Generation 362 | Revalues: 437590 | GridSize: 300
Generation 363 | Revalues: 438680 | GridSize: 300
Generation 364 | Revalues: 439790 | GridSize: 297
Generation 365 | Revalues: 440800 | GridSize: 300
Generation 366 | Revalues: 441830 | GridSize: 300
Generation 367 | Revalues: 442830 | GridSize: 300
Generation 368 | Revalues: 443830 | GridSize: 300
Generation 369 | Revalues: 444880 | GridSize: 300
Generation 370 | Revalues: 445910 | GridSize: 300
Generation 371 | Revalues: 446940 | GridSize: 300
Generation 372 | Revalues: 447940 | GridSize: 300
Generation 373 | Revalues: 449070 | GridSize: 300
Generation 374 | Revalues: 450100 | GridSize: 300
Generation 375 | Revalues: 451140 | GridSize: 299
Generation 376 | Revalues: 452190 | GridSize: 300
Generation 377 | Revalues: 453190 | GridSize: 300
Generation 378 | Revalues: 454220 | GridSize: 300
Generation 379 | Revalues: 455320 | GridSize: 300
Generation 380 | Revalues: 456330 | GridSize: 300
Generation 381 | Revalues: 457360 | GridSize: 300
Generation 382 | Revalues: 458390 | GridSize: 300
Generation 383 | Revalues: 459430 | GridSize: 300
Generation 384 | Revalues: 460450 | GridSize: 300
Generation 385 | Revalues: 461480 | GridSize: 300
Generation 386 | Revalues: 462540 | GridSize: 300
Generation 387 | Revalues: 463580 | GridSize: 300
Generation 388 | Revalues: 464660 | GridSize: 300
Generation 389 | Revalues: 465860 | GridSize: 300
Generation 390 | Revalues: 467030 | GridSize: 300
Generation 391 | Revalues: 468160 | GridSize: 300
Generation 392 | Revalues: 469160 | GridSize: 300
Generation 393 | Revalues: 470210 | GridSize: 300
Generation 394 | Revalues: 471210 | GridSize: 300
Generation 395 | Revalues: 472210 | GridSize: 300
Generation 396 | Revalues: 473300 | GridSize: 300
Generation 397 | Revalues: 474300 | GridSize: 300
Generation 398 | Revalues: 475390 | GridSize: 300
Generation 399 | Revalues: 476410 | GridSize: 300
Generation 400 | Revalues: 477470 | GridSize: 300
Generation 401 | Revalues: 478610 | GridSize: 300
Generation 402 | Revalues: 479870 | GridSize: 300
Generation 403 | Revalues: 480870 | GridSize: 297
Generation 404 | Revalues: 481890 | GridSize: 300
Generation 405 | Revalues: 482910 | GridSize: 299
Generation 406 | Revalues: 483910 | GridSize: 299
Generation 407 | Revalues: 484940 | GridSize: 300
Generation 408 | Revalues: 485970 | GridSize: 300
Generation 409 | Revalues: 487070 | GridSize: 300
Generation 410 | Revalues: 488130 | GridSize: 300
Generation 411 | Revalues: 489140 | GridSize: 299
Generation 412 | Revalues: 490210 | GridSize: 300
Generation 413 | Revalues: 491270 | GridSize: 300
Generation 414 | Revalues: 492300 | GridSize: 300
Generation 415 | Revalues: 493340 | GridSize: 300
Generation 416 | Revalues: 494350 | GridSize: 300
Generation 417 | Revalues: 495400 | GridSize: 300
Generation 418 | Revalues: 496400 | GridSize: 300
Generation 419 | Revalues: 497400 | GridSize: 299
Generation 420 | Revalues: 498420 | GridSize: 300
Generation 421 | Revalues: 499500 | GridSize: 300
Generation 422 | Revalues: 500820 | GridSize: 299
Generation 423 | Revalues: 501820 | GridSize: 299
Generation 424 | Revalues: 502980 | GridSize: 299
Generation 425 | Revalues: 503990 | GridSize: 300
Generation 426 | Revalues: 505040 | GridSize: 300
Generation 427 | Revalues: 506070 | GridSize: 300
Generation 428 | Revalues: 507080 | GridSize: 300
Generation 429 | Revalues: 508090 | GridSize: 300
Generation 430 | Revalues: 509120 | GridSize: 298
Generation 431 | Revalues: 510210 | GridSize: 299
Generation 432 | Revalues: 511260 | GridSize: 296
Generation 433 | Revalues: 512270 | GridSize: 300
Generation 434 | Revalues: 513320 | GridSize: 300
Generation 435 | Revalues: 514330 | GridSize: 300
Generation 436 | Revalues: 515350 | GridSize: 300
Generation 437 | Revalues: 516350 | GridSize: 300
Generation 438 | Revalues: 517400 | GridSize: 300
Generation 439 | Revalues: 518440 | GridSize: 300
Generation 440 | Revalues: 519460 | GridSize: 300
Generation 441 | Revalues: 520460 | GridSize: 300
Generation 442 | Revalues: 521480 | GridSize: 300
Generation 443 | Revalues: 522510 | GridSize: 300
Generation 444 | Revalues: 523510 | GridSize: 300
Generation 445 | Revalues: 524510 | GridSize: 300
Generation 446 | Revalues: 525530 | GridSize: 300
Generation 447 | Revalues: 526540 | GridSize: 300
Generation 448 | Revalues: 527590 | GridSize: 300
Generation 449 | Revalues: 528620 | GridSize: 300
Generation 450 | Revalues: 529670 | GridSize: 300
Generation 451 | Revalues: 530670 | GridSize: 297
Generation 452 | Revalues: 531730 | GridSize: 300
Generation 453 | Revalues: 532730 | GridSize: 300
Generation 454 | Revalues: 533780 | GridSize: 299
Generation 455 | Revalues: 534830 | GridSize: 300
Generation 456 | Revalues: 535870 | GridSize: 300
Generation 457 | Revalues: 536870 | GridSize: 300
Generation 458 | Revalues: 537870 | GridSize: 299
Generation 459 | Revalues: 538900 | GridSize: 300
Generation 460 | Revalues: 540150 | GridSize: 300
Generation 461 | Revalues: 541150 | GridSize: 300
Generation 462 | Revalues: 542150 | GridSize: 300
Generation 463 | Revalues: 543180 | GridSize: 299
Generation 464 | Revalues: 544220 | GridSize: 300
Generation 465 | Revalues: 545290 | GridSize: 300
Generation 466 | Revalues: 546290 | GridSize: 300
Generation 467 | Revalues: 547320 | GridSize: 298
Generation 468 | Revalues: 548340 | GridSize: 300
Generation 469 | Revalues: 549400 | GridSize: 294
Generation 470 | Revalues: 550440 | GridSize: 300
Generation 471 | Revalues: 551440 | GridSize: 300
Generation 472 | Revalues: 552460 | GridSize: 300
Generation 473 | Revalues: 553610 | GridSize: 300
Generation 474 | Revalues: 554620 | GridSize: 300
Generation 475 | Revalues: 555780 | GridSize: 300
Generation 476 | Revalues: 556860 | GridSize: 300
Generation 477 | Revalues: 557870 | GridSize: 299
Generation 478 | Revalues: 558870 | GridSize: 300
Generation 479 | Revalues: 559910 | GridSize: 300
Generation 480 | Revalues: 560940 | GridSize: 299
Generation 481 | Revalues: 562030 | GridSize: 300
Generation 482 | Revalues: 563080 | GridSize: 298
Generation 483 | Revalues: 564150 | GridSize: 300
Generation 484 | Revalues: 565200 | GridSize: 299
Generation 485 | Revalues: 566210 | GridSize: 300
Generation 486 | Revalues: 567480 | GridSize: 300
Generation 487 | Revalues: 568620 | GridSize: 300
Generation 488 | Revalues: 569620 | GridSize: 300
Generation 489 | Revalues: 570640 | GridSize: 300
Generation 490 | Revalues: 571800 | GridSize: 300
Generation 491 | Revalues: 572800 | GridSize: 300
Generation 492 | Revalues: 573820 | GridSize: 300
Generation 493 | Revalues: 574820 | GridSize: 300
Generation 494 | Revalues: 575830 | GridSize: 300
Generation 495 | Revalues: 576910 | GridSize: 300
Generation 496 | Revalues: 577910 | GridSize: 300
Generation 497 | Revalues: 578910 | GridSize: 300
Generation 498 | Revalues: 579920 | GridSize: 300
Generation 499 | Revalues: 581310 | GridSize: 299
Generation 500 | Revalues: 582340 | GridSize: 300
Generation 501 | Revalues: 583360 | GridSize: 300
Generation 502 | Revalues: 584360 | GridSize: 300
Generation 503 | Revalues: 585380 | GridSize: 300
Generation 504 | Revalues: 586400 | GridSize: 300
Generation 505 | Revalues: 587420 | GridSize: 300
Generation 506 | Revalues: 588430 | GridSize: 300
Generation 507 | Revalues: 589520 | GridSize: 297
Generation 508 | Revalues: 590550 | GridSize: 300
Generation 509 | Revalues: 591550 | GridSize: 300
Generation 510 | Revalues: 592640 | GridSize: 300
Generation 511 | Revalues: 593640 | GridSize: 300
Generation 512 | Revalues: 594680 | GridSize: 300
Generation 513 | Revalues: 595800 | GridSize: 300
Generation 514 | Revalues: 596800 | GridSize: 300
Generation 515 | Revalues: 597810 | GridSize: 300
Generation 516 | Revalues: 598850 | GridSize: 300
Generation 517 | Revalues: 599850 | GridSize: 300
Generation 518 | Revalues: 600880 | GridSize: 300
Generation 519 | Revalues: 601960 | GridSize: 300
Generation 520 | Revalues: 603140 | GridSize: 298
Generation 521 | Revalues: 604260 | GridSize: 300
Generation 522 | Revalues: 605290 | GridSize: 300
Generation 523 | Revalues: 606290 | GridSize: 300
Generation 524 | Revalues: 607340 | GridSize: 300
Generation 525 | Revalues: 608370 | GridSize: 300
Generation 526 | Revalues: 609400 | GridSize: 300
Generation 527 | Revalues: 610400 | GridSize: 300
Generation 528 | Revalues: 611540 | GridSize: 300
Generation 529 | Revalues: 612630 | GridSize: 300
Generation 530 | Revalues: 613640 | GridSize: 300
Generation 531 | Revalues: 614710 | GridSize: 300
Generation 532 | Revalues: 615720 | GridSize: 300
Generation 533 | Revalues: 616770 | GridSize: 299
Generation 534 | Revalues: 617830 | GridSize: 300
Generation 535 | Revalues: 618870 | GridSize: 300
Generation 536 | Revalues: 619870 | GridSize: 300
Generation 537 | Revalues: 620890 | GridSize: 300
Generation 538 | Revalues: 621990 | GridSize: 300
Generation 539 | Revalues: 623030 | GridSize: 300
Generation 540 | Revalues: 624060 | GridSize: 300
Generation 541 | Revalues: 625060 | GridSize: 300
Generation 542 | Revalues: 626130 | GridSize: 300
Generation 543 | Revalues: 627150 | GridSize: 300
Generation 544 | Revalues: 628160 | GridSize: 298
Generation 545 | Revalues: 629220 | GridSize: 300
Generation 546 | Revalues: 630220 | GridSize: 300
Generation 547 | Revalues: 631290 | GridSize: 300
Generation 548 | Revalues: 632330 | GridSize: 300
Generation 549 | Revalues: 633410 | GridSize: 300
Generation 550 | Revalues: 634550 | GridSize: 299
Generation 551 | Revalues: 635610 | GridSize: 300
Generation 552 | Revalues: 636640 | GridSize: 300
Generation 553 | Revalues: 637710 | GridSize: 299
Generation 554 | Revalues: 638750 | GridSize: 300
Generation 555 | Revalues: 639750 | GridSize: 300
Generation 556 | Revalues: 640750 | GridSize: 300
Generation 557 | Revalues: 641760 | GridSize: 298
Generation 558 | Revalues: 642830 | GridSize: 300
