Generation 0 | Revalues: 100 | GridSize: 10
Generation 42 | Revalues: 8682 | GridSize: 78
Generation 43 | Revalues: 8870 | GridSize: 65
Generation 44 | Revalues: 9080 | GridSize: 67
Generation 45 | Revalues: 9278 | GridSize: 74
Generation 46 | Revalues: 9466 | GridSize: 76
Generation 47 | Revalues: 9644 | GridSize: 81
Generation 48 | Revalues: 9846 | GridSize: 91
Generation 49 | Revalues: 10022 | GridSize: 90
Generation 50 | Revalues: 10252 | GridSize: 89
Generation 51 | Revalues: 10452 | GridSize: 79
Generation 52 | Revalues: 10634 | GridSize: 79
Generation 53 | Revalues: 10846 | GridSize: 66
Generation 54 | Revalues: 11002 | GridSize: 70
Generation 55 | Revalues: 11218 | GridSize: 69
Generation 56 | Revalues: 11450 | GridSize: 70
Generation 57 | Revalues: 11662 | GridSize: 67
Generation 58 | Revalues: 11848 | GridSize: 70
Generation 59 | Revalues: 12058 | GridSize: 75
Generation 60 | Revalues: 12252 | GridSize: 71
Generation 61 | Revalues: 12452 | GridSize: 76
Generation 62 | Revalues: 12638 | GridSize: 78
Generation 63 | Revalues: 12842 | GridSize: 80
Generation 64 | Revalues: 13048 | GridSize: 76
Generation 65 | Revalues: 13260 | GridSize: 71
Generation 66 | Revalues: 13464 | GridSize: 77
Generation 67 | Revalues: 13662 | GridSize: 72
Generation 68 | Revalues: 13860 | GridSize: 77
Generation 69 | Revalues: 14044 | GridSize: 81
Generation 70 | Revalues: 14254 | GridSize: 82
Generation 71 | Revalues: 14450 | GridSize: 81
Generation 72 | Revalues: 14662 | GridSize: 85
Generation 73 | Revalues: 14874 | GridSize: 93
Generation 74 | Revalues: 15072 | GridSize: 84
Generation 75 | Revalues: 15280 | GridSize: 76
Generation 76 | Revalues: 15480 | GridSize: 82
Generation 77 | Revalues: 15686 | GridSize: 78
Generation 78 | Revalues: 15900 | GridSize: 75
Generation 79 | Revalues: 16104 | GridSize: 76
Generation 80 | Revalues: 16300 | GridSize: 83
Generation 81 | Revalues: 16492 | GridSize: 88
Generation 82 | Revalues: 16668 | GridSize: 96
Generation 83 | Revalues: 16860 | GridSize: 97
Generation 84 | Revalues: 17046 | GridSize: 95
Generation 85 | Revalues: 17272 | GridSize: 103
Generation 86 | Revalues: 17450 | GridSize: 109
Generation 87 | Revalues: 17630 | GridSize: 107
Generation 88 | Revalues: 17832 | GridSize: 103
Generation 89 | Revalues: 18024 | GridSize: 104
Generation 90 | Revalues: 18230 | GridSize: 103
Generation 91 | Revalues: 18426 | GridSize: 97
Generation 92 | Revalues: 18612 | GridSize: 98
Generation 93 | Revalues: 18832 | GridSize: 98
Generation 94 | Revalues: 19024 | GridSize: 100
Generation 95 | Revalues: 19236 | GridSize: 101
Generation 96 | Revalues: 19456 | GridSize: 106
Generation 97 | Revalues: 19630 | GridSize: 109
Generation 98 | Revalues: 19824 | GridSize: 110
Generation 99 | Revalues: 20026 | GridSize: 111
Generation 100 | Revalues: 20180 | GridSize: 118
Generation 101 | Revalues: 20392 | GridSize: 117
Generation 102 | Revalues: 20602 | GridSize: 122
Generation 103 | Revalues: 20794 | GridSize: 131
Generation 104 | Revalues: 20984 | GridSize: 124
Generation 105 | Revalues: 21180 | GridSize: 119
Generation 106 | Revalues: 21382 | GridSize: 125
Generation 107 | Revalues: 21564 | GridSize: 127
Generation 108 | Revalues: 21770 | GridSize: 119
Generation 109 | Revalues: 21966 | GridSize: 125
Generation 110 | Revalues: 22172 | GridSize: 129
Generation 111 | Revalues: 22376 | GridSize: 131
Generation 112 | Revalues: 22598 | GridSize: 141
Generation 113 | Revalues: 22798 | GridSize: 140
Generation 114 | Revalues: 23018 | GridSize: 149
Generation 115 | Revalues: 23220 | GridSize: 149
Generation 116 | Revalues: 23444 | GridSize: 153
Generation 117 | Revalues: 23654 | GridSize: 159
Generation 118 | Revalues: 23848 | GridSize: 152
Generation 119 | Revalues: 24056 | GridSize: 151
Generation 120 | Revalues: 24246 | GridSize: 147
Generation 121 | Revalues: 24446 | GridSize: 149
Generation 122 | Revalues: 24652 | GridSize: 147
Generation 123 | Revalues: 24864 | GridSize: 148
Generation 124 | Revalues: 25038 | GridSize: 150
Generation 125 | Revalues: 25220 | GridSize: 149
Generation 126 | Revalues: 25432 | GridSize: 147
Generation 127 | Revalues: 25628 | GridSize: 145
Generation 128 | Revalues: 25828 | GridSize: 144
Generation 129 | Revalues: 26030 | GridSize: 147
Generation 130 | Revalues: 26212 | GridSize: 149
Generation 131 | Revalues: 26394 | GridSize: 141
Generation 132 | Revalues: 26608 | GridSize: 137
Generation 133 | Revalues: 26810 | GridSize: 132
Generation 134 | Revalues: 27026 | GridSize: 132
Generation 135 | Revalues: 27246 | GridSize: 129
Generation 136 | Revalues: 27470 | GridSize: 130
Generation 137 | Revalues: 27682 | GridSize: 127
Generation 138 | Revalues: 27886 | GridSize: 129
Generation 139 | Revalues: 28074 | GridSize: 132
Generation 140 | Revalues: 28286 | GridSize: 136
Generation 141 | Revalues: 28512 | GridSize: 137
Generation 142 | Revalues: 28728 | GridSize: 123
Generation 143 | Revalues: 28924 | GridSize: 122
Generation 144 | Revalues: 29112 | GridSize: 124
Generation 145 | Revalues: 29320 | GridSize: 122
Generation 146 | Revalues: 29532 | GridSize: 122
Generation 147 | Revalues: 29742 | GridSize: 123
Generation 148 | Revalues: 29934 | GridSize: 127
Generation 149 | Revalues: 30154 | GridSize: 127
Generation 150 | Revalues: 30384 | GridSize: 124
Generation 151 | Revalues: 30584 | GridSize: 131
Generation 152 | Revalues: 30792 | GridSize: 135
Generation 153 | Revalues: 30998 | GridSize: 134
Generation 154 | Revalues: 31214 | GridSize: 137
Generation 155 | Revalues: 31402 | GridSize: 135
Generation 156 | Revalues: 31610 | GridSize: 139
Generation 157 | Revalues: 31800 | GridSize: 137
Generation 158 | Revalues: 31958 | GridSize: 137
Generation 159 | Revalues: 32178 | GridSize: 139
Generation 160 | Revalues: 32388 | GridSize: 136
Generation 161 | Revalues: 32606 | GridSize: 143
Generation 162 | Revalues: 32814 | GridSize: 141
Generation 163 | Revalues: 33042 | GridSize: 145
Generation 164 | Revalues: 33252 | GridSize: 143
Generation 165 | Revalues: 33440 | GridSize: 145
Generation 166 | Revalues: 33634 | GridSize: 147
Generation 167 | Revalues: 33838 | GridSize: 149
Generation 168 | Revalues: 34054 | GridSize: 146
Generation 169 | Revalues: 34244 | GridSize: 146
Generation 170 | Revalues: 34420 | GridSize: 144
Generation 171 | Revalues: 34612 | GridSize: 146
Generation 172 | Revalues: 34830 | GridSize: 147
Generation 173 | Revalues: 35034 | GridSize: 145
Generation 174 | Revalues: 35222 | GridSize: 144
Generation 175 | Revalues: 35406 | GridSize: 140
Generation 176 | Revalues: 35588 | GridSize: 142
Generation 177 | Revalues: 35786 | GridSize: 143
Generation 178 | Revalues: 35978 | GridSize: 151
Generation 179 | Revalues: 36174 | GridSize: 140
Generation 180 | Revalues: 36384 | GridSize: 139
Generation 181 | Revalues: 36602 | GridSize: 145
Generation 182 | Revalues: 36808 | GridSize: 145
Generation 183 | Revalues: 37000 | GridSize: 144
Generation 184 | Revalues: 37214 | GridSize: 143
Generation 185 | Revalues: 37406 | GridSize: 143
Generation 186 | Revalues: 37612 | GridSize: 145
Generation 187 | Revalues: 37818 | GridSize: 148
Generation 188 | Revalues: 38032 | GridSize: 154
Generation 189 | Revalues: 38214 | GridSize: 150
Generation 190 | Revalues: 38450 | GridSize: 153
Generation 191 | Revalues: 38632 | GridSize: 164
Generation 192 | Revalues: 38826 | GridSize: 169
Generation 193 | Revalues: 39012 | GridSize: 171
Generation 194 | Revalues: 39198 | GridSize: 165
Generation 195 | Revalues: 39378 | GridSize: 168
Generation 196 | Revalues: 39572 | GridSize: 166
Generation 197 | Revalues: 39794 | GridSize: 167
Generation 198 | Revalues: 40006 | GridSize: 177
Generation 199 | Revalues: 40196 | GridSize: 180
Generation 200 | Revalues: 40386 | GridSize: 173
Generation 201 | Revalues: 40570 | GridSize: 173
Generation 202 | Revalues: 40782 | GridSize: 172
Generation 203 | Revalues: 40994 | GridSize: 167
Generation 204 | Revalues: 41186 | GridSize: 169
Generation 205 | Revalues: 41430 | GridSize: 174
Generation 206 | Revalues: 41656 | GridSize: 172
Generation 207 | Revalues: 41848 | GridSize: 174
Generation 208 | Revalues: 42038 | GridSize: 170
Generation 209 | Revalues: 42244 | GridSize: 167
Generation 210 | Revalues: 42444 | GridSize: 170
Generation 211 | Revalues: 42634 | GridSize: 173
Generation 212 | Revalues: 42828 | GridSize: 175
Generation 213 | Revalues: 43038 | GridSize: 171
Generation 214 | Revalues: 43228 | GridSize: 172
Generation 215 | Revalues: 43440 | GridSize: 179
Generation 216 | Revalues: 43636 | GridSize: 181
Generation 217 | Revalues: 43802 | GridSize: 180
Generation 218 | Revalues: 43982 | GridSize: 178
Generation 219 | Revalues: 44174 | GridSize: 179
Generation 220 | Revalues: 44354 | GridSize: 184
Generation 221 | Revalues: 44544 | GridSize: 180
Generation 222 | Revalues: 44740 | GridSize: 175
Generation 223 | Revalues: 44938 | GridSize: 172
Generation 224 | Revalues: 45146 | GridSize: 177
Generation 225 | Revalues: 45346 | GridSize: 180
Generation 226 | Revalues: 45542 | GridSize: 175
Generation 227 | Revalues: 45736 | GridSize: 175
Generation 228 | Revalues: 45928 | GridSize: 181
Generation 229 | Revalues: 46130 | GridSize: 185
Generation 230 | Revalues: 46350 | GridSize: 190
Generation 231 | Revalues: 46540 | GridSize: 190
Generation 232 | Revalues: 46778 | GridSize: 194
Generation 233 | Revalues: 46966 | GridSize: 195
Generation 234 | Revalues: 47154 | GridSize: 192
Generation 235 | Revalues: 47354 | GridSize: 187
Generation 236 | Revalues: 47546 | GridSize: 191
Generation 237 | Revalues: 47746 | GridSize: 190
Generation 238 | Revalues: 47958 | GridSize: 178
Generation 239 | Revalues: 48124 | GridSize: 176
Generation 240 | Revalues: 48338 | GridSize: 188
Generation 241 | Revalues: 48524 | GridSize: 186
Generation 242 | Revalues: 48726 | GridSize: 187
Generation 243 | Revalues: 48930 | GridSize: 190
Generation 244 | Revalues: 49108 | GridSize: 194
Generation 245 | Revalues: 49288 | GridSize: 196
Generation 246 | Revalues: 49474 | GridSize: 200
Generation 247 | Revalues: 49658 | GridSize: 203
Generation 248 | Revalues: 49830 | GridSize: 203
Generation 249 | Revalues: 50028 | GridSize: 208
Generation 250 | Revalues: 50222 | GridSize: 205
Generation 251 | Revalues: 50430 | GridSize: 215
Generation 252 | Revalues: 50622 | GridSize: 213
Generation 253 | Revalues: 50820 | GridSize: 210
Generation 254 | Revalues: 51012 | GridSize: 213
Generation 255 | Revalues: 51202 | GridSize: 210
Generation 256 | Revalues: 51388 | GridSize: 215
Generation 257 | Revalues: 51592 | GridSize: 219
Generation 258 | Revalues: 51800 | GridSize: 211
Generation 259 | Revalues: 52008 | GridSize: 208
Generation 260 | Revalues: 52204 | GridSize: 207
Generation 261 | Revalues: 52414 | GridSize: 200
Generation 262 | Revalues: 52614 | GridSize: 199
Generation 263 | Revalues: 52814 | GridSize: 198
Generation 264 | Revalues: 53014 | GridSize: 199
Generation 265 | Revalues: 53218 | GridSize: 199
Generation 266 | Revalues: 53414 | GridSize: 201
Generation 267 | Revalues: 53608 | GridSize: 205
Generation 268 | Revalues: 53808 | GridSize: 214
Generation 269 | Revalues: 54004 | GridSize: 214
Generation 270 | Revalues: 54202 | GridSize: 211
Generation 271 | Revalues: 54416 | GridSize: 216
Generation 272 | Revalues: 54628 | GridSize: 207
Generation 273 | Revalues: 54834 | GridSize: 210
Generation 274 | Revalues: 55034 | GridSize: 211
Generation 275 | Revalues: 55226 | GridSize: 212
Generation 276 | Revalues: 55420 | GridSize: 211
Generation 277 | Revalues: 55628 | GridSize: 216
Generation 278 | Revalues: 55842 | GridSize: 216
Generation 279 | Revalues: 56026 | GridSize: 217
Generation 280 | Revalues: 56240 | GridSize: 208
Generation 281 | Revalues: 56456 | GridSize: 212
Generation 282 | Revalues: 56654 | GridSize: 215
Generation 283 | Revalues: 56856 | GridSize: 207
Generation 284 | Revalues: 57042 | GridSize: 195
Generation 285 | Revalues: 57212 | GridSize: 188
Generation 286 | Revalues: 57424 | GridSize: 187
Generation 287 | Revalues: 57650 | GridSize: 185
Generation 288 | Revalues: 57858 | GridSize: 185
Generation 289 | Revalues: 58072 | GridSize: 189
Generation 290 | Revalues: 58288 | GridSize: 186
Generation 291 | Revalues: 58486 | GridSize: 189
Generation 292 | Revalues: 58666 | GridSize: 189
Generation 293 | Revalues: 58862 | GridSize: 194
Generation 294 | Revalues: 59090 | GridSize: 194
Generation 295 | Revalues: 59284 | GridSize: 196
Generation 296 | Revalues: 59504 | GridSize: 192
Generation 297 | Revalues: 59730 | GridSize: 195
Generation 298 | Revalues: 59946 | GridSize: 188
Generation 299 | Revalues: 60142 | GridSize: 187
Generation 300 | Revalues: 60354 | GridSize: 186
Generation 301 | Revalues: 60536 | GridSize: 178
Generation 302 | Revalues: 60740 | GridSize: 178
Generation 303 | Revalues: 60932 | GridSize: 184
Generation 304 | Revalues: 61116 | GridSize: 185
Generation 305 | Revalues: 61288 | GridSize: 189
Generation 306 | Revalues: 61502 | GridSize: 192
Generation 307 | Revalues: 61668 | GridSize: 192
Generation 308 | Revalues: 61886 | GridSize: 200
Generation 309 | Revalues: 62094 | GridSize: 201
Generation 310 | Revalues: 62302 | GridSize: 212
Generation 311 | Revalues: 62492 | GridSize: 205
Generation 312 | Revalues: 62702 | GridSize: 206
Generation 313 | Revalues: 62872 | GridSize: 206
Generation 314 | Revalues: 63082 | GridSize: 211
Generation 315 | Revalues: 63262 | GridSize: 215
Generation 316 | Revalues: 63456 | GridSize: 214
Generation 317 | Revalues: 63656 | GridSize: 215
Generation 318 | Revalues: 63862 | GridSize: 212
Generation 319 | Revalues: 64056 | GridSize: 213
Generation 320 | Revalues: 64262 | GridSize: 212
Generation 321 | Revalues: 64460 | GridSize: 213
Generation 322 | Revalues: 64672 | GridSize: 211
Generation 323 | Revalues: 64882 | GridSize: 211
Generation 324 | Revalues: 65104 | GridSize: 209
Generation 325 | Revalues: 65288 | GridSize: 211
Generation 326 | Revalues: 65478 | GridSize: 214
Generation 327 | Revalues: 65668 | GridSize: 219
Generation 328 | Revalues: 65876 | GridSize: 216
Generation 329 | Revalues: 66074 | GridSize: 207
Generation 330 | Revalues: 66290 | GridSize: 211
Generation 331 | Revalues: 66486 | GridSize: 213
Generation 332 | Revalues: 66672 | GridSize: 209
Generation 333 | Revalues: 66868 | GridSize: 212
Generation 334 | Revalues: 67040 | GridSize: 212
Generation 335 | Revalues: 67244 | GridSize: 211
Generation 336 | Revalues: 67460 | GridSize: 213
Generation 337 | Revalues: 67636 | GridSize: 213
Generation 338 | Revalues: 67834 | GridSize: 206
Generation 339 | Revalues: 68018 | GridSize: 206
Generation 340 | Revalues: 68240 | GridSize: 208
Generation 341 | Revalues: 68458 | GridSize: 211
Generation 342 | Revalues: 68672 | GridSize: 206
Generation 343 | Revalues: 68890 | GridSize: 202
Generation 344 | Revalues: 69092 | GridSize: 204
Generation 345 | Revalues: 69270 | GridSize: 210
Generation 346 | Revalues: 69454 | GridSize: 212
Generation 347 | Revalues: 69642 | GridSize: 213
Generation 348 | Revalues: 69836 | GridSize: 211
Generation 349 | Revalues: 70032 | GridSize: 214
Generation 350 | Revalues: 70236 | GridSize: 208
Generation 351 | Revalues: 70440 | GridSize: 214
Generation 352 | Revalues: 70650 | GridSize: 211
Generation 353 | Revalues: 70842 | GridSize: 210
Generation 354 | Revalues: 71024 | GridSize: 207
Generation 355 | Revalues: 71238 | GridSize: 206
Generation 356 | Revalues: 71428 | GridSize: 209
Generation 357 | Revalues: 71652 | GridSize: 207
Generation 358 | Revalues: 71858 | GridSize: 206
Generation 359 | Revalues: 72050 | GridSize: 198
Generation 360 | Revalues: 72256 | GridSize: 200
Generation 361 | Revalues: 72466 | GridSize: 197
Generation 362 | Revalues: 72668 | GridSize: 203
Generation 363 | Revalues: 72888 | GridSize: 207
Generation 364 | Revalues: 73122 | GridSize: 199
Generation 365 | Revalues: 73322 | GridSize: 193
Generation 366 | Revalues: 73522 | GridSize: 199
Generation 367 | Revalues: 73726 | GridSize: 206
Generation 368 | Revalues: 73944 | GridSize: 211
Generation 369 | Revalues: 74142 | GridSize: 210
Generation 370 | Revalues: 74368 | GridSize: 215
Generation 371 | Revalues: 74582 | GridSize: 213
Generation 372 | Revalues: 74754 | GridSize: 214
Generation 373 | Revalues: 74942 | GridSize: 219
Generation 374 | Revalues: 75150 | GridSize: 218
Generation 375 | Revalues: 75368 | GridSize: 219
Generation 376 | Revalues: 75566 | GridSize: 217
Generation 377 | Revalues: 75762 | GridSize: 220
Generation 378 | Revalues: 75956 | GridSize: 214
Generation 379 | Revalues: 76162 | GridSize: 207
Generation 380 | Revalues: 76366 | GridSize: 211
Generation 381 | Revalues: 76554 | GridSize: 216
Generation 382 | Revalues: 76752 | GridSize: 213
Generation 383 | Revalues: 76946 | GridSize: 214
Generation 384 | Revalues: 77152 | GridSize: 215
Generation 385 | Revalues: 77332 | GridSize: 212
Generation 386 | Revalues: 77538 | GridSize: 210
Generation 387 | Revalues: 77750 | GridSize: 216
Generation 388 | Revalues: 77944 | GridSize: 216
Generation 389 | Revalues: 78154 | GridSize: 213
Generation 390 | Revalues: 78332 | GridSize: 213
Generation 391 | Revalues: 78518 | GridSize: 211
Generation 392 | Revalues: 78714 | GridSize: 216
Generation 393 | Revalues: 78890 | GridSize: 216
Generation 394 | Revalues: 79080 | GridSize: 210
Generation 395 | Revalues: 79304 | GridSize: 215
Generation 396 | Revalues: 79496 | GridSize: 211
Generation 397 | Revalues: 79690 | GridSize: 216
Generation 398 | Revalues: 79886 | GridSize: 218
Generation 399 | Revalues: 80080 | GridSize: 222
Generation 400 | Revalues: 80288 | GridSize: 226
Generation 401 | Revalues: 80502 | GridSize: 222
Generation 402 | Revalues: 80696 | GridSize: 226
Generation 403 | Revalues: 80896 | GridSize: 229
Generation 404 | Revalues: 81104 | GridSize: 227
Generation 405 | Revalues: 81320 | GridSize: 230
Generation 406 | Revalues: 81536 | GridSize: 227
Generation 407 | Revalues: 81742 | GridSize: 225
Generation 408 | Revalues: 81948 | GridSize: 219
Generation 409 | Revalues: 82158 | GridSize: 219
Generation 410 | Revalues: 82354 | GridSize: 220
Generation 411 | Revalues: 82552 | GridSize: 218
Generation 412 | Revalues: 82758 | GridSize: 211
Generation 413 | Revalues: 82958 | GridSize: 206
Generation 414 | Revalues: 83166 | GridSize: 208
Generation 415 | Revalues: 83376 | GridSize: 209
Generation 416 | Revalues: 83594 | GridSize: 204
Generation 417 | Revalues: 83788 | GridSize: 204
Generation 418 | Revalues: 83970 | GridSize: 201
Generation 419 | Revalues: 84144 | GridSize: 199
Generation 420 | Revalues: 84340 | GridSize: 200
Generation 421 | Revalues: 84536 | GridSize: 204
Generation 422 | Revalues: 84718 | GridSize: 201
Generation 423 | Revalues: 84898 | GridSize: 201
Generation 424 | Revalues: 85110 | GridSize: 207
Generation 425 | Revalues: 85304 | GridSize: 211
Generation 426 | Revalues: 85516 | GridSize: 209
Generation 427 | Revalues: 85714 | GridSize: 206
Generation 428 | Revalues: 85912 | GridSize: 212
Generation 429 | Revalues: 86096 | GridSize: 216
Generation 430 | Revalues: 86276 | GridSize: 210
Generation 431 | Revalues: 86460 | GridSize: 210
Generation 432 | Revalues: 86650 | GridSize: 214
Generation 433 | Revalues: 86866 | GridSize: 215
Generation 434 | Revalues: 87068 | GridSize: 218
Generation 435 | Revalues: 87274 | GridSize: 219
Generation 436 | Revalues: 87452 | GridSize: 217
Generation 437 | Revalues: 87644 | GridSize: 222
Generation 438 | Revalues: 87832 | GridSize: 219
Generation 439 | Revalues: 88028 | GridSize: 218
Generation 440 | Revalues: 88252 | GridSize: 219
Generation 441 | Revalues: 88430 | GridSize: 222
Generation 442 | Revalues: 88622 | GridSize: 227
Generation 443 | Revalues: 88814 | GridSize: 229
Generation 444 | Revalues: 89036 | GridSize: 229
Generation 445 | Revalues: 89214 | GridSize: 223
Generation 446 | Revalues: 89408 | GridSize: 224
Generation 447 | Revalues: 89618 | GridSize: 225
Generation 448 | Revalues: 89804 | GridSize: 222
Generation 449 | Revalues: 90010 | GridSize: 225
Generation 450 | Revalues: 90214 | GridSize: 231
Generation 451 | Revalues: 90398 | GridSize: 223
Generation 452 | Revalues: 90588 | GridSize: 220
Generation 453 | Revalues: 90776 | GridSize: 212
Generation 454 | Revalues: 90978 | GridSize: 213
Generation 455 | Revalues: 91186 | GridSize: 210
Generation 456 | Revalues: 91414 | GridSize: 206
Generation 457 | Revalues: 91600 | GridSize: 215
Generation 458 | Revalues: 91794 | GridSize: 217
Generation 459 | Revalues: 91984 | GridSize: 213
Generation 460 | Revalues: 92186 | GridSize: 219
Generation 461 | Revalues: 92380 | GridSize: 220
Generation 462 | Revalues: 92578 | GridSize: 220
Generation 463 | Revalues: 92786 | GridSize: 220
Generation 464 | Revalues: 92994 | GridSize: 221
Generation 465 | Revalues: 93170 | GridSize: 212
Generation 466 | Revalues: 93376 | GridSize: 217
Generation 467 | Revalues: 93560 | GridSize: 218
Generation 468 | Revalues: 93740 | GridSize: 219
Generation 469 | Revalues: 93944 | GridSize: 221
Generation 470 | Revalues: 94164 | GridSize: 223
Generation 471 | Revalues: 94380 | GridSize: 225
Generation 472 | Revalues: 94582 | GridSize: 225
Generation 473 | Revalues: 94776 | GridSize: 225
Generation 474 | Revalues: 94982 | GridSize: 227
Generation 475 | Revalues: 95156 | GridSize: 230
Generation 476 | Revalues: 95364 | GridSize: 231
Generation 477 | Revalues: 95534 | GridSize: 234
Generation 478 | Revalues: 95750 | GridSize: 236
Generation 479 | Revalues: 95946 | GridSize: 233
Generation 480 | Revalues: 96138 | GridSize: 236
Generation 481 | Revalues: 96348 | GridSize: 240
Generation 482 | Revalues: 96542 | GridSize: 239
Generation 483 | Revalues: 96748 | GridSize: 239
Generation 484 | Revalues: 96932 | GridSize: 238
Generation 485 | Revalues: 97136 | GridSize: 234
Generation 486 | Revalues: 97364 | GridSize: 234
Generation 487 | Revalues: 97578 | GridSize: 234
Generation 488 | Revalues: 97806 | GridSize: 231
Generation 489 | Revalues: 98002 | GridSize: 236
Generation 490 | Revalues: 98192 | GridSize: 229
Generation 491 | Revalues: 98386 | GridSize: 235
Generation 492 | Revalues: 98596 | GridSize: 240
Generation 493 | Revalues: 98814 | GridSize: 235
Generation 494 | Revalues: 99008 | GridSize: 230
Generation 495 | Revalues: 99202 | GridSize: 229
Generation 496 | Revalues: 99424 | GridSize: 230
Generation 497 | Revalues: 99632 | GridSize: 232
Generation 498 | Revalues: 99846 | GridSize: 228
Generation 499 | Revalues: 100042 | GridSize: 231
Generation 500 | Revalues: 100248 | GridSize: 232
Generation 501 | Revalues: 100442 | GridSize: 232
Generation 502 | Revalues: 100634 | GridSize: 229
Generation 503 | Revalues: 100824 | GridSize: 230
Generation 504 | Revalues: 101028 | GridSize: 233
Generation 505 | Revalues: 101200 | GridSize: 232
Generation 506 | Revalues: 101428 | GridSize: 236
Generation 507 | Revalues: 101620 | GridSize: 239
Generation 508 | Revalues: 101826 | GridSize: 240
Generation 509 | Revalues: 102016 | GridSize: 244
Generation 510 | Revalues: 102214 | GridSize: 242
Generation 511 | Revalues: 102404 | GridSize: 247
Generation 512 | Revalues: 102612 | GridSize: 250
Generation 513 | Revalues: 102822 | GridSize: 260
Generation 514 | Revalues: 103026 | GridSize: 260
Generation 515 | Revalues: 103218 | GridSize: 261
Generation 516 | Revalues: 103418 | GridSize: 257
Generation 517 | Revalues: 103620 | GridSize: 257
Generation 518 | Revalues: 103830 | GridSize: 262
Generation 519 | Revalues: 104018 | GridSize: 261
Generation 520 | Revalues: 104214 | GridSize: 264
Generation 521 | Revalues: 104440 | GridSize: 264
Generation 522 | Revalues: 104650 | GridSize: 270
Generation 523 | Revalues: 104838 | GridSize: 270
Generation 524 | Revalues: 105028 | GridSize: 271
Generation 525 | Revalues: 105230 | GridSize: 274
Generation 526 | Revalues: 105436 | GridSize: 274
Generation 527 | Revalues: 105606 | GridSize: 278
Generation 528 | Revalues: 105774 | GridSize: 278
Generation 529 | Revalues: 105972 | GridSize: 282
Generation 530 | Revalues: 106170 | GridSize: 279
Generation 531 | Revalues: 106350 | GridSize: 276
Generation 532 | Revalues: 106536 | GridSize: 283
Generation 533 | Revalues: 106720 | GridSize: 288
Generation 534 | Revalues: 106912 | GridSize: 287
Generation 535 | Revalues: 107118 | GridSize: 288
Generation 536 | Revalues: 107312 | GridSize: 290
Generation 537 | Revalues: 107522 | GridSize: 290
Generation 538 | Revalues: 107728 | GridSize: 289
Generation 539 | Revalues: 107928 | GridSize: 290
Generation 540 | Revalues: 108134 | GridSize: 296
Generation 541 | Revalues: 108308 | GridSize: 296
Generation 542 | Revalues: 108486 | GridSize: 299
Generation 543 | Revalues: 108670 | GridSize: 298
Generation 544 | Revalues: 108872 | GridSize: 293
Generation 545 | Revalues: 109072 | GridSize: 292
Generation 546 | Revalues: 109264 | GridSize: 293
Generation 547 | Revalues: 109464 | GridSize: 300
Generation 548 | Revalues: 109668 | GridSize: 294
Generation 549 | Revalues: 109848 | GridSize: 294
Generation 550 | Revalues: 110038 | GridSize: 297
Generation 551 | Revalues: 110220 | GridSize: 299
Generation 552 | Revalues: 110410 | GridSize: 299
Generation 553 | Revalues: 110588 | GridSize: 300
Generation 554 | Revalues: 110806 | GridSize: 297
Generation 555 | Revalues: 111022 | GridSize: 300
Generation 556 | Revalues: 111224 | GridSize: 300
Generation 557 | Revalues: 111414 | GridSize: 298
Generation 558 | Revalues: 111608 | GridSize: 293
