Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10334 | GridSize: 29
Generation 47 | Revalues: 10556 | GridSize: 31
Generation 48 | Revalues: 10774 | GridSize: 33
Generation 49 | Revalues: 10976 | GridSize: 35
Generation 50 | Revalues: 11166 | GridSize: 36
Generation 51 | Revalues: 11380 | GridSize: 39
Generation 52 | Revalues: 11600 | GridSize: 34
Generation 53 | Revalues: 11832 | GridSize: 37
Generation 54 | Revalues: 12064 | GridSize: 39
Generation 55 | Revalues: 12284 | GridSize: 30
Generation 56 | Revalues: 12506 | GridSize: 23
Generation 57 | Revalues: 12732 | GridSize: 29
Generation 58 | Revalues: 12980 | GridSize: 32
Generation 59 | Revalues: 13244 | GridSize: 40
Generation 60 | Revalues: 13464 | GridSize: 30
Generation 61 | Revalues: 13678 | GridSize: 26
Generation 62 | Revalues: 13888 | GridSize: 30
Generation 63 | Revalues: 14086 | GridSize: 26
Generation 64 | Revalues: 14312 | GridSize: 16
Generation 65 | Revalues: 14518 | GridSize: 22
Generation 66 | Revalues: 14730 | GridSize: 28
Generation 67 | Revalues: 14956 | GridSize: 34
Generation 68 | Revalues: 15184 | GridSize: 42
Generation 69 | Revalues: 15388 | GridSize: 35
Generation 70 | Revalues: 15608 | GridSize: 40
Generation 71 | Revalues: 15826 | GridSize: 37
Generation 72 | Revalues: 16040 | GridSize: 42
Generation 73 | Revalues: 16294 | GridSize: 38
Generation 74 | Revalues: 16506 | GridSize: 46
Generation 75 | Revalues: 16732 | GridSize: 43
Generation 76 | Revalues: 16970 | GridSize: 50
Generation 77 | Revalues: 17178 | GridSize: 46
Generation 78 | Revalues: 17416 | GridSize: 51
Generation 79 | Revalues: 17644 | GridSize: 41
Generation 80 | Revalues: 17852 | GridSize: 42
Generation 81 | Revalues: 18060 | GridSize: 39
Generation 82 | Revalues: 18292 | GridSize: 42
Generation 83 | Revalues: 18516 | GridSize: 42
Generation 84 | Revalues: 18758 | GridSize: 44
Generation 85 | Revalues: 18984 | GridSize: 44
Generation 86 | Revalues: 19208 | GridSize: 44
Generation 87 | Revalues: 19406 | GridSize: 46
Generation 88 | Revalues: 19628 | GridSize: 32
Generation 89 | Revalues: 19862 | GridSize: 34
Generation 90 | Revalues: 20110 | GridSize: 45
Generation 91 | Revalues: 20336 | GridSize: 47
Generation 92 | Revalues: 20552 | GridSize: 50
Generation 93 | Revalues: 20766 | GridSize: 51
Generation 94 | Revalues: 20998 | GridSize: 45
Generation 95 | Revalues: 21190 | GridSize: 55
Generation 96 | Revalues: 21396 | GridSize: 48
Generation 97 | Revalues: 21612 | GridSize: 42
Generation 98 | Revalues: 21802 | GridSize: 32
Generation 99 | Revalues: 22040 | GridSize: 36
Generation 100 | Revalues: 22264 | GridSize: 37
Generation 101 | Revalues: 22466 | GridSize: 42
Generation 102 | Revalues: 22682 | GridSize: 43
Generation 103 | Revalues: 22910 | GridSize: 45
Generation 104 | Revalues: 23118 | GridSize: 40
Generation 105 | Revalues: 23332 | GridSize: 48
Generation 106 | Revalues: 23542 | GridSize: 31
Generation 107 | Revalues: 23770 | GridSize: 43
Generation 108 | Revalues: 24014 | GridSize: 52
Generation 109 | Revalues: 24226 | GridSize: 45
Generation 110 | Revalues: 24450 | GridSize: 34
Generation 111 | Revalues: 24680 | GridSize: 34
Generation 112 | Revalues: 24902 | GridSize: 45
Generation 113 | Revalues: 25114 | GridSize: 41
Generation 114 | Revalues: 25318 | GridSize: 41
Generation 115 | Revalues: 25526 | GridSize: 43
Generation 116 | Revalues: 25720 | GridSize: 46
Generation 117 | Revalues: 25948 | GridSize: 50
Generation 118 | Revalues: 26174 | GridSize: 43
Generation 119 | Revalues: 26408 | GridSize: 36
Generation 120 | Revalues: 26652 | GridSize: 40
Generation 121 | Revalues: 26876 | GridSize: 33
Generation 122 | Revalues: 27104 | GridSize: 39
Generation 123 | Revalues: 27320 | GridSize: 36
Generation 124 | Revalues: 27506 | GridSize: 31
Generation 125 | Revalues: 27706 | GridSize: 38
Generation 126 | Revalues: 27964 | GridSize: 50
Generation 127 | Revalues: 28180 | GridSize: 44
Generation 128 | Revalues: 28404 | GridSize: 40
Generation 129 | Revalues: 28622 | GridSize: 40
Generation 130 | Revalues: 28840 | GridSize: 48
Generation 131 | Revalues: 29034 | GridSize: 42
Generation 132 | Revalues: 29258 | GridSize: 42
Generation 133 | Revalues: 29482 | GridSize: 44
Generation 134 | Revalues: 29704 | GridSize: 52
Generation 135 | Revalues: 29916 | GridSize: 53
Generation 136 | Revalues: 30116 | GridSize: 54
Generation 137 | Revalues: 30330 | GridSize: 56
Generation 138 | Revalues: 30574 | GridSize: 53
Generation 139 | Revalues: 30770 | GridSize: 50
Generation 140 | Revalues: 30970 | GridSize: 49
Generation 141 | Revalues: 31202 | GridSize: 50
Generation 142 | Revalues: 31432 | GridSize: 54
Generation 143 | Revalues: 31638 | GridSize: 51
Generation 144 | Revalues: 31874 | GridSize: 55
Generation 145 | Revalues: 32092 | GridSize: 51
Generation 146 | Revalues: 32322 | GridSize: 49
Generation 147 | Revalues: 32560 | GridSize: 45
Generation 148 | Revalues: 32784 | GridSize: 50
Generation 149 | Revalues: 33014 | GridSize: 48
Generation 150 | Revalues: 33220 | GridSize: 43
Generation 151 | Revalues: 33440 | GridSize: 43
Generation 152 | Revalues: 33668 | GridSize: 37
Generation 153 | Revalues: 33868 | GridSize: 38
Generation 154 | Revalues: 34088 | GridSize: 43
Generation 155 | Revalues: 34328 | GridSize: 42
Generation 156 | Revalues: 34526 | GridSize: 55
Generation 157 | Revalues: 34742 | GridSize: 58
Generation 158 | Revalues: 34948 | GridSize: 63
Generation 159 | Revalues: 35156 | GridSize: 57
Generation 160 | Revalues: 35390 | GridSize: 54
Generation 161 | Revalues: 35630 | GridSize: 55
Generation 162 | Revalues: 35868 | GridSize: 56
Generation 163 | Revalues: 36082 | GridSize: 50
Generation 164 | Revalues: 36310 | GridSize: 50
Generation 165 | Revalues: 36546 | GridSize: 47
Generation 166 | Revalues: 36770 | GridSize: 47
Generation 167 | Revalues: 36996 | GridSize: 48
Generation 168 | Revalues: 37224 | GridSize: 44
Generation 169 | Revalues: 37432 | GridSize: 51
Generation 170 | Revalues: 37656 | GridSize: 44
Generation 171 | Revalues: 37882 | GridSize: 43
Generation 172 | Revalues: 38080 | GridSize: 40
Generation 173 | Revalues: 38300 | GridSize: 43
Generation 174 | Revalues: 38496 | GridSize: 35
Generation 175 | Revalues: 38708 | GridSize: 36
Generation 176 | Revalues: 38938 | GridSize: 44
Generation 177 | Revalues: 39172 | GridSize: 46
Generation 178 | Revalues: 39384 | GridSize: 49
Generation 179 | Revalues: 39600 | GridSize: 43
Generation 180 | Revalues: 39808 | GridSize: 49
Generation 181 | Revalues: 40034 | GridSize: 49
Generation 182 | Revalues: 40260 | GridSize: 55
Generation 183 | Revalues: 40462 | GridSize: 55
Generation 184 | Revalues: 40648 | GridSize: 52
Generation 185 | Revalues: 40848 | GridSize: 52
Generation 186 | Revalues: 41040 | GridSize: 62
Generation 187 | Revalues: 41242 | GridSize: 61
Generation 188 | Revalues: 41458 | GridSize: 52
Generation 189 | Revalues: 41680 | GridSize: 59
Generation 190 | Revalues: 41878 | GridSize: 68
Generation 191 | Revalues: 42108 | GridSize: 69
Generation 192 | Revalues: 42310 | GridSize: 66
Generation 193 | Revalues: 42514 | GridSize: 65
Generation 194 | Revalues: 42728 | GridSize: 71
Generation 195 | Revalues: 42942 | GridSize: 68
Generation 196 | Revalues: 43166 | GridSize: 46
Generation 197 | Revalues: 43382 | GridSize: 44
Generation 198 | Revalues: 43584 | GridSize: 54
Generation 199 | Revalues: 43794 | GridSize: 57
Generation 200 | Revalues: 44050 | GridSize: 60
Generation 201 | Revalues: 44268 | GridSize: 65
Generation 202 | Revalues: 44494 | GridSize: 59
Generation 203 | Revalues: 44706 | GridSize: 50
Generation 204 | Revalues: 44920 | GridSize: 58
Generation 205 | Revalues: 45132 | GridSize: 59
Generation 206 | Revalues: 45370 | GridSize: 74
Generation 207 | Revalues: 45584 | GridSize: 71
Generation 208 | Revalues: 45810 | GridSize: 63
Generation 209 | Revalues: 46034 | GridSize: 59
Generation 210 | Revalues: 46244 | GridSize: 61
Generation 211 | Revalues: 46454 | GridSize: 58
Generation 212 | Revalues: 46694 | GridSize: 65
Generation 213 | Revalues: 46914 | GridSize: 77
Generation 214 | Revalues: 47158 | GridSize: 77
Generation 215 | Revalues: 47396 | GridSize: 70
Generation 216 | Revalues: 47590 | GridSize: 64
Generation 217 | Revalues: 47810 | GridSize: 67
Generation 218 | Revalues: 48014 | GridSize: 71
Generation 219 | Revalues: 48260 | GridSize: 73
Generation 220 | Revalues: 48494 | GridSize: 75
Generation 221 | Revalues: 48698 | GridSize: 75
Generation 222 | Revalues: 48926 | GridSize: 70
Generation 223 | Revalues: 49132 | GridSize: 69
Generation 224 | Revalues: 49362 | GridSize: 64
Generation 225 | Revalues: 49596 | GridSize: 59
Generation 226 | Revalues: 49778 | GridSize: 60
Generation 227 | Revalues: 50028 | GridSize: 68
Generation 228 | Revalues: 50226 | GridSize: 71
Generation 229 | Revalues: 50456 | GridSize: 75
Generation 230 | Revalues: 50664 | GridSize: 72
Generation 231 | Revalues: 50884 | GridSize: 65
Generation 232 | Revalues: 51088 | GridSize: 75
Generation 233 | Revalues: 51298 | GridSize: 58
Generation 234 | Revalues: 51510 | GridSize: 59
Generation 235 | Revalues: 51742 | GridSize: 59
Generation 236 | Revalues: 51936 | GridSize: 59
Generation 237 | Revalues: 52156 | GridSize: 62
Generation 238 | Revalues: 52364 | GridSize: 76
Generation 239 | Revalues: 52570 | GridSize: 71
Generation 240 | Revalues: 52776 | GridSize: 68
Generation 241 | Revalues: 52992 | GridSize: 66
Generation 242 | Revalues: 53188 | GridSize: 63
Generation 243 | Revalues: 53442 | GridSize: 58
Generation 244 | Revalues: 53646 | GridSize: 57
Generation 245 | Revalues: 53864 | GridSize: 62
Generation 246 | Revalues: 54084 | GridSize: 64
Generation 247 | Revalues: 54304 | GridSize: 58
Generation 248 | Revalues: 54530 | GridSize: 56
Generation 249 | Revalues: 54762 | GridSize: 60
Generation 250 | Revalues: 54984 | GridSize: 68
Generation 251 | Revalues: 55220 | GridSize: 72
Generation 252 | Revalues: 55434 | GridSize: 70
Generation 253 | Revalues: 55648 | GridSize: 53
Generation 254 | Revalues: 55894 | GridSize: 57
Generation 255 | Revalues: 56122 | GridSize: 52
Generation 256 | Revalues: 56334 | GridSize: 51
Generation 257 | Revalues: 56556 | GridSize: 57
Generation 258 | Revalues: 56796 | GridSize: 62
Generation 259 | Revalues: 57008 | GridSize: 64
Generation 260 | Revalues: 57234 | GridSize: 57
Generation 261 | Revalues: 57454 | GridSize: 69
Generation 262 | Revalues: 57656 | GridSize: 67
Generation 263 | Revalues: 57890 | GridSize: 58
Generation 264 | Revalues: 58102 | GridSize: 50
Generation 265 | Revalues: 58304 | GridSize: 56
Generation 266 | Revalues: 58520 | GridSize: 58
Generation 267 | Revalues: 58722 | GridSize: 59
Generation 268 | Revalues: 58950 | GridSize: 56
Generation 269 | Revalues: 59174 | GridSize: 61
Generation 270 | Revalues: 59406 | GridSize: 58
Generation 271 | Revalues: 59602 | GridSize: 62
Generation 272 | Revalues: 59844 | GridSize: 68
Generation 273 | Revalues: 60056 | GridSize: 53
Generation 274 | Revalues: 60290 | GridSize: 59
Generation 275 | Revalues: 60512 | GridSize: 68
Generation 276 | Revalues: 60752 | GridSize: 66
Generation 277 | Revalues: 60954 | GridSize: 62
Generation 278 | Revalues: 61170 | GridSize: 66
Generation 279 | Revalues: 61396 | GridSize: 68
Generation 280 | Revalues: 61618 | GridSize: 79
Generation 281 | Revalues: 61814 | GridSize: 75
Generation 282 | Revalues: 62012 | GridSize: 75
Generation 283 | Revalues: 62232 | GridSize: 71
Generation 284 | Revalues: 62464 | GridSize: 72
Generation 285 | Revalues: 62692 | GridSize: 76
Generation 286 | Revalues: 62904 | GridSize: 70
Generation 287 | Revalues: 63148 | GridSize: 63
Generation 288 | Revalues: 63374 | GridSize: 64
Generation 289 | Revalues: 63590 | GridSize: 69
Generation 290 | Revalues: 63782 | GridSize: 70
Generation 291 | Revalues: 64016 | GridSize: 71
Generation 292 | Revalues: 64208 | GridSize: 65
Generation 293 | Revalues: 64434 | GridSize: 75
Generation 294 | Revalues: 64664 | GridSize: 64
Generation 295 | Revalues: 64884 | GridSize: 64
Generation 296 | Revalues: 65096 | GridSize: 72
Generation 297 | Revalues: 65292 | GridSize: 80
Generation 298 | Revalues: 65502 | GridSize: 76
Generation 299 | Revalues: 65708 | GridSize: 67
Generation 300 | Revalues: 65942 | GridSize: 73
Generation 301 | Revalues: 66168 | GridSize: 70
Generation 302 | Revalues: 66366 | GridSize: 73
Generation 303 | Revalues: 66578 | GridSize: 68
Generation 304 | Revalues: 66790 | GridSize: 69
Generation 305 | Revalues: 67016 | GridSize: 69
Generation 306 | Revalues: 67232 | GridSize: 77
Generation 307 | Revalues: 67460 | GridSize: 74
Generation 308 | Revalues: 67692 | GridSize: 67
Generation 309 | Revalues: 67930 | GridSize: 74
Generation 310 | Revalues: 68160 | GridSize: 71
Generation 311 | Revalues: 68348 | GridSize: 80
Generation 312 | Revalues: 68562 | GridSize: 82
Generation 313 | Revalues: 68774 | GridSize: 85
Generation 314 | Revalues: 68990 | GridSize: 75
Generation 315 | Revalues: 69210 | GridSize: 77
Generation 316 | Revalues: 69430 | GridSize: 87
Generation 317 | Revalues: 69650 | GridSize: 87
Generation 318 | Revalues: 69872 | GridSize: 80
Generation 319 | Revalues: 70092 | GridSize: 73
Generation 320 | Revalues: 70300 | GridSize: 75
Generation 321 | Revalues: 70524 | GridSize: 80
Generation 322 | Revalues: 70762 | GridSize: 75
Generation 323 | Revalues: 70978 | GridSize: 79
Generation 324 | Revalues: 71212 | GridSize: 81
Generation 325 | Revalues: 71440 | GridSize: 82
Generation 326 | Revalues: 71674 | GridSize: 83
Generation 327 | Revalues: 71886 | GridSize: 83
Generation 328 | Revalues: 72108 | GridSize: 82
Generation 329 | Revalues: 72368 | GridSize: 78
Generation 330 | Revalues: 72618 | GridSize: 91
Generation 331 | Revalues: 72850 | GridSize: 88
Generation 332 | Revalues: 73092 | GridSize: 85
Generation 333 | Revalues: 73312 | GridSize: 81
Generation 334 | Revalues: 73538 | GridSize: 89
Generation 335 | Revalues: 73760 | GridSize: 102
Generation 336 | Revalues: 73980 | GridSize: 106
Generation 337 | Revalues: 74202 | GridSize: 104
Generation 338 | Revalues: 74440 | GridSize: 86
Generation 339 | Revalues: 74654 | GridSize: 85
Generation 340 | Revalues: 74878 | GridSize: 88
Generation 341 | Revalues: 75086 | GridSize: 87
Generation 342 | Revalues: 75308 | GridSize: 84
Generation 343 | Revalues: 75508 | GridSize: 88
Generation 344 | Revalues: 75726 | GridSize: 79
Generation 345 | Revalues: 75972 | GridSize: 83
Generation 346 | Revalues: 76208 | GridSize: 91
Generation 347 | Revalues: 76442 | GridSize: 94
Generation 348 | Revalues: 76664 | GridSize: 88
Generation 349 | Revalues: 76880 | GridSize: 95
Generation 350 | Revalues: 77102 | GridSize: 100
Generation 351 | Revalues: 77328 | GridSize: 95
Generation 352 | Revalues: 77546 | GridSize: 91
Generation 353 | Revalues: 77780 | GridSize: 86
Generation 354 | Revalues: 78008 | GridSize: 78
Generation 355 | Revalues: 78236 | GridSize: 80
Generation 356 | Revalues: 78482 | GridSize: 78
Generation 357 | Revalues: 78692 | GridSize: 87
Generation 358 | Revalues: 78894 | GridSize: 86
Generation 359 | Revalues: 79130 | GridSize: 87
Generation 360 | Revalues: 79344 | GridSize: 91
Generation 361 | Revalues: 79560 | GridSize: 92
Generation 362 | Revalues: 79778 | GridSize: 91
Generation 363 | Revalues: 80006 | GridSize: 99
Generation 364 | Revalues: 80226 | GridSize: 90
Generation 365 | Revalues: 80474 | GridSize: 92
Generation 366 | Revalues: 80696 | GridSize: 93
Generation 367 | Revalues: 80922 | GridSize: 95
Generation 368 | Revalues: 81148 | GridSize: 93
Generation 369 | Revalues: 81360 | GridSize: 91
Generation 370 | Revalues: 81582 | GridSize: 97
Generation 371 | Revalues: 81772 | GridSize: 103
Generation 372 | Revalues: 82004 | GridSize: 99
Generation 373 | Revalues: 82220 | GridSize: 100
Generation 374 | Revalues: 82436 | GridSize: 98
Generation 375 | Revalues: 82658 | GridSize: 92
Generation 376 | Revalues: 82876 | GridSize: 88
Generation 377 | Revalues: 83104 | GridSize: 88
Generation 378 | Revalues: 83320 | GridSize: 82
Generation 379 | Revalues: 83534 | GridSize: 86
Generation 380 | Revalues: 83762 | GridSize: 79
Generation 381 | Revalues: 84000 | GridSize: 85
Generation 382 | Revalues: 84222 | GridSize: 88
Generation 383 | Revalues: 84452 | GridSize: 96
Generation 384 | Revalues: 84678 | GridSize: 97
Generation 385 | Revalues: 84900 | GridSize: 94
Generation 386 | Revalues: 85134 | GridSize: 102
Generation 387 | Revalues: 85354 | GridSize: 97
Generation 388 | Revalues: 85552 | GridSize: 105
Generation 389 | Revalues: 85764 | GridSize: 96
Generation 390 | Revalues: 85982 | GridSize: 89
Generation 391 | Revalues: 86212 | GridSize: 96
Generation 392 | Revalues: 86436 | GridSize: 94
Generation 393 | Revalues: 86670 | GridSize: 93
Generation 394 | Revalues: 86900 | GridSize: 94
Generation 395 | Revalues: 87108 | GridSize: 96
Generation 396 | Revalues: 87316 | GridSize: 100
Generation 397 | Revalues: 87542 | GridSize: 99
Generation 398 | Revalues: 87772 | GridSize: 92
Generation 399 | Revalues: 88012 | GridSize: 102
Generation 400 | Revalues: 88206 | GridSize: 102
Generation 401 | Revalues: 88436 | GridSize: 79
Generation 402 | Revalues: 88670 | GridSize: 87
Generation 403 | Revalues: 88884 | GridSize: 87
Generation 404 | Revalues: 89092 | GridSize: 90
Generation 405 | Revalues: 89308 | GridSize: 82
Generation 406 | Revalues: 89538 | GridSize: 79
Generation 407 | Revalues: 89754 | GridSize: 72
Generation 408 | Revalues: 89976 | GridSize: 76
Generation 409 | Revalues: 90218 | GridSize: 75
Generation 410 | Revalues: 90426 | GridSize: 76
Generation 411 | Revalues: 90674 | GridSize: 82
Generation 412 | Revalues: 90898 | GridSize: 85
Generation 413 | Revalues: 91078 | GridSize: 91
Generation 414 | Revalues: 91272 | GridSize: 97
Generation 415 | Revalues: 91498 | GridSize: 98
Generation 416 | Revalues: 91730 | GridSize: 93
Generation 417 | Revalues: 91952 | GridSize: 98
Generation 418 | Revalues: 92178 | GridSize: 100
Generation 419 | Revalues: 92390 | GridSize: 108
Generation 420 | Revalues: 92636 | GridSize: 112
Generation 421 | Revalues: 92848 | GridSize: 116
Generation 422 | Revalues: 93058 | GridSize: 123
Generation 423 | Revalues: 93294 | GridSize: 107
Generation 424 | Revalues: 93516 | GridSize: 114
Generation 425 | Revalues: 93738 | GridSize: 115
Generation 426 | Revalues: 93936 | GridSize: 105
Generation 427 | Revalues: 94156 | GridSize: 110
Generation 428 | Revalues: 94400 | GridSize: 97
Generation 429 | Revalues: 94612 | GridSize: 97
Generation 430 | Revalues: 94838 | GridSize: 97
Generation 431 | Revalues: 95064 | GridSize: 96
Generation 432 | Revalues: 95260 | GridSize: 91
Generation 433 | Revalues: 95470 | GridSize: 100
Generation 434 | Revalues: 95688 | GridSize: 94
Generation 435 | Revalues: 95924 | GridSize: 102
Generation 436 | Revalues: 96162 | GridSize: 113
Generation 437 | Revalues: 96374 | GridSize: 115
Generation 438 | Revalues: 96608 | GridSize: 113
Generation 439 | Revalues: 96822 | GridSize: 106
Generation 440 | Revalues: 97064 | GridSize: 94
Generation 441 | Revalues: 97284 | GridSize: 95
Generation 442 | Revalues: 97532 | GridSize: 96
Generation 443 | Revalues: 97738 | GridSize: 103
Generation 444 | Revalues: 97972 | GridSize: 113
Generation 445 | Revalues: 98218 | GridSize: 113
Generation 446 | Revalues: 98436 | GridSize: 105
Generation 447 | Revalues: 98666 | GridSize: 101
Generation 448 | Revalues: 98872 | GridSize: 100
Generation 449 | Revalues: 99082 | GridSize: 88
Generation 450 | Revalues: 99294 | GridSize: 90
Generation 451 | Revalues: 99536 | GridSize: 96
Generation 452 | Revalues: 99770 | GridSize: 95
Generation 453 | Revalues: 99984 | GridSize: 96
Generation 454 | Revalues: 100166 | GridSize: 96
Generation 455 | Revalues: 100396 | GridSize: 106
Generation 456 | Revalues: 100600 | GridSize: 109
Generation 457 | Revalues: 100802 | GridSize: 112
Generation 458 | Revalues: 101012 | GridSize: 109
Generation 459 | Revalues: 101242 | GridSize: 105
Generation 460 | Revalues: 101432 | GridSize: 96
Generation 461 | Revalues: 101668 | GridSize: 95
Generation 462 | Revalues: 101870 | GridSize: 98
Generation 463 | Revalues: 102098 | GridSize: 98
Generation 464 | Revalues: 102324 | GridSize: 96
Generation 465 | Revalues: 102550 | GridSize: 93
Generation 466 | Revalues: 102744 | GridSize: 90
Generation 467 | Revalues: 102958 | GridSize: 98
Generation 468 | Revalues: 103166 | GridSize: 102
Generation 469 | Revalues: 103400 | GridSize: 104
Generation 470 | Revalues: 103614 | GridSize: 97
Generation 471 | Revalues: 103814 | GridSize: 105
Generation 472 | Revalues: 104070 | GridSize: 99
Generation 473 | Revalues: 104286 | GridSize: 103
Generation 474 | Revalues: 104520 | GridSize: 110
Generation 475 | Revalues: 104732 | GridSize: 121
Generation 476 | Revalues: 104958 | GridSize: 113
Generation 477 | Revalues: 105184 | GridSize: 117
Generation 478 | Revalues: 105420 | GridSize: 111
Generation 479 | Revalues: 105616 | GridSize: 120
Generation 480 | Revalues: 105846 | GridSize: 123
Generation 481 | Revalues: 106066 | GridSize: 124
Generation 482 | Revalues: 106264 | GridSize: 133
Generation 483 | Revalues: 106466 | GridSize: 128
Generation 484 | Revalues: 106666 | GridSize: 130
Generation 485 | Revalues: 106872 | GridSize: 116
Generation 486 | Revalues: 107082 | GridSize: 111
Generation 487 | Revalues: 107312 | GridSize: 108
Generation 488 | Revalues: 107536 | GridSize: 117
Generation 489 | Revalues: 107744 | GridSize: 115
Generation 490 | Revalues: 107980 | GridSize: 115
Generation 491 | Revalues: 108186 | GridSize: 108
Generation 492 | Revalues: 108420 | GridSize: 116
Generation 493 | Revalues: 108644 | GridSize: 110
Generation 494 | Revalues: 108872 | GridSize: 114
Generation 495 | Revalues: 109094 | GridSize: 109
Generation 496 | Revalues: 109326 | GridSize: 104
Generation 497 | Revalues: 109526 | GridSize: 108
Generation 498 | Revalues: 109754 | GridSize: 107
Generation 499 | Revalues: 109976 | GridSize: 108
Generation 500 | Revalues: 110170 | GridSize: 119
Generation 501 | Revalues: 110396 | GridSize: 126
Generation 502 | Revalues: 110600 | GridSize: 120
Generation 503 | Revalues: 110844 | GridSize: 117
Generation 504 | Revalues: 111068 | GridSize: 127
Generation 505 | Revalues: 111286 | GridSize: 128
Generation 506 | Revalues: 111524 | GridSize: 132
Generation 507 | Revalues: 111764 | GridSize: 136
Generation 508 | Revalues: 111970 | GridSize: 126
Generation 509 | Revalues: 112174 | GridSize: 134
Generation 510 | Revalues: 112398 | GridSize: 123
Generation 511 | Revalues: 112634 | GridSize: 118
Generation 512 | Revalues: 112826 | GridSize: 118
Generation 513 | Revalues: 113026 | GridSize: 123
Generation 514 | Revalues: 113244 | GridSize: 123
Generation 515 | Revalues: 113480 | GridSize: 124
Generation 516 | Revalues: 113700 | GridSize: 115
Generation 517 | Revalues: 113916 | GridSize: 122
Generation 518 | Revalues: 114144 | GridSize: 122
Generation 519 | Revalues: 114382 | GridSize: 127
Generation 520 | Revalues: 114600 | GridSize: 133
Generation 521 | Revalues: 114810 | GridSize: 138
Generation 522 | Revalues: 115016 | GridSize: 145
Generation 523 | Revalues: 115234 | GridSize: 140
Generation 524 | Revalues: 115462 | GridSize: 137
Generation 525 | Revalues: 115696 | GridSize: 142
Generation 526 | Revalues: 115930 | GridSize: 136
Generation 527 | Revalues: 116136 | GridSize: 131
Generation 528 | Revalues: 116344 | GridSize: 119
Generation 529 | Revalues: 116554 | GridSize: 124
Generation 530 | Revalues: 116752 | GridSize: 128
Generation 531 | Revalues: 116990 | GridSize: 133
Generation 532 | Revalues: 117230 | GridSize: 134
Generation 533 | Revalues: 117448 | GridSize: 127
Generation 534 | Revalues: 117670 | GridSize: 122
Generation 535 | Revalues: 117910 | GridSize: 125
Generation 536 | Revalues: 118136 | GridSize: 112
Generation 537 | Revalues: 118358 | GridSize: 107
Generation 538 | Revalues: 118590 | GridSize: 107
Generation 539 | Revalues: 118838 | GridSize: 108
Generation 540 | Revalues: 119056 | GridSize: 119
Generation 541 | Revalues: 119296 | GridSize: 122
Generation 542 | Revalues: 119544 | GridSize: 124
Generation 543 | Revalues: 119772 | GridSize: 130
Generation 544 | Revalues: 120020 | GridSize: 113
Generation 545 | Revalues: 120228 | GridSize: 123
Generation 546 | Revalues: 120458 | GridSize: 125
Generation 547 | Revalues: 120654 | GridSize: 121
Generation 548 | Revalues: 120870 | GridSize: 118
Generation 549 | Revalues: 121090 | GridSize: 117
Generation 550 | Revalues: 121320 | GridSize: 116
Generation 551 | Revalues: 121540 | GridSize: 123
Generation 552 | Revalues: 121764 | GridSize: 125
Generation 553 | Revalues: 121980 | GridSize: 126
Generation 554 | Revalues: 122192 | GridSize: 128
Generation 555 | Revalues: 122412 | GridSize: 133
Generation 556 | Revalues: 122628 | GridSize: 137
Generation 557 | Revalues: 122864 | GridSize: 139
Generation 558 | Revalues: 123094 | GridSize: 131
