Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38800 | GridSize: 163
Generation 193 | Revalues: 38980 | GridSize: 146
Generation 194 | Revalues: 39184 | GridSize: 157
Generation 195 | Revalues: 39378 | GridSize: 160
Generation 196 | Revalues: 39574 | GridSize: 168
Generation 197 | Revalues: 39796 | GridSize: 165
Generation 198 | Revalues: 40014 | GridSize: 158
Generation 199 | Revalues: 40222 | GridSize: 162
Generation 200 | Revalues: 40424 | GridSize: 170
Generation 201 | Revalues: 40640 | GridSize: 164
Generation 202 | Revalues: 40844 | GridSize: 161
Generation 203 | Revalues: 41020 | GridSize: 161
Generation 204 | Revalues: 41246 | GridSize: 144
Generation 205 | Revalues: 41434 | GridSize: 144
Generation 206 | Revalues: 41604 | GridSize: 148
Generation 207 | Revalues: 41804 | GridSize: 156
Generation 208 | Revalues: 41982 | GridSize: 158
Generation 209 | Revalues: 42192 | GridSize: 157
Generation 210 | Revalues: 42402 | GridSize: 172
Generation 211 | Revalues: 42600 | GridSize: 157
Generation 212 | Revalues: 42794 | GridSize: 159
Generation 213 | Revalues: 43012 | GridSize: 156
Generation 214 | Revalues: 43218 | GridSize: 164
Generation 215 | Revalues: 43418 | GridSize: 169
Generation 216 | Revalues: 43610 | GridSize: 175
Generation 217 | Revalues: 43780 | GridSize: 174
Generation 218 | Revalues: 43966 | GridSize: 161
Generation 219 | Revalues: 44174 | GridSize: 171
Generation 220 | Revalues: 44376 | GridSize: 164
Generation 221 | Revalues: 44558 | GridSize: 187
Generation 222 | Revalues: 44752 | GridSize: 172
Generation 223 | Revalues: 44938 | GridSize: 179
Generation 224 | Revalues: 45132 | GridSize: 172
Generation 225 | Revalues: 45330 | GridSize: 162
Generation 226 | Revalues: 45542 | GridSize: 163
Generation 227 | Revalues: 45758 | GridSize: 158
Generation 228 | Revalues: 45944 | GridSize: 167
Generation 229 | Revalues: 46156 | GridSize: 166
Generation 230 | Revalues: 46354 | GridSize: 171
Generation 231 | Revalues: 46562 | GridSize: 149
Generation 232 | Revalues: 46764 | GridSize: 154
Generation 233 | Revalues: 46970 | GridSize: 142
Generation 234 | Revalues: 47182 | GridSize: 154
Generation 235 | Revalues: 47392 | GridSize: 150
Generation 236 | Revalues: 47584 | GridSize: 160
Generation 237 | Revalues: 47780 | GridSize: 144
Generation 238 | Revalues: 47984 | GridSize: 146
Generation 239 | Revalues: 48184 | GridSize: 159
Generation 240 | Revalues: 48398 | GridSize: 160
Generation 241 | Revalues: 48576 | GridSize: 166
Generation 242 | Revalues: 48778 | GridSize: 162
Generation 243 | Revalues: 48974 | GridSize: 166
Generation 244 | Revalues: 49180 | GridSize: 149
Generation 245 | Revalues: 49390 | GridSize: 158
Generation 246 | Revalues: 49592 | GridSize: 169
Generation 247 | Revalues: 49800 | GridSize: 158
Generation 248 | Revalues: 50008 | GridSize: 162
Generation 249 | Revalues: 50218 | GridSize: 175
Generation 250 | Revalues: 50376 | GridSize: 183
Generation 251 | Revalues: 50592 | GridSize: 183
Generation 252 | Revalues: 50800 | GridSize: 173
Generation 253 | Revalues: 50968 | GridSize: 172
Generation 254 | Revalues: 51150 | GridSize: 159
Generation 255 | Revalues: 51354 | GridSize: 159
Generation 256 | Revalues: 51554 | GridSize: 164
Generation 257 | Revalues: 51728 | GridSize: 184
Generation 258 | Revalues: 51930 | GridSize: 182
Generation 259 | Revalues: 52144 | GridSize: 173
Generation 260 | Revalues: 52336 | GridSize: 170
Generation 261 | Revalues: 52516 | GridSize: 165
Generation 262 | Revalues: 52714 | GridSize: 159
Generation 263 | Revalues: 52904 | GridSize: 163
Generation 264 | Revalues: 53118 | GridSize: 157
Generation 265 | Revalues: 53328 | GridSize: 153
Generation 266 | Revalues: 53536 | GridSize: 156
Generation 267 | Revalues: 53710 | GridSize: 143
Generation 268 | Revalues: 53914 | GridSize: 144
Generation 269 | Revalues: 54118 | GridSize: 164
Generation 270 | Revalues: 54320 | GridSize: 179
Generation 271 | Revalues: 54518 | GridSize: 195
Generation 272 | Revalues: 54720 | GridSize: 204
Generation 273 | Revalues: 54916 | GridSize: 207
Generation 274 | Revalues: 55126 | GridSize: 190
Generation 275 | Revalues: 55324 | GridSize: 202
Generation 276 | Revalues: 55548 | GridSize: 200
Generation 277 | Revalues: 55754 | GridSize: 207
Generation 278 | Revalues: 55954 | GridSize: 222
Generation 279 | Revalues: 56140 | GridSize: 226
Generation 280 | Revalues: 56334 | GridSize: 222
Generation 281 | Revalues: 56516 | GridSize: 218
Generation 282 | Revalues: 56708 | GridSize: 206
Generation 283 | Revalues: 56918 | GridSize: 203
Generation 284 | Revalues: 57110 | GridSize: 198
Generation 285 | Revalues: 57298 | GridSize: 209
Generation 286 | Revalues: 57496 | GridSize: 197
Generation 287 | Revalues: 57704 | GridSize: 208
Generation 288 | Revalues: 57904 | GridSize: 206
Generation 289 | Revalues: 58102 | GridSize: 191
Generation 290 | Revalues: 58316 | GridSize: 199
Generation 291 | Revalues: 58518 | GridSize: 216
Generation 292 | Revalues: 58686 | GridSize: 208
Generation 293 | Revalues: 58880 | GridSize: 207
Generation 294 | Revalues: 59092 | GridSize: 204
Generation 295 | Revalues: 59288 | GridSize: 209
Generation 296 | Revalues: 59492 | GridSize: 214
Generation 297 | Revalues: 59682 | GridSize: 215
Generation 298 | Revalues: 59902 | GridSize: 230
Generation 299 | Revalues: 60124 | GridSize: 222
Generation 300 | Revalues: 60326 | GridSize: 223
Generation 301 | Revalues: 60516 | GridSize: 221
Generation 302 | Revalues: 60696 | GridSize: 220
Generation 303 | Revalues: 60922 | GridSize: 230
Generation 304 | Revalues: 61126 | GridSize: 206
Generation 305 | Revalues: 61326 | GridSize: 206
Generation 306 | Revalues: 61524 | GridSize: 214
Generation 307 | Revalues: 61724 | GridSize: 221
Generation 308 | Revalues: 61918 | GridSize: 230
Generation 309 | Revalues: 62114 | GridSize: 231
Generation 310 | Revalues: 62322 | GridSize: 238
Generation 311 | Revalues: 62526 | GridSize: 249
Generation 312 | Revalues: 62718 | GridSize: 229
Generation 313 | Revalues: 62912 | GridSize: 220
Generation 314 | Revalues: 63118 | GridSize: 206
Generation 315 | Revalues: 63326 | GridSize: 211
Generation 316 | Revalues: 63532 | GridSize: 209
Generation 317 | Revalues: 63750 | GridSize: 218
Generation 318 | Revalues: 63950 | GridSize: 216
Generation 319 | Revalues: 64146 | GridSize: 225
Generation 320 | Revalues: 64326 | GridSize: 216
Generation 321 | Revalues: 64504 | GridSize: 206
Generation 322 | Revalues: 64708 | GridSize: 206
Generation 323 | Revalues: 64904 | GridSize: 214
Generation 324 | Revalues: 65072 | GridSize: 223
Generation 325 | Revalues: 65266 | GridSize: 214
Generation 326 | Revalues: 65480 | GridSize: 215
Generation 327 | Revalues: 65684 | GridSize: 217
Generation 328 | Revalues: 65884 | GridSize: 216
Generation 329 | Revalues: 66068 | GridSize: 214
Generation 330 | Revalues: 66272 | GridSize: 213
Generation 331 | Revalues: 66470 | GridSize: 207
Generation 332 | Revalues: 66672 | GridSize: 216
Generation 333 | Revalues: 66872 | GridSize: 218
Generation 334 | Revalues: 67076 | GridSize: 232
Generation 335 | Revalues: 67264 | GridSize: 232
Generation 336 | Revalues: 67454 | GridSize: 233
Generation 337 | Revalues: 67642 | GridSize: 212
Generation 338 | Revalues: 67848 | GridSize: 207
Generation 339 | Revalues: 68056 | GridSize: 203
Generation 340 | Revalues: 68266 | GridSize: 206
Generation 341 | Revalues: 68472 | GridSize: 213
Generation 342 | Revalues: 68678 | GridSize: 230
Generation 343 | Revalues: 68890 | GridSize: 239
Generation 344 | Revalues: 69084 | GridSize: 226
Generation 345 | Revalues: 69284 | GridSize: 235
Generation 346 | Revalues: 69502 | GridSize: 225
Generation 347 | Revalues: 69688 | GridSize: 213
Generation 348 | Revalues: 69904 | GridSize: 218
Generation 349 | Revalues: 70104 | GridSize: 207
Generation 350 | Revalues: 70318 | GridSize: 207
Generation 351 | Revalues: 70502 | GridSize: 208
Generation 352 | Revalues: 70684 | GridSize: 211
Generation 353 | Revalues: 70884 | GridSize: 216
Generation 354 | Revalues: 71070 | GridSize: 222
Generation 355 | Revalues: 71308 | GridSize: 232
Generation 356 | Revalues: 71516 | GridSize: 251
Generation 357 | Revalues: 71698 | GridSize: 263
Generation 358 | Revalues: 71912 | GridSize: 256
Generation 359 | Revalues: 72114 | GridSize: 268
Generation 360 | Revalues: 72318 | GridSize: 254
Generation 361 | Revalues: 72520 | GridSize: 248
Generation 362 | Revalues: 72702 | GridSize: 260
Generation 363 | Revalues: 72916 | GridSize: 246
Generation 364 | Revalues: 73140 | GridSize: 237
Generation 365 | Revalues: 73342 | GridSize: 230
Generation 366 | Revalues: 73536 | GridSize: 233
Generation 367 | Revalues: 73732 | GridSize: 239
Generation 368 | Revalues: 73944 | GridSize: 232
Generation 369 | Revalues: 74150 | GridSize: 239
Generation 370 | Revalues: 74354 | GridSize: 243
Generation 371 | Revalues: 74546 | GridSize: 258
Generation 372 | Revalues: 74746 | GridSize: 250
Generation 373 | Revalues: 74970 | GridSize: 253
Generation 374 | Revalues: 75156 | GridSize: 246
Generation 375 | Revalues: 75360 | GridSize: 250
Generation 376 | Revalues: 75590 | GridSize: 243
Generation 377 | Revalues: 75786 | GridSize: 236
Generation 378 | Revalues: 75982 | GridSize: 252
Generation 379 | Revalues: 76178 | GridSize: 263
Generation 380 | Revalues: 76394 | GridSize: 267
Generation 381 | Revalues: 76612 | GridSize: 283
Generation 382 | Revalues: 76814 | GridSize: 268
Generation 383 | Revalues: 76990 | GridSize: 271
Generation 384 | Revalues: 77202 | GridSize: 289
Generation 385 | Revalues: 77412 | GridSize: 299
Generation 386 | Revalues: 77642 | GridSize: 292
Generation 387 | Revalues: 77826 | GridSize: 277
Generation 388 | Revalues: 78020 | GridSize: 278
Generation 389 | Revalues: 78218 | GridSize: 257
Generation 390 | Revalues: 78428 | GridSize: 261
Generation 391 | Revalues: 78648 | GridSize: 264
Generation 392 | Revalues: 78844 | GridSize: 255
Generation 393 | Revalues: 79046 | GridSize: 268
Generation 394 | Revalues: 79232 | GridSize: 265
Generation 395 | Revalues: 79436 | GridSize: 279
Generation 396 | Revalues: 79632 | GridSize: 273
Generation 397 | Revalues: 79836 | GridSize: 264
Generation 398 | Revalues: 80052 | GridSize: 264
Generation 399 | Revalues: 80260 | GridSize: 250
Generation 400 | Revalues: 80452 | GridSize: 252
Generation 401 | Revalues: 80632 | GridSize: 262
Generation 402 | Revalues: 80822 | GridSize: 252
Generation 403 | Revalues: 81032 | GridSize: 256
Generation 404 | Revalues: 81240 | GridSize: 255
Generation 405 | Revalues: 81440 | GridSize: 254
Generation 406 | Revalues: 81636 | GridSize: 251
Generation 407 | Revalues: 81858 | GridSize: 244
Generation 408 | Revalues: 82086 | GridSize: 249
Generation 409 | Revalues: 82296 | GridSize: 247
Generation 410 | Revalues: 82484 | GridSize: 259
Generation 411 | Revalues: 82708 | GridSize: 249
Generation 412 | Revalues: 82902 | GridSize: 243
Generation 413 | Revalues: 83118 | GridSize: 247
Generation 414 | Revalues: 83322 | GridSize: 261
Generation 415 | Revalues: 83508 | GridSize: 269
Generation 416 | Revalues: 83696 | GridSize: 270
Generation 417 | Revalues: 83876 | GridSize: 268
Generation 418 | Revalues: 84090 | GridSize: 265
Generation 419 | Revalues: 84280 | GridSize: 260
Generation 420 | Revalues: 84484 | GridSize: 264
Generation 421 | Revalues: 84678 | GridSize: 284
Generation 422 | Revalues: 84884 | GridSize: 296
Generation 423 | Revalues: 85106 | GridSize: 278
Generation 424 | Revalues: 85318 | GridSize: 275
Generation 425 | Revalues: 85510 | GridSize: 285
Generation 426 | Revalues: 85688 | GridSize: 273
Generation 427 | Revalues: 85878 | GridSize: 276
Generation 428 | Revalues: 86080 | GridSize: 283
Generation 429 | Revalues: 86294 | GridSize: 289
Generation 430 | Revalues: 86490 | GridSize: 293
Generation 431 | Revalues: 86680 | GridSize: 300
Generation 432 | Revalues: 86894 | GridSize: 300
Generation 433 | Revalues: 87082 | GridSize: 280
Generation 434 | Revalues: 87272 | GridSize: 276
Generation 435 | Revalues: 87484 | GridSize: 283
Generation 436 | Revalues: 87682 | GridSize: 279
Generation 437 | Revalues: 87884 | GridSize: 295
Generation 438 | Revalues: 88102 | GridSize: 300
Generation 439 | Revalues: 88276 | GridSize: 296
Generation 440 | Revalues: 88480 | GridSize: 291
Generation 441 | Revalues: 88688 | GridSize: 288
Generation 442 | Revalues: 88880 | GridSize: 286
Generation 443 | Revalues: 89082 | GridSize: 284
Generation 444 | Revalues: 89322 | GridSize: 284
Generation 445 | Revalues: 89534 | GridSize: 300
Generation 446 | Revalues: 89728 | GridSize: 291
Generation 447 | Revalues: 89940 | GridSize: 284
Generation 448 | Revalues: 90126 | GridSize: 285
Generation 449 | Revalues: 90312 | GridSize: 290
Generation 450 | Revalues: 90532 | GridSize: 292
Generation 451 | Revalues: 90718 | GridSize: 290
Generation 452 | Revalues: 90914 | GridSize: 277
Generation 453 | Revalues: 91136 | GridSize: 288
Generation 454 | Revalues: 91326 | GridSize: 287
Generation 455 | Revalues: 91534 | GridSize: 272
Generation 456 | Revalues: 91718 | GridSize: 264
Generation 457 | Revalues: 91926 | GridSize: 265
Generation 458 | Revalues: 92098 | GridSize: 266
Generation 459 | Revalues: 92304 | GridSize: 262
Generation 460 | Revalues: 92500 | GridSize: 263
Generation 461 | Revalues: 92692 | GridSize: 261
Generation 462 | Revalues: 92918 | GridSize: 271
Generation 463 | Revalues: 93112 | GridSize: 266
Generation 464 | Revalues: 93308 | GridSize: 251
Generation 465 | Revalues: 93504 | GridSize: 259
Generation 466 | Revalues: 93676 | GridSize: 246
Generation 467 | Revalues: 93890 | GridSize: 259
Generation 468 | Revalues: 94088 | GridSize: 253
Generation 469 | Revalues: 94316 | GridSize: 253
Generation 470 | Revalues: 94524 | GridSize: 263
Generation 471 | Revalues: 94730 | GridSize: 275
Generation 472 | Revalues: 94916 | GridSize: 286
Generation 473 | Revalues: 95114 | GridSize: 292
Generation 474 | Revalues: 95294 | GridSize: 286
Generation 475 | Revalues: 95496 | GridSize: 290
Generation 476 | Revalues: 95720 | GridSize: 267
Generation 477 | Revalues: 95920 | GridSize: 290
Generation 478 | Revalues: 96124 | GridSize: 285
Generation 479 | Revalues: 96332 | GridSize: 279
Generation 480 | Revalues: 96550 | GridSize: 271
Generation 481 | Revalues: 96762 | GridSize: 263
Generation 482 | Revalues: 96982 | GridSize: 286
Generation 483 | Revalues: 97160 | GridSize: 281
Generation 484 | Revalues: 97352 | GridSize: 284
Generation 485 | Revalues: 97540 | GridSize: 271
Generation 486 | Revalues: 97734 | GridSize: 280
Generation 487 | Revalues: 97942 | GridSize: 286
Generation 488 | Revalues: 98146 | GridSize: 289
Generation 489 | Revalues: 98356 | GridSize: 298
Generation 490 | Revalues: 98568 | GridSize: 285
Generation 491 | Revalues: 98768 | GridSize: 286
Generation 492 | Revalues: 98946 | GridSize: 279
Generation 493 | Revalues: 99118 | GridSize: 276
Generation 494 | Revalues: 99316 | GridSize: 266
Generation 495 | Revalues: 99526 | GridSize: 267
Generation 496 | Revalues: 99730 | GridSize: 269
Generation 497 | Revalues: 99940 | GridSize: 276
Generation 498 | Revalues: 100130 | GridSize: 275
Generation 499 | Revalues: 100342 | GridSize: 278
Generation 500 | Revalues: 100538 | GridSize: 285
Generation 501 | Revalues: 100756 | GridSize: 270
Generation 502 | Revalues: 100980 | GridSize: 272
Generation 503 | Revalues: 101170 | GridSize: 282
Generation 504 | Revalues: 101368 | GridSize: 291
Generation 505 | Revalues: 101578 | GridSize: 294
Generation 506 | Revalues: 101818 | GridSize: 278
Generation 507 | Revalues: 102044 | GridSize: 281
Generation 508 | Revalues: 102250 | GridSize: 277
Generation 509 | Revalues: 102438 | GridSize: 277
Generation 510 | Revalues: 102616 | GridSize: 289
Generation 511 | Revalues: 102846 | GridSize: 300
Generation 512 | Revalues: 103042 | GridSize: 294
Generation 513 | Revalues: 103254 | GridSize: 288
Generation 514 | Revalues: 103454 | GridSize: 296
Generation 515 | Revalues: 103640 | GridSize: 300
Generation 516 | Revalues: 103834 | GridSize: 294
Generation 517 | Revalues: 104032 | GridSize: 300
Generation 518 | Revalues: 104232 | GridSize: 290
Generation 519 | Revalues: 104420 | GridSize: 300
Generation 520 | Revalues: 104638 | GridSize: 300
Generation 521 | Revalues: 104812 | GridSize: 300
Generation 522 | Revalues: 105034 | GridSize: 300
Generation 523 | Revalues: 105234 | GridSize: 298
Generation 524 | Revalues: 105438 | GridSize: 300
Generation 525 | Revalues: 105634 | GridSize: 295
Generation 526 | Revalues: 105838 | GridSize: 300
Generation 527 | Revalues: 106036 | GridSize: 300
Generation 528 | Revalues: 106264 | GridSize: 298
Generation 529 | Revalues: 106464 | GridSize: 297
Generation 530 | Revalues: 106680 | GridSize: 299
Generation 531 | Revalues: 106886 | GridSize: 300
Generation 532 | Revalues: 107100 | GridSize: 300
Generation 533 | Revalues: 107290 | GridSize: 298
Generation 534 | Revalues: 107490 | GridSize: 300
Generation 535 | Revalues: 107696 | GridSize: 300
Generation 536 | Revalues: 107918 | GridSize: 300
Generation 537 | Revalues: 108102 | GridSize: 300
Generation 538 | Revalues: 108302 | GridSize: 300
Generation 539 | Revalues: 108500 | GridSize: 290
Generation 540 | Revalues: 108716 | GridSize: 300
Generation 541 | Revalues: 108904 | GridSize: 300
Generation 542 | Revalues: 109108 | GridSize: 300
Generation 543 | Revalues: 109290 | GridSize: 300
Generation 544 | Revalues: 109494 | GridSize: 295
Generation 545 | Revalues: 109678 | GridSize: 296
Generation 546 | Revalues: 109872 | GridSize: 291
Generation 547 | Revalues: 110086 | GridSize: 296
Generation 548 | Revalues: 110264 | GridSize: 289
Generation 549 | Revalues: 110472 | GridSize: 289
Generation 550 | Revalues: 110660 | GridSize: 300
Generation 551 | Revalues: 110830 | GridSize: 292
Generation 552 | Revalues: 111036 | GridSize: 295
Generation 553 | Revalues: 111228 | GridSize: 299
Generation 554 | Revalues: 111422 | GridSize: 300
Generation 555 | Revalues: 111608 | GridSize: 300
Generation 556 | Revalues: 111820 | GridSize: 300
Generation 557 | Revalues: 112006 | GridSize: 295
Generation 558 | Revalues: 112206 | GridSize: 300
