Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21084 | GridSize: 32
Generation 97 | Revalues: 21314 | GridSize: 28
Generation 98 | Revalues: 21528 | GridSize: 37
Generation 99 | Revalues: 21754 | GridSize: 35
Generation 100 | Revalues: 21958 | GridSize: 30
Generation 101 | Revalues: 22162 | GridSize: 34
Generation 102 | Revalues: 22368 | GridSize: 34
Generation 103 | Revalues: 22602 | GridSize: 44
Generation 104 | Revalues: 22812 | GridSize: 40
Generation 105 | Revalues: 23036 | GridSize: 41
Generation 106 | Revalues: 23258 | GridSize: 40
Generation 107 | Revalues: 23458 | GridSize: 30
Generation 108 | Revalues: 23648 | GridSize: 40
Generation 109 | Revalues: 23880 | GridSize: 27
Generation 110 | Revalues: 24110 | GridSize: 35
Generation 111 | Revalues: 24302 | GridSize: 42
Generation 112 | Revalues: 24528 | GridSize: 47
Generation 113 | Revalues: 24782 | GridSize: 43
Generation 114 | Revalues: 24986 | GridSize: 39
Generation 115 | Revalues: 25220 | GridSize: 44
Generation 116 | Revalues: 25436 | GridSize: 47
Generation 117 | Revalues: 25680 | GridSize: 42
Generation 118 | Revalues: 25886 | GridSize: 48
Generation 119 | Revalues: 26102 | GridSize: 50
Generation 120 | Revalues: 26302 | GridSize: 43
Generation 121 | Revalues: 26508 | GridSize: 43
Generation 122 | Revalues: 26688 | GridSize: 51
Generation 123 | Revalues: 26910 | GridSize: 47
Generation 124 | Revalues: 27114 | GridSize: 40
Generation 125 | Revalues: 27328 | GridSize: 38
Generation 126 | Revalues: 27558 | GridSize: 33
Generation 127 | Revalues: 27774 | GridSize: 33
Generation 128 | Revalues: 27982 | GridSize: 37
Generation 129 | Revalues: 28226 | GridSize: 41
Generation 130 | Revalues: 28422 | GridSize: 45
Generation 131 | Revalues: 28646 | GridSize: 56
Generation 132 | Revalues: 28856 | GridSize: 54
Generation 133 | Revalues: 29072 | GridSize: 53
Generation 134 | Revalues: 29292 | GridSize: 55
Generation 135 | Revalues: 29496 | GridSize: 43
Generation 136 | Revalues: 29702 | GridSize: 49
Generation 137 | Revalues: 29928 | GridSize: 50
Generation 138 | Revalues: 30152 | GridSize: 46
Generation 139 | Revalues: 30378 | GridSize: 50
Generation 140 | Revalues: 30594 | GridSize: 50
Generation 141 | Revalues: 30822 | GridSize: 49
Generation 142 | Revalues: 31026 | GridSize: 52
Generation 143 | Revalues: 31240 | GridSize: 59
Generation 144 | Revalues: 31448 | GridSize: 60
Generation 145 | Revalues: 31662 | GridSize: 49
Generation 146 | Revalues: 31876 | GridSize: 47
Generation 147 | Revalues: 32076 | GridSize: 48
Generation 148 | Revalues: 32314 | GridSize: 52
Generation 149 | Revalues: 32558 | GridSize: 52
Generation 150 | Revalues: 32792 | GridSize: 49
Generation 151 | Revalues: 33016 | GridSize: 53
Generation 152 | Revalues: 33258 | GridSize: 54
Generation 153 | Revalues: 33460 | GridSize: 56
Generation 154 | Revalues: 33676 | GridSize: 57
Generation 155 | Revalues: 33910 | GridSize: 49
Generation 156 | Revalues: 34116 | GridSize: 40
Generation 157 | Revalues: 34344 | GridSize: 46
Generation 158 | Revalues: 34554 | GridSize: 48
Generation 159 | Revalues: 34770 | GridSize: 57
Generation 160 | Revalues: 35008 | GridSize: 56
Generation 161 | Revalues: 35230 | GridSize: 55
Generation 162 | Revalues: 35454 | GridSize: 55
Generation 163 | Revalues: 35706 | GridSize: 56
Generation 164 | Revalues: 35918 | GridSize: 56
Generation 165 | Revalues: 36144 | GridSize: 44
Generation 166 | Revalues: 36366 | GridSize: 47
Generation 167 | Revalues: 36586 | GridSize: 60
Generation 168 | Revalues: 36808 | GridSize: 70
Generation 169 | Revalues: 37026 | GridSize: 48
Generation 170 | Revalues: 37244 | GridSize: 47
Generation 171 | Revalues: 37474 | GridSize: 53
Generation 172 | Revalues: 37688 | GridSize: 50
Generation 173 | Revalues: 37914 | GridSize: 48
Generation 174 | Revalues: 38152 | GridSize: 55
Generation 175 | Revalues: 38366 | GridSize: 55
Generation 176 | Revalues: 38586 | GridSize: 54
Generation 177 | Revalues: 38814 | GridSize: 59
Generation 178 | Revalues: 39036 | GridSize: 46
Generation 179 | Revalues: 39262 | GridSize: 46
Generation 180 | Revalues: 39472 | GridSize: 52
Generation 181 | Revalues: 39678 | GridSize: 56
Generation 182 | Revalues: 39906 | GridSize: 64
Generation 183 | Revalues: 40136 | GridSize: 67
Generation 184 | Revalues: 40360 | GridSize: 71
Generation 185 | Revalues: 40606 | GridSize: 63
Generation 186 | Revalues: 40808 | GridSize: 69
Generation 187 | Revalues: 41034 | GridSize: 69
Generation 188 | Revalues: 41232 | GridSize: 64
Generation 189 | Revalues: 41472 | GridSize: 67
Generation 190 | Revalues: 41704 | GridSize: 68
Generation 191 | Revalues: 41918 | GridSize: 74
Generation 192 | Revalues: 42138 | GridSize: 78
Generation 193 | Revalues: 42350 | GridSize: 81
Generation 194 | Revalues: 42600 | GridSize: 73
Generation 195 | Revalues: 42844 | GridSize: 72
Generation 196 | Revalues: 43066 | GridSize: 72
Generation 197 | Revalues: 43280 | GridSize: 70
Generation 198 | Revalues: 43518 | GridSize: 68
Generation 199 | Revalues: 43736 | GridSize: 66
Generation 200 | Revalues: 43952 | GridSize: 70
Generation 201 | Revalues: 44170 | GridSize: 68
Generation 202 | Revalues: 44396 | GridSize: 70
Generation 203 | Revalues: 44640 | GridSize: 68
Generation 204 | Revalues: 44866 | GridSize: 74
Generation 205 | Revalues: 45096 | GridSize: 69
Generation 206 | Revalues: 45328 | GridSize: 84
Generation 207 | Revalues: 45528 | GridSize: 87
Generation 208 | Revalues: 45740 | GridSize: 85
Generation 209 | Revalues: 45958 | GridSize: 81
Generation 210 | Revalues: 46162 | GridSize: 78
Generation 211 | Revalues: 46370 | GridSize: 66
Generation 212 | Revalues: 46600 | GridSize: 65
Generation 213 | Revalues: 46830 | GridSize: 68
Generation 214 | Revalues: 47050 | GridSize: 66
Generation 215 | Revalues: 47292 | GridSize: 71
Generation 216 | Revalues: 47480 | GridSize: 65
Generation 217 | Revalues: 47692 | GridSize: 61
Generation 218 | Revalues: 47932 | GridSize: 61
Generation 219 | Revalues: 48158 | GridSize: 70
Generation 220 | Revalues: 48392 | GridSize: 70
Generation 221 | Revalues: 48592 | GridSize: 76
Generation 222 | Revalues: 48810 | GridSize: 88
Generation 223 | Revalues: 49000 | GridSize: 86
Generation 224 | Revalues: 49228 | GridSize: 79
Generation 225 | Revalues: 49460 | GridSize: 72
Generation 226 | Revalues: 49690 | GridSize: 65
Generation 227 | Revalues: 49910 | GridSize: 65
Generation 228 | Revalues: 50126 | GridSize: 75
Generation 229 | Revalues: 50356 | GridSize: 68
Generation 230 | Revalues: 50596 | GridSize: 68
Generation 231 | Revalues: 50830 | GridSize: 75
Generation 232 | Revalues: 51072 | GridSize: 70
Generation 233 | Revalues: 51306 | GridSize: 82
Generation 234 | Revalues: 51552 | GridSize: 83
Generation 235 | Revalues: 51762 | GridSize: 84
Generation 236 | Revalues: 51982 | GridSize: 88
Generation 237 | Revalues: 52188 | GridSize: 91
Generation 238 | Revalues: 52406 | GridSize: 91
Generation 239 | Revalues: 52634 | GridSize: 88
Generation 240 | Revalues: 52856 | GridSize: 88
Generation 241 | Revalues: 53070 | GridSize: 96
Generation 242 | Revalues: 53282 | GridSize: 97
Generation 243 | Revalues: 53494 | GridSize: 95
Generation 244 | Revalues: 53738 | GridSize: 108
Generation 245 | Revalues: 53954 | GridSize: 109
Generation 246 | Revalues: 54168 | GridSize: 107
Generation 247 | Revalues: 54368 | GridSize: 123
Generation 248 | Revalues: 54600 | GridSize: 120
Generation 249 | Revalues: 54814 | GridSize: 116
Generation 250 | Revalues: 55010 | GridSize: 104
Generation 251 | Revalues: 55268 | GridSize: 105
Generation 252 | Revalues: 55502 | GridSize: 109
Generation 253 | Revalues: 55696 | GridSize: 106
Generation 254 | Revalues: 55910 | GridSize: 92
Generation 255 | Revalues: 56128 | GridSize: 106
Generation 256 | Revalues: 56334 | GridSize: 105
Generation 257 | Revalues: 56562 | GridSize: 100
Generation 258 | Revalues: 56784 | GridSize: 83
Generation 259 | Revalues: 57000 | GridSize: 79
Generation 260 | Revalues: 57218 | GridSize: 75
Generation 261 | Revalues: 57436 | GridSize: 88
Generation 262 | Revalues: 57652 | GridSize: 80
Generation 263 | Revalues: 57864 | GridSize: 82
Generation 264 | Revalues: 58100 | GridSize: 97
Generation 265 | Revalues: 58310 | GridSize: 92
Generation 266 | Revalues: 58526 | GridSize: 95
Generation 267 | Revalues: 58750 | GridSize: 108
Generation 268 | Revalues: 58962 | GridSize: 110
Generation 269 | Revalues: 59186 | GridSize: 96
Generation 270 | Revalues: 59428 | GridSize: 106
Generation 271 | Revalues: 59648 | GridSize: 107
Generation 272 | Revalues: 59854 | GridSize: 97
Generation 273 | Revalues: 60080 | GridSize: 93
Generation 274 | Revalues: 60282 | GridSize: 94
Generation 275 | Revalues: 60498 | GridSize: 94
Generation 276 | Revalues: 60706 | GridSize: 100
Generation 277 | Revalues: 60944 | GridSize: 101
Generation 278 | Revalues: 61152 | GridSize: 102
Generation 279 | Revalues: 61376 | GridSize: 91
Generation 280 | Revalues: 61602 | GridSize: 72
Generation 281 | Revalues: 61818 | GridSize: 83
Generation 282 | Revalues: 62036 | GridSize: 83
Generation 283 | Revalues: 62212 | GridSize: 84
Generation 284 | Revalues: 62438 | GridSize: 95
Generation 285 | Revalues: 62670 | GridSize: 90
Generation 286 | Revalues: 62900 | GridSize: 98
Generation 287 | Revalues: 63122 | GridSize: 97
Generation 288 | Revalues: 63316 | GridSize: 103
Generation 289 | Revalues: 63528 | GridSize: 116
Generation 290 | Revalues: 63742 | GridSize: 117
Generation 291 | Revalues: 63978 | GridSize: 114
Generation 292 | Revalues: 64216 | GridSize: 113
Generation 293 | Revalues: 64442 | GridSize: 118
Generation 294 | Revalues: 64640 | GridSize: 118
Generation 295 | Revalues: 64860 | GridSize: 109
Generation 296 | Revalues: 65080 | GridSize: 100
Generation 297 | Revalues: 65302 | GridSize: 99
Generation 298 | Revalues: 65518 | GridSize: 93
Generation 299 | Revalues: 65750 | GridSize: 107
Generation 300 | Revalues: 65962 | GridSize: 91
Generation 301 | Revalues: 66172 | GridSize: 85
Generation 302 | Revalues: 66408 | GridSize: 85
Generation 303 | Revalues: 66626 | GridSize: 81
Generation 304 | Revalues: 66826 | GridSize: 74
Generation 305 | Revalues: 67060 | GridSize: 79
Generation 306 | Revalues: 67288 | GridSize: 79
Generation 307 | Revalues: 67510 | GridSize: 78
Generation 308 | Revalues: 67734 | GridSize: 76
Generation 309 | Revalues: 67968 | GridSize: 72
Generation 310 | Revalues: 68176 | GridSize: 75
Generation 311 | Revalues: 68392 | GridSize: 78
Generation 312 | Revalues: 68618 | GridSize: 71
Generation 313 | Revalues: 68836 | GridSize: 75
Generation 314 | Revalues: 69048 | GridSize: 72
Generation 315 | Revalues: 69288 | GridSize: 79
Generation 316 | Revalues: 69486 | GridSize: 82
Generation 317 | Revalues: 69706 | GridSize: 89
Generation 318 | Revalues: 69924 | GridSize: 97
Generation 319 | Revalues: 70148 | GridSize: 93
Generation 320 | Revalues: 70364 | GridSize: 88
Generation 321 | Revalues: 70584 | GridSize: 86
Generation 322 | Revalues: 70764 | GridSize: 81
Generation 323 | Revalues: 70970 | GridSize: 84
Generation 324 | Revalues: 71194 | GridSize: 94
Generation 325 | Revalues: 71416 | GridSize: 93
Generation 326 | Revalues: 71620 | GridSize: 100
Generation 327 | Revalues: 71832 | GridSize: 111
Generation 328 | Revalues: 72056 | GridSize: 115
Generation 329 | Revalues: 72288 | GridSize: 119
Generation 330 | Revalues: 72490 | GridSize: 124
Generation 331 | Revalues: 72696 | GridSize: 132
Generation 332 | Revalues: 72926 | GridSize: 134
Generation 333 | Revalues: 73148 | GridSize: 134
Generation 334 | Revalues: 73372 | GridSize: 126
Generation 335 | Revalues: 73582 | GridSize: 129
Generation 336 | Revalues: 73772 | GridSize: 126
Generation 337 | Revalues: 73992 | GridSize: 105
Generation 338 | Revalues: 74238 | GridSize: 112
Generation 339 | Revalues: 74456 | GridSize: 110
Generation 340 | Revalues: 74666 | GridSize: 101
Generation 341 | Revalues: 74882 | GridSize: 97
Generation 342 | Revalues: 75110 | GridSize: 97
Generation 343 | Revalues: 75334 | GridSize: 104
Generation 344 | Revalues: 75556 | GridSize: 107
Generation 345 | Revalues: 75760 | GridSize: 107
Generation 346 | Revalues: 75996 | GridSize: 112
Generation 347 | Revalues: 76214 | GridSize: 115
Generation 348 | Revalues: 76426 | GridSize: 106
Generation 349 | Revalues: 76642 | GridSize: 105
Generation 350 | Revalues: 76874 | GridSize: 111
Generation 351 | Revalues: 77110 | GridSize: 113
Generation 352 | Revalues: 77336 | GridSize: 122
Generation 353 | Revalues: 77580 | GridSize: 120
Generation 354 | Revalues: 77794 | GridSize: 118
Generation 355 | Revalues: 78032 | GridSize: 123
Generation 356 | Revalues: 78266 | GridSize: 123
Generation 357 | Revalues: 78476 | GridSize: 118
Generation 358 | Revalues: 78710 | GridSize: 115
Generation 359 | Revalues: 78922 | GridSize: 115
Generation 360 | Revalues: 79132 | GridSize: 109
Generation 361 | Revalues: 79358 | GridSize: 112
Generation 362 | Revalues: 79570 | GridSize: 112
Generation 363 | Revalues: 79802 | GridSize: 116
Generation 364 | Revalues: 79998 | GridSize: 112
Generation 365 | Revalues: 80182 | GridSize: 108
Generation 366 | Revalues: 80420 | GridSize: 110
Generation 367 | Revalues: 80636 | GridSize: 124
Generation 368 | Revalues: 80862 | GridSize: 118
Generation 369 | Revalues: 81098 | GridSize: 121
Generation 370 | Revalues: 81334 | GridSize: 123
Generation 371 | Revalues: 81548 | GridSize: 123
Generation 372 | Revalues: 81750 | GridSize: 130
Generation 373 | Revalues: 81960 | GridSize: 128
Generation 374 | Revalues: 82170 | GridSize: 127
Generation 375 | Revalues: 82386 | GridSize: 119
Generation 376 | Revalues: 82590 | GridSize: 128
Generation 377 | Revalues: 82802 | GridSize: 126
Generation 378 | Revalues: 83018 | GridSize: 128
Generation 379 | Revalues: 83204 | GridSize: 136
Generation 380 | Revalues: 83438 | GridSize: 130
Generation 381 | Revalues: 83660 | GridSize: 138
Generation 382 | Revalues: 83866 | GridSize: 136
Generation 383 | Revalues: 84096 | GridSize: 133
Generation 384 | Revalues: 84328 | GridSize: 141
Generation 385 | Revalues: 84544 | GridSize: 135
Generation 386 | Revalues: 84762 | GridSize: 143
Generation 387 | Revalues: 84966 | GridSize: 140
Generation 388 | Revalues: 85164 | GridSize: 127
Generation 389 | Revalues: 85394 | GridSize: 116
Generation 390 | Revalues: 85626 | GridSize: 128
Generation 391 | Revalues: 85836 | GridSize: 128
Generation 392 | Revalues: 86060 | GridSize: 120
Generation 393 | Revalues: 86270 | GridSize: 128
Generation 394 | Revalues: 86502 | GridSize: 135
Generation 395 | Revalues: 86712 | GridSize: 139
Generation 396 | Revalues: 86910 | GridSize: 143
Generation 397 | Revalues: 87132 | GridSize: 153
Generation 398 | Revalues: 87336 | GridSize: 155
Generation 399 | Revalues: 87558 | GridSize: 149
Generation 400 | Revalues: 87784 | GridSize: 144
Generation 401 | Revalues: 88008 | GridSize: 134
Generation 402 | Revalues: 88224 | GridSize: 134
Generation 403 | Revalues: 88426 | GridSize: 134
Generation 404 | Revalues: 88652 | GridSize: 142
Generation 405 | Revalues: 88892 | GridSize: 119
Generation 406 | Revalues: 89100 | GridSize: 117
Generation 407 | Revalues: 89318 | GridSize: 116
Generation 408 | Revalues: 89532 | GridSize: 109
Generation 409 | Revalues: 89730 | GridSize: 113
Generation 410 | Revalues: 89958 | GridSize: 112
Generation 411 | Revalues: 90166 | GridSize: 118
Generation 412 | Revalues: 90396 | GridSize: 120
Generation 413 | Revalues: 90602 | GridSize: 120
Generation 414 | Revalues: 90800 | GridSize: 122
Generation 415 | Revalues: 91034 | GridSize: 120
Generation 416 | Revalues: 91242 | GridSize: 119
Generation 417 | Revalues: 91460 | GridSize: 124
Generation 418 | Revalues: 91710 | GridSize: 126
Generation 419 | Revalues: 91936 | GridSize: 134
Generation 420 | Revalues: 92144 | GridSize: 127
Generation 421 | Revalues: 92366 | GridSize: 130
Generation 422 | Revalues: 92576 | GridSize: 129
Generation 423 | Revalues: 92782 | GridSize: 137
Generation 424 | Revalues: 93024 | GridSize: 128
Generation 425 | Revalues: 93258 | GridSize: 141
Generation 426 | Revalues: 93486 | GridSize: 137
Generation 427 | Revalues: 93710 | GridSize: 132
Generation 428 | Revalues: 93944 | GridSize: 141
Generation 429 | Revalues: 94140 | GridSize: 142
Generation 430 | Revalues: 94358 | GridSize: 141
Generation 431 | Revalues: 94586 | GridSize: 145
Generation 432 | Revalues: 94806 | GridSize: 154
Generation 433 | Revalues: 95030 | GridSize: 151
Generation 434 | Revalues: 95262 | GridSize: 143
Generation 435 | Revalues: 95488 | GridSize: 149
Generation 436 | Revalues: 95708 | GridSize: 150
Generation 437 | Revalues: 95928 | GridSize: 152
Generation 438 | Revalues: 96146 | GridSize: 153
Generation 439 | Revalues: 96382 | GridSize: 155
Generation 440 | Revalues: 96578 | GridSize: 150
Generation 441 | Revalues: 96806 | GridSize: 142
Generation 442 | Revalues: 97042 | GridSize: 144
Generation 443 | Revalues: 97270 | GridSize: 148
Generation 444 | Revalues: 97492 | GridSize: 153
Generation 445 | Revalues: 97714 | GridSize: 146
Generation 446 | Revalues: 97934 | GridSize: 140
Generation 447 | Revalues: 98132 | GridSize: 142
Generation 448 | Revalues: 98360 | GridSize: 152
Generation 449 | Revalues: 98584 | GridSize: 149
Generation 450 | Revalues: 98818 | GridSize: 143
Generation 451 | Revalues: 99038 | GridSize: 152
Generation 452 | Revalues: 99266 | GridSize: 147
Generation 453 | Revalues: 99488 | GridSize: 147
Generation 454 | Revalues: 99718 | GridSize: 148
Generation 455 | Revalues: 99926 | GridSize: 147
Generation 456 | Revalues: 100144 | GridSize: 152
Generation 457 | Revalues: 100354 | GridSize: 160
Generation 458 | Revalues: 100564 | GridSize: 166
Generation 459 | Revalues: 100798 | GridSize: 159
Generation 460 | Revalues: 101028 | GridSize: 160
Generation 461 | Revalues: 101240 | GridSize: 141
Generation 462 | Revalues: 101458 | GridSize: 143
Generation 463 | Revalues: 101700 | GridSize: 143
Generation 464 | Revalues: 101912 | GridSize: 145
Generation 465 | Revalues: 102124 | GridSize: 147
Generation 466 | Revalues: 102336 | GridSize: 145
Generation 467 | Revalues: 102518 | GridSize: 141
Generation 468 | Revalues: 102736 | GridSize: 131
Generation 469 | Revalues: 102954 | GridSize: 126
Generation 470 | Revalues: 103130 | GridSize: 118
Generation 471 | Revalues: 103350 | GridSize: 110
Generation 472 | Revalues: 103562 | GridSize: 104
Generation 473 | Revalues: 103784 | GridSize: 113
Generation 474 | Revalues: 104006 | GridSize: 116
Generation 475 | Revalues: 104214 | GridSize: 113
Generation 476 | Revalues: 104424 | GridSize: 125
Generation 477 | Revalues: 104640 | GridSize: 127
Generation 478 | Revalues: 104868 | GridSize: 129
Generation 479 | Revalues: 105094 | GridSize: 121
Generation 480 | Revalues: 105316 | GridSize: 131
Generation 481 | Revalues: 105552 | GridSize: 130
Generation 482 | Revalues: 105774 | GridSize: 142
Generation 483 | Revalues: 105978 | GridSize: 145
Generation 484 | Revalues: 106180 | GridSize: 132
Generation 485 | Revalues: 106400 | GridSize: 138
Generation 486 | Revalues: 106632 | GridSize: 136
Generation 487 | Revalues: 106844 | GridSize: 128
Generation 488 | Revalues: 107064 | GridSize: 125
Generation 489 | Revalues: 107300 | GridSize: 136
Generation 490 | Revalues: 107524 | GridSize: 147
Generation 491 | Revalues: 107738 | GridSize: 155
Generation 492 | Revalues: 107964 | GridSize: 155
Generation 493 | Revalues: 108182 | GridSize: 156
Generation 494 | Revalues: 108394 | GridSize: 167
Generation 495 | Revalues: 108626 | GridSize: 169
Generation 496 | Revalues: 108826 | GridSize: 164
Generation 497 | Revalues: 109056 | GridSize: 158
Generation 498 | Revalues: 109274 | GridSize: 161
Generation 499 | Revalues: 109506 | GridSize: 154
Generation 500 | Revalues: 109726 | GridSize: 154
Generation 501 | Revalues: 109916 | GridSize: 149
Generation 502 | Revalues: 110140 | GridSize: 149
Generation 503 | Revalues: 110366 | GridSize: 141
Generation 504 | Revalues: 110588 | GridSize: 140
Generation 505 | Revalues: 110798 | GridSize: 145
Generation 506 | Revalues: 111032 | GridSize: 144
Generation 507 | Revalues: 111272 | GridSize: 153
Generation 508 | Revalues: 111508 | GridSize: 158
Generation 509 | Revalues: 111744 | GridSize: 155
Generation 510 | Revalues: 111980 | GridSize: 160
Generation 511 | Revalues: 112210 | GridSize: 158
Generation 512 | Revalues: 112446 | GridSize: 145
Generation 513 | Revalues: 112682 | GridSize: 156
Generation 514 | Revalues: 112902 | GridSize: 162
Generation 515 | Revalues: 113140 | GridSize: 169
Generation 516 | Revalues: 113374 | GridSize: 169
Generation 517 | Revalues: 113604 | GridSize: 165
Generation 518 | Revalues: 113812 | GridSize: 166
Generation 519 | Revalues: 114002 | GridSize: 169
Generation 520 | Revalues: 114214 | GridSize: 172
Generation 521 | Revalues: 114430 | GridSize: 173
Generation 522 | Revalues: 114630 | GridSize: 172
Generation 523 | Revalues: 114846 | GridSize: 166
Generation 524 | Revalues: 115046 | GridSize: 160
Generation 525 | Revalues: 115278 | GridSize: 171
Generation 526 | Revalues: 115486 | GridSize: 185
Generation 527 | Revalues: 115724 | GridSize: 194
Generation 528 | Revalues: 115956 | GridSize: 185
Generation 529 | Revalues: 116172 | GridSize: 184
Generation 530 | Revalues: 116378 | GridSize: 184
Generation 531 | Revalues: 116604 | GridSize: 181
Generation 532 | Revalues: 116836 | GridSize: 171
Generation 533 | Revalues: 117030 | GridSize: 168
Generation 534 | Revalues: 117234 | GridSize: 164
Generation 535 | Revalues: 117454 | GridSize: 162
Generation 536 | Revalues: 117696 | GridSize: 165
Generation 537 | Revalues: 117924 | GridSize: 166
Generation 538 | Revalues: 118136 | GridSize: 176
Generation 539 | Revalues: 118386 | GridSize: 187
Generation 540 | Revalues: 118622 | GridSize: 189
Generation 541 | Revalues: 118834 | GridSize: 187
Generation 542 | Revalues: 119044 | GridSize: 191
Generation 543 | Revalues: 119264 | GridSize: 197
Generation 544 | Revalues: 119482 | GridSize: 203
Generation 545 | Revalues: 119696 | GridSize: 208
Generation 546 | Revalues: 119914 | GridSize: 205
Generation 547 | Revalues: 120140 | GridSize: 214
Generation 548 | Revalues: 120370 | GridSize: 215
Generation 549 | Revalues: 120598 | GridSize: 217
Generation 550 | Revalues: 120822 | GridSize: 221
Generation 551 | Revalues: 121068 | GridSize: 216
Generation 552 | Revalues: 121300 | GridSize: 207
Generation 553 | Revalues: 121522 | GridSize: 203
Generation 554 | Revalues: 121720 | GridSize: 211
Generation 555 | Revalues: 121932 | GridSize: 213
Generation 556 | Revalues: 122162 | GridSize: 227
Generation 557 | Revalues: 122372 | GridSize: 231
Generation 558 | Revalues: 122606 | GridSize: 233
