Generation 0 | Revalues: 100 | GridSize: 6
Generation 242 | Revalues: 53372 | GridSize: 62
Generation 243 | Revalues: 53600 | GridSize: 68
Generation 244 | Revalues: 53832 | GridSize: 69
Generation 245 | Revalues: 54056 | GridSize: 71
Generation 246 | Revalues: 54264 | GridSize: 60
Generation 247 | Revalues: 54470 | GridSize: 68
Generation 248 | Revalues: 54710 | GridSize: 60
Generation 249 | Revalues: 54950 | GridSize: 63
Generation 250 | Revalues: 55172 | GridSize: 62
Generation 251 | Revalues: 55394 | GridSize: 71
Generation 252 | Revalues: 55614 | GridSize: 77
Generation 253 | Revalues: 55820 | GridSize: 68
Generation 254 | Revalues: 56028 | GridSize: 71
Generation 255 | Revalues: 56244 | GridSize: 80
Generation 256 | Revalues: 56472 | GridSize: 77
Generation 257 | Revalues: 56680 | GridSize: 75
Generation 258 | Revalues: 56898 | GridSize: 76
Generation 259 | Revalues: 57120 | GridSize: 84
Generation 260 | Revalues: 57326 | GridSize: 87
Generation 261 | Revalues: 57554 | GridSize: 85
Generation 262 | Revalues: 57774 | GridSize: 82
Generation 263 | Revalues: 58002 | GridSize: 78
Generation 264 | Revalues: 58210 | GridSize: 76
Generation 265 | Revalues: 58422 | GridSize: 77
Generation 266 | Revalues: 58628 | GridSize: 85
Generation 267 | Revalues: 58820 | GridSize: 86
Generation 268 | Revalues: 59062 | GridSize: 94
Generation 269 | Revalues: 59268 | GridSize: 90
Generation 270 | Revalues: 59478 | GridSize: 93
Generation 271 | Revalues: 59712 | GridSize: 88
Generation 272 | Revalues: 59912 | GridSize: 87
Generation 273 | Revalues: 60126 | GridSize: 83
Generation 274 | Revalues: 60366 | GridSize: 87
Generation 275 | Revalues: 60610 | GridSize: 90
Generation 276 | Revalues: 60832 | GridSize: 93
Generation 277 | Revalues: 61062 | GridSize: 86
Generation 278 | Revalues: 61280 | GridSize: 95
Generation 279 | Revalues: 61514 | GridSize: 91
Generation 280 | Revalues: 61734 | GridSize: 92
Generation 281 | Revalues: 61950 | GridSize: 93
Generation 282 | Revalues: 62154 | GridSize: 87
Generation 283 | Revalues: 62374 | GridSize: 84
Generation 284 | Revalues: 62582 | GridSize: 92
Generation 285 | Revalues: 62800 | GridSize: 100
Generation 286 | Revalues: 63006 | GridSize: 104
Generation 287 | Revalues: 63236 | GridSize: 108
Generation 288 | Revalues: 63454 | GridSize: 105
Generation 289 | Revalues: 63692 | GridSize: 98
Generation 290 | Revalues: 63926 | GridSize: 90
Generation 291 | Revalues: 64142 | GridSize: 96
Generation 292 | Revalues: 64344 | GridSize: 98
Generation 293 | Revalues: 64546 | GridSize: 92
Generation 294 | Revalues: 64766 | GridSize: 96
Generation 295 | Revalues: 64990 | GridSize: 93
Generation 296 | Revalues: 65220 | GridSize: 91
Generation 297 | Revalues: 65414 | GridSize: 96
Generation 298 | Revalues: 65632 | GridSize: 89
Generation 299 | Revalues: 65830 | GridSize: 86
Generation 300 | Revalues: 66030 | GridSize: 81
Generation 301 | Revalues: 66224 | GridSize: 80
Generation 302 | Revalues: 66450 | GridSize: 85
Generation 303 | Revalues: 66664 | GridSize: 76
Generation 304 | Revalues: 66874 | GridSize: 64
Generation 305 | Revalues: 67090 | GridSize: 69
Generation 306 | Revalues: 67300 | GridSize: 72
Generation 307 | Revalues: 67514 | GridSize: 77
Generation 308 | Revalues: 67718 | GridSize: 85
Generation 309 | Revalues: 67938 | GridSize: 92
Generation 310 | Revalues: 68154 | GridSize: 87
Generation 311 | Revalues: 68374 | GridSize: 69
Generation 312 | Revalues: 68584 | GridSize: 72
Generation 313 | Revalues: 68794 | GridSize: 76
Generation 314 | Revalues: 69032 | GridSize: 78
Generation 315 | Revalues: 69256 | GridSize: 71
Generation 316 | Revalues: 69470 | GridSize: 68
Generation 317 | Revalues: 69698 | GridSize: 70
Generation 318 | Revalues: 69936 | GridSize: 72
Generation 319 | Revalues: 70174 | GridSize: 75
Generation 320 | Revalues: 70398 | GridSize: 81
Generation 321 | Revalues: 70618 | GridSize: 77
Generation 322 | Revalues: 70826 | GridSize: 83
Generation 323 | Revalues: 71056 | GridSize: 87
Generation 324 | Revalues: 71266 | GridSize: 83
Generation 325 | Revalues: 71492 | GridSize: 90
Generation 326 | Revalues: 71708 | GridSize: 87
Generation 327 | Revalues: 71940 | GridSize: 89
Generation 328 | Revalues: 72152 | GridSize: 91
Generation 329 | Revalues: 72372 | GridSize: 92
Generation 330 | Revalues: 72584 | GridSize: 84
Generation 331 | Revalues: 72778 | GridSize: 84
Generation 332 | Revalues: 73020 | GridSize: 92
Generation 333 | Revalues: 73238 | GridSize: 92
Generation 334 | Revalues: 73456 | GridSize: 92
Generation 335 | Revalues: 73662 | GridSize: 82
Generation 336 | Revalues: 73868 | GridSize: 85
Generation 337 | Revalues: 74078 | GridSize: 84
Generation 338 | Revalues: 74302 | GridSize: 86
Generation 339 | Revalues: 74512 | GridSize: 83
Generation 340 | Revalues: 74744 | GridSize: 89
Generation 341 | Revalues: 74980 | GridSize: 93
Generation 342 | Revalues: 75210 | GridSize: 96
Generation 343 | Revalues: 75402 | GridSize: 100
Generation 344 | Revalues: 75624 | GridSize: 90
Generation 345 | Revalues: 75830 | GridSize: 83
Generation 346 | Revalues: 76090 | GridSize: 92
Generation 347 | Revalues: 76302 | GridSize: 96
Generation 348 | Revalues: 76506 | GridSize: 97
Generation 349 | Revalues: 76732 | GridSize: 109
Generation 350 | Revalues: 76958 | GridSize: 104
Generation 351 | Revalues: 77198 | GridSize: 104
Generation 352 | Revalues: 77410 | GridSize: 100
Generation 353 | Revalues: 77644 | GridSize: 103
Generation 354 | Revalues: 77848 | GridSize: 108
Generation 355 | Revalues: 78072 | GridSize: 103
Generation 356 | Revalues: 78284 | GridSize: 92
Generation 357 | Revalues: 78502 | GridSize: 91
Generation 358 | Revalues: 78700 | GridSize: 95
Generation 359 | Revalues: 78946 | GridSize: 97
Generation 360 | Revalues: 79164 | GridSize: 98
Generation 361 | Revalues: 79388 | GridSize: 87
Generation 362 | Revalues: 79608 | GridSize: 87
Generation 363 | Revalues: 79824 | GridSize: 91
Generation 364 | Revalues: 80010 | GridSize: 94
Generation 365 | Revalues: 80216 | GridSize: 99
Generation 366 | Revalues: 80426 | GridSize: 98
Generation 367 | Revalues: 80658 | GridSize: 90
Generation 368 | Revalues: 80866 | GridSize: 101
Generation 369 | Revalues: 81086 | GridSize: 101
Generation 370 | Revalues: 81308 | GridSize: 101
Generation 371 | Revalues: 81522 | GridSize: 101
Generation 372 | Revalues: 81730 | GridSize: 105
Generation 373 | Revalues: 81942 | GridSize: 104
Generation 374 | Revalues: 82186 | GridSize: 109
Generation 375 | Revalues: 82438 | GridSize: 108
Generation 376 | Revalues: 82670 | GridSize: 103
Generation 377 | Revalues: 82882 | GridSize: 104
Generation 378 | Revalues: 83098 | GridSize: 101
Generation 379 | Revalues: 83332 | GridSize: 100
Generation 380 | Revalues: 83548 | GridSize: 104
Generation 381 | Revalues: 83764 | GridSize: 107
Generation 382 | Revalues: 83980 | GridSize: 110
Generation 383 | Revalues: 84184 | GridSize: 113
Generation 384 | Revalues: 84422 | GridSize: 102
Generation 385 | Revalues: 84630 | GridSize: 112
Generation 386 | Revalues: 84856 | GridSize: 123
Generation 387 | Revalues: 85094 | GridSize: 120
Generation 388 | Revalues: 85300 | GridSize: 114
Generation 389 | Revalues: 85532 | GridSize: 122
Generation 390 | Revalues: 85756 | GridSize: 123
Generation 391 | Revalues: 85960 | GridSize: 122
Generation 392 | Revalues: 86180 | GridSize: 109
Generation 393 | Revalues: 86422 | GridSize: 115
Generation 394 | Revalues: 86638 | GridSize: 115
Generation 395 | Revalues: 86844 | GridSize: 109
Generation 396 | Revalues: 87046 | GridSize: 110
Generation 397 | Revalues: 87256 | GridSize: 113
Generation 398 | Revalues: 87466 | GridSize: 116
Generation 399 | Revalues: 87680 | GridSize: 123
Generation 400 | Revalues: 87886 | GridSize: 117
Generation 401 | Revalues: 88116 | GridSize: 108
Generation 402 | Revalues: 88324 | GridSize: 112
Generation 403 | Revalues: 88538 | GridSize: 106
Generation 404 | Revalues: 88772 | GridSize: 105
Generation 405 | Revalues: 89014 | GridSize: 105
Generation 406 | Revalues: 89260 | GridSize: 101
Generation 407 | Revalues: 89476 | GridSize: 106
Generation 408 | Revalues: 89684 | GridSize: 113
Generation 409 | Revalues: 89896 | GridSize: 105
Generation 410 | Revalues: 90116 | GridSize: 106
Generation 411 | Revalues: 90324 | GridSize: 95
Generation 412 | Revalues: 90550 | GridSize: 91
Generation 413 | Revalues: 90772 | GridSize: 90
Generation 414 | Revalues: 90976 | GridSize: 89
Generation 415 | Revalues: 91222 | GridSize: 96
Generation 416 | Revalues: 91438 | GridSize: 95
Generation 417 | Revalues: 91664 | GridSize: 92
Generation 418 | Revalues: 91880 | GridSize: 92
Generation 419 | Revalues: 92084 | GridSize: 95
Generation 420 | Revalues: 92324 | GridSize: 97
Generation 421 | Revalues: 92548 | GridSize: 93
Generation 422 | Revalues: 92770 | GridSize: 93
Generation 423 | Revalues: 92970 | GridSize: 97
Generation 424 | Revalues: 93180 | GridSize: 93
Generation 425 | Revalues: 93416 | GridSize: 89
Generation 426 | Revalues: 93632 | GridSize: 94
Generation 427 | Revalues: 93858 | GridSize: 98
Generation 428 | Revalues: 94064 | GridSize: 101
Generation 429 | Revalues: 94286 | GridSize: 108
Generation 430 | Revalues: 94524 | GridSize: 105
Generation 431 | Revalues: 94730 | GridSize: 109
Generation 432 | Revalues: 94950 | GridSize: 105
Generation 433 | Revalues: 95170 | GridSize: 104
Generation 434 | Revalues: 95408 | GridSize: 108
Generation 435 | Revalues: 95646 | GridSize: 108
Generation 436 | Revalues: 95852 | GridSize: 113
Generation 437 | Revalues: 96060 | GridSize: 108
Generation 438 | Revalues: 96286 | GridSize: 103
Generation 439 | Revalues: 96502 | GridSize: 110
Generation 440 | Revalues: 96724 | GridSize: 112
Generation 441 | Revalues: 96934 | GridSize: 110
Generation 442 | Revalues: 97158 | GridSize: 116
Generation 443 | Revalues: 97400 | GridSize: 124
Generation 444 | Revalues: 97600 | GridSize: 125
Generation 445 | Revalues: 97822 | GridSize: 128
Generation 446 | Revalues: 98038 | GridSize: 133
Generation 447 | Revalues: 98276 | GridSize: 125
Generation 448 | Revalues: 98494 | GridSize: 125
Generation 449 | Revalues: 98700 | GridSize: 110
Generation 450 | Revalues: 98928 | GridSize: 109
Generation 451 | Revalues: 99118 | GridSize: 112
Generation 452 | Revalues: 99370 | GridSize: 115
Generation 453 | Revalues: 99572 | GridSize: 115
Generation 454 | Revalues: 99802 | GridSize: 118
Generation 455 | Revalues: 100038 | GridSize: 115
Generation 456 | Revalues: 100252 | GridSize: 114
Generation 457 | Revalues: 100466 | GridSize: 103
Generation 458 | Revalues: 100684 | GridSize: 104
Generation 459 | Revalues: 100892 | GridSize: 108
Generation 460 | Revalues: 101112 | GridSize: 116
Generation 461 | Revalues: 101344 | GridSize: 120
Generation 462 | Revalues: 101542 | GridSize: 123
Generation 463 | Revalues: 101758 | GridSize: 131
Generation 464 | Revalues: 101968 | GridSize: 126
Generation 465 | Revalues: 102186 | GridSize: 123
Generation 466 | Revalues: 102420 | GridSize: 119
Generation 467 | Revalues: 102638 | GridSize: 119
Generation 468 | Revalues: 102876 | GridSize: 120
Generation 469 | Revalues: 103118 | GridSize: 119
Generation 470 | Revalues: 103332 | GridSize: 119
Generation 471 | Revalues: 103550 | GridSize: 125
Generation 472 | Revalues: 103780 | GridSize: 131
Generation 473 | Revalues: 103980 | GridSize: 137
Generation 474 | Revalues: 104204 | GridSize: 131
Generation 475 | Revalues: 104420 | GridSize: 133
Generation 476 | Revalues: 104630 | GridSize: 134
Generation 477 | Revalues: 104856 | GridSize: 133
Generation 478 | Revalues: 105068 | GridSize: 129
Generation 479 | Revalues: 105264 | GridSize: 126
Generation 480 | Revalues: 105476 | GridSize: 122
Generation 481 | Revalues: 105698 | GridSize: 131
Generation 482 | Revalues: 105912 | GridSize: 135
Generation 483 | Revalues: 106126 | GridSize: 143
Generation 484 | Revalues: 106356 | GridSize: 129
Generation 485 | Revalues: 106590 | GridSize: 126
Generation 486 | Revalues: 106816 | GridSize: 120
Generation 487 | Revalues: 107030 | GridSize: 95
Generation 488 | Revalues: 107246 | GridSize: 96
Generation 489 | Revalues: 107482 | GridSize: 101
Generation 490 | Revalues: 107702 | GridSize: 107
Generation 491 | Revalues: 107900 | GridSize: 113
Generation 492 | Revalues: 108128 | GridSize: 105
Generation 493 | Revalues: 108368 | GridSize: 111
Generation 494 | Revalues: 108592 | GridSize: 111
Generation 495 | Revalues: 108832 | GridSize: 105
Generation 496 | Revalues: 109044 | GridSize: 102
Generation 497 | Revalues: 109262 | GridSize: 102
Generation 498 | Revalues: 109484 | GridSize: 95
Generation 499 | Revalues: 109708 | GridSize: 95
Generation 500 | Revalues: 109940 | GridSize: 96
Generation 501 | Revalues: 110126 | GridSize: 97
Generation 502 | Revalues: 110348 | GridSize: 101
Generation 503 | Revalues: 110558 | GridSize: 111
Generation 504 | Revalues: 110782 | GridSize: 110
Generation 505 | Revalues: 111018 | GridSize: 121
Generation 506 | Revalues: 111208 | GridSize: 128
Generation 507 | Revalues: 111406 | GridSize: 124
Generation 508 | Revalues: 111634 | GridSize: 119
Generation 509 | Revalues: 111844 | GridSize: 106
Generation 510 | Revalues: 112056 | GridSize: 111
Generation 511 | Revalues: 112270 | GridSize: 113
Generation 512 | Revalues: 112468 | GridSize: 113
Generation 513 | Revalues: 112684 | GridSize: 110
Generation 514 | Revalues: 112902 | GridSize: 112
Generation 515 | Revalues: 113152 | GridSize: 109
Generation 516 | Revalues: 113366 | GridSize: 116
Generation 517 | Revalues: 113592 | GridSize: 120
Generation 518 | Revalues: 113812 | GridSize: 115
Generation 519 | Revalues: 114030 | GridSize: 111
Generation 520 | Revalues: 114252 | GridSize: 112
Generation 521 | Revalues: 114468 | GridSize: 116
Generation 522 | Revalues: 114698 | GridSize: 121
Generation 523 | Revalues: 114940 | GridSize: 124
Generation 524 | Revalues: 115162 | GridSize: 127
Generation 525 | Revalues: 115382 | GridSize: 123
Generation 526 | Revalues: 115582 | GridSize: 118
Generation 527 | Revalues: 115820 | GridSize: 119
Generation 528 | Revalues: 116038 | GridSize: 121
Generation 529 | Revalues: 116242 | GridSize: 120
Generation 530 | Revalues: 116458 | GridSize: 118
Generation 531 | Revalues: 116674 | GridSize: 112
Generation 532 | Revalues: 116874 | GridSize: 115
Generation 533 | Revalues: 117076 | GridSize: 117
Generation 534 | Revalues: 117310 | GridSize: 114
Generation 535 | Revalues: 117526 | GridSize: 109
Generation 536 | Revalues: 117758 | GridSize: 112
Generation 537 | Revalues: 117968 | GridSize: 108
Generation 538 | Revalues: 118208 | GridSize: 105
Generation 539 | Revalues: 118454 | GridSize: 106
Generation 540 | Revalues: 118676 | GridSize: 109
Generation 541 | Revalues: 118916 | GridSize: 112
Generation 542 | Revalues: 119112 | GridSize: 112
Generation 543 | Revalues: 119342 | GridSize: 118
Generation 544 | Revalues: 119586 | GridSize: 124
Generation 545 | Revalues: 119816 | GridSize: 119
Generation 546 | Revalues: 120034 | GridSize: 127
Generation 547 | Revalues: 120262 | GridSize: 129
Generation 548 | Revalues: 120496 | GridSize: 130
Generation 549 | Revalues: 120732 | GridSize: 129
Generation 550 | Revalues: 120950 | GridSize: 133
Generation 551 | Revalues: 121174 | GridSize: 144
Generation 552 | Revalues: 121404 | GridSize: 148
Generation 553 | Revalues: 121600 | GridSize: 149
Generation 554 | Revalues: 121806 | GridSize: 152
Generation 555 | Revalues: 122020 | GridSize: 149
Generation 556 | Revalues: 122254 | GridSize: 150
Generation 557 | Revalues: 122474 | GridSize: 152
Generation 558 | Revalues: 122678 | GridSize: 147
